year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 08 126.937000 0 0
1970 01 09 132.117000 0 0
1970 01 10 205.905000 0 0
1970 01 11 227.503000 0 0
1970 01 12 211.217000 0 0
1970 01 13 171.362000 0 0
1970 01 14 132.117000 0 0
1970 01 15 142.298000 0 0
1970 01 16 154.200000 0 0
1970 01 17 160.780000 0 0
1970 01 18 238.651000 0 0
1970 01 19 309.720000 0 0
1970 01 20 357.924000 0 0
1970 01 21 356.581000 0 0
1970 01 22 355.911000 0 0
1970 01 23 351.233000 0 0
1970 01 24 349.236000 0 0
1970 01 25 342.617000 0 0
1970 01 26 305.318000 0 0
1970 01 27 285.544000 0 0
1970 01 28 262.227000 0 0
1970 01 29 244.312000 0 0
1970 01 30 205.905000 0 0
1970 01 31 192.885000 0 0
1970 02 01 205.905000 0 0
1970 02 02 351.233000 0 0
1970 02 03 345.258000 0 0
1970 02 04 305.318000 0 0
1970 02 05 211.217000 0 0
1970 02 06 200.131000 0 0
1970 02 07 175.282000 0 0
1970 02 08 175.282000 0 0
1970 02 09 190.326000 0 0
1970 02 10 208.554000 0 0
1970 02 11 226.400000 0 0
1970 02 12 252.912000 0 0
1970 02 13 235.842000 0 0
1970 02 14 236.403000 0 0
1970 02 15 261.640000 0 0
1970 02 16 260.469000 0 0
1970 02 17 258.716000 0 0
1970 02 18 273.479000 0 0
1970 02 19 351.900000 0 0
1970 02 20 355.911000 0 0
1970 02 21 387.317000 0 0
1970 02 22 428.553000 0 0
1970 02 23 447.625000 0 0
1970 02 24 458.043000 0 0
1970 02 25 462.540000 0 0
1970 02 26 479.193000 0 0
1970 02 27 473.108000 0 0
1970 02 28 465.549000 0 0
1970 03 01 459.540000 0 0
1970 03 02 455.056000 0 0
1970 03 03 447.625000 0 0
1970 03 04 437.310000 0 0
1970 03 05 425.651000 0 0
1970 03 06 372.153000 0 0
1970 03 07 304.065000 0 0
1970 03 08 265.168000 0 0
1970 03 09 238.651000 0 0
1970 03 10 211.217000 0 0
1970 03 11 204.850000 0 0
1970 03 12 200.653000 0 0
1970 03 13 197.530000 0 0
1970 03 14 205.905000 0 0
1970 03 15 238.651000 0 0
1970 03 16 268.716000 0 0
1970 03 17 258.133000 0 0
1970 03 18 244.312000 0 0
1970 03 19 273.479000 0 0
1970 03 20 333.443000 0 0
1970 03 21 342.617000 0 0
1970 03 22 351.900000 0 0
1970 03 23 355.911000 0 0
1970 03 24 336.053000 0 0
1970 03 25 263.990000 0 0
1970 03 26 247.736000 0 0
1970 03 27 233.605000 0 0
1970 03 28 217.668000 0 0
1970 03 29 185.251000 0 0
1970 03 30 167.963000 0 0
1970 03 31 158.416000 0 0
1970 04 01 158.416000 0 0
1970 04 02 166.997000 0 0
1970 04 03 171.362000 0 0
1970 04 04 176.762000 0 0
1970 04 05 180.237000 0 0
1970 04 06 180.237000 0 0
1970 04 07 184.244000 0 0
1970 04 08 186.767000 0 0
1970 04 09 189.306000 0 0
1970 04 10 185.756000 0 0
1970 04 11 172.827000 0 0
1970 04 12 171.850000 0 0
1970 04 13 181.735000 0 0
1970 04 14 136.945000 0 0
1970 04 15 131.682000 0 0
1970 04 16 122.688000 0 0
1970 04 17 111.534000 0 0
1970 04 18 106.726000 0 0
1970 04 19 101.621000 0 0
1970 04 20 98.917000 0 0
1970 04 21 99.687000 0 0
1970 04 22 99.687000 0 0
1970 04 23 100.458000 0 0
1970 04 24 99.687000 0 0
1970 04 25 98.151000 0 0
1970 04 26 98.151000 0 0
1970 04 27 99.687000 0 0
1970 04 28 107.123000 0 0
1970 04 29 116.023000 0 0
1970 04 30 127.794000 0 0
1970 05 01 134.741000 0 0
1970 05 02 149.113000 0 0
1970 05 03 151.416000 0 0
1970 05 04 145.007000 0 0
1970 05 05 140.503000 0 0
1970 05 06 138.719000 0 0
1970 05 07 140.503000 0 0
1970 05 08 153.269000 0 0
1970 05 09 162.206000 0 0
1970 05 10 163.637000 0 0
1970 05 11 156.068000 0 0
1970 05 12 150.493000 0 0
1970 05 13 144.102000 0 0
1970 05 14 145.007000 0 0
1970 05 15 152.342000 0 0
1970 05 16 152.805000 0 0
1970 05 17 151.879000 0 0
1970 05 18 143.650000 0 0
1970 05 19 128.653000 0 0
1970 05 20 124.805000 0 0
1970 05 21 123.956000 0 0
1970 05 22 123.956000 0 0
1970 05 23 123.956000 0 0
1970 05 24 125.230000 0 0
1970 05 25 127.365000 0 0
1970 05 26 128.223000 0 0
1970 05 27 127.365000 0 0
1970 05 28 124.380000 0 0
1970 05 29 116.434000 0 0
1970 05 30 114.791000 0 0
1970 05 31 113.157000 0 0
1970 06 01 113.157000 0 0
1970 06 02 112.344000 0 0
1970 06 03 113.157000 0 0
1970 06 04 112.344000 0 0
1970 06 05 113.157000 0 0
1970 06 06 114.791000 0 0
1970 06 07 113.973000 0 0
1970 06 08 113.973000 0 0
1970 06 09 113.157000 0 0
1970 06 10 113.157000 0 0
1970 06 11 113.973000 0 0
1970 06 12 118.088000 0 0
1970 06 13 118.088000 0 0
1970 06 14 116.434000 0 0
1970 06 15 118.503000 0 0
1970 06 16 129.084000 0 0
1970 06 17 135.181000 0 0
1970 06 18 141.399000 0 0
1970 06 19 145.915000 0 0
1970 06 20 146.826000 0 0
1970 06 21 146.826000 0 0
1970 06 22 145.915000 0 0
1970 06 23 146.826000 0 0
1970 06 24 151.879000 0 0
1970 06 25 164.115000 0 0
1970 06 26 168.447000 0 0
1970 06 27 168.447000 0 0
1970 06 28 162.206000 0 0
1970 06 29 143.198000 0 0
1970 06 30 126.082000 0 0
1970 07 01 119.752000 0 0
1970 07 02 117.260000 0 0
1970 07 03 117.260000 0 0
1970 07 04 118.919000 0 0
1970 07 05 117.260000 0 0
1970 07 06 113.973000 0 0
1970 07 07 111.534000 0 0
1970 07 08 110.726000 0 0
1970 07 09 116.023000 0 0
1970 07 10 126.082000 0 0
1970 07 11 130.380000 0 0
1970 07 12 133.426000 0 0
1970 07 13 135.621000 0 0
1970 07 14 139.610000 0 0
1970 07 15 138.719000 0 0
1970 07 16 137.831000 0 0
1970 07 17 134.302000 0 0
1970 07 18 130.814000 0 0
1970 07 19 132.553000 0 0
1970 07 20 133.426000 0 0
1970 07 21 133.426000 0 0
1970 07 22 135.181000 0 0
1970 07 23 136.062000 0 0
1970 07 24 135.181000 0 0
1970 07 25 134.302000 0 0
1970 07 26 135.181000 0 0
1970 07 27 140.503000 0 0
1970 07 28 143.198000 0 0
1970 07 29 136.945000 0 0
1970 07 30 131.682000 0 0
1970 07 31 125.656000 0 0
1970 08 01 123.110000 0 0
1970 08 02 121.426000 0 0
1970 08 03 123.110000 0 0
1970 08 04 132.989000 0 0
1970 08 05 136.945000 0 0
1970 08 06 140.503000 0 0
1970 08 07 141.399000 0 0
1970 08 08 142.748000 0 0
1970 08 09 145.007000 0 0
1970 08 10 146.826000 0 0
1970 08 11 145.915000 0 0
1970 08 12 145.007000 0 0
1970 08 13 146.370000 0 0
1970 08 14 151.416000 0 0
1970 08 15 153.269000 0 0
1970 08 16 153.269000 0 0
1970 08 17 153.269000 0 0
1970 08 18 153.269000 0 0
1970 08 19 150.493000 0 0
1970 08 20 146.826000 0 0
1970 08 21 149.573000 0 0
1970 08 22 157.005000 0 0
1970 08 23 159.833000 0 0
1970 08 24 160.780000 0 0
1970 08 25 160.780000 0 0
1970 08 26 163.637000 0 0
1970 08 27 171.362000 0 0
1970 08 28 184.244000 0 0
1970 08 29 194.428000 0 0
1970 08 30 208.023000 0 0
1970 08 31 219.837000 0 0
1970 09 01 222.015000 0 0
1970 09 02 205.377000 0 0
1970 09 03 182.235000 0 0
1970 09 04 155.132000 0 0
1970 09 05 131.247000 0 0
1970 09 06 113.565000 0 0
1970 09 07 107.521000 0 0
1970 09 08 104.356000 0 0
1970 09 09 99.687000 0 0
1970 09 10 98.917000 0 0
1970 09 11 132.553000 0 0
1970 09 12 169.416000 0 0
1970 09 13 167.480000 0 0
1970 09 14 163.637000 0 0
1970 09 15 159.833000 0 0
1970 09 16 158.888000 0 0
1970 09 17 168.447000 0 0
1970 09 18 156.068000 0 0
1970 09 19 141.848000 0 0
1970 09 20 138.719000 0 0
1970 09 21 134.302000 0 0
1970 09 22 127.794000 0 0
1970 09 23 118.919000 0 0
1970 09 24 111.130000 0 0
1970 09 25 104.749000 0 0
1970 09 26 100.458000 0 0
1970 09 27 98.151000 0 0
1970 09 28 96.625000 0 0
1970 09 29 97.387000 0 0
1970 09 30 98.151000 0 0
1970 10 01 101.233000 0 0
1970 10 02 101.233000 0 0
1970 10 03 96.625000 0 0
1970 10 04 105.538000 0 0
1970 10 05 123.956000 0 0
1970 10 06 124.805000 0 0
1970 10 07 118.919000 0 0
1970 10 08 113.565000 0 0
1970 10 09 114.791000 0 0
1970 10 10 117.674000 0 0
1970 10 11 126.509000 0 0
1970 10 12 129.084000 0 0
1970 10 13 136.062000 0 0
1970 10 14 138.719000 0 0
1970 10 15 129.948000 0 0
1970 10 16 122.267000 0 0
1970 10 17 121.426000 0 0
1970 10 18 118.919000 0 0
1970 10 19 117.260000 0 0
1970 10 20 121.426000 0 0
1970 10 21 123.956000 0 0
1970 10 22 132.989000 0 0
1970 10 23 162.206000 0 0
1970 10 24 184.747000 0 0
1970 10 25 174.298000 0 0
1970 10 26 162.682000 0 0
1970 10 27 157.005000 0 0
1970 10 28 153.269000 0 0
1970 10 29 149.573000 0 0
1970 10 30 146.826000 0 0
1970 10 31 138.719000 0 0
1970 11 01 136.062000 0 0
1970 11 02 138.275000 0 0
1970 11 03 134.302000 0 0
1970 11 04 129.948000 0 0
1970 11 05 125.656000 0 0
1970 11 06 123.956000 0 0
1970 11 07 119.752000 0 0
1970 11 08 142.298000 0 0
1970 11 09 213.358000 0 0
1970 11 10 222.015000 0 0
1970 11 11 201.176000 0 0
1970 11 12 168.931000 0 0
1970 11 13 141.848000 0 0
1970 11 14 131.247000 0 0
1970 11 15 123.533000 0 0
1970 11 16 118.503000 0 0
1970 11 17 112.344000 0 0
1970 11 18 106.329000 0 0
1970 11 19 103.571000 0 0
1970 11 20 98.151000 0 0
1970 11 21 96.625000 0 0
1970 11 22 97.387000 0 0
1970 11 23 108.718000 0 0
1970 11 24 104.356000 0 0
1970 11 25 100.845000 0 0
1970 11 26 96.625000 0 0
1970 11 27 93.606000 0 0
1970 11 28 104.749000 0 0
1970 11 29 128.223000 0 0
1970 11 30 152.342000 0 0
1970 12 01 157.945000 0 0
1970 12 02 174.790000 0 0
1970 12 03 179.241000 0 0
1970 12 04 170.874000 0 0
1970 12 05 155.600000 0 0
1970 12 06 145.461000 0 0
1970 12 07 137.831000 0 0
1970 12 08 132.117000 0 0
1970 12 09 126.937000 0 0
1970 12 10 123.956000 0 0
1970 12 11 118.088000 0 0
1970 12 12 110.726000 0 0
1970 12 13 103.180000 0 0
1970 12 14 107.919000 0 0
1970 12 15 106.329000 0 0
1970 12 16 102.789000 0 0
1970 12 17 106.329000 0 0
1970 12 18 118.088000 0 0
1970 12 19 118.088000 0 0
1970 12 20 149.113000 0 0
1970 12 21 171.850000 0 0
1970 12 22 174.298000 0 0
1970 12 23 165.073000 0 0
1970 12 24 158.888000 0 0
1970 12 25 158.888000 0 0
1970 12 26 157.005000 0 0
1970 12 27 161.730000 0 0
1970 12 28 160.780000 0 0
1970 12 29 153.269000 0 0
1970 12 30 151.879000 0 0
1970 12 31 148.655000 0 0
1971 01 01 149.573000 0 0
1971 01 02 154.200000 0 0
1971 01 03 154.200000 0 0
1971 01 04 154.200000 0 0
1971 01 05 154.200000 0 0
1971 01 06 151.416000 0 0
1971 01 07 145.915000 0 0
1971 01 08 139.610000 0 0
1971 01 09 138.719000 0 0
1971 01 10 133.426000 0 0
1971 01 11 124.805000 0 0
1971 01 12 121.426000 0 0
1971 01 13 120.588000 0 0
1971 01 14 133.426000 0 0
1971 01 15 180.237000 0 0
1971 01 16 144.102000 0 0
1971 01 17 118.088000 0 0
1971 01 18 109.118000 0 0
1971 01 19 116.434000 0 0
1971 01 20 113.157000 0 0
1971 01 21 112.344000 0 0
1971 01 22 111.534000 0 0
1971 01 23 104.356000 0 0
1971 01 24 95.110000 0 0
1971 01 25 92.112000 0 0
1971 01 26 89.155000 0 0
1971 01 27 87.692000 0 0
1971 01 28 84.798000 0 0
1971 01 29 83.367000 0 0
1971 01 30 92.112000 0 0
1971 01 31 95.110000 0 0
1971 02 01 100.458000 0 0
1971 02 02 105.143000 0 0
1971 02 03 105.143000 0 0
1971 02 04 103.571000 0 0
1971 02 05 101.233000 0 0
1971 02 06 99.687000 0 0
1971 02 07 98.917000 0 0
1971 02 08 105.143000 0 0
1971 02 09 123.110000 0 0
1971 02 10 132.553000 0 0
1971 02 11 138.719000 0 0
1971 02 12 148.655000 0 0
1971 02 13 153.269000 0 0
1971 02 14 151.416000 0 0
1971 02 15 151.416000 0 0
1971 02 16 150.493000 0 0
1971 02 17 147.739000 0 0
1971 02 18 143.198000 0 0
1971 02 19 142.298000 0 0
1971 02 20 151.416000 0 0
1971 02 21 151.416000 0 0
1971 02 22 155.132000 0 0
1971 02 23 146.826000 0 0
1971 02 24 142.298000 0 0
1971 02 25 150.493000 0 0
1971 02 26 178.248000 0 0
1971 02 27 217.668000 0 0
1971 02 28 201.699000 0 0
1971 03 01 201.699000 0 0
1971 03 02 147.739000 0 0
1971 03 03 123.956000 0 0
1971 03 04 118.919000 0 0
1971 03 05 122.267000 0 0
1971 03 06 158.888000 0 0
1971 03 07 199.610000 0 0
1971 03 08 227.503000 0 0
1971 03 09 237.526000 0 0
1971 03 10 242.041000 0 0
1971 03 11 245.451000 0 0
1971 03 12 186.261000 0 0
1971 03 13 230.823000 0 0
1971 03 14 217.668000 0 0
1971 03 15 177.257000 0 0
1971 03 16 141.399000 0 0
1971 03 17 124.805000 0 0
1971 03 18 113.973000 0 0
1971 03 19 105.933000 0 0
1971 03 20 100.458000 0 0
1971 03 21 100.458000 0 0
1971 03 22 105.933000 0 0
1971 03 23 113.157000 0 0
1971 03 24 116.434000 0 0
1971 03 25 125.656000 0 0
1971 03 26 136.062000 0 0
1971 03 27 138.719000 0 0
1971 03 28 136.062000 0 0
1971 03 29 137.831000 0 0
1971 03 30 140.503000 0 0
1971 03 31 141.399000 0 0
1971 04 01 138.719000 0 0
1971 04 02 129.948000 0 0
1971 04 03 123.110000 0 0
1971 04 04 119.752000 0 0
1971 04 05 115.611000 0 0
1971 04 06 110.726000 0 0
1971 04 07 108.318000 0 0
1971 04 08 106.726000 0 0
1971 04 09 109.921000 0 0
1971 04 10 118.088000 0 0
1971 04 11 132.553000 0 0
1971 04 12 132.553000 0 0
1971 04 13 129.084000 0 0
1971 04 14 128.223000 0 0
1971 04 15 121.426000 0 0
1971 04 16 117.260000 0 0
1971 04 17 115.611000 0 0
1971 04 18 118.088000 0 0
1971 04 19 117.260000 0 0
1971 04 20 114.791000 0 0
1971 04 21 117.260000 0 0
1971 04 22 109.118000 0 0
1971 04 23 111.534000 0 0
1971 04 24 116.434000 0 0
1971 04 25 121.426000 0 0
1971 04 26 122.267000 0 0
1971 04 27 117.260000 0 0
1971 04 28 114.791000 0 0
1971 04 29 111.534000 0 0
1971 04 30 106.726000 0 0
1971 05 01 102.010000 0 0
1971 05 02 99.687000 0 0
1971 05 03 99.687000 0 0
1971 05 04 102.789000 0 0
1971 05 05 106.726000 0 0
1971 05 06 109.118000 0 0
1971 05 07 108.318000 0 0
1971 05 08 107.521000 0 0
1971 05 09 118.919000 0 0
1971 05 10 133.426000 0 0
1971 05 11 134.302000 0 0
1971 05 12 130.814000 0 0
1971 05 13 126.509000 0 0
1971 05 14 126.509000 0 0
1971 05 15 124.805000 0 0
1971 05 16 123.956000 0 0
1971 05 17 122.267000 0 0
1971 05 18 121.426000 0 0
1971 05 19 118.919000 0 0
1971 05 20 115.611000 0 0
1971 05 21 114.791000 0 0
1971 05 22 115.611000 0 0
1971 05 23 117.260000 0 0
1971 05 24 127.365000 0 0
1971 05 25 142.298000 0 0
1971 05 26 147.739000 0 0
1971 05 27 149.573000 0 0
1971 05 28 147.739000 0 0
1971 05 29 151.416000 0 0
1971 05 30 155.132000 0 0
1971 05 31 148.655000 0 0
1971 06 01 143.198000 0 0
1971 06 02 141.399000 0 0
1971 06 03 136.945000 0 0
1971 06 04 140.503000 0 0
1971 06 05 150.493000 0 0
1971 06 06 155.132000 0 0
1971 06 07 162.682000 0 0
1971 06 08 167.480000 0 0
1971 06 09 169.416000 0 0
1971 06 10 169.416000 0 0
1971 06 11 170.388000 0 0
1971 06 12 175.282000 0 0
1971 06 13 179.241000 0 0
1971 06 14 180.237000 0 0
1971 06 15 181.235000 0 0
1971 06 16 183.238000 0 0
1971 06 17 188.289000 0 0
1971 06 18 197.530000 0 0
1971 06 19 222.015000 0 0
1971 06 20 237.526000 0 0
1971 06 21 238.651000 0 0
1971 06 22 227.503000 0 0
1971 06 23 170.388000 0 0
1971 06 24 139.610000 0 0
1971 06 25 126.509000 0 0
1971 06 26 129.084000 0 0
1971 06 27 136.062000 0 0
1971 06 28 140.503000 0 0
1971 06 29 145.915000 0 0
1971 06 30 148.655000 0 0
1971 07 01 150.493000 0 0
1971 07 02 161.730000 0 0
1971 07 03 175.282000 0 0
1971 07 04 183.238000 0 0
1971 07 05 185.251000 0 0
1971 07 06 183.238000 0 0
1971 07 07 178.248000 0 0
1971 07 08 172.338000 0 0
1971 07 09 167.480000 0 0
1971 07 10 157.945000 0 0
1971 07 11 151.416000 0 0
1971 07 12 146.826000 0 0
1971 07 13 144.102000 0 0
1971 07 14 142.298000 0 0
1971 07 15 141.399000 0 0
1971 07 16 141.399000 0 0
1971 07 17 141.399000 0 0
1971 07 18 141.399000 0 0
1971 07 19 141.399000 0 0
1971 07 20 140.503000 0 0
1971 07 21 138.719000 0 0
1971 07 22 137.831000 0 0
1971 07 23 138.719000 0 0
1971 07 24 140.503000 0 0
1971 07 25 145.007000 0 0
1971 07 26 151.416000 0 0
1971 07 27 154.200000 0 0
1971 07 28 156.068000 0 0
1971 07 29 159.833000 0 0
1971 07 30 165.554000 0 0
1971 07 31 167.480000 0 0
1971 08 01 169.416000 0 0
1971 08 02 170.388000 0 0
1971 08 03 170.388000 0 0
1971 08 04 170.388000 0 0
1971 08 05 170.388000 0 0
1971 08 06 170.388000 0 0
1971 08 07 168.447000 0 0
1971 08 08 166.516000 0 0
1971 08 09 160.780000 0 0
1971 08 10 149.573000 0 0
1971 08 11 124.805000 0 0
1971 08 12 105.933000 0 0
1971 08 13 98.917000 0 0
1971 08 14 91.368000 0 0
1971 08 15 91.368000 0 0
1971 08 16 94.357000 0 0
1971 08 17 98.151000 0 0
1971 08 18 97.387000 0 0
1971 08 19 95.110000 0 0
1971 08 20 95.110000 0 0
1971 08 21 94.357000 0 0
1971 08 22 93.606000 0 0
1971 08 23 92.857000 0 0
1971 08 24 92.112000 0 0
1971 08 25 89.890000 0 0
1971 08 26 90.628000 0 0
1971 08 27 101.233000 0 0
1971 08 28 105.143000 0 0
1971 08 29 106.726000 0 0
1971 08 30 119.752000 0 0
1971 08 31 127.365000 0 0
1971 09 01 141.399000 0 0
1971 09 02 138.719000 0 0
1971 09 03 145.007000 0 0
1971 09 04 140.503000 0 0
1971 09 05 124.805000 0 0
1971 09 06 111.534000 0 0
1971 09 07 107.521000 0 0
1971 09 08 106.726000 0 0
1971 09 09 121.426000 0 0
1971 09 10 136.945000 0 0
1971 09 11 138.719000 0 0
1971 09 12 141.399000 0 0
1971 09 13 145.007000 0 0
1971 09 14 147.739000 0 0
1971 09 15 138.719000 0 0
1971 09 16 124.805000 0 0
1971 09 17 123.956000 0 0
1971 09 18 118.919000 0 0
1971 09 19 111.534000 0 0
1971 09 20 105.143000 0 0
1971 09 21 100.458000 0 0
1971 09 22 97.387000 0 0
1971 09 23 95.110000 0 0
1971 09 24 98.151000 0 0
1971 09 25 102.789000 0 0
1971 09 26 106.726000 0 0
1971 09 27 106.726000 0 0
1971 09 28 108.318000 0 0
1971 09 29 117.260000 0 0
1971 09 30 123.956000 0 0
1971 10 01 123.110000 0 0
1971 10 02 121.426000 0 0
1971 10 03 123.956000 0 0
1971 10 04 125.656000 0 0
1971 10 05 122.267000 0 0
1971 10 06 119.752000 0 0
1971 10 07 117.260000 0 0
1971 10 08 121.426000 0 0
1971 10 09 129.084000 0 0
1971 10 10 134.302000 0 0
1971 10 11 157.945000 0 0
1971 10 12 193.399000 0 0
1971 10 13 210.150000 0 0
1971 10 14 211.217000 0 0
1971 10 15 210.150000 0 0
1971 10 16 209.085000 0 0
1971 10 17 208.023000 0 0
1971 10 18 212.286000 0 0
1971 10 19 200.653000 0 0
1971 10 20 181.235000 0 0
1971 10 21 161.730000 0 0
1971 10 22 145.007000 0 0
1971 10 23 130.814000 0 0
1971 10 24 118.088000 0 0
1971 10 25 110.726000 0 0
1971 10 26 108.318000 0 0
1971 10 27 107.521000 0 0
1971 10 28 102.010000 0 0
1971 10 29 104.356000 0 0
1971 10 30 106.726000 0 0
1971 10 31 104.356000 0 0
1971 11 01 103.571000 0 0
1971 11 02 123.110000 0 0
1971 11 03 176.268000 0 0
1971 11 04 172.338000 0 0
1971 11 05 152.342000 0 0
1971 11 06 135.181000 0 0
1971 11 07 130.814000 0 0
1971 11 08 129.948000 0 0
1971 11 09 123.956000 0 0
1971 11 10 113.157000 0 0
1971 11 11 108.318000 0 0
1971 11 12 109.921000 0 0
1971 11 13 123.956000 0 0
1971 11 14 132.553000 0 0
1971 11 15 128.223000 0 0
1971 11 16 118.919000 0 0
1971 11 17 111.534000 0 0
1971 11 18 105.933000 0 0
1971 11 19 102.789000 0 0
1971 11 20 102.789000 0 0
1971 11 21 101.233000 0 0
1971 11 22 98.917000 0 0
1971 11 23 109.921000 0 0
1971 11 24 141.399000 0 0
1971 11 25 159.833000 0 0
1971 11 26 172.338000 0 0
1971 11 27 197.530000 0 0
1971 11 28 210.150000 0 0
1971 11 29 205.905000 0 0
1971 11 30 188.289000 0 0
1971 12 01 144.102000 0 0
1971 12 02 130.814000 0 0
1971 12 03 139.610000 0 0
1971 12 04 156.068000 0 0
1971 12 05 173.317000 0 0
1971 12 06 180.237000 0 0
1971 12 07 156.068000 0 0
1971 12 08 139.610000 0 0
1971 12 09 133.426000 0 0
1971 12 10 132.553000 0 0
1971 12 11 131.682000 0 0
1971 12 12 124.805000 0 0
1971 12 13 118.919000 0 0
1971 12 14 117.260000 0 0
1971 12 15 178.248000 0 0
1971 12 16 189.306000 0 0
1971 12 17 145.915000 0 0
1971 12 18 129.084000 0 0
1971 12 19 122.267000 0 0
1971 12 20 133.426000 0 0
1971 12 21 138.719000 0 0
1971 12 22 132.553000 0 0
1971 12 23 123.956000 0 0
1971 12 24 155.132000 0 0
1971 12 25 209.085000 0 0
1971 12 26 193.399000 0 0
1971 12 27 171.362000 0 0
1971 12 28 164.594000 0 0
1971 12 29 167.480000 0 0
1971 12 30 199.610000 0 0
1971 12 31 212.286000 0 0
1972 01 01 196.494000 0 0
1972 01 02 181.235000 0 0
1972 01 03 169.416000 0 0
1972 01 04 169.416000 0 0
1972 01 05 166.516000 0 0
1972 01 06 159.833000 0 0
1972 01 07 162.682000 0 0
1972 01 08 174.298000 0 0
1972 01 09 172.338000 0 0
1972 01 10 170.388000 0 0
1972 01 11 172.338000 0 0
1972 01 12 180.237000 0 0
1972 01 13 187.274000 0 0
1972 01 14 184.244000 0 0
1972 01 15 178.248000 0 0
1972 01 16 174.298000 0 0
1972 01 17 170.388000 0 0
1972 01 18 169.416000 0 0
1972 01 19 168.447000 0 0
1972 01 20 173.317000 0 0
1972 01 21 184.244000 0 0
1972 01 22 187.274000 0 0
1972 01 23 191.348000 0 0
1972 01 24 211.217000 0 0
1972 01 25 219.837000 0 0
1972 01 26 235.282000 0 0
1972 01 27 237.526000 0 0
1972 01 28 222.015000 0 0
1972 01 29 208.023000 0 0
1972 01 30 210.150000 0 0
1972 01 31 238.651000 0 0
1972 02 01 266.348000 0 0
1972 02 02 284.327000 0 0
1972 02 03 283.113000 0 0
1972 02 04 279.483000 0 0
1972 02 05 273.479000 0 0
1972 02 06 261.640000 0 0
1972 02 07 252.334000 0 0
1972 02 08 245.451000 0 0
1972 02 09 245.451000 0 0
1972 02 10 246.593000 0 0
1972 02 11 251.181000 0 0
1972 02 12 242.041000 0 0
1972 02 13 235.282000 0 0
1972 02 14 235.282000 0 0
1972 02 15 240.908000 0 0
1972 02 16 253.490000 0 0
1972 02 17 263.990000 0 0
1972 02 18 267.531000 0 0
1972 02 19 261.640000 0 0
1972 02 20 261.640000 0 0
1972 02 21 277.074000 0 0
1972 02 22 297.835000 0 0
1972 02 23 302.815000 0 0
1972 02 24 307.830000 0 0
1972 02 25 312.882000 0 0
1972 02 26 307.830000 0 0
1972 02 27 305.318000 0 0
1972 02 28 309.090000 0 0
1972 02 29 317.969000 0 0
1972 03 01 324.377000 0 0
1972 03 02 329.544000 0 0
1972 03 03 336.053000 0 0
1972 03 04 339.985000 0 0
1972 03 05 341.300000 0 0
1972 03 06 341.300000 0 0
1972 03 07 338.672000 0 0
1972 03 08 336.053000 0 0
1972 03 09 330.842000 0 0
1972 03 10 326.956000 0 0
1972 03 11 324.377000 0 0
1972 03 12 317.969000 0 0
1972 03 13 307.830000 0 0
1972 03 14 284.327000 0 0
1972 03 15 237.526000 0 0
1972 03 16 216.587000 0 0
1972 03 17 210.150000 0 0
1972 03 18 205.905000 0 0
1972 03 19 201.699000 0 0
