year month day streamflow_m3s qual_control_by_ana qual_flag
1998 04 14 1.026000 1 1
1998 04 15 0.948000 1 1
1998 04 16 0.948000 1 1
1998 04 17 0.948000 1 1
1998 04 18 1.792000 1 1
1998 04 19 2.077000 1 1
1998 04 20 1.507000 1 1
1998 04 21 1.180000 1 1
1998 04 22 1.103000 1 1
1998 04 23 1.103000 1 1
1998 04 24 1.026000 1 1
1998 04 25 1.026000 1 1
1998 04 26 1.026000 1 1
1998 04 27 1.026000 1 1
1998 04 28 0.948000 1 1
1998 04 29 0.948000 1 1
1998 04 30 1.507000 1 1
1998 05 01 1.887000 1 1
1998 05 02 1.335000 1 1
1998 05 03 1.103000 1 1
1998 05 04 1.180000 1 1
1998 05 05 1.602000 1 1
1998 05 06 1.697000 1 1
1998 05 07 1.412000 1 1
1998 05 08 1.180000 1 1
1998 05 09 1.103000 1 1
1998 05 10 1.026000 1 1
1998 05 11 1.026000 1 1
1998 05 12 1.180000 1 1
1998 05 13 1.257000 1 1
1998 05 14 1.257000 1 1
1998 05 15 1.257000 1 1
1998 05 16 1.257000 1 1
1998 05 17 1.602000 1 1
1998 05 18 1.257000 1 1
1998 05 19 1.257000 1 1
1998 05 20 1.103000 1 1
1998 05 21 1.103000 1 1
1998 05 22 1.103000 1 1
1998 05 23 1.026000 1 1
1998 05 24 1.026000 1 1
1998 05 25 1.026000 1 1
1998 05 26 0.948000 1 1
1998 05 27 1.026000 1 1
1998 05 28 1.026000 1 1
1998 05 29 1.180000 1 1
1998 05 30 3.460000 1 1
1998 05 31 2.472000 1 1
1998 06 01 1.507000 1 1
1998 06 02 1.180000 1 1
1998 06 03 1.103000 1 1
1998 06 04 1.103000 1 1
1998 06 05 1.026000 1 1
1998 06 06 0.948000 1 1
1998 06 07 0.948000 1 1
1998 06 08 0.948000 1 1
1998 06 09 0.871000 1 1
1998 06 10 0.871000 1 1
1998 06 11 0.794000 1 1
1998 06 12 0.871000 1 1
1998 06 13 0.871000 1 1
1998 06 14 0.871000 1 1
1998 06 15 0.871000 1 1
1998 06 16 0.871000 1 1
1998 06 17 0.871000 1 1
1998 06 18 0.871000 1 1
1998 06 19 0.871000 1 1
1998 06 20 1.026000 1 1
1998 06 21 1.026000 1 1
1998 06 22 0.948000 1 1
1998 06 23 0.948000 1 1
1998 06 24 0.948000 1 1
1998 06 25 1.792000 1 1
1998 06 26 1.697000 1 1
1998 06 27 1.335000 1 1
1998 06 28 1.026000 1 1
1998 06 29 0.948000 1 1
1998 06 30 0.794000 1 1
1998 07 01 0.794000 1 1
1998 07 02 0.794000 1 1
1998 07 03 0.794000 1 1
1998 07 04 0.794000 1 1
1998 07 05 0.794000 1 1
1998 07 06 0.794000 1 1
1998 07 07 0.716000 1 1
1998 07 08 0.716000 1 1
1998 07 09 0.716000 1 1
1998 07 10 0.716000 1 1
1998 07 11 0.716000 1 1
1998 07 12 0.716000 1 1
1998 07 13 0.794000 1 1
1998 07 14 0.794000 1 1
1998 07 15 0.794000 1 1
1998 07 16 0.716000 1 1
1998 07 17 0.716000 1 1
1998 07 18 0.716000 1 1
1998 07 19 0.716000 1 1
1998 07 20 0.948000 1 1
1998 07 21 0.871000 1 1
1998 07 22 0.794000 1 1
1998 07 23 0.794000 1 1
1998 07 24 0.794000 1 1
1998 07 25 0.794000 1 1
1998 07 26 0.639000 1 1
1998 07 27 0.716000 1 1
1998 07 28 0.716000 1 1
1998 07 29 0.716000 1 1
1998 07 30 0.716000 1 1
1998 07 31 0.716000 1 1
1998 08 01 0.716000 1 1
1998 08 02 0.716000 1 1
1998 08 03 0.794000 1 1
1998 08 04 0.599000 1 1
1998 08 05 0.559000 1 1
1998 08 06 0.559000 1 1
1998 08 07 0.559000 1 1
1998 08 08 0.559000 1 1
1998 08 09 0.559000 1 1
1998 08 10 0.599000 1 1
1998 08 11 0.639000 1 1
1998 08 12 0.639000 1 1
1998 08 13 0.639000 1 1
1998 08 14 0.639000 1 1
1998 08 15 0.639000 1 1
1998 08 16 0.639000 1 1
1998 08 17 0.639000 1 1
1998 08 18 0.599000 1 1
1998 08 19 0.559000 1 1
1998 08 20 0.599000 1 1
1998 08 21 0.599000 1 1
1998 08 22 0.599000 1 1
1998 08 23 0.599000 1 1
1998 08 24 0.599000 1 1
1998 08 25 0.599000 1 1
1998 08 26 0.599000 1 1
1998 08 27 0.599000 1 1
1998 08 28 0.599000 1 1
1998 08 29 0.599000 1 1
1998 08 30 0.559000 1 1
1998 08 31 0.519000 1 1
1998 09 01 0.479000 1 1
1998 09 02 0.479000 1 1
1998 09 03 0.479000 1 1
1998 09 04 0.479000 1 1
1998 09 05 0.479000 1 1
1998 09 06 0.479000 1 1
1998 09 07 0.479000 1 1
1998 09 08 0.479000 1 1
1998 09 09 0.479000 1 1
1998 09 10 0.479000 1 1
1998 09 11 0.479000 1 1
1998 09 12 0.479000 1 1
1998 09 13 0.479000 1 1
1998 09 14 0.479000 1 1
1998 09 15 0.479000 1 1
1998 09 16 0.479000 1 1
1998 09 17 0.479000 1 1
1998 09 18 0.479000 1 1
1998 09 19 0.479000 1 1
1998 09 20 0.479000 1 1
1998 09 21 1.982000 1 1
1998 09 22 2.362000 1 1
1998 09 23 1.335000 1 1
1998 09 24 1.026000 1 1
1998 09 25 1.026000 1 1
1998 09 26 0.948000 1 1
1998 09 27 0.871000 1 1
1998 09 28 0.716000 1 1
1998 09 29 2.582000 1 1
1998 09 30 2.472000 1 1
1998 10 01 2.267000 1 1
1998 10 02 3.240000 1 1
1998 10 03 1.792000 1 1
1998 10 04 1.257000 1 1
1998 10 05 3.020000 1 1
1998 10 06 2.172000 1 1
1998 10 07 2.172000 1 1
1998 10 08 5.625000 1 1
1998 10 09 3.240000 1 1
1998 10 10 1.507000 1 1
1998 10 11 1.257000 1 1
1998 10 12 1.335000 1 1
1998 10 13 1.412000 1 1
1998 10 14 1.257000 1 1
1998 10 15 1.026000 1 1
1998 10 16 0.948000 1 1
1998 10 17 0.871000 1 1
1998 10 18 0.871000 1 1
1998 10 19 0.871000 1 1
1998 10 20 0.794000 1 1
1998 10 21 0.716000 1 1
1998 10 22 0.639000 1 1
1998 10 23 0.639000 1 1
1998 10 24 0.639000 1 1
1998 10 25 0.639000 1 1
1998 10 26 0.794000 1 1
1998 10 27 0.794000 1 1
1998 10 28 0.716000 1 1
1998 10 29 0.639000 1 1
1998 10 30 0.639000 1 1
1998 10 31 0.948000 1 1
1998 11 01 1.982000 1 1
1998 11 02 1.602000 1 1
1998 11 03 1.026000 1 1
1998 11 04 0.948000 1 1
1998 11 05 0.871000 1 1
1998 11 06 0.794000 1 1
1998 11 07 0.716000 1 1
1998 11 08 0.794000 1 1
1998 11 09 1.887000 1 1
1998 11 10 1.507000 1 1
1998 11 11 6.028000 1 1
1998 11 12 6.463000 1 1
1998 11 13 2.582000 1 1
1998 11 14 1.602000 1 1
1998 11 15 1.412000 1 1
1998 11 16 1.180000 1 1
1998 11 17 0.948000 1 1
1998 11 18 0.871000 1 1
1998 11 19 2.362000 1 1
1998 11 20 2.362000 1 1
1998 11 21 1.335000 1 1
1998 11 22 1.103000 1 1
1998 11 23 1.026000 1 1
1998 11 24 0.948000 1 1
1998 11 25 0.794000 1 1
1998 11 26 0.871000 1 1
1998 11 27 1.602000 1 1
1998 11 28 1.412000 1 1
1998 11 29 1.335000 1 1
1998 11 30 1.257000 1 1
1998 12 01 0.794000 1 1
1998 12 02 0.794000 1 1
1998 12 03 0.716000 1 1
1998 12 04 0.716000 1 1
1998 12 05 1.026000 1 1
1998 12 06 2.172000 1 1
1998 12 07 5.491000 1 1
1998 12 08 2.472000 1 1
1998 12 09 1.412000 1 1
1998 12 10 1.026000 1 1
1998 12 11 0.948000 1 1
1998 12 12 0.871000 1 1
1998 12 13 0.716000 1 1
1998 12 14 0.716000 1 1
1998 12 15 0.716000 1 1
1998 12 16 1.180000 1 1
1998 12 17 1.887000 1 1
1998 12 18 1.257000 1 1
1998 12 19 1.026000 1 1
1998 12 20 0.794000 1 1
1998 12 21 0.716000 1 1
1998 12 22 0.794000 1 1
1998 12 23 1.982000 1 1
1998 12 24 2.172000 1 1
1998 12 25 7.786000 1 1
1998 12 26 7.477000 1 1
1998 12 27 7.631000 1 1
1998 12 28 15.333000 1 1
1998 12 29 25.715000 1 1
1998 12 30 11.354000 1 1
1998 12 31 8.714000 1 1
1999 01 01 56.923000 1 1
1999 01 02 58.267000 1 1
1999 01 03 34.661000 1 1
1999 01 04 8.436000 1 1
1999 01 05 8.277000 1 1
1999 01 06 26.595000 1 1
1999 01 07 44.650000 1 1
1999 01 08 40.104000 1 1
1999 01 09 58.447000 1 1
1999 01 10 21.400000 1 1
1999 01 11 7.310000 1 1
1999 01 12 3.595000 1 1
1999 01 13 2.766000 1 1
1999 01 14 3.720000 1 1
1999 01 15 19.736000 1 1
1999 01 16 11.578000 1 1
1999 01 17 6.244000 1 1
1999 01 18 4.247000 1 1
1999 01 19 3.225000 1 1
1999 01 20 3.341000 1 1
1999 01 21 2.645000 1 1
1999 01 22 2.426000 1 1
1999 01 23 2.536000 1 1
1999 01 24 2.536000 1 1
1999 01 25 2.426000 1 1
1999 01 26 2.115000 1 1
1999 01 27 2.310000 1 1
1999 01 28 8.593000 1 1
1999 01 29 4.925000 1 1
1999 01 30 3.109000 1 1
1999 01 31 3.109000 1 1
1999 02 01 2.577000 1 1
1999 02 02 1.766000 1 1
1999 02 03 2.779000 1 1
1999 02 04 2.261000 1 1
1999 02 05 2.017000 1 1
1999 02 06 6.377000 1 1
1999 02 07 6.639000 1 1
1999 02 08 4.925000 1 1
1999 02 09 2.991000 1 1
1999 02 10 3.341000 1 1
1999 02 11 5.462000 1 1
1999 02 12 11.334000 1 1
1999 02 13 7.942000 1 1
1999 02 14 5.129000 1 1
1999 02 15 4.234000 1 1
1999 02 16 4.114000 1 1
1999 02 17 3.979000 1 1
1999 02 18 3.979000 1 1
1999 02 19 3.316000 1 1
1999 02 20 5.593000 1 1
1999 02 21 2.925000 1 1
1999 02 22 2.522000 1 1
1999 02 23 2.213000 1 1
1999 02 24 13.772000 1 1
1999 02 25 18.169000 1 1
1999 02 26 9.563000 1 1
1999 02 27 28.650000 1 1
1999 02 28 29.134000 1 1
1999 03 01 23.262000 1 1
1999 03 02 8.581000 1 1
1999 03 03 4.925000 1 1
1999 03 04 2.991000 1 1
1999 03 05 2.413000 1 1
1999 03 06 2.213000 1 1
1999 03 07 2.115000 1 1
1999 03 08 2.645000 1 1
1999 03 09 3.720000 1 1
1999 03 10 2.873000 1 1
1999 03 11 7.148000 1 1
1999 03 12 37.876000 1 1
1999 03 13 21.400000 1 1
1999 03 14 13.670000 1 1
1999 03 15 14.178000 1 1
1999 03 16 5.502000 1 1
1999 03 17 5.061000 1 1
1999 03 18 7.457000 1 1
1999 03 19 3.979000 1 1
1999 03 20 2.753000 1 1
1999 03 21 2.645000 1 1
1999 03 22 2.413000 1 1
1999 03 23 3.109000 1 1
1999 03 24 3.225000 1 1
1999 03 25 3.109000 1 1
1999 03 26 3.225000 1 1
1999 03 27 2.873000 1 1
1999 03 28 2.631000 1 1
1999 03 29 2.522000 1 1
1999 03 30 2.522000 1 1
1999 03 31 2.522000 1 1
1999 04 01 2.310000 1 1
1999 04 02 1.917000 1 1
1999 04 03 1.728000 1 1
1999 04 04 1.728000 1 1
1999 04 05 1.728000 1 1
1999 04 06 1.829000 1 1
1999 04 07 1.639000 1 1
1999 04 08 1.458000 1 1
1999 04 09 1.549000 1 1
1999 04 10 13.148000 1 1
1999 04 11 10.882000 1 1
1999 04 12 2.645000 1 1
1999 04 13 1.917000 1 1
1999 04 14 1.728000 1 1
1999 04 15 2.213000 1 1
1999 04 16 2.310000 1 1
1999 04 17 1.917000 1 1
1999 04 18 1.829000 1 1
1999 04 19 1.639000 1 1
1999 04 20 1.639000 1 1
1999 04 21 1.639000 1 1
1999 04 22 2.213000 1 1
1999 04 23 2.115000 1 1
1999 04 24 2.115000 1 1
1999 04 25 2.017000 1 1
1999 04 26 1.917000 1 1
1999 04 27 1.917000 1 1
1999 04 28 2.017000 1 1
1999 04 29 2.115000 1 1
1999 04 30 1.917000 1 1
1999 05 01 1.829000 1 1
1999 05 02 1.917000 1 1
1999 05 03 1.829000 1 1
1999 05 04 1.829000 1 1
1999 05 05 1.728000 1 1
1999 05 06 1.728000 1 1
1999 05 07 2.310000 1 1
1999 05 08 2.753000 1 1
1999 05 09 2.213000 1 1
1999 05 10 2.017000 1 1
1999 05 11 1.829000 1 1
1999 05 12 1.829000 1 1
1999 05 13 2.017000 1 1
1999 05 14 2.115000 1 1
1999 05 15 2.017000 1 1
1999 05 16 1.917000 1 1
1999 05 17 1.829000 1 1
1999 05 18 1.728000 1 1
1999 05 19 1.728000 1 1
1999 05 20 1.728000 1 1
1999 05 21 1.639000 1 1
1999 05 22 1.639000 1 1
1999 05 23 1.639000 1 1
1999 05 24 1.639000 1 1
1999 05 25 1.148000 1 1
1999 05 26 1.148000 1 1
1999 05 27 1.148000 1 1
1999 05 28 1.148000 1 1
1999 05 29 1.224000 1 1
1999 05 30 1.224000 1 1
1999 05 31 1.224000 1 1
1999 06 01 1.082000 1 1
1999 06 02 1.082000 1 1
1999 06 03 1.082000 1 1
1999 06 04 1.082000 1 1
1999 06 05 1.148000 1 1
1999 06 06 1.224000 1 1
1999 06 07 1.549000 1 1
1999 06 08 1.728000 1 1
1999 06 09 1.639000 1 1
1999 06 10 1.458000 1 1
1999 06 11 1.375000 1 1
1999 06 12 1.224000 1 1
1999 06 13 1.224000 1 1
1999 06 14 1.224000 1 1
1999 06 15 1.375000 1 1
1999 06 16 1.375000 1 1
1999 06 17 1.300000 1 1
1999 06 18 1.224000 1 1
1999 06 19 1.148000 1 1
1999 06 20 1.728000 1 1
1999 06 21 6.231000 1 1
1999 06 22 2.753000 1 1
1999 06 23 1.639000 1 1
1999 06 24 1.375000 1 1
1999 06 25 1.224000 1 1
1999 06 26 1.148000 1 1
1999 06 27 1.148000 1 1
1999 06 28 1.148000 1 1
1999 06 29 1.148000 1 1
1999 06 30 1.148000 1 1
1999 07 01 1.060000 1 1
1999 07 02 1.060000 1 1
1999 07 03 1.060000 1 1
1999 07 04 1.060000 1 1
1999 07 05 1.060000 1 1
1999 07 06 1.060000 1 1
1999 07 07 1.060000 1 1
1999 07 08 1.060000 1 1
1999 07 09 1.278000 1 1
1999 07 10 1.278000 1 1
1999 07 11 1.278000 1 1
1999 07 12 1.169000 1 1
1999 07 13 1.060000 1 1
1999 07 14 1.060000 1 1
1999 07 15 1.060000 1 1
1999 07 16 1.060000 1 1
1999 07 17 1.060000 1 1
1999 07 18 1.060000 1 1
1999 07 19 1.060000 1 1
1999 07 20 1.060000 1 1
1999 07 21 0.948000 1 1
1999 07 22 0.948000 1 1
1999 07 23 0.948000 1 1
1999 07 24 0.948000 1 1
1999 07 25 0.948000 1 1
1999 07 26 1.060000 1 1
1999 07 27 0.948000 1 1
1999 07 28 0.948000 1 1
1999 07 29 0.948000 1 1
1999 07 30 0.948000 1 1
1999 07 31 0.948000 1 1
1999 08 01 0.733000 1 1
1999 08 02 0.733000 1 1
1999 08 03 0.733000 1 1
1999 08 04 0.733000 1 1
1999 08 05 0.733000 1 1
1999 08 06 0.733000 1 1
1999 08 07 0.733000 1 1
1999 08 08 0.733000 1 1
1999 08 09 0.733000 1 1
1999 08 10 0.802000 1 1
1999 08 11 0.802000 1 1
1999 08 12 0.802000 1 1
1999 08 13 0.802000 1 1
1999 08 14 0.802000 1 1
1999 08 15 0.802000 1 1
1999 08 16 0.802000 1 1
1999 08 17 0.802000 1 1
1999 08 18 0.802000 1 1
1999 08 19 0.802000 1 1
1999 08 20 0.802000 1 1
1999 08 21 0.802000 1 1
1999 08 22 0.802000 1 1
1999 08 23 0.802000 1 1
1999 08 24 0.802000 1 1
1999 08 25 0.802000 1 1
1999 08 26 0.802000 1 1
1999 08 27 0.802000 1 1
1999 08 28 0.802000 1 1
1999 08 29 0.802000 1 1
1999 08 30 0.802000 1 1
1999 08 31 0.802000 1 1
1999 09 01 0.733000 1 1
1999 09 02 0.665000 1 1
1999 09 03 0.616000 1 1
1999 09 04 0.616000 1 1
1999 09 05 0.616000 1 1
1999 09 06 0.616000 1 1
1999 09 07 0.616000 1 1
1999 09 08 0.616000 1 1
1999 09 09 0.616000 1 1
1999 09 10 0.616000 1 1
1999 09 11 0.870000 1 1
1999 09 12 0.870000 1 1
1999 09 13 1.148000 1 1
1999 09 14 1.004000 1 1
1999 09 15 0.802000 1 1
1999 09 16 0.802000 1 1
1999 09 17 0.802000 1 1
1999 09 18 0.802000 1 1
1999 09 19 0.802000 1 1
1999 09 20 0.665000 1 1
1999 09 21 0.616000 1 1
1999 09 22 0.616000 1 1
1999 09 23 0.870000 1 1
1999 09 24 1.004000 1 1
1999 09 25 0.870000 1 1
1999 09 26 0.733000 1 1
1999 09 27 0.665000 1 1
1999 09 28 0.616000 1 1
1999 09 29 0.616000 1 1
1999 09 30 0.937000 1 1
1999 10 01 1.060000 1 1
1999 10 02 1.060000 1 1
1999 10 03 1.060000 1 1
1999 10 04 1.060000 1 1
1999 10 05 1.060000 1 1
1999 10 06 1.060000 1 1
1999 10 07 1.060000 1 1
1999 10 08 1.060000 1 1
1999 10 09 1.060000 1 1
1999 10 10 1.004000 1 1
1999 10 11 1.004000 1 1
1999 10 12 1.004000 1 1
1999 10 13 1.004000 1 1
1999 10 14 1.004000 1 1
1999 10 15 1.004000 1 1
1999 10 16 1.004000 1 1
1999 10 17 1.004000 1 1
1999 10 18 1.004000 1 1
1999 10 19 1.004000 1 1
1999 10 20 1.082000 1 1
1999 10 21 1.224000 1 1
1999 10 22 1.300000 1 1
1999 10 23 1.458000 1 1
1999 10 24 1.148000 1 1
1999 10 25 1.082000 1 1
1999 10 26 1.082000 1 1
1999 10 27 1.082000 1 1
1999 10 28 1.082000 1 1
1999 10 29 1.082000 1 1
1999 10 30 1.082000 1 1
1999 10 31 1.082000 1 1
1999 11 01 1.060000 1 1
1999 11 02 1.060000 1 1
1999 11 03 1.728000 1 1
1999 11 04 1.728000 1 1
1999 11 05 0.937000 1 1
1999 11 06 1.082000 1 1
1999 11 07 1.082000 1 1
1999 11 08 1.004000 1 1
1999 11 09 3.843000 1 1
1999 11 10 3.720000 1 1
1999 11 11 2.753000 1 1
1999 11 12 1.728000 1 1
1999 11 13 1.375000 1 1
1999 11 14 1.458000 1 1
1999 11 15 1.549000 1 1
1999 11 16 1.375000 1 1
1999 11 17 1.224000 1 1
1999 11 18 1.082000 1 1
1999 11 19 1.004000 1 1
1999 11 20 2.413000 1 1
1999 11 21 1.458000 1 1
1999 11 22 1.300000 1 1
1999 11 23 1.300000 1 1
1999 11 24 1.224000 1 1
1999 11 25 1.300000 1 1
1999 11 26 1.917000 1 1
1999 11 27 1.917000 1 1
1999 11 28 1.728000 1 1
1999 11 29 1.224000 1 1
1999 11 30 1.082000 1 1
1999 12 01 1.004000 1 1
1999 12 02 1.004000 1 1
1999 12 03 0.937000 1 1
1999 12 04 0.937000 1 1
1999 12 05 0.937000 1 1
1999 12 06 1.224000 1 1
1999 12 07 1.224000 1 1
1999 12 08 2.413000 1 1
1999 12 09 29.427000 1 1
1999 12 10 40.023000 1 1
1999 12 11 36.333000 1 1
1999 12 12 16.500000 1 1
1999 12 13 5.645000 1 1
1999 12 14 6.998000 1 1
1999 12 15 2.873000 1 1
1999 12 16 2.115000 1 1
1999 12 17 1.728000 1 1
1999 12 18 1.458000 1 1
1999 12 19 1.375000 1 1
1999 12 20 1.375000 1 1
1999 12 21 1.224000 1 1
1999 12 22 1.148000 1 1
1999 12 23 2.115000 1 1
1999 12 24 2.753000 1 1
1999 12 25 2.017000 1 1
1999 12 26 1.549000 1 1
1999 12 27 1.375000 1 1
1999 12 28 1.300000 1 1
1999 12 29 1.224000 1 1
1999 12 30 1.224000 1 1
1999 12 31 1.224000 1 1
2000 01 01 9.312000 1 1
2000 01 02 50.315000 1 1
2000 01 03 241.923000 1 1
2000 01 04 78.742000 1 1
2000 01 05 43.727000 1 1
2000 01 06 64.179000 1 1
2000 01 07 24.729000 1 1
2000 01 08 10.362000 1 1
2000 01 09 6.164000 1 1
2000 01 10 3.910000 1 1
2000 01 11 3.685000 1 1
2000 01 12 8.483000 1 1
2000 01 13 2.826000 1 1
2000 01 14 2.668000 1 1
2000 01 15 2.689000 1 1
2000 01 16 2.699000 1 1
2000 01 17 2.682000 1 1
2000 01 18 2.459000 1 1
2000 01 19 2.473000 1 1
2000 01 20 12.744000 1 1
2000 01 21 10.357000 1 1
2000 01 22 2.816000 1 1
2000 01 23 2.376000 1 1
2000 01 24 2.221000 1 1
2000 01 25 2.219000 1 1
2000 01 26 3.120000 1 1
2000 01 27 20.693000 1 1
2000 01 28 10.888000 1 1
2000 01 29 5.587000 1 1
2000 01 30 2.793000 1 1
2000 01 31 3.250000 1 1
2000 02 01 5.797000 1 1
2000 02 02 3.351000 1 1
2000 02 03 2.756000 1 1
2000 02 04 2.473000 1 1
2000 02 05 2.303000 1 1
2000 02 06 7.287000 1 1
2000 02 07 4.333000 1 1
2000 02 08 2.861000 1 1
2000 02 09 8.102000 1 1
2000 02 10 26.007000 1 1
2000 02 11 8.100000 1 1
2000 02 12 5.876000 1 1
2000 02 13 9.529000 1 1
2000 02 14 3.841000 1 1
2000 02 15 3.011000 1 1
2000 02 16 2.777000 1 1
2000 02 17 41.813000 1 1
2000 02 18 47.299000 1 1
2000 02 19 17.589000 1 1
2000 02 20 11.089000 1 1
2000 02 21 6.407000 1 1
2000 02 22 4.158000 1 1
2000 02 23 3.049000 1 1
2000 02 24 2.686000 1 1
2000 02 25 2.582000 1 1
2000 02 26 2.706000 1 1
2000 02 27 2.513000 1 1
2000 02 28 2.344000 1 1
2000 02 29 2.257000 1 1
2000 03 01 2.172000 1 1
2000 03 02 2.169000 1 1
2000 03 03 2.092000 1 1
2000 03 04 2.077000 1 1
2000 03 05 2.065000 1 1
2000 03 06 2.027000 1 1
2000 03 07 2.074000 1 1
2000 03 08 2.920000 1 1
2000 03 09 2.654000 1 1
2000 03 10 2.230000 1 1
2000 03 11 2.172000 1 1
2000 03 12 2.261000 1 1
2000 03 13 2.233000 1 1
2000 03 14 2.118000 1 1
2000 03 15 2.018000 1 1
2000 03 16 1.982000 1 1
2000 03 17 2.141000 1 1
2000 03 18 2.713000 1 1
2000 03 19 102.073000 1 1
2000 03 20 31.824000 1 1
2000 03 21 7.948000 1 1
2000 03 22 4.257000 1 1
2000 03 23 3.092000 1 1
2000 03 24 2.168000 1 1
2000 03 25 2.008000 1 1
2000 03 26 2.080000 1 1
2000 03 27 2.062000 1 1
2000 03 28 1.887000 1 1
2000 03 29 1.887000 1 1
2000 03 30 1.887000 1 1
2000 03 31 1.887000 1 1
2000 04 01 1.887000 1 1
2000 04 02 1.887000 1 1
2000 04 03 1.887000 1 1
2000 04 04 1.887000 1 1
2000 04 05 1.887000 1 1
2000 04 06 1.890000 1 1
2000 04 07 1.901000 1 1
2000 04 08 1.838000 1 1
2000 04 09 1.756000 1 1
2000 04 10 1.679000 1 1
2000 04 11 nan nan 1
2000 04 12 nan nan 1
2000 04 13 nan nan 1
2000 04 14 nan nan 1
2000 04 15 nan nan 1
2000 04 16 nan nan 1
2000 04 17 nan nan 1
2000 04 18 nan nan 1
2000 04 19 nan nan 1
2000 04 20 nan nan 1
2000 04 21 2.146000 1 1
2000 04 22 2.047000 1 1
2000 04 23 1.998000 1 1
2000 04 24 1.982000 1 1
2000 04 25 1.889000 1 1
2000 04 26 1.887000 1 1
2000 04 27 1.887000 1 1
2000 04 28 1.887000 1 1
2000 04 29 1.887000 1 1
2000 04 30 1.902000 1 1
2000 05 01 1.887000 1 1
2000 05 02 1.884000 1 1
2000 05 03 1.792000 1 1
2000 05 04 2.000000 1 1
2000 05 05 1.885000 1 1
2000 05 06 1.792000 1 1
2000 05 07 1.792000 1 1
2000 05 08 1.837000 1 1
2000 05 09 1.868000 1 1
2000 05 10 1.888000 1 1
2000 05 11 1.887000 1 1
2000 05 12 1.898000 1 1
2000 05 13 1.913000 1 1
2000 05 14 1.887000 1 1
2000 05 15 1.887000 1 1
2000 05 16 1.808000 1 1
2000 05 17 1.792000 1 1
2000 05 18 1.792000 1 1
2000 05 19 1.792000 1 1
2000 05 20 1.728000 1 1
2000 05 21 1.722000 1 1
2000 05 22 1.708000 1 1
