year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 23 0.701000 1 1
1983 07 24 0.792000 1 1
1983 07 25 0.701000 1 1
1983 07 26 0.610000 1 1
1983 07 27 2.320000 1 1
1983 07 28 2.590000 1 1
1983 07 29 2.320000 1 1
1983 07 30 2.060000 1 1
1983 07 31 2.060000 1 1
1983 08 01 1.790000 1 1
1983 08 02 1.650000 1 1
1983 08 03 1.520000 1 1
1983 08 04 1.340000 1 1
1983 08 05 1.250000 1 1
1983 08 06 1.160000 1 1
1983 08 07 0.974000 1 1
1983 08 08 2.860000 1 1
1983 08 09 3.550000 1 1
1983 08 10 2.460000 1 1
1983 08 11 2.060000 1 1
1983 08 12 1.250000 1 1
1983 08 13 0.883000 1 1
1983 08 14 0.610000 1 1
1983 08 15 0.394000 1 1
1983 08 16 0.125000 1 1
1983 08 17 0.071000 1 1
1983 08 18 0.125000 1 1
1983 08 19 0.071000 1 1
1983 08 20 0.067000 1 1
1983 08 21 0.062000 1 1
1983 08 22 0.233000 1 1
1983 08 23 0.556000 1 1
1983 08 24 0.792000 1 1
1983 08 25 1.160000 1 1
1983 08 26 1.520000 1 1
1983 08 27 1.520000 1 1
1983 08 28 1.160000 1 1
1983 08 29 0.974000 1 1
1983 08 30 0.792000 1 1
1983 08 31 0.556000 1 1
1983 09 01 0.502000 1 1
1983 09 02 0.502000 1 1
1983 09 03 0.502000 1 1
1983 09 04 0.394000 1 1
1983 09 05 0.394000 1 1
1983 09 06 0.341000 1 1
1983 09 07 0.394000 1 1
1983 09 08 0.394000 1 1
1983 09 09 0.394000 1 1
1983 09 10 0.341000 1 1
1983 09 11 0.341000 1 1
1983 09 12 0.394000 1 1
1983 09 13 0.448000 1 1
1983 09 14 0.394000 1 1
1983 09 15 0.394000 1 1
1983 09 16 0.394000 1 1
1983 09 17 0.341000 1 1
1983 09 18 0.341000 1 1
1983 09 19 0.610000 1 1
1983 09 20 0.556000 1 1
1983 09 21 0.502000 1 1
1983 09 22 0.502000 1 1
1983 09 23 0.502000 1 1
1983 09 24 0.448000 1 1
1983 09 25 0.394000 1 1
1983 09 26 0.394000 1 1
1983 09 27 0.341000 1 1
1983 09 28 1.790000 1 1
1983 09 29 2.590000 1 1
1983 09 30 1.520000 1 1
1983 10 01 1.430000 1 1
1983 10 02 1.340000 1 1
1983 10 03 1.160000 1 1
1983 10 04 1.160000 1 1
1983 10 05 0.883000 1 1
1983 10 06 0.502000 1 1
1983 10 07 0.341000 1 1
1983 10 08 0.179000 1 1
1983 10 09 0.287000 1 1
1983 10 10 0.556000 1 1
1983 10 11 0.394000 1 1
1983 10 12 0.287000 1 1
1983 10 13 0.179000 1 1
1983 10 14 0.448000 1 1
1983 10 15 0.394000 1 1
1983 10 16 21.100000 1 1
1983 10 17 53.900000 1 1
1983 10 18 39.200000 1 1
1983 10 19 17.400000 1 1
1983 10 20 2.860000 1 1
1983 10 21 0.792000 1 1
1983 10 22 0.448000 1 1
1983 10 23 0.610000 1 1
1983 10 24 0.792000 1 1
1983 10 25 0.556000 1 1
1983 10 26 0.394000 1 1
1983 10 27 0.341000 1 1
1983 10 28 0.287000 1 1
1983 10 29 0.179000 1 1
1983 10 30 0.287000 1 1
1983 10 31 0.394000 1 1
1983 11 01 0.179000 1 1
1983 11 02 0.125000 1 1
1983 11 03 0.125000 1 1
1983 11 04 0.179000 1 1
1983 11 05 0.179000 1 1
1983 11 06 0.071000 1 1
1983 11 07 0.071000 1 1
1983 11 08 0.071000 1 1
1983 11 09 0.071000 1 1
1983 11 10 0.067000 1 1
1983 11 11 0.062000 1 1
1983 11 12 0.062000 1 1
1983 11 13 1.340000 1 1
1983 11 14 0.394000 1 1
1983 11 15 0.179000 1 1
1983 11 16 0.071000 1 1
1983 11 17 0.067000 1 1
1983 11 18 0.062000 1 1
1983 11 19 0.058000 1 1
1983 11 20 0.053000 1 1
1983 11 21 0.053000 1 1
1983 11 22 0.053000 1 1
1983 11 23 0.053000 1 1
1983 11 24 0.049000 1 1
1983 11 25 0.049000 1 1
1983 11 26 0.049000 1 1
1983 11 27 0.049000 1 1
1983 11 28 0.044000 1 1
1983 11 29 0.044000 1 1
1983 11 30 0.062000 1 1
1983 12 01 0.053000 1 1
1983 12 02 0.053000 1 1
1983 12 03 0.053000 1 1
1983 12 04 0.053000 1 1
1983 12 05 0.049000 1 1
1983 12 06 0.049000 1 1
1983 12 07 0.044000 1 1
1983 12 08 0.044000 1 1
1983 12 09 0.040000 1 1
1983 12 10 0.040000 1 1
1983 12 11 0.040000 1 1
1983 12 12 0.035000 1 1
1983 12 13 0.035000 1 1
1983 12 14 0.035000 1 1
1983 12 15 0.035000 1 1
1983 12 16 0.031000 1 1
1983 12 17 0.031000 1 1
1983 12 18 0.031000 1 1
1983 12 19 0.026000 1 1
1983 12 20 0.031000 1 1
1983 12 21 0.035000 1 1
1983 12 22 0.035000 1 1
1983 12 23 0.031000 1 1
1983 12 24 0.031000 1 1
1983 12 25 0.026000 1 1
1983 12 26 0.026000 1 1
1983 12 27 0.026000 1 1
1983 12 28 0.026000 1 1
1983 12 29 0.025000 1 1
1983 12 30 0.025000 1 1
1983 12 31 0.025000 1 1
1984 01 01 0.025000 1 1
1984 01 02 0.026000 1 1
1984 01 03 0.031000 1 1
1984 01 04 0.026000 1 1
1984 01 05 0.026000 1 1
1984 01 06 0.026000 1 1
1984 01 07 0.025000 1 1
1984 01 08 0.025000 1 1
1984 01 09 0.026000 1 1
1984 01 10 0.067000 1 1
1984 01 11 0.062000 1 1
1984 01 12 0.062000 1 1
1984 01 13 0.071000 1 1
1984 01 14 0.179000 1 1
1984 01 15 8.690000 1 1
1984 01 16 4.060000 1 1
1984 01 17 0.883000 1 1
1984 01 18 0.610000 1 1
1984 01 19 0.792000 1 1
1984 01 20 1.160000 1 1
1984 01 21 0.502000 1 1
1984 01 22 0.448000 1 1
1984 01 23 0.394000 1 1
1984 01 24 0.341000 1 1
1984 01 25 0.233000 1 1
1984 01 26 0.071000 1 1
1984 01 27 0.071000 1 1
1984 01 28 0.179000 1 1
1984 01 29 0.071000 1 1
1984 01 30 0.394000 1 1
1984 01 31 0.610000 1 1
1984 02 01 0.179000 1 1
1984 02 02 0.179000 1 1
1984 02 03 1.790000 1 1
1984 02 04 3.200000 1 1
1984 02 05 2.190000 1 1
1984 02 06 1.430000 1 1
1984 02 07 0.556000 1 1
1984 02 08 0.502000 1 1
1984 02 09 0.394000 1 1
1984 02 10 0.287000 1 1
1984 02 11 0.287000 1 1
1984 02 12 0.287000 1 1
1984 02 13 0.179000 1 1
1984 02 14 0.071000 1 1
1984 02 15 0.071000 1 1
1984 02 16 0.071000 1 1
1984 02 17 0.179000 1 1
1984 02 18 0.179000 1 1
1984 02 19 0.179000 1 1
1984 02 20 0.062000 1 1
1984 02 21 0.053000 1 1
1984 02 22 0.053000 1 1
1984 02 23 0.062000 1 1
1984 02 24 0.053000 1 1
1984 02 25 0.053000 1 1
1984 02 26 0.053000 1 1
1984 02 27 0.053000 1 1
1984 02 28 0.049000 1 1
1984 02 29 0.044000 1 1
1984 03 01 0.062000 1 1
1984 03 02 0.071000 1 1
1984 03 03 0.067000 1 1
1984 03 04 0.058000 1 1
1984 03 05 0.044000 1 1
1984 03 06 0.040000 1 1
1984 03 07 0.040000 1 1
1984 03 08 0.035000 1 1
1984 03 09 0.035000 1 1
1984 03 10 0.031000 1 1
1984 03 11 0.026000 1 1
1984 03 12 0.026000 1 1
1984 03 13 0.026000 1 1
1984 03 14 0.026000 1 1
1984 03 15 0.026000 1 1
1984 03 16 0.026000 1 1
1984 03 17 0.025000 1 1
1984 03 18 0.040000 1 1
1984 03 19 0.044000 1 1
1984 03 20 0.040000 1 1
1984 03 21 0.035000 1 1
1984 03 22 0.026000 1 1
1984 03 23 0.026000 1 1
1984 03 24 0.035000 1 1
1984 03 25 0.394000 1 1
1984 03 26 0.053000 1 1
1984 03 27 0.044000 1 1
1984 03 28 0.035000 1 1
1984 03 29 0.035000 1 1
1984 03 30 0.035000 1 1
1984 03 31 0.035000 1 1
1984 04 01 0.062000 1 1
1984 04 02 0.701000 1 1
1984 04 03 0.610000 1 1
1984 04 04 0.341000 1 1
1984 04 05 0.287000 1 1
1984 04 06 0.179000 1 1
1984 04 07 0.179000 1 1
1984 04 08 0.071000 1 1
1984 04 09 0.062000 1 1
1984 04 10 0.062000 1 1
1984 04 11 0.053000 1 1
1984 04 12 0.053000 1 1
1984 04 13 0.053000 1 1
1984 04 14 0.049000 1 1
1984 04 15 0.044000 1 1
1984 04 16 0.053000 1 1
1984 04 17 8.500000 1 1
1984 04 18 2.860000 1 1
1984 04 19 1.160000 1 1
1984 04 20 0.974000 1 1
1984 04 21 26.800000 1 1
1984 04 22 26.200000 1 1
1984 04 23 10.400000 1 1
1984 04 24 4.580000 1 1
1984 04 25 3.380000 1 1
1984 04 26 2.190000 1 1
1984 04 27 2.060000 1 1
1984 04 28 1.650000 1 1
1984 04 29 1.340000 1 1
1984 04 30 1.250000 1 1
1984 05 01 1.160000 1 1
1984 05 02 0.974000 1 1
1984 05 03 0.701000 1 1
1984 05 04 0.502000 1 1
1984 05 05 41.300000 1 1
1984 05 06 21.100000 1 1
1984 05 07 11.200000 1 1
1984 05 08 7.780000 1 1
1984 05 09 6.490000 1 1
1984 05 10 4.410000 1 1
1984 05 11 3.380000 1 1
1984 05 12 2.320000 1 1
1984 05 13 1.790000 1 1
1984 05 14 1.650000 1 1
1984 05 15 1.430000 1 1
1984 05 16 1.250000 1 1
1984 05 17 0.974000 1 1
1984 05 18 0.610000 1 1
1984 05 19 0.556000 1 1
1984 05 20 15.900000 1 1
1984 05 21 90.100000 1 1
1984 05 22 67.000000 1 1
1984 05 23 24.600000 1 1
1984 05 24 27.400000 1 1
1984 05 25 22.100000 1 1
1984 05 26 14.000000 1 1
1984 05 27 31.500000 1 1
1984 05 28 34.300000 1 1
1984 05 29 19.200000 1 1
1984 05 30 12.500000 1 1
1984 05 31 6.700000 1 1
1984 06 01 5.430000 1 1
1984 06 02 5.000000 1 1
1984 06 03 11.700000 1 1
1984 06 04 12.300000 1 1
1984 06 05 10.200000 1 1
1984 06 06 10.400000 1 1
1984 06 07 9.260000 1 1
1984 06 08 7.420000 1 1
1984 06 09 15.500000 1 1
1984 06 10 13.100000 1 1
1984 06 11 9.260000 1 1
1984 06 12 5.000000 1 1
1984 06 13 3.030000 1 1
1984 06 14 2.320000 1 1
1984 06 15 1.790000 1 1
1984 06 16 1.920000 1 1
1984 06 17 3.550000 1 1
1984 06 18 6.880000 1 1
1984 06 19 30.100000 1 1
1984 06 20 24.700000 1 1
1984 06 21 23.800000 1 1
1984 06 22 14.600000 1 1
1984 06 23 6.490000 1 1
1984 06 24 4.580000 1 1
1984 06 25 4.060000 1 1
1984 06 26 13.800000 1 1
1984 06 27 7.420000 1 1
1984 06 28 5.430000 1 1
1984 06 29 4.580000 1 1
1984 06 30 3.720000 1 1
1984 07 01 2.860000 1 1
1984 07 02 2.460000 1 1
1984 07 03 9.640000 1 1
1984 07 04 9.450000 1 1
1984 07 05 5.430000 1 1
1984 07 06 2.860000 1 1
1984 07 07 2.590000 1 1
1984 07 08 2.860000 1 1
1984 07 09 7.600000 1 1
1984 07 10 5.430000 1 1
1984 07 11 3.720000 1 1
1984 07 12 3.200000 1 1
1984 07 13 3.200000 1 1
1984 07 14 2.860000 1 1
1984 07 15 2.730000 1 1
1984 07 16 2.460000 1 1
1984 07 17 2.060000 1 1
1984 07 18 1.520000 1 1
1984 07 19 8.500000 1 1
1984 07 20 5.850000 1 1
1984 07 21 3.200000 1 1
1984 07 22 2.060000 1 1
1984 07 23 2.060000 1 1
1984 07 24 1.920000 1 1
1984 07 25 1.790000 1 1
1984 07 26 1.650000 1 1
1984 07 27 1.520000 1 1
1984 07 28 1.340000 1 1
1984 07 29 1.340000 1 1
1984 07 30 1.160000 1 1
1984 07 31 1.160000 1 1
1984 08 01 14.200000 1 1
1984 08 02 15.700000 1 1
1984 08 03 5.220000 1 1
1984 08 04 2.320000 1 1
1984 08 05 2.060000 1 1
1984 08 06 1.790000 1 1
1984 08 07 1.790000 1 1
1984 08 08 1.790000 1 1
1984 08 09 2.060000 1 1
1984 08 10 2.060000 1 1
1984 08 11 2.060000 1 1
1984 08 12 1.790000 1 1
1984 08 13 1.790000 1 1
1984 08 14 1.650000 1 1
1984 08 15 1.520000 1 1
1984 08 16 1.430000 1 1
1984 08 17 1.340000 1 1
1984 08 18 1.250000 1 1
1984 08 19 1.160000 1 1
1984 08 20 1.070000 1 1
1984 08 21 0.974000 1 1
1984 08 22 0.974000 1 1
1984 08 23 0.974000 1 1
1984 08 24 1.340000 1 1
1984 08 25 1.160000 1 1
1984 08 26 1.160000 1 1
1984 08 27 1.160000 1 1
1984 08 28 1.070000 1 1
1984 08 29 0.974000 1 1
1984 08 30 0.974000 1 1
1984 08 31 0.974000 1 1
1984 09 01 0.792000 1 1
1984 09 02 0.610000 1 1
1984 09 03 0.556000 1 1
1984 09 04 0.502000 1 1
1984 09 05 0.502000 1 1
1984 09 06 0.502000 1 1
1984 09 07 0.448000 1 1
1984 09 08 0.448000 1 1
1984 09 09 0.394000 1 1
1984 09 10 0.394000 1 1
1984 09 11 0.394000 1 1
1984 09 12 0.394000 1 1
1984 09 13 0.341000 1 1
1984 09 14 0.394000 1 1
1984 09 15 0.610000 1 1
1984 09 16 0.556000 1 1
1984 09 17 0.556000 1 1
1984 09 18 0.502000 1 1
1984 09 19 10.000000 1 1
1984 09 20 6.880000 1 1
1984 09 21 1.790000 1 1
1984 09 22 1.340000 1 1
1984 09 23 1.160000 1 1
1984 09 24 1.160000 1 1
1984 09 25 1.520000 1 1
1984 09 26 1.340000 1 1
1984 09 27 27.400000 1 1
1984 09 28 14.600000 1 1
1984 09 29 7.960000 1 1
1984 09 30 5.430000 1 1
1984 10 01 4.240000 1 1
1984 10 02 3.550000 1 1
1984 10 03 20.400000 1 1
1984 10 04 10.400000 1 1
1984 10 05 8.500000 1 1
1984 10 06 6.060000 1 1
1984 10 07 5.000000 1 1
1984 10 08 3.890000 1 1
1984 10 09 3.200000 1 1
1984 10 10 2.590000 1 1
1984 10 11 2.190000 1 1
1984 10 12 1.650000 1 1
1984 10 13 1.520000 1 1
1984 10 14 1.520000 1 1
1984 10 15 1.340000 1 1
1984 10 16 1.160000 1 1
1984 10 17 1.430000 1 1
1984 10 18 1.520000 1 1
1984 10 19 1.160000 1 1
1984 10 20 0.974000 1 1
1984 10 21 0.974000 1 1
1984 10 22 0.974000 1 1
1984 10 23 0.792000 1 1
1984 10 24 0.792000 1 1
1984 10 25 0.610000 1 1
1984 10 26 0.610000 1 1
1984 10 27 0.610000 1 1
1984 10 28 0.556000 1 1
1984 10 29 0.556000 1 1
1984 10 30 0.701000 1 1
1984 10 31 0.610000 1 1
1984 11 01 10.800000 1 1
1984 11 02 5.430000 1 1
1984 11 03 2.730000 1 1
1984 11 04 2.320000 1 1
1984 11 05 2.060000 1 1
1984 11 06 1.920000 1 1
1984 11 07 1.790000 1 1
1984 11 08 1.920000 1 1
1984 11 09 2.320000 1 1
1984 11 10 1.790000 1 1
1984 11 11 1.340000 1 1
1984 11 12 1.340000 1 1
1984 11 13 1.160000 1 1
1984 11 14 1.070000 1 1
1984 11 15 0.974000 1 1
1984 11 16 0.974000 1 1
1984 11 17 0.883000 1 1
1984 11 18 0.792000 1 1
1984 11 19 0.792000 1 1
1984 11 20 0.610000 1 1
1984 11 21 0.610000 1 1
1984 11 22 0.610000 1 1
1984 11 23 0.556000 1 1
1984 11 24 0.556000 1 1
1984 11 25 0.502000 1 1
1984 11 26 0.502000 1 1
1984 11 27 0.502000 1 1
1984 11 28 0.448000 1 1
1984 11 29 0.394000 1 1
1984 11 30 0.394000 1 1
1984 12 01 0.610000 1 1
1984 12 02 0.610000 1 1
1984 12 03 0.556000 1 1
1984 12 04 0.502000 1 1
1984 12 05 0.502000 1 1
1984 12 06 0.610000 1 1
1984 12 07 0.610000 1 1
1984 12 08 0.502000 1 1
1984 12 09 0.394000 1 1
1984 12 10 0.341000 1 1
1984 12 11 0.287000 1 1
1984 12 12 0.287000 1 1
1984 12 13 0.287000 1 1
1984 12 14 0.233000 1 1
1984 12 15 0.179000 1 1
1984 12 16 0.179000 1 1
1984 12 17 0.179000 1 1
1984 12 18 0.179000 1 1
1984 12 19 0.179000 1 1
1984 12 20 0.125000 1 1
1984 12 21 0.125000 1 1
1984 12 22 0.071000 1 1
1984 12 23 0.071000 1 1
1984 12 24 0.071000 1 1
1984 12 25 0.062000 1 1
1984 12 26 0.062000 1 1
1984 12 27 0.062000 1 1
1984 12 28 0.062000 1 1
1984 12 29 0.067000 1 1
1984 12 30 0.062000 1 1
1984 12 31 0.062000 1 1
1985 01 01 0.062000 1 1
1985 01 02 0.062000 1 1
1985 01 03 0.058000 1 1
1985 01 04 0.053000 1 1
1985 01 05 0.053000 1 1
1985 01 06 0.062000 1 1
1985 01 07 0.071000 1 1
1985 01 08 0.067000 1 1
1985 01 09 0.062000 1 1
1985 01 10 0.062000 1 1
1985 01 11 0.058000 1 1
1985 01 12 0.067000 1 1
1985 01 13 0.062000 1 1
1985 01 14 0.062000 1 1
1985 01 15 0.071000 1 1
1985 01 16 0.179000 1 1
1985 01 17 0.179000 1 1
1985 01 18 0.071000 1 1
1985 01 19 0.062000 1 1
1985 01 20 0.062000 1 1
1985 01 21 0.058000 1 1
1985 01 22 0.058000 1 1
1985 01 23 0.058000 1 1
1985 01 24 0.053000 1 1
1985 01 25 0.053000 1 1
1985 01 26 0.049000 1 1
1985 01 27 0.049000 1 1
1985 01 28 0.053000 1 1
1985 01 29 0.062000 1 1
1985 01 30 0.058000 1 1
1985 01 31 0.058000 1 1
1985 02 01 0.053000 1 1
1985 02 02 0.053000 1 1
1985 02 03 0.053000 1 1
1985 02 04 0.053000 1 1
1985 02 05 0.053000 1 1
1985 02 06 0.053000 1 1
1985 02 07 0.053000 1 1
1985 02 08 0.071000 1 1
1985 02 09 0.071000 1 1
1985 02 10 0.067000 1 1
1985 02 11 0.062000 1 1
1985 02 12 0.062000 1 1
1985 02 13 0.062000 1 1
1985 02 14 0.062000 1 1
1985 02 15 0.058000 1 1
1985 02 16 0.062000 1 1
1985 02 17 0.071000 1 1
1985 02 18 0.067000 1 1
1985 02 19 0.071000 1 1
1985 02 20 0.071000 1 1
1985 02 21 0.067000 1 1
1985 02 22 0.062000 1 1
1985 02 23 0.062000 1 1
1985 02 24 0.053000 1 1
1985 02 25 0.049000 1 1
1985 02 26 0.053000 1 1
1985 02 27 0.179000 1 1
1985 02 28 0.067000 1 1
1985 03 01 0.053000 1 1
1985 03 02 0.044000 1 1
1985 03 03 0.044000 1 1
1985 03 04 0.035000 1 1
1985 03 05 0.035000 1 1
1985 03 06 0.035000 1 1
1985 03 07 0.044000 1 1
1985 03 08 0.053000 1 1
1985 03 09 0.179000 1 1
1985 03 10 0.287000 1 1
1985 03 11 0.071000 1 1
1985 03 12 0.179000 1 1
1985 03 13 0.287000 1 1
1985 03 14 0.062000 1 1
1985 03 15 0.053000 1 1
1985 03 16 0.233000 1 1
1985 03 17 0.071000 1 1
1985 03 18 0.062000 1 1
1985 03 19 0.053000 1 1
1985 03 20 0.053000 1 1
1985 03 21 0.049000 1 1
1985 03 22 0.049000 1 1
1985 03 23 0.049000 1 1
1985 03 24 0.053000 1 1
1985 03 25 0.062000 1 1
1985 03 26 0.062000 1 1
1985 03 27 1.520000 1 1
1985 03 28 1.160000 1 1
1985 03 29 9.260000 1 1
1985 03 30 0.792000 1 1
1985 03 31 0.394000 1 1
1985 04 01 0.287000 1 1
1985 04 02 1.520000 1 1
1985 04 03 28.800000 1 1
1985 04 04 8.690000 1 1
1985 04 05 3.890000 1 1
1985 04 06 2.190000 1 1
1985 04 07 1.650000 1 1
1985 04 08 1.340000 1 1
1985 04 09 1.340000 1 1
1985 04 10 2.320000 1 1
1985 04 11 1.650000 1 1
1985 04 12 1.340000 1 1
1985 04 13 1.250000 1 1
1985 04 14 1.520000 1 1
1985 04 15 10.000000 1 1
1985 04 16 3.550000 1 1
1985 04 17 2.320000 1 1
1985 04 18 2.060000 1 1
1985 04 19 1.520000 1 1
1985 04 20 1.340000 1 1
1985 04 21 1.160000 1 1
1985 04 22 1.160000 1 1
1985 04 23 0.974000 1 1
1985 04 24 0.883000 1 1
1985 04 25 1.160000 1 1
1985 04 26 1.520000 1 1
1985 04 27 1.430000 1 1
1985 04 28 1.340000 1 1
1985 04 29 1.340000 1 1
1985 04 30 0.974000 1 1
1985 05 01 0.701000 1 1
1985 05 02 0.610000 1 1
1985 05 03 0.556000 1 1
1985 05 04 0.502000 1 1
1985 05 05 0.394000 1 1
1985 05 06 0.394000 1 1
1985 05 07 1.340000 1 1
1985 05 08 1.340000 1 1
1985 05 09 1.250000 1 1
1985 05 10 0.883000 1 1
1985 05 11 0.610000 1 1
1985 05 12 0.556000 1 1
1985 05 13 0.502000 1 1
1985 05 14 0.502000 1 1
1985 05 15 0.502000 1 1
1985 05 16 0.448000 1 1
1985 05 17 0.448000 1 1
1985 05 18 0.502000 1 1
1985 05 19 9.260000 1 1
1985 05 20 2.730000 1 1
1985 05 21 2.060000 1 1
1985 05 22 1.520000 1 1
1985 05 23 1.340000 1 1
