year month day streamflow_m3s qual_control_by_ana qual_flag
1962 06 13 32.150000 0 0
1962 06 14 33.593000 0 0
1962 06 15 36.174000 0 0
1962 06 16 36.174000 0 0
1962 06 17 34.456000 0 0
1962 06 18 33.593000 0 0
1962 06 19 33.017000 0 0
1962 06 20 32.150000 0 0
1962 06 21 31.571000 0 0
1962 06 22 30.990000 0 0
1962 06 23 30.990000 0 0
1962 06 24 31.281000 0 0
1962 06 25 31.281000 0 0
1962 06 26 30.409000 0 0
1962 06 27 30.700000 0 0
1962 06 28 30.409000 0 0
1962 06 29 29.534000 0 0
1962 06 30 28.949000 0 0
1962 07 01 28.949000 0 0
1962 07 02 28.656000 0 0
1962 07 03 28.656000 0 0
1962 07 04 28.363000 0 0
1962 07 05 28.656000 0 0
1962 07 06 28.363000 0 0
1962 07 07 28.069000 0 0
1962 07 08 27.775000 0 0
1962 07 09 28.069000 0 0
1962 07 10 29.241000 0 0
1962 07 11 33.305000 0 0
1962 07 12 30.700000 0 0
1962 07 13 28.656000 0 0
1962 07 14 28.363000 0 0
1962 07 15 27.481000 0 0
1962 07 16 27.481000 0 0
1962 07 17 26.891000 0 0
1962 07 18 26.891000 0 0
1962 07 19 28.949000 0 0
1962 07 20 32.150000 0 0
1962 07 21 30.700000 0 0
1962 07 22 28.656000 0 0
1962 07 23 26.891000 0 0
1962 07 24 27.186000 0 0
1962 07 25 27.775000 0 0
1962 07 26 30.117000 0 0
1962 07 27 29.534000 0 0
1962 07 28 28.656000 0 0
1962 07 29 32.439000 0 0
1962 07 30 40.994000 0 0
1962 07 31 31.281000 0 0
1962 08 01 27.775000 0 0
1962 08 02 27.186000 0 0
1962 08 03 26.300000 0 0
1962 08 04 26.004000 0 0
1962 08 05 25.411000 0 0
1962 08 06 25.114000 0 0
1962 08 07 24.816000 0 0
1962 08 08 25.114000 0 0
1962 08 09 24.220000 0 0
1962 08 10 23.921000 0 0
1962 08 11 23.921000 0 0
1962 08 12 24.816000 0 0
1962 08 13 25.411000 0 0
1962 08 14 23.622000 0 0
1962 08 15 23.022000 0 0
1962 08 16 23.022000 0 0
1962 08 17 26.596000 0 0
1962 08 18 37.030000 0 0
1962 08 19 30.409000 0 0
1962 08 20 26.300000 0 0
1962 08 21 25.708000 0 0
1962 08 22 26.004000 0 0
1962 08 23 33.305000 0 0
1962 08 24 46.748000 0 0
1962 08 25 48.041000 0 0
1962 08 26 37.883000 0 0
1962 08 27 27.481000 0 0
1962 08 28 25.708000 0 0
1962 08 29 24.220000 0 0
1962 08 30 23.921000 0 0
1962 08 31 23.921000 0 0
1962 09 01 24.220000 0 0
1962 09 02 24.816000 0 0
1962 09 03 23.921000 0 0
1962 09 04 23.322000 0 0
1962 09 05 22.722000 0 0
1962 09 06 22.421000 0 0
1962 09 07 22.119000 0 0
1962 09 08 22.722000 0 0
1962 09 09 30.700000 0 0
1962 09 10 38.451000 0 0
1962 09 11 33.305000 0 0
1962 09 12 32.439000 0 0
1962 09 13 33.305000 0 0
1962 09 14 38.734000 0 0
1962 09 15 50.215000 0 0
1962 09 16 48.908000 0 0
1962 09 17 42.119000 0 0
1962 09 18 28.363000 0 0
1962 09 19 30.990000 0 0
1962 09 20 31.861000 0 0
1962 09 21 27.186000 0 0
1962 09 22 32.150000 0 0
1962 09 23 46.748000 0 0
1962 09 24 75.177000 0 0
1962 09 25 51.532000 0 0
1962 09 26 34.456000 0 0
1962 09 27 29.826000 0 0
1962 09 28 28.363000 0 0
1962 09 29 27.775000 0 0
1962 09 30 27.775000 0 0
1962 10 01 30.117000 0 0
1962 10 02 42.680000 0 0
1962 10 03 50.215000 0 0
1962 10 04 60.987000 0 0
1962 10 05 93.681000 0 0
1962 10 06 66.101000 0 0
1962 10 07 36.174000 0 0
1962 10 08 37.883000 0 0
1962 10 09 103.579000 0 0
1962 10 10 130.240000 0 0
1962 10 11 119.715000 0 0
1962 10 12 112.109000 0 0
1962 10 13 120.812000 0 0
1962 10 14 95.743000 0 0
1962 10 15 55.085000 0 0
1962 10 16 44.615000 0 0
1962 10 17 45.039000 0 0
1962 10 18 69.409000 0 0
1962 10 19 121.911000 0 0
1962 10 20 147.892000 0 0
1962 10 21 112.648000 0 0
1962 10 22 78.596000 0 0
1962 10 23 55.534000 0 0
1962 10 24 51.532000 0 0
1962 10 25 49.343000 0 0
1962 10 26 51.092000 0 0
1962 10 27 45.892000 0 0
1962 10 28 42.680000 0 0
1962 10 29 56.433000 0 0
1962 10 30 74.208000 0 0
1962 10 31 109.960000 0 0
1962 11 01 122.462000 0 0
1962 11 02 109.425000 0 0
1962 11 03 99.902000 0 0
1962 11 04 49.343000 0 0
1962 11 05 42.119000 0 0
1962 11 06 41.838000 0 0
1962 11 07 41.838000 0 0
1962 11 08 47.178000 0 0
1962 11 09 84.047000 0 0
1962 11 10 105.695000 0 0
1962 11 11 68.934000 0 0
1962 11 12 82.551000 0 0
1962 11 13 82.551000 0 0
1962 11 14 91.120000 0 0
1962 11 15 82.551000 0 0
1962 11 16 67.042000 0 0
1962 11 17 55.085000 0 0
1962 11 18 42.119000 0 0
1962 11 19 41.557000 0 0
1962 11 20 40.431000 0 0
1962 11 21 48.041000 0 0
1962 11 22 73.241000 0 0
1962 11 23 65.631000 0 0
1962 11 24 47.178000 0 0
1962 11 25 41.557000 0 0
1962 11 26 39.301000 0 0
1962 11 27 37.599000 0 0
1962 11 28 35.888000 0 0
1962 11 29 37.599000 0 0
1962 11 30 39.018000 0 0
1962 12 01 38.451000 0 0
1962 12 02 39.018000 0 0
1962 12 03 43.347000 0 0
1962 12 04 60.987000 0 0
1962 12 05 137.571000 0 0
1962 12 06 130.800000 0 0
1962 12 07 122.462000 0 0
1962 12 08 124.118000 0 0
1962 12 09 102.525000 0 0
1962 12 10 65.163000 0 0
1962 12 11 56.885000 0 0
1962 12 12 52.414000 0 0
1962 12 13 54.638000 0 0
1962 12 14 67.514000 0 0
1962 12 15 72.759000 0 0
1962 12 16 55.085000 0 0
1962 12 17 50.653000 0 0
1962 12 18 50.653000 0 0
1962 12 19 85.048000 0 0
1962 12 20 135.870000 0 0
1962 12 21 158.403000 0 0
1962 12 22 146.736000 0 0
1962 12 23 78.596000 0 0
1962 12 24 62.371000 0 0
1962 12 25 55.534000 0 0
1962 12 26 51.973000 0 0
1962 12 27 54.191000 0 0
1962 12 28 84.047000 0 0
1962 12 29 97.817000 0 0
1962 12 30 91.630000 0 0
1962 12 31 126.891000 0 0
1963 01 01 161.355000 0 0
1963 01 02 180.580000 0 0
1963 01 03 179.971000 0 0
1963 01 04 144.430000 0 0
1963 01 05 96.260000 0 0
1963 01 06 74.692000 0 0
1963 01 07 67.514000 0 0
1963 01 08 62.371000 0 0
1963 01 09 58.699000 0 0
1963 01 10 55.983000 0 0
1963 01 11 133.611000 0 0
1963 01 12 220.420000 0 0
1963 01 13 246.033000 0 0
1963 01 14 171.499000 0 0
1963 01 15 122.462000 0 0
1963 01 16 121.361000 0 0
1963 01 17 126.891000 0 0
1963 01 18 184.859000 0 0
1963 01 19 172.100000 0 0
1963 01 20 147.313000 0 0
1963 01 21 121.911000 0 0
1963 01 22 98.858000 0 0
1963 01 23 116.984000 0 0
1963 01 24 130.800000 0 0
1963 01 25 90.100000 0 0
1963 01 26 116.440000 0 0
1963 01 27 99.902000 0 0
1963 01 28 90.609000 0 0
1963 01 29 85.550000 0 0
1963 01 30 88.070000 0 0
1963 01 31 92.654000 0 0
1963 02 01 100.949000 0 0
1963 02 02 87.060000 0 0
1963 02 03 96.779000 0 0
1963 02 04 119.167000 0 0
1963 02 05 98.858000 0 0
1963 02 06 86.556000 0 0
1963 02 07 120.263000 0 0
1963 02 08 156.638000 0 0
1963 02 09 160.764000 0 0
1963 02 10 98.337000 0 0
1963 02 11 88.070000 0 0
1963 02 12 79.580000 0 0
1963 02 13 75.177000 0 0
1963 02 14 72.759000 0 0
1963 02 15 69.409000 0 0
1963 02 16 67.986000 0 0
1963 02 17 67.986000 0 0
1963 02 18 66.101000 0 0
1963 02 19 66.571000 0 0
1963 02 20 70.840000 0 0
1963 02 21 80.567000 0 0
1963 02 22 127.448000 0 0
1963 02 23 97.817000 0 0
1963 02 24 89.592000 0 0
1963 02 25 81.558000 0 0
1963 02 26 76.150000 0 0
1963 02 27 66.101000 0 0
1963 02 28 63.763000 0 0
1963 03 01 61.448000 0 0
1963 03 02 59.612000 0 0
1963 03 03 64.696000 0 0
1963 03 04 59.612000 0 0
1963 03 05 61.909000 0 0
1963 03 06 63.298000 0 0
1963 03 07 63.298000 0 0
1963 03 08 56.433000 0 0
1963 03 09 56.885000 0 0
1963 03 10 55.983000 0 0
1963 03 11 52.414000 0 0
1963 03 12 52.857000 0 0
1963 03 13 50.215000 0 0
1963 03 14 48.908000 0 0
1963 03 15 47.609000 0 0
1963 03 16 46.320000 0 0
1963 03 17 46.320000 0 0
1963 03 18 45.892000 0 0
1963 03 19 44.191000 0 0
1963 03 20 43.768000 0 0
1963 03 21 45.892000 0 0
1963 03 22 46.748000 0 0
1963 03 23 48.041000 0 0
1963 03 24 45.039000 0 0
1963 03 25 51.532000 0 0
1963 03 26 51.973000 0 0
1963 03 27 52.414000 0 0
1963 03 28 51.092000 0 0
1963 03 29 72.278000 0 0
1963 03 30 83.548000 0 0
1963 03 31 85.048000 0 0
1963 04 01 63.763000 0 0
1963 04 02 55.085000 0 0
1963 04 03 46.748000 0 0
1963 04 04 44.615000 0 0
1963 04 05 43.347000 0 0
1963 04 06 42.961000 0 0
1963 04 07 43.768000 0 0
1963 04 08 43.768000 0 0
1963 04 09 41.838000 0 0
1963 04 10 41.276000 0 0
1963 04 11 40.994000 0 0
1963 04 12 40.713000 0 0
1963 04 13 40.431000 0 0
1963 04 14 39.866000 0 0
1963 04 15 38.451000 0 0
1963 04 16 40.994000 0 0
1963 04 17 56.885000 0 0
1963 04 18 50.653000 0 0
1963 04 19 39.584000 0 0
1963 04 20 39.866000 0 0
1963 04 21 38.734000 0 0
1963 04 22 37.883000 0 0
1963 04 23 37.314000 0 0
1963 04 24 37.030000 0 0
1963 04 25 35.602000 0 0
1963 04 26 36.174000 0 0
1963 04 27 35.602000 0 0
1963 04 28 35.602000 0 0
1963 04 29 35.602000 0 0
1963 04 30 35.030000 0 0
1963 05 01 35.030000 0 0
1963 05 02 38.167000 0 0
1963 05 03 34.169000 0 0
1963 05 04 34.169000 0 0
1963 05 05 35.316000 0 0
1963 05 06 34.169000 0 0
1963 05 07 33.593000 0 0
1963 05 08 33.305000 0 0
1963 05 09 38.451000 0 0
1963 05 10 32.728000 0 0
1963 05 11 33.017000 0 0
1963 05 12 32.439000 0 0
1963 05 13 31.861000 0 0
1963 05 14 31.571000 0 0
1963 05 15 31.571000 0 0
1963 05 16 32.150000 0 0
1963 05 17 44.191000 0 0
1963 05 18 70.362000 0 0
1963 05 19 52.414000 0 0
1963 05 20 43.347000 0 0
1963 05 21 33.305000 0 0
1963 05 22 32.439000 0 0
1963 05 23 31.571000 0 0
1963 05 24 31.281000 0 0
1963 05 25 31.281000 0 0
1963 05 26 32.150000 0 0
1963 05 27 31.861000 0 0
1963 05 28 31.571000 0 0
1963 05 29 30.700000 0 0
1963 05 30 30.700000 0 0
1963 05 31 30.117000 0 0
1963 06 01 30.700000 0 0
1963 06 02 30.700000 0 0
1963 06 03 33.593000 0 0
1963 06 04 32.439000 0 0
1963 06 05 29.534000 0 0
1963 06 06 29.241000 0 0
1963 06 07 29.534000 0 0
1963 06 08 29.534000 0 0
1963 06 09 29.534000 0 0
1963 06 10 29.826000 0 0
1963 06 11 28.656000 0 0
1963 06 12 28.363000 0 0
1963 06 13 29.241000 0 0
1963 06 14 32.439000 0 0
1963 06 15 34.169000 0 0
1963 06 16 41.276000 0 0
1963 06 17 33.017000 0 0
1963 06 18 29.534000 0 0
1963 06 19 28.363000 0 0
1963 06 20 28.069000 0 0
1963 06 21 27.775000 0 0
1963 06 22 26.891000 0 0
1963 06 23 26.596000 0 0
1963 06 24 26.300000 0 0
1963 06 25 26.300000 0 0
1963 06 26 26.300000 0 0
1963 06 27 26.300000 0 0
1963 06 28 26.004000 0 0
1963 06 29 25.708000 0 0
1963 06 30 25.411000 0 0
1963 07 01 25.114000 0 0
1963 07 02 24.816000 0 0
1963 07 03 24.816000 0 0
1963 07 04 24.518000 0 0
1963 07 05 47.178000 0 0
1963 07 06 60.528000 0 0
1963 07 07 33.881000 0 0
1963 07 08 28.949000 0 0
1963 07 09 27.186000 0 0
1963 07 10 26.596000 0 0
1963 07 11 25.708000 0 0
1963 07 12 25.114000 0 0
1963 07 13 24.816000 0 0
1963 07 14 24.518000 0 0
1963 07 15 23.921000 0 0
1963 07 16 23.921000 0 0
1963 07 17 23.921000 0 0
1963 07 18 23.921000 0 0
1963 07 19 23.921000 0 0
1963 07 20 23.921000 0 0
1963 07 21 23.921000 0 0
1963 07 22 23.622000 0 0
1963 07 23 26.004000 0 0
1963 07 24 31.281000 0 0
1963 07 25 29.826000 0 0
1963 07 26 24.816000 0 0
1963 07 27 23.921000 0 0
1963 07 28 23.322000 0 0
1963 07 29 23.022000 0 0
1963 07 30 22.722000 0 0
1963 07 31 22.421000 0 0
1963 08 01 22.119000 0 0
1963 08 02 22.119000 0 0
1963 08 03 21.817000 0 0
1963 08 04 21.515000 0 0
1963 08 05 21.212000 0 0
1963 08 06 22.722000 0 0
1963 08 07 22.421000 0 0
1963 08 08 22.119000 0 0
1963 08 09 21.212000 0 0
1963 08 10 20.909000 0 0
1963 08 11 20.909000 0 0
1963 08 12 20.605000 0 0
1963 08 13 20.605000 0 0
1963 08 14 20.301000 0 0
1963 08 15 20.301000 0 0
1963 08 16 22.421000 0 0
1963 08 17 26.004000 0 0
1963 08 18 38.734000 0 0
1963 08 19 34.456000 0 0
1963 08 20 25.411000 0 0
1963 08 21 22.722000 0 0
1963 08 22 21.515000 0 0
1963 08 23 20.909000 0 0
1963 08 24 20.605000 0 0
1963 08 25 20.301000 0 0
1963 08 26 20.909000 0 0
1963 08 27 20.909000 0 0
1963 08 28 20.605000 0 0
1963 08 29 20.301000 0 0
1963 08 30 19.691000 0 0
1963 08 31 19.691000 0 0
1963 09 01 19.079000 0 0
1963 09 02 19.079000 0 0
1963 09 03 19.079000 0 0
1963 09 04 18.772000 0 0
1963 09 05 18.772000 0 0
1963 09 06 18.464000 0 0
1963 09 07 18.464000 0 0
1963 09 08 18.156000 0 0
1963 09 09 18.156000 0 0
1963 09 10 18.156000 0 0
1963 09 11 18.156000 0 0
1963 09 12 18.464000 0 0
1963 09 13 19.385000 0 0
1963 09 14 21.212000 0 0
1963 09 15 18.772000 0 0
1963 09 16 19.079000 0 0
1963 09 17 19.079000 0 0
1963 09 18 18.772000 0 0
1963 09 19 18.156000 0 0
1963 09 20 17.539000 0 0
1963 09 21 17.539000 0 0
1963 09 22 17.229000 0 0
1963 09 23 17.229000 0 0
1963 09 24 16.918000 0 0
1963 09 25 18.464000 0 0
1963 09 26 19.385000 0 0
1963 09 27 20.605000 0 0
1963 09 28 23.022000 0 0
1963 09 29 27.186000 0 0
1963 09 30 32.150000 0 0
1963 10 01 35.316000 0 0
1963 10 02 49.343000 0 0
1963 10 03 50.653000 0 0
1963 10 04 63.298000 0 0
1963 10 05 42.680000 0 0
1963 10 06 39.866000 0 0
1963 10 07 37.314000 0 0
1963 10 08 31.571000 0 0
1963 10 09 26.596000 0 0
1963 10 10 23.921000 0 0
1963 10 11 22.722000 0 0
1963 10 12 21.817000 0 0
1963 10 13 20.909000 0 0
1963 10 14 20.301000 0 0
1963 10 15 20.301000 0 0
1963 10 16 20.301000 0 0
1963 10 17 20.301000 0 0
1963 10 18 21.817000 0 0
1963 10 19 27.481000 0 0
1963 10 20 28.363000 0 0
1963 10 21 27.481000 0 0
1963 10 22 29.534000 0 0
1963 10 23 36.174000 0 0
1963 10 24 54.638000 0 0
1963 10 25 86.053000 0 0
1963 10 26 76.638000 0 0
1963 10 27 65.631000 0 0
1963 10 28 60.987000 0 0
1963 10 29 77.126000 0 0
1963 10 30 39.301000 0 0
1963 10 31 30.700000 0 0
1963 11 01 28.949000 0 0
1963 11 02 27.186000 0 0
1963 11 03 27.186000 0 0
1963 11 04 35.316000 0 0
1963 11 05 36.745000 0 0
1963 11 06 28.656000 0 0
1963 11 07 26.004000 0 0
1963 11 08 26.004000 0 0
1963 11 09 40.713000 0 0
1963 11 10 38.167000 0 0
1963 11 11 34.743000 0 0
1963 11 12 36.459000 0 0
1963 11 13 30.700000 0 0
1963 11 14 27.775000 0 0
1963 11 15 37.030000 0 0
1963 11 16 88.577000 0 0
1963 11 17 91.630000 0 0
1963 11 18 42.961000 0 0
1963 11 19 37.599000 0 0
1963 11 20 37.030000 0 0
1963 11 21 38.167000 0 0
1963 11 22 43.347000 0 0
1963 11 23 51.092000 0 0
1963 11 24 37.599000 0 0
1963 11 25 32.728000 0 0
1963 11 26 30.409000 0 0
1963 11 27 28.363000 0 0
1963 11 28 29.826000 0 0
1963 11 29 29.826000 0 0
1963 11 30 26.891000 0 0
1963 12 01 26.004000 0 0
1963 12 02 25.708000 0 0
1963 12 03 28.069000 0 0
1963 12 04 51.532000 0 0
1963 12 05 35.602000 0 0
1963 12 06 29.534000 0 0
1963 12 07 35.316000 0 0
1963 12 08 30.700000 0 0
1963 12 09 32.439000 0 0
1963 12 10 37.314000 0 0
1963 12 11 42.119000 0 0
1963 12 12 31.861000 0 0
1963 12 13 34.169000 0 0
1963 12 14 28.656000 0 0
1963 12 15 27.775000 0 0
1963 12 16 26.891000 0 0
1963 12 17 25.411000 0 0
1963 12 18 24.518000 0 0
1963 12 19 23.622000 0 0
1963 12 20 33.593000 0 0
1963 12 21 46.748000 0 0
1963 12 22 37.599000 0 0
1963 12 23 55.983000 0 0
1963 12 24 60.987000 0 0
1963 12 25 38.451000 0 0
1963 12 26 29.826000 0 0
1963 12 27 27.481000 0 0
1963 12 28 26.004000 0 0
1963 12 29 25.114000 0 0
1963 12 30 24.220000 0 0
1963 12 31 23.622000 0 0
1964 01 01 26.004000 0 0
1964 01 02 25.411000 0 0
1964 01 03 27.775000 0 0
1964 01 04 25.114000 0 0
1964 01 05 23.622000 0 0
1964 01 06 22.722000 0 0
1964 01 07 22.421000 0 0
1964 01 08 22.119000 0 0
1964 01 09 23.622000 0 0
1964 01 10 27.775000 0 0
1964 01 11 26.004000 0 0
1964 01 12 25.411000 0 0
1964 01 13 24.220000 0 0
1964 01 14 21.212000 0 0
1964 01 15 19.691000 0 0
1964 01 16 19.691000 0 0
1964 01 17 19.079000 0 0
1964 01 18 19.691000 0 0
1964 01 19 19.691000 0 0
1964 01 20 19.079000 0 0
1964 01 21 19.079000 0 0
1964 01 22 18.772000 0 0
1964 01 23 18.772000 0 0
1964 01 24 19.691000 0 0
1964 01 25 19.691000 0 0
1964 01 26 19.691000 0 0
1964 01 27 19.079000 0 0
1964 01 28 18.772000 0 0
1964 01 29 21.212000 0 0
1964 01 30 24.816000 0 0
1964 01 31 22.722000 0 0
1964 02 01 21.212000 0 0
1964 02 02 19.691000 0 0
1964 02 03 18.772000 0 0
1964 02 04 37.599000 0 0
1964 02 05 61.448000 0 0
1964 02 06 25.708000 0 0
1964 02 07 24.518000 0 0
1964 02 08 26.596000 0 0
1964 02 09 37.030000 0 0
1964 02 10 27.775000 0 0
1964 02 11 25.411000 0 0
1964 02 12 24.518000 0 0
1964 02 13 26.300000 0 0
1964 02 14 41.838000 0 0
1964 02 15 53.301000 0 0
1964 02 16 28.363000 0 0
1964 02 17 23.921000 0 0
1964 02 18 28.069000 0 0
1964 02 19 59.155000 0 0
1964 02 20 81.558000 0 0
1964 02 21 85.550000 0 0
1964 02 22 42.961000 0 0
1964 02 23 31.571000 0 0
1964 02 24 27.481000 0 0
1964 02 25 26.891000 0 0
1964 02 26 65.631000 0 0
1964 02 27 44.191000 0 0
1964 02 28 28.949000 0 0
1964 02 29 26.596000 0 0
1964 03 01 25.708000 0 0
1964 03 02 24.518000 0 0
1964 03 03 23.022000 0 0
1964 03 04 22.421000 0 0
1964 03 05 22.119000 0 0
1964 03 06 21.515000 0 0
1964 03 07 20.909000 0 0
1964 03 08 31.861000 0 0
1964 03 09 72.759000 0 0
1964 03 10 39.866000 0 0
1964 03 11 29.534000 0 0
1964 03 12 23.921000 0 0
1964 03 13 22.722000 0 0
1964 03 14 22.119000 0 0
1964 03 15 36.174000 0 0
1964 03 16 42.961000 0 0
1964 03 17 40.713000 0 0
1964 03 18 38.167000 0 0
1964 03 19 27.186000 0 0
1964 03 20 25.114000 0 0
1964 03 21 23.322000 0 0
1964 03 22 22.421000 0 0
1964 03 23 21.515000 0 0
1964 03 24 21.515000 0 0
1964 03 25 20.909000 0 0
1964 03 26 20.909000 0 0
1964 03 27 20.301000 0 0
1964 03 28 23.921000 0 0
1964 03 29 29.826000 0 0
1964 03 30 31.571000 0 0
1964 03 31 57.790000 0 0
1964 04 01 63.298000 0 0
1964 04 02 85.550000 0 0
1964 04 03 104.107000 0 0
1964 04 04 49.778000 0 0
1964 04 05 31.281000 0 0
1964 04 06 30.700000 0 0
1964 04 07 28.363000 0 0
1964 04 08 27.186000 0 0
1964 04 09 26.300000 0 0
1964 04 10 25.411000 0 0
1964 04 11 24.816000 0 0
1964 04 12 24.220000 0 0
1964 04 13 23.622000 0 0
1964 04 14 23.022000 0 0
1964 04 15 22.421000 0 0
1964 04 16 22.421000 0 0
1964 04 17 22.119000 0 0
1964 04 18 54.638000 0 0
1964 04 19 28.949000 0 0
1964 04 20 25.114000 0 0
1964 04 21 33.305000 0 0
