year month day streamflow_m3s qual_control_by_ana qual_flag
1946 10 31 13.900000 1 1
1946 11 01 12.500000 1 1
1946 11 02 13.000000 1 1
1946 11 03 13.000000 1 1
1946 11 04 13.000000 1 1
1946 11 05 13.000000 1 1
1946 11 06 19.800000 1 1
1946 11 07 31.900000 1 1
1946 11 08 32.500000 1 1
1946 11 09 34.100000 1 1
1946 11 10 47.300000 1 1
1946 11 11 49.600000 1 1
1946 11 12 33.000000 1 1
1946 11 13 28.100000 1 1
1946 11 14 25.500000 1 1
1946 11 15 22.900000 1 1
1946 11 16 26.000000 1 1
1946 11 17 22.900000 1 1
1946 11 18 22.300000 1 1
1946 11 19 21.800000 1 1
1946 11 20 21.300000 1 1
1946 11 21 15.400000 1 1
1946 11 22 16.300000 1 1
1946 11 23 29.200000 1 1
1946 11 24 40.900000 1 1
1946 11 25 37.500000 1 1
1946 11 26 35.300000 1 1
1946 11 27 35.300000 1 1
1946 11 28 37.500000 1 1
1946 11 29 49.000000 1 1
1946 11 30 48.400000 1 1
1946 12 01 47.800000 1 1
1946 12 02 56.700000 1 1
1946 12 03 51.900000 1 1
1946 12 04 35.800000 1 1
1946 12 05 29.700000 1 1
1946 12 06 34.700000 1 1
1946 12 07 43.800000 1 1
1946 12 08 38.600000 1 1
1946 12 09 35.800000 1 1
1946 12 10 30.300000 1 1
1946 12 11 26.000000 1 1
1946 12 12 20.800000 1 1
1946 12 13 20.300000 1 1
1946 12 14 19.800000 1 1
1946 12 15 18.800000 1 1
1946 12 16 18.300000 1 1
1946 12 17 18.300000 1 1
1946 12 18 18.300000 1 1
1946 12 19 17.300000 1 1
1946 12 20 18.300000 1 1
1946 12 21 17.800000 1 1
1946 12 22 17.800000 1 1
1946 12 23 17.800000 1 1
1946 12 24 21.300000 1 1
1946 12 25 23.400000 1 1
1946 12 26 20.800000 1 1
1946 12 27 17.800000 1 1
1946 12 28 18.300000 1 1
1946 12 29 23.900000 1 1
1946 12 30 31.900000 1 1
1946 12 31 34.700000 1 1
1947 01 01 35.300000 1 1
1947 01 02 39.200000 1 1
1947 01 03 46.100000 1 1
1947 01 04 44.900000 1 1
1947 01 05 38.100000 1 1
1947 01 06 33.600000 1 1
1947 01 07 32.500000 1 1
1947 01 08 30.800000 1 1
1947 01 09 26.000000 1 1
1947 01 10 23.900000 1 1
1947 01 11 21.300000 1 1
1947 01 12 19.300000 1 1
1947 01 13 18.800000 1 1
1947 01 14 18.800000 1 1
1947 01 15 17.300000 1 1
1947 01 16 20.300000 1 1
1947 01 17 21.300000 1 1
1947 01 18 21.300000 1 1
1947 01 19 19.300000 1 1
1947 01 20 18.300000 1 1
1947 01 21 19.300000 1 1
1947 01 22 40.300000 1 1
1947 01 23 47.800000 1 1
1947 01 24 54.300000 1 1
1947 01 25 56.100000 1 1
1947 01 26 56.700000 1 1
1947 01 27 51.400000 1 1
1947 01 28 54.900000 1 1
1947 01 29 52.500000 1 1
1947 01 30 42.600000 1 1
1947 01 31 33.000000 1 1
1947 02 01 26.000000 1 1
1947 02 02 23.900000 1 1
1947 02 03 22.300000 1 1
1947 02 04 21.300000 1 1
1947 02 05 20.800000 1 1
1947 02 06 20.800000 1 1
1947 02 07 20.800000 1 1
1947 02 08 20.800000 1 1
1947 02 09 20.300000 1 1
1947 02 10 20.300000 1 1
1947 02 11 20.300000 1 1
1947 02 12 20.300000 1 1
1947 02 13 20.300000 1 1
1947 02 14 18.800000 1 1
1947 02 15 22.900000 1 1
1947 02 16 24.400000 1 1
1947 02 17 27.600000 1 1
1947 02 18 30.800000 1 1
1947 02 19 36.400000 1 1
1947 02 20 43.800000 1 1
1947 02 21 51.400000 1 1
1947 02 22 71.500000 1 1
1947 02 23 70.900000 1 1
1947 02 24 67.100000 1 1
1947 02 25 54.900000 1 1
1947 02 26 40.900000 1 1
1947 02 27 40.900000 1 1
1947 02 28 40.900000 1 1
1947 03 01 40.900000 1 1
1947 03 02 42.100000 1 1
1947 03 03 46.100000 1 1
1947 03 04 44.400000 1 1
1947 03 05 38.100000 1 1
1947 03 06 34.700000 1 1
1947 03 07 38.600000 1 1
1947 03 08 38.600000 1 1
1947 03 09 38.100000 1 1
1947 03 10 41.500000 1 1
1947 03 11 69.000000 1 1
1947 03 12 73.400000 1 1
1947 03 13 66.500000 1 1
1947 03 14 53.700000 1 1
1947 03 15 46.700000 1 1
1947 03 16 46.700000 1 1
1947 03 17 44.400000 1 1
1947 03 18 51.400000 1 1
1947 03 19 59.800000 1 1
1947 03 20 64.700000 1 1
1947 03 21 52.500000 1 1
1947 03 22 57.300000 1 1
1947 03 23 62.800000 1 1
1947 03 24 65.900000 1 1
1947 03 25 59.800000 1 1
1947 03 26 54.900000 1 1
1947 03 27 55.500000 1 1
1947 03 28 59.200000 1 1
1947 03 29 68.400000 1 1
1947 03 30 64.700000 1 1
1947 03 31 53.700000 1 1
1947 04 01 54.900000 1 1
1947 04 02 54.900000 1 1
1947 04 03 54.900000 1 1
1947 04 04 50.800000 1 1
1947 04 05 36.400000 1 1
1947 04 06 29.700000 1 1
1947 04 07 30.800000 1 1
1947 04 08 31.900000 1 1
1947 04 09 30.800000 1 1
1947 04 10 30.800000 1 1
1947 04 11 29.700000 1 1
1947 04 12 28.700000 1 1
1947 04 13 27.000000 1 1
1947 04 14 25.500000 1 1
1947 04 15 26.000000 1 1
1947 04 16 26.500000 1 1
1947 04 17 25.500000 1 1
1947 04 18 24.900000 1 1
1947 04 19 25.500000 1 1
1947 04 20 25.500000 1 1
1947 04 21 25.500000 1 1
1947 04 22 26.000000 1 1
1947 04 23 25.500000 1 1
1947 04 24 25.500000 1 1
1947 04 25 26.500000 1 1
1947 04 26 26.000000 1 1
1947 04 27 26.000000 1 1
1947 04 28 26.000000 1 1
1947 04 29 25.500000 1 1
1947 04 30 24.900000 1 1
1947 05 01 24.900000 1 1
1947 05 02 24.400000 1 1
1947 05 03 24.400000 1 1
1947 05 04 24.400000 1 1
1947 05 05 24.400000 1 1
1947 05 06 24.400000 1 1
1947 05 07 24.400000 1 1
1947 05 08 24.400000 1 1
1947 05 09 24.900000 1 1
1947 05 10 24.900000 1 1
1947 05 11 24.900000 1 1
1947 05 12 24.400000 1 1
1947 05 13 24.400000 1 1
1947 05 14 24.400000 1 1
1947 05 15 24.400000 1 1
1947 05 16 24.400000 1 1
1947 05 17 24.400000 1 1
1947 05 18 24.400000 1 1
1947 05 19 23.900000 1 1
1947 05 20 23.400000 1 1
1947 05 21 22.900000 1 1
1947 05 22 21.800000 1 1
1947 05 23 21.800000 1 1
1947 05 24 22.300000 1 1
1947 05 25 22.300000 1 1
1947 05 26 22.300000 1 1
1947 05 27 22.300000 1 1
1947 05 28 22.300000 1 1
1947 05 29 22.300000 1 1
1947 05 30 22.300000 1 1
1947 05 31 22.300000 1 1
1947 06 01 22.300000 1 1
1947 06 02 22.300000 1 1
1947 06 03 21.800000 1 1
1947 06 04 21.800000 1 1
1947 06 05 21.800000 1 1
1947 06 06 21.800000 1 1
1947 06 07 21.800000 1 1
1947 06 08 21.800000 1 1
1947 06 09 21.800000 1 1
1947 06 10 21.800000 1 1
1947 06 11 21.800000 1 1
1947 06 12 21.800000 1 1
1947 06 13 21.800000 1 1
1947 06 14 21.300000 1 1
1947 06 15 20.800000 1 1
1947 06 16 20.800000 1 1
1947 06 17 20.800000 1 1
1947 06 18 20.800000 1 1
1947 06 19 20.800000 1 1
1947 06 20 20.800000 1 1
1947 06 21 20.800000 1 1
1947 06 22 20.800000 1 1
1947 06 23 20.800000 1 1
1947 06 24 20.800000 1 1
1947 06 25 20.800000 1 1
1947 06 26 20.800000 1 1
1947 06 27 20.800000 1 1
1947 06 28 20.800000 1 1
1947 06 29 20.800000 1 1
1947 06 30 20.800000 1 1
1947 07 01 20.800000 1 1
1947 07 02 20.800000 1 1
1947 07 03 20.800000 1 1
1947 07 04 20.800000 1 1
1947 07 05 20.800000 1 1
1947 07 06 20.800000 1 1
1947 07 07 19.800000 1 1
1947 07 08 19.800000 1 1
1947 07 09 19.800000 1 1
1947 07 10 19.300000 1 1
1947 07 11 19.300000 1 1
1947 07 12 19.300000 1 1
1947 07 13 18.800000 1 1
1947 07 14 18.800000 1 1
1947 07 15 18.800000 1 1
1947 07 16 18.800000 1 1
1947 07 17 18.300000 1 1
1947 07 18 18.300000 1 1
1947 07 19 18.300000 1 1
1947 07 20 17.800000 1 1
1947 07 21 17.800000 1 1
1947 07 22 17.800000 1 1
1947 07 23 17.300000 1 1
1947 07 24 17.800000 1 1
1947 07 25 17.800000 1 1
1947 07 26 17.800000 1 1
1947 07 27 17.800000 1 1
1947 07 28 17.300000 1 1
1947 07 29 17.300000 1 1
1947 07 30 17.300000 1 1
1947 07 31 17.300000 1 1
1947 08 01 17.300000 1 1
1947 08 02 17.300000 1 1
1947 08 03 17.300000 1 1
1947 08 04 17.300000 1 1
1947 08 05 17.300000 1 1
1947 08 06 17.300000 1 1
1947 08 07 17.300000 1 1
1947 08 08 16.800000 1 1
1947 08 09 16.800000 1 1
1947 08 10 16.800000 1 1
1947 08 11 16.300000 1 1
1947 08 12 16.300000 1 1
1947 08 13 16.300000 1 1
1947 08 14 16.300000 1 1
1947 08 15 15.800000 1 1
1947 08 16 15.800000 1 1
1947 08 17 15.800000 1 1
1947 08 18 15.800000 1 1
1947 08 19 15.800000 1 1
1947 08 20 15.800000 1 1
1947 08 21 15.800000 1 1
1947 08 22 15.800000 1 1
1947 08 23 15.800000 1 1
1947 08 24 15.800000 1 1
1947 08 25 15.800000 1 1
1947 08 26 15.800000 1 1
1947 08 27 17.300000 1 1
1947 08 28 40.300000 1 1
1947 08 29 49.000000 1 1
1947 08 30 43.200000 1 1
1947 08 31 47.800000 1 1
1947 09 01 45.500000 1 1
1947 09 02 43.800000 1 1
1947 09 03 41.500000 1 1
1947 09 04 39.200000 1 1
1947 09 05 35.300000 1 1
1947 09 06 28.700000 1 1
1947 09 07 19.300000 1 1
1947 09 08 18.300000 1 1
1947 09 09 17.300000 1 1
1947 09 10 17.300000 1 1
1947 09 11 16.800000 1 1
1947 09 12 16.300000 1 1
1947 09 13 15.800000 1 1
1947 09 14 15.400000 1 1
1947 09 15 15.400000 1 1
1947 09 16 15.400000 1 1
1947 09 17 15.400000 1 1
1947 09 18 15.400000 1 1
1947 09 19 15.400000 1 1
1947 09 20 15.400000 1 1
1947 09 21 15.400000 1 1
1947 09 22 15.400000 1 1
1947 09 23 15.400000 1 1
1947 09 24 15.400000 1 1
1947 09 25 15.400000 1 1
1947 09 26 14.900000 1 1
1947 09 27 14.400000 1 1
1947 09 28 14.400000 1 1
1947 09 29 13.900000 1 1
1947 09 30 13.500000 1 1
1947 10 01 13.500000 1 1
1947 10 02 13.500000 1 1
1947 10 03 13.500000 1 1
1947 10 04 13.500000 1 1
1947 10 05 13.500000 1 1
1947 10 06 12.100000 1 1
1947 10 07 12.100000 1 1
1947 10 08 12.100000 1 1
1947 10 09 12.500000 1 1
1947 10 10 14.400000 1 1
1947 10 11 23.900000 1 1
1947 10 12 29.200000 1 1
1947 10 13 30.800000 1 1
1947 10 14 22.900000 1 1
1947 10 15 18.800000 1 1
1947 10 16 17.300000 1 1
1947 10 17 17.300000 1 1
1947 10 18 17.800000 1 1
1947 10 19 17.800000 1 1
1947 10 20 18.300000 1 1
1947 10 21 21.300000 1 1
1947 10 22 24.400000 1 1
1947 10 23 26.500000 1 1
1947 10 24 22.900000 1 1
1947 10 25 26.500000 1 1
1947 10 26 26.000000 1 1
1947 10 27 24.900000 1 1
1947 10 28 26.500000 1 1
1947 10 29 34.700000 1 1
1947 10 30 65.900000 1 1
1947 10 31 72.100000 1 1
1947 11 01 42.600000 1 1
1947 11 02 38.600000 1 1
1947 11 03 37.500000 1 1
1947 11 04 33.600000 1 1
1947 11 05 36.400000 1 1
1947 11 06 46.100000 1 1
1947 11 07 36.400000 1 1
1947 11 08 35.300000 1 1
1947 11 09 33.000000 1 1
1947 11 10 35.800000 1 1
1947 11 11 35.300000 1 1
1947 11 12 32.500000 1 1
1947 11 13 26.500000 1 1
1947 11 14 24.900000 1 1
1947 11 15 24.400000 1 1
1947 11 16 24.400000 1 1
1947 11 17 22.300000 1 1
1947 11 18 21.800000 1 1
1947 11 19 21.300000 1 1
1947 11 20 21.300000 1 1
1947 11 21 20.300000 1 1
1947 11 22 20.300000 1 1
1947 11 23 19.800000 1 1
1947 11 24 18.800000 1 1
1947 11 25 19.300000 1 1
1947 11 26 24.900000 1 1
1947 11 27 36.900000 1 1
1947 11 28 49.000000 1 1
1947 11 29 49.000000 1 1
1947 11 30 49.000000 1 1
1947 12 01 48.400000 1 1
1947 12 02 48.400000 1 1
1947 12 03 45.500000 1 1
1947 12 04 38.600000 1 1
1947 12 05 42.100000 1 1
1947 12 06 38.600000 1 1
1947 12 07 36.900000 1 1
1947 12 08 40.300000 1 1
1947 12 09 40.900000 1 1
1947 12 10 40.900000 1 1
1947 12 11 39.800000 1 1
1947 12 12 39.200000 1 1
1947 12 13 44.900000 1 1
1947 12 14 54.900000 1 1
1947 12 15 54.900000 1 1
1947 12 16 57.900000 1 1
1947 12 17 65.900000 1 1
1947 12 18 70.200000 1 1
1947 12 19 65.300000 1 1
1947 12 20 47.800000 1 1
1947 12 21 36.900000 1 1
1947 12 22 30.300000 1 1
1947 12 23 29.200000 1 1
1947 12 24 35.800000 1 1
1947 12 25 46.700000 1 1
1947 12 26 69.000000 1 1
1947 12 27 71.500000 1 1
1947 12 28 65.900000 1 1
1947 12 29 44.400000 1 1
1947 12 30 39.200000 1 1
1947 12 31 43.200000 1 1
1948 01 01 47.300000 1 1
1948 01 02 40.300000 1 1
1948 01 03 36.900000 1 1
1948 01 04 29.700000 1 1
1948 01 05 27.600000 1 1
1948 01 06 27.600000 1 1
1948 01 07 27.000000 1 1
1948 01 08 28.700000 1 1
1948 01 09 33.600000 1 1
1948 01 10 33.000000 1 1
1948 01 11 33.600000 1 1
1948 01 12 36.400000 1 1
1948 01 13 43.200000 1 1
1948 01 14 49.600000 1 1
1948 01 15 50.800000 1 1
1948 01 16 51.900000 1 1
1948 01 17 45.500000 1 1
1948 01 18 33.600000 1 1
1948 01 19 30.800000 1 1
1948 01 20 26.500000 1 1
1948 01 21 25.500000 1 1
1948 01 22 24.900000 1 1
1948 01 23 23.400000 1 1
1948 01 24 22.900000 1 1
1948 01 25 21.800000 1 1
1948 01 26 21.300000 1 1
1948 01 27 20.300000 1 1
1948 01 28 19.300000 1 1
1948 01 29 19.300000 1 1
1948 01 30 19.300000 1 1
1948 01 31 18.800000 1 1
1948 02 01 18.800000 1 1
1948 02 02 19.300000 1 1
1948 02 03 20.300000 1 1
1948 02 04 20.300000 1 1
1948 02 05 20.300000 1 1
1948 02 06 22.300000 1 1
1948 02 07 20.300000 1 1
1948 02 08 19.300000 1 1
1948 02 09 19.300000 1 1
1948 02 10 19.800000 1 1
1948 02 11 24.400000 1 1
1948 02 12 32.500000 1 1
1948 02 13 39.800000 1 1
1948 02 14 54.900000 1 1
1948 02 15 56.100000 1 1
1948 02 16 64.700000 1 1
1948 02 17 51.900000 1 1
1948 02 18 41.500000 1 1
1948 02 19 35.800000 1 1
1948 02 20 33.600000 1 1
1948 02 21 29.700000 1 1
1948 02 22 24.900000 1 1
1948 02 23 24.400000 1 1
1948 02 24 23.400000 1 1
1948 02 25 21.300000 1 1
1948 02 26 20.300000 1 1
1948 02 27 19.300000 1 1
1948 02 28 18.800000 1 1
1948 02 29 18.300000 1 1
1948 03 01 22.300000 1 1
1948 03 02 26.500000 1 1
1948 03 03 31.900000 1 1
1948 03 04 45.500000 1 1
1948 03 05 57.300000 1 1
1948 03 06 58.600000 1 1
1948 03 07 53.100000 1 1
1948 03 08 53.100000 1 1
1948 03 09 58.600000 1 1
1948 03 10 56.700000 1 1
1948 03 11 49.600000 1 1
1948 03 12 35.800000 1 1
1948 03 13 31.900000 1 1
1948 03 14 30.300000 1 1
1948 03 15 28.100000 1 1
1948 03 16 26.500000 1 1
1948 03 17 24.900000 1 1
1948 03 18 23.900000 1 1
1948 03 19 23.400000 1 1
1948 03 20 23.400000 1 1
1948 03 21 26.500000 1 1
1948 03 22 27.000000 1 1
1948 03 23 25.500000 1 1
1948 03 24 26.000000 1 1
1948 03 25 27.000000 1 1
1948 03 26 29.200000 1 1
1948 03 27 27.600000 1 1
1948 03 28 29.700000 1 1
1948 03 29 30.300000 1 1
1948 03 30 28.100000 1 1
1948 03 31 27.600000 1 1
1948 04 01 26.000000 1 1
1948 04 02 26.000000 1 1
1948 04 03 24.900000 1 1
1948 04 04 23.900000 1 1
1948 04 05 22.900000 1 1
1948 04 06 21.800000 1 1
1948 04 07 20.800000 1 1
1948 04 08 20.300000 1 1
1948 04 09 20.300000 1 1
1948 04 10 20.300000 1 1
1948 04 11 19.800000 1 1
1948 04 12 19.800000 1 1
1948 04 13 19.800000 1 1
1948 04 14 19.300000 1 1
1948 04 15 19.300000 1 1
1948 04 16 19.300000 1 1
1948 04 17 19.300000 1 1
1948 04 18 18.800000 1 1
1948 04 19 18.800000 1 1
1948 04 20 18.800000 1 1
1948 04 21 19.300000 1 1
1948 04 22 21.800000 1 1
1948 04 23 24.400000 1 1
1948 04 24 21.800000 1 1
1948 04 25 19.800000 1 1
1948 04 26 19.800000 1 1
1948 04 27 19.300000 1 1
1948 04 28 18.800000 1 1
1948 04 29 18.300000 1 1
1948 04 30 18.300000 1 1
1948 05 01 18.300000 1 1
1948 05 02 18.300000 1 1
1948 05 03 18.300000 1 1
1948 05 04 18.300000 1 1
1948 05 05 18.300000 1 1
1948 05 06 17.800000 1 1
1948 05 07 17.300000 1 1
1948 05 08 16.800000 1 1
1948 05 09 16.800000 1 1
1948 05 10 16.800000 1 1
1948 05 11 16.800000 1 1
1948 05 12 16.800000 1 1
1948 05 13 16.800000 1 1
1948 05 14 16.800000 1 1
1948 05 15 16.800000 1 1
1948 05 16 16.800000 1 1
1948 05 17 16.300000 1 1
1948 05 18 16.300000 1 1
1948 05 19 16.300000 1 1
1948 05 20 16.300000 1 1
1948 05 21 16.300000 1 1
1948 05 22 16.300000 1 1
1948 05 23 16.300000 1 1
1948 05 24 16.300000 1 1
1948 05 25 16.300000 1 1
1948 05 26 16.300000 1 1
1948 05 27 16.300000 1 1
1948 05 28 16.300000 1 1
1948 05 29 16.300000 1 1
1948 05 30 16.300000 1 1
1948 05 31 16.300000 1 1
1948 06 01 16.300000 1 1
1948 06 02 18.300000 1 1
1948 06 03 19.800000 1 1
1948 06 04 20.300000 1 1
1948 06 05 20.300000 1 1
1948 06 06 20.300000 1 1
1948 06 07 20.300000 1 1
1948 06 08 19.800000 1 1
1948 06 09 19.800000 1 1
1948 06 10 19.300000 1 1
1948 06 11 18.800000 1 1
1948 06 12 18.300000 1 1
1948 06 13 17.800000 1 1
1948 06 14 17.300000 1 1
1948 06 15 16.300000 1 1
1948 06 16 16.300000 1 1
1948 06 17 16.300000 1 1
1948 06 18 16.300000 1 1
1948 06 19 16.300000 1 1
1948 06 20 16.300000 1 1
1948 06 21 16.300000 1 1
1948 06 22 16.300000 1 1
1948 06 23 16.300000 1 1
1948 06 24 16.300000 1 1
1948 06 25 16.300000 1 1
1948 06 26 16.300000 1 1
1948 06 27 16.300000 1 1
1948 06 28 16.300000 1 1
1948 06 29 15.800000 1 1
1948 06 30 15.800000 1 1
1948 07 01 15.800000 1 1
1948 07 02 15.400000 1 1
1948 07 03 14.900000 1 1
1948 07 04 14.900000 1 1
1948 07 05 14.900000 1 1
1948 07 06 14.900000 1 1
1948 07 07 14.900000 1 1
1948 07 08 14.900000 1 1
1948 07 09 15.400000 1 1
1948 07 10 14.900000 1 1
1948 07 11 14.900000 1 1
1948 07 12 14.900000 1 1
1948 07 13 14.900000 1 1
1948 07 14 14.900000 1 1
1948 07 15 14.900000 1 1
1948 07 16 14.900000 1 1
1948 07 17 14.900000 1 1
1948 07 18 14.900000 1 1
1948 07 19 14.900000 1 1
1948 07 20 14.900000 1 1
1948 07 21 14.900000 1 1
1948 07 22 14.900000 1 1
1948 07 23 14.900000 1 1
1948 07 24 14.900000 1 1
1948 07 25 14.900000 1 1
1948 07 26 14.900000 1 1
1948 07 27 14.900000 1 1
1948 07 28 14.900000 1 1
1948 07 29 14.900000 1 1
1948 07 30 14.900000 1 1
1948 07 31 14.900000 1 1
1948 08 01 14.900000 1 1
1948 08 02 14.900000 1 1
1948 08 03 14.400000 1 1
1948 08 04 14.400000 1 1
1948 08 05 14.400000 1 1
1948 08 06 14.400000 1 1
1948 08 07 13.900000 1 1
1948 08 08 13.900000 1 1
1948 08 09 13.500000 1 1
1948 08 10 13.500000 1 1
1948 08 11 13.500000 1 1
1948 08 12 13.500000 1 1
1948 08 13 13.000000 1 1
1948 08 14 13.000000 1 1
1948 08 15 13.000000 1 1
1948 08 16 13.000000 1 1
1948 08 17 13.000000 1 1
1948 08 18 13.000000 1 1
1948 08 19 13.000000 1 1
1948 08 20 13.000000 1 1
1948 08 21 13.000000 1 1
1948 08 22 13.000000 1 1
1948 08 23 13.000000 1 1
1948 08 24 13.000000 1 1
1948 08 25 13.000000 1 1
1948 08 26 13.000000 1 1
1948 08 27 12.500000 1 1
1948 08 28 12.500000 1 1
1948 08 29 12.500000 1 1
1948 08 30 12.500000 1 1
1948 08 31 12.100000 1 1
1948 09 01 12.100000 1 1
1948 09 02 12.100000 1 1
1948 09 03 12.100000 1 1
1948 09 04 12.100000 1 1
1948 09 05 12.100000 1 1
1948 09 06 12.100000 1 1
1948 09 07 12.100000 1 1
1948 09 08 12.100000 1 1
1948 09 09 12.100000 1 1
1948 09 10 12.100000 1 1
1948 09 11 12.100000 1 1
1948 09 12 12.100000 1 1
1948 09 13 13.000000 1 1
1948 09 14 16.300000 1 1
1948 09 15 15.800000 1 1
1948 09 16 15.800000 1 1
1948 09 17 15.400000 1 1
1948 09 18 14.400000 1 1
1948 09 19 13.500000 1 1
1948 09 20 13.000000 1 1
1948 09 21 12.100000 1 1
1948 09 22 11.600000 1 1
1948 09 23 11.600000 1 1
1948 09 24 11.600000 1 1
1948 09 25 11.600000 1 1
1948 09 26 11.600000 1 1
1948 09 27 11.600000 1 1
1948 09 28 11.600000 1 1
1948 09 29 11.100000 1 1
1948 09 30 10.700000 1 1
1948 10 01 10.700000 1 1
1948 10 02 10.700000 1 1
1948 10 03 10.700000 1 1
1948 10 04 11.100000 1 1
1948 10 05 11.100000 1 1
1948 10 06 11.600000 1 1
1948 10 07 11.100000 1 1
1948 10 08 11.100000 1 1
1948 10 09 11.600000 1 1
1948 10 10 11.600000 1 1
1948 10 11 11.600000 1 1
1948 10 12 11.600000 1 1
1948 10 13 11.600000 1 1
1948 10 14 13.900000 1 1
1948 10 15 27.000000 1 1
1948 10 16 35.800000 1 1
1948 10 17 44.400000 1 1
1948 10 18 44.900000 1 1
1948 10 19 37.500000 1 1
1948 10 20 30.300000 1 1
1948 10 21 22.300000 1 1
1948 10 22 18.800000 1 1
1948 10 23 16.300000 1 1
1948 10 24 15.400000 1 1
1948 10 25 14.900000 1 1
1948 10 26 13.900000 1 1
1948 10 27 13.900000 1 1
1948 10 28 13.000000 1 1
1948 10 29 12.100000 1 1
1948 10 30 11.600000 1 1
1948 10 31 11.100000 1 1
1948 11 01 10.700000 1 1
1948 11 02 10.700000 1 1
1948 11 03 10.700000 1 1
1948 11 04 10.200000 1 1
1948 11 05 9.800000 1 1
1948 11 06 9.800000 1 1
1948 11 07 9.800000 1 1
1948 11 08 11.100000 1 1
1948 11 09 11.100000 1 1
1948 11 10 11.100000 1 1
1948 11 11 10.700000 1 1
1948 11 12 10.200000 1 1
1948 11 13 10.700000 1 1
1948 11 14 16.300000 1 1
1948 11 15 21.300000 1 1
1948 11 16 18.800000 1 1
1948 11 17 19.800000 1 1
1948 11 18 22.900000 1 1
1948 11 19 21.800000 1 1
1948 11 20 21.800000 1 1
1948 11 21 47.800000 1 1
1948 11 22 50.200000 1 1
1948 11 23 39.800000 1 1
1948 11 24 38.600000 1 1
1948 11 25 37.500000 1 1
1948 11 26 40.300000 1 1
1948 11 27 42.600000 1 1
1948 11 28 43.800000 1 1
1948 11 29 46.100000 1 1
1948 11 30 46.700000 1 1
1948 12 01 46.100000 1 1
1948 12 02 42.100000 1 1
1948 12 03 42.100000 1 1
1948 12 04 57.900000 1 1
1948 12 05 61.600000 1 1
1948 12 06 65.900000 1 1
1948 12 07 55.500000 1 1
1948 12 08 38.100000 1 1
1948 12 09 34.100000 1 1
1948 12 10 37.500000 1 1
1948 12 11 44.900000 1 1
1948 12 12 50.800000 1 1
1948 12 13 53.100000 1 1
1948 12 14 53.100000 1 1
1948 12 15 54.900000 1 1
1948 12 16 49.600000 1 1
1948 12 17 44.400000 1 1
1948 12 18 49.000000 1 1
