year month day streamflow_m3s qual_control_by_ana qual_flag
1941 06 22 58.744000 1 1
1941 06 23 58.744000 1 1
1941 06 24 58.744000 1 1
1941 06 25 58.030000 1 1
1941 06 26 58.744000 1 1
1941 06 27 58.030000 1 1
1941 06 28 58.744000 1 1
1941 06 29 57.321000 1 1
1941 06 30 58.030000 1 1
1941 07 01 58.030000 1 1
1941 07 02 58.744000 1 1
1941 07 03 58.744000 1 1
1941 07 04 58.030000 1 1
1941 07 05 59.464000 1 1
1941 07 06 58.744000 1 1
1941 07 07 58.030000 1 1
1941 07 08 58.030000 1 1
1941 07 09 58.744000 1 1
1941 07 10 59.464000 1 1
1941 07 11 75.850000 1 1
1941 07 12 79.252000 1 1
1941 07 13 78.393000 1 1
1941 07 14 77.540000 1 1
1941 07 15 76.692000 1 1
1941 07 16 79.252000 1 1
1941 07 17 80.118000 1 1
1941 07 18 81.865000 1 1
1941 07 19 93.796000 1 1
1941 07 20 101.640000 1 1
1941 07 21 109.875000 1 1
1941 07 22 111.996000 1 1
1941 07 23 82.747000 1 1
1941 07 24 78.393000 1 1
1941 07 25 75.850000 1 1
1941 07 26 66.187000 1 1
1941 07 27 58.744000 1 1
1941 07 28 57.321000 1 1
1941 07 29 56.617000 1 1
1941 07 30 55.919000 1 1
1941 07 31 55.226000 1 1
1941 08 01 55.226000 1 1
1941 08 02 54.538000 1 1
1941 08 03 54.538000 1 1
1941 08 04 53.179000 1 1
1941 08 05 52.507000 1 1
1941 08 06 51.840000 1 1
1941 08 07 51.840000 1 1
1941 08 08 51.179000 1 1
1941 08 09 51.179000 1 1
1941 08 10 50.523000 1 1
1941 08 11 49.226000 1 1
1941 08 12 47.320000 1 1
1941 08 13 45.460000 1 1
1941 08 14 45.460000 1 1
1941 08 15 46.695000 1 1
1941 08 16 46.075000 1 1
1941 08 17 45.460000 1 1
1941 08 18 46.695000 1 1
1941 08 19 47.320000 1 1
1941 08 20 46.695000 1 1
1941 08 21 45.460000 1 1
1941 08 22 45.460000 1 1
1941 08 23 44.850000 1 1
1941 08 24 45.460000 1 1
1941 08 25 45.460000 1 1
1941 08 26 44.850000 1 1
1941 08 27 44.245000 1 1
1941 08 28 43.645000 1 1
1941 08 29 43.645000 1 1
1941 08 30 43.051000 1 1
1941 08 31 42.461000 1 1
1941 09 01 42.461000 1 1
1941 09 02 43.051000 1 1
1941 09 03 49.226000 1 1
1941 09 04 46.695000 1 1
1941 09 05 45.460000 1 1
1941 09 06 46.075000 1 1
1941 09 07 45.460000 1 1
1941 09 08 46.695000 1 1
1941 09 09 47.320000 1 1
1941 09 10 49.226000 1 1
1941 09 11 46.695000 1 1
1941 09 12 46.075000 1 1
1941 09 13 44.850000 1 1
1941 09 14 45.460000 1 1
1941 09 15 45.460000 1 1
1941 09 16 46.075000 1 1
1941 09 17 46.695000 1 1
1941 09 18 47.950000 1 1
1941 09 19 46.075000 1 1
1941 09 20 46.075000 1 1
1941 09 21 46.695000 1 1
1941 09 22 45.460000 1 1
1941 09 23 44.245000 1 1
1941 09 24 43.051000 1 1
1941 09 25 41.296000 1 1
1941 09 26 45.460000 1 1
1941 09 27 262.809000 1 1
1941 09 28 231.578000 1 1
1941 09 29 181.923000 1 1
1941 09 30 149.402000 1 1
1941 10 01 145.612000 1 1
1941 10 02 144.361000 1 1
1941 10 03 124.110000 1 1
1941 10 04 111.996000 1 1
1941 10 05 88.165000 1 1
1941 10 06 66.187000 1 1
1941 10 07 66.961000 1 1
1941 10 08 67.741000 1 1
1941 10 09 66.961000 1 1
1941 10 10 82.747000 1 1
1941 10 11 101.640000 1 1
1941 10 12 75.013000 1 1
1941 10 13 74.183000 1 1
1941 10 14 77.540000 1 1
1941 10 15 77.540000 1 1
1941 10 16 103.661000 1 1
1941 10 17 261.010000 1 1
1941 10 18 198.163000 1 1
1941 10 19 169.265000 1 1
1941 10 20 106.740000 1 1
1941 10 21 81.865000 1 1
1941 10 22 74.183000 1 1
1941 10 23 70.115000 1 1
1941 10 24 70.917000 1 1
1941 10 25 70.115000 1 1
1941 10 26 66.187000 1 1
1941 10 27 58.744000 1 1
1941 10 28 53.179000 1 1
1941 10 29 48.586000 1 1
1941 10 30 49.226000 1 1
1941 10 31 50.523000 1 1
1941 11 01 51.179000 1 1
1941 11 02 52.507000 1 1
1941 11 03 50.523000 1 1
1941 11 04 48.586000 1 1
1941 11 05 47.950000 1 1
1941 11 06 45.460000 1 1
1941 11 07 46.075000 1 1
1941 11 08 46.075000 1 1
1941 11 09 90.953000 1 1
1941 11 10 234.928000 1 1
1941 11 11 114.141000 1 1
1941 11 12 70.917000 1 1
1941 11 13 70.917000 1 1
1941 11 14 63.896000 1 1
1941 11 15 52.507000 1 1
1941 11 16 51.840000 1 1
1941 11 17 50.523000 1 1
1941 11 18 53.856000 1 1
1941 11 19 122.977000 1 1
1941 11 20 204.282000 1 1
1941 11 21 103.661000 1 1
1941 11 22 91.895000 1 1
1941 11 23 64.654000 1 1
1941 11 24 64.654000 1 1
1941 11 25 73.358000 1 1
1941 11 26 73.358000 1 1
1941 11 27 64.654000 1 1
1941 11 28 52.507000 1 1
1941 11 29 64.654000 1 1
1941 11 30 128.706000 1 1
1941 12 01 106.740000 1 1
1941 12 02 108.824000 1 1
1941 12 03 148.132000 1 1
1941 12 04 343.263000 1 1
1941 12 05 226.607000 1 1
1941 12 06 207.384000 1 1
1941 12 07 234.928000 1 1
1941 12 08 162.475000 1 1
1941 12 09 166.529000 1 1
1941 12 10 102.647000 1 1
1941 12 11 120.730000 1 1
1941 12 12 119.616000 1 1
1941 12 13 102.647000 1 1
1941 12 14 79.252000 1 1
1941 12 15 70.917000 1 1
1941 12 16 90.953000 1 1
1941 12 17 88.165000 1 1
1941 12 18 81.865000 1 1
1941 12 19 106.740000 1 1
1941 12 20 104.682000 1 1
1941 12 21 98.653000 1 1
1941 12 22 88.165000 1 1
1941 12 23 143.118000 1 1
1941 12 24 444.759000 1 1
1941 12 25 439.792000 1 1
1941 12 26 290.716000 1 1
1941 12 27 298.452000 1 1
1941 12 28 259.218000 1 1
1941 12 29 158.482000 1 1
1941 12 30 180.489000 1 1
1941 12 31 77.540000 1 1
1942 01 01 192.159000 1 1
1942 01 02 189.199000 1 1
1942 01 03 176.228000 1 1
1942 01 04 283.104000 1 1
1942 01 05 477.888000 1 1
1942 01 06 457.328000 1 1
1942 01 07 457.328000 1 1
1942 01 08 682.253000 1 1
1942 01 09 940.966000 1 1
1942 01 10 948.891000 1 1
1942 01 11 745.591000 1 1
1942 01 12 396.619000 1 1
1942 01 13 302.367000 1 1
1942 01 14 233.249000 1 1
1942 01 15 204.282000 1 1
1942 01 16 184.812000 1 1
1942 01 17 181.923000 1 1
1942 01 18 176.228000 1 1
1942 01 19 158.482000 1 1
1942 01 20 166.529000 1 1
1942 01 21 195.147000 1 1
1942 01 22 204.282000 1 1
1942 01 23 207.384000 1 1
1942 01 24 183.364000 1 1
1942 01 25 199.682000 1 1
1942 01 26 250.374000 1 1
1942 01 27 184.812000 1 1
1942 01 28 150.679000 1 1
1942 01 29 132.221000 1 1
1942 01 30 122.977000 1 1
1942 01 31 116.312000 1 1
1942 02 01 114.141000 1 1
1942 02 02 113.065000 1 1
1942 02 03 110.932000 1 1
1942 02 04 106.740000 1 1
1942 02 05 103.661000 1 1
1942 02 06 100.638000 1 1
1942 02 07 98.653000 1 1
1942 02 08 96.692000 1 1
1942 02 09 94.755000 1 1
1942 02 10 95.720000 1 1
1942 02 11 99.642000 1 1
1942 02 12 115.224000 1 1
1942 02 13 259.218000 1 1
1942 02 14 248.628000 1 1
1942 02 15 318.342000 1 1
1942 02 16 207.384000 1 1
1942 02 17 283.104000 1 1
1942 02 18 294.568000 1 1
1942 02 19 568.670000 1 1
1942 02 20 422.676000 1 1
1942 02 21 332.739000 1 1
1942 02 22 273.764000 1 1
1942 02 23 198.163000 1 1
1942 02 24 172.030000 1 1
1942 02 25 151.963000 1 1
1942 02 26 145.612000 1 1
1942 02 27 133.405000 1 1
1942 02 28 149.402000 1 1
1942 03 01 165.170000 1 1
1942 03 02 322.416000 1 1
1942 03 03 308.298000 1 1
1942 03 04 248.628000 1 1
1942 03 05 236.615000 1 1
1942 03 06 257.434000 1 1
1942 03 07 246.889000 1 1
1942 03 08 268.252000 1 1
1942 03 09 449.761000 1 1
1942 03 10 568.670000 1 1
1942 03 11 454.797000 1 1
1942 03 12 332.739000 1 1
1942 03 13 229.914000 1 1
1942 03 14 201.208000 1 1
1942 03 15 187.730000 1 1
1942 03 16 161.137000 1 1
1942 03 17 149.402000 1 1
1942 03 18 141.881000 1 1
1942 03 19 135.794000 1 1
1942 03 20 135.794000 1 1
1942 03 21 133.405000 1 1
1942 03 22 125.249000 1 1
1942 03 23 124.110000 1 1
1942 03 24 120.730000 1 1
1942 03 25 118.508000 1 1
1942 03 26 117.407000 1 1
1942 03 27 115.224000 1 1
1942 03 28 113.065000 1 1
1942 03 29 110.932000 1 1
1942 03 30 109.875000 1 1
1942 03 31 108.824000 1 1
1942 04 01 107.779000 1 1
1942 04 02 106.740000 1 1
1942 04 03 104.682000 1 1
1942 04 04 103.661000 1 1
1942 04 05 101.640000 1 1
1942 04 06 99.642000 1 1
1942 04 07 98.653000 1 1
1942 04 08 97.669000 1 1
1942 04 09 97.669000 1 1
1942 04 10 104.682000 1 1
1942 04 11 114.141000 1 1
1942 04 12 110.932000 1 1
1942 04 13 104.682000 1 1
1942 04 14 98.653000 1 1
1942 04 15 97.669000 1 1
1942 04 16 97.669000 1 1
1942 04 17 111.996000 1 1
1942 04 18 154.550000 1 1
1942 04 19 183.364000 1 1
1942 04 20 140.650000 1 1
1942 04 21 118.508000 1 1
1942 04 22 125.249000 1 1
1942 04 23 118.508000 1 1
1942 04 24 110.932000 1 1
1942 04 25 107.779000 1 1
1942 04 26 104.682000 1 1
1942 04 27 95.720000 1 1
1942 04 28 93.796000 1 1
1942 04 29 97.669000 1 1
1942 04 30 94.755000 1 1
1942 05 01 93.796000 1 1
1942 05 02 90.953000 1 1
1942 05 03 89.089000 1 1
1942 05 04 86.336000 1 1
1942 05 05 82.747000 1 1
1942 05 06 82.747000 1 1
1942 05 07 81.865000 1 1
1942 05 08 80.988000 1 1
1942 05 09 80.118000 1 1
1942 05 10 79.252000 1 1
1942 05 11 79.252000 1 1
1942 05 12 78.393000 1 1
1942 05 13 78.393000 1 1
1942 05 14 77.540000 1 1
1942 05 15 77.540000 1 1
1942 05 16 78.393000 1 1
1942 05 17 77.540000 1 1
1942 05 18 76.692000 1 1
1942 05 19 76.692000 1 1
1942 05 20 75.850000 1 1
1942 05 21 75.013000 1 1
1942 05 22 74.183000 1 1
1942 05 23 73.358000 1 1
1942 05 24 73.358000 1 1
1942 05 25 72.539000 1 1
1942 05 26 75.013000 1 1
1942 05 27 76.692000 1 1
1942 05 28 75.013000 1 1
1942 05 29 74.183000 1 1
1942 05 30 72.539000 1 1
1942 05 31 72.539000 1 1
1942 06 01 72.539000 1 1
1942 06 02 71.725000 1 1
1942 06 03 71.725000 1 1
1942 06 04 70.917000 1 1
1942 06 05 70.917000 1 1
1942 06 06 70.115000 1 1
1942 06 07 70.115000 1 1
1942 06 08 70.115000 1 1
1942 06 09 69.318000 1 1
1942 06 10 70.115000 1 1
1942 06 11 70.917000 1 1
1942 06 12 73.358000 1 1
1942 06 13 70.115000 1 1
1942 06 14 70.115000 1 1
1942 06 15 69.318000 1 1
1942 06 16 70.115000 1 1
1942 06 17 70.917000 1 1
1942 06 18 70.115000 1 1
1942 06 19 69.318000 1 1
1942 06 20 68.527000 1 1
1942 06 21 67.741000 1 1
1942 06 22 66.961000 1 1
1942 06 23 66.187000 1 1
1942 06 24 65.418000 1 1
1942 06 25 63.896000 1 1
1942 06 26 63.144000 1 1
1942 06 27 61.656000 1 1
1942 06 28 62.397000 1 1
1942 06 29 63.144000 1 1
1942 06 30 66.187000 1 1
1942 07 01 66.187000 1 1
1942 07 02 65.418000 1 1
1942 07 03 65.418000 1 1
1942 07 04 65.418000 1 1
1942 07 05 64.654000 1 1
1942 07 06 65.418000 1 1
1942 07 07 64.654000 1 1
1942 07 08 65.418000 1 1
1942 07 09 65.418000 1 1
1942 07 10 63.896000 1 1
1942 07 11 63.896000 1 1
1942 07 12 63.144000 1 1
1942 07 13 62.397000 1 1
1942 07 14 62.397000 1 1
1942 07 15 61.656000 1 1
1942 07 16 61.656000 1 1
1942 07 17 59.464000 1 1
1942 07 18 58.744000 1 1
1942 07 19 55.919000 1 1
1942 07 20 55.226000 1 1
1942 07 21 54.538000 1 1
1942 07 22 53.179000 1 1
1942 07 23 52.507000 1 1
1942 07 24 52.507000 1 1
1942 07 25 51.840000 1 1
1942 07 26 51.840000 1 1
1942 07 27 51.179000 1 1
1942 07 28 51.179000 1 1
1942 07 29 51.179000 1 1
1942 07 30 51.840000 1 1
1942 07 31 51.840000 1 1
1942 08 01 51.840000 1 1
1942 08 02 52.507000 1 1
1942 08 03 53.179000 1 1
1942 08 04 53.179000 1 1
1942 08 05 52.507000 1 1
1942 08 06 52.507000 1 1
1942 08 07 51.840000 1 1
1942 08 08 51.179000 1 1
1942 08 09 51.179000 1 1
1942 08 10 50.523000 1 1
1942 08 11 50.523000 1 1
1942 08 12 49.872000 1 1
1942 08 13 49.872000 1 1
1942 08 14 49.226000 1 1
1942 08 15 49.226000 1 1
1942 08 16 48.586000 1 1
1942 08 17 48.586000 1 1
1942 08 18 47.320000 1 1
1942 08 19 46.695000 1 1
1942 08 20 46.075000 1 1
1942 08 21 45.460000 1 1
1942 08 22 45.460000 1 1
1942 08 23 45.460000 1 1
1942 08 24 47.320000 1 1
1942 08 25 47.950000 1 1
1942 08 26 46.695000 1 1
1942 08 27 46.695000 1 1
1942 08 28 46.075000 1 1
1942 08 29 45.460000 1 1
1942 08 30 45.460000 1 1
1942 08 31 44.850000 1 1
1942 09 01 44.850000 1 1
1942 09 02 44.245000 1 1
1942 09 03 43.645000 1 1
1942 09 04 43.051000 1 1
1942 09 05 43.645000 1 1
1942 09 06 42.461000 1 1
1942 09 07 41.296000 1 1
1942 09 08 43.645000 1 1
1942 09 09 43.051000 1 1
1942 09 10 43.051000 1 1
1942 09 11 42.461000 1 1
1942 09 12 42.461000 1 1
1942 09 13 41.876000 1 1
1942 09 14 41.876000 1 1
1942 09 15 41.296000 1 1
1942 09 16 41.296000 1 1
1942 09 17 41.296000 1 1
1942 09 18 45.460000 1 1
1942 09 19 55.226000 1 1
1942 09 20 62.397000 1 1
1942 09 21 55.919000 1 1
1942 09 22 48.586000 1 1
1942 09 23 49.226000 1 1
1942 09 24 49.872000 1 1
1942 09 25 49.226000 1 1
1942 09 26 48.586000 1 1
1942 09 27 47.950000 1 1
1942 09 28 47.950000 1 1
1942 09 29 47.320000 1 1
1942 09 30 47.320000 1 1
1942 10 01 51.179000 1 1
1942 10 02 51.840000 1 1
1942 10 03 50.523000 1 1
1942 10 04 51.179000 1 1
1942 10 05 50.523000 1 1
1942 10 06 51.840000 1 1
1942 10 07 50.523000 1 1
1942 10 08 49.226000 1 1
1942 10 09 47.950000 1 1
1942 10 10 46.695000 1 1
1942 10 11 45.460000 1 1
1942 10 12 44.850000 1 1
1942 10 13 44.245000 1 1
1942 10 14 43.645000 1 1
1942 10 15 43.645000 1 1
1942 10 16 47.950000 1 1
1942 10 17 46.075000 1 1
1942 10 18 44.850000 1 1
1942 10 19 43.645000 1 1
1942 10 20 41.876000 1 1
1942 10 21 41.296000 1 1
1942 10 22 40.722000 1 1
1942 10 23 38.472000 1 1
1942 10 24 36.836000 1 1
1942 10 25 36.836000 1 1
1942 10 26 43.645000 1 1
1942 10 27 117.407000 1 1
1942 10 28 111.996000 1 1
1942 10 29 101.640000 1 1
1942 10 30 102.647000 1 1
1942 10 31 104.682000 1 1
1942 11 01 106.740000 1 1
1942 11 02 87.247000 1 1
1942 11 03 90.953000 1 1
1942 11 04 77.540000 1 1
1942 11 05 75.850000 1 1
1942 11 06 71.725000 1 1
1942 11 07 63.896000 1 1
1942 11 08 57.321000 1 1
1942 11 09 51.840000 1 1
1942 11 10 60.189000 1 1
1942 11 11 77.540000 1 1
1942 11 12 100.638000 1 1
1942 11 13 76.692000 1 1
1942 11 14 93.796000 1 1
1942 11 15 213.676000 1 1
1942 11 16 166.529000 1 1
1942 11 17 136.998000 1 1
1942 11 18 151.963000 1 1
1942 11 19 177.641000 1 1
1942 11 20 144.361000 1 1
1942 11 21 195.147000 1 1
1942 11 22 312.292000 1 1
1942 11 23 210.516000 1 1
1942 11 24 153.253000 1 1
1942 11 25 106.740000 1 1
1942 11 26 89.089000 1 1
1942 11 27 80.118000 1 1
1942 11 28 86.336000 1 1
1942 11 29 210.516000 1 1
1942 11 30 176.228000 1 1
1942 12 01 198.163000 1 1
1942 12 02 257.434000 1 1
1942 12 03 929.155000 1 1
1942 12 04 1156.938000 1 1
1942 12 05 493.674000 1 1
1942 12 06 252.128000 1 1
1942 12 07 296.506000 1 1
1942 12 08 306.313000 1 1
1942 12 09 264.616000 1 1
1942 12 10 310.291000 1 1
1942 12 11 324.464000 1 1
1942 12 12 250.374000 1 1
1942 12 13 184.812000 1 1
1942 12 14 161.137000 1 1
1942 12 15 261.010000 1 1
1942 12 16 422.676000 1 1
1942 12 17 540.132000 1 1
1942 12 18 243.435000 1 1
1942 12 19 398.946000 1 1
1942 12 20 296.506000 1 1
1942 12 21 199.682000 1 1
1942 12 22 170.644000 1 1
1942 12 23 150.679000 1 1
1942 12 24 165.170000 1 1
1942 12 25 143.118000 1 1
1942 12 26 204.282000 1 1
1942 12 27 589.188000 1 1
1942 12 28 669.357000 1 1
1942 12 29 1866.058000 1 1
1942 12 30 1090.051000 1 1
1942 12 31 917.435000 1 1
1943 01 01 863.949000 1 1
1943 01 02 695.300000 1 1
1943 01 03 517.950000 1 1
1943 01 04 577.409000 1 1
1943 01 05 540.132000 1 1
1943 01 06 565.776000 1 1
1943 01 07 480.497000 1 1
1943 01 08 507.072000 1 1
1943 01 09 577.409000 1 1
1943 01 10 459.867000 1 1
1943 01 11 432.405000 1 1
1943 01 12 437.321000 1 1
1943 01 13 647.152000 1 1
1943 01 14 449.761000 1 1
1943 01 15 380.566000 1 1
1943 01 16 376.054000 1 1
1943 01 17 398.946000 1 1
1943 01 18 721.853000 1 1
1943 01 19 1108.460000 1 1
1943 01 20 742.171000 1 1
1943 01 21 470.112000 1 1
