year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 13 15.200000 1 1
1975 04 14 14.820000 1 1
1975 04 15 15.600000 1 1
1975 04 16 17.200000 1 1
1975 04 17 16.600000 1 1
1975 04 18 15.400000 1 1
1975 04 19 14.250000 1 1
1975 04 20 25.250000 1 1
1975 04 21 25.250000 1 1
1975 04 22 20.680000 1 1
1975 04 23 18.040000 1 1
1975 04 24 16.000000 1 1
1975 04 25 14.820000 1 1
1975 04 26 13.870000 1 1
1975 04 27 12.940000 1 1
1975 04 28 12.580000 1 1
1975 04 29 12.940000 1 1
1975 04 30 13.300000 1 1
1975 05 01 12.580000 1 1
1975 05 02 12.400000 1 1
1975 05 03 14.060000 1 1
1975 05 04 15.200000 1 1
1975 05 05 13.870000 1 1
1975 05 06 12.400000 1 1
1975 05 07 12.040000 1 1
1975 05 08 11.860000 1 1
1975 05 09 11.500000 1 1
1975 05 10 11.340000 1 1
1975 05 11 10.700000 1 1
1975 05 12 9.900000 1 1
1975 05 13 9.600000 1 1
1975 05 14 9.300000 1 1
1975 05 15 9.000000 1 1
1975 05 16 9.450000 1 1
1975 05 17 24.500000 1 1
1975 05 18 68.680000 1 1
1975 05 19 38.860000 1 1
1975 05 20 27.800000 1 1
1975 05 21 23.520000 1 1
1975 05 22 21.600000 1 1
1975 05 23 19.760000 1 1
1975 05 24 17.830000 1 1
1975 05 25 16.800000 1 1
1975 05 26 14.440000 1 1
1975 05 27 12.760000 1 1
1975 05 28 12.040000 1 1
1975 05 29 11.340000 1 1
1975 05 30 11.180000 1 1
1975 05 31 10.540000 1 1
1975 06 01 10.540000 1 1
1975 06 02 18.460000 1 1
1975 06 03 33.700000 1 1
1975 06 04 28.580000 1 1
1975 06 05 23.760000 1 1
1975 06 06 22.560000 1 1
1975 06 07 37.300000 1 1
1975 06 08 33.700000 1 1
1975 06 09 27.280000 1 1
1975 06 10 23.280000 1 1
1975 06 11 21.140000 1 1
1975 06 12 19.760000 1 1
1975 06 13 33.100000 1 1
1975 06 14 32.800000 1 1
1975 06 15 26.000000 1 1
1975 06 16 22.320000 1 1
1975 06 17 19.300000 1 1
1975 06 18 17.830000 1 1
1975 06 19 16.600000 1 1
1975 06 20 15.400000 1 1
1975 06 21 14.630000 1 1
1975 06 22 15.200000 1 1
1975 06 23 25.250000 1 1
1975 06 24 30.500000 1 1
1975 06 25 29.940000 1 1
1975 06 26 26.500000 1 1
1975 06 27 24.250000 1 1
1975 06 28 22.080000 1 1
1975 06 29 20.220000 1 1
1975 06 30 19.300000 1 1
1975 07 01 18.880000 1 1
1975 07 02 18.880000 1 1
1975 07 03 18.670000 1 1
1975 07 04 17.620000 1 1
1975 07 05 16.800000 1 1
1975 07 06 30.780000 1 1
1975 07 07 28.060000 1 1
1975 07 08 23.040000 1 1
1975 07 09 20.450000 1 1
1975 07 10 19.530000 1 1
1975 07 11 18.250000 1 1
1975 07 12 17.000000 1 1
1975 07 13 16.000000 1 1
1975 07 14 15.200000 1 1
1975 07 15 15.200000 1 1
1975 07 16 22.080000 1 1
1975 07 17 57.000000 1 1
1975 07 18 42.750000 1 1
1975 07 19 33.100000 1 1
1975 07 20 30.500000 1 1
1975 07 21 31.340000 1 1
1975 07 22 30.500000 1 1
1975 07 23 29.660000 1 1
1975 07 24 28.320000 1 1
1975 07 25 27.020000 1 1
1975 07 26 25.500000 1 1
1975 07 27 23.760000 1 1
1975 07 28 22.800000 1 1
1975 07 29 21.370000 1 1
1975 07 30 20.450000 1 1
1975 07 31 19.090000 1 1
1975 08 01 18.040000 1 1
1975 08 02 16.800000 1 1
1975 08 03 15.400000 1 1
1975 08 04 15.010000 1 1
1975 08 05 15.010000 1 1
1975 08 06 26.250000 1 1
1975 08 07 111.500000 1 1
1975 08 08 109.500000 1 1
1975 08 09 142.000000 1 1
1975 08 10 148.000000 1 1
1975 08 11 135.400000 1 1
1975 08 12 126.400000 1 1
1975 08 13 117.400000 1 1
1975 08 14 110.500000 1 1
1975 08 15 106.000000 1 1
1975 08 16 100.050000 1 1
1975 08 17 97.460000 1 1
1975 08 18 92.930000 1 1
1975 08 19 87.150000 1 1
1975 08 20 80.570000 1 1
1975 08 21 72.960000 1 1
1975 08 22 64.950000 1 1
1975 08 23 56.620000 1 1
1975 08 24 48.880000 1 1
1975 08 25 43.080000 1 1
1975 08 26 37.000000 1 1
1975 08 27 30.220000 1 1
1975 08 28 25.250000 1 1
1975 08 29 23.520000 1 1
1975 08 30 22.320000 1 1
1975 08 31 32.800000 1 1
1975 09 01 53.620000 1 1
1975 09 02 46.100000 1 1
1975 09 03 38.540000 1 1
1975 09 04 34.900000 1 1
1975 09 05 34.300000 1 1
1975 09 06 32.500000 1 1
1975 09 07 31.340000 1 1
1975 09 08 52.880000 1 1
1975 09 09 51.400000 1 1
1975 09 10 41.100000 1 1
1975 09 11 127.000000 1 1
1975 09 12 351.000000 1 1
1975 09 13 329.300000 1 1
1975 09 14 261.900000 1 1
1975 09 15 181.200000 1 1
1975 09 16 128.200000 1 1
1975 09 17 110.000000 1 1
1975 09 18 88.090000 1 1
1975 09 19 78.750000 1 1
1975 09 20 70.360000 1 1
1975 09 21 69.940000 1 1
1975 09 22 108.500000 1 1
1975 09 23 127.000000 1 1
1975 09 24 111.500000 1 1
1975 09 25 102.250000 1 1
1975 09 26 97.460000 1 1
1975 09 27 95.420000 1 1
1975 09 28 105.000000 1 1
1975 09 29 96.440000 1 1
1975 09 30 136.000000 1 1
1975 10 01 140.200000 1 1
1975 10 02 249.000000 1 1
1975 10 03 386.000000 1 1
1975 10 04 350.000000 1 1
1975 10 05 314.900000 1 1
1975 10 06 281.600000 1 1
1975 10 07 257.800000 1 1
1975 10 08 242.600000 1 1
1975 10 09 235.400000 1 1
1975 10 10 234.600000 1 1
1975 10 11 236.200000 1 1
1975 10 12 238.600000 1 1
1975 10 13 236.200000 1 1
1975 10 14 244.200000 1 1
1975 10 15 245.000000 1 1
1975 10 16 229.800000 1 1
1975 10 17 212.300000 1 1
1975 10 18 191.700000 1 1
1975 10 19 169.400000 1 1
1975 10 20 151.000000 1 1
1975 10 21 130.000000 1 1
1975 10 22 112.000000 1 1
1975 10 23 96.950000 1 1
1975 10 24 83.860000 1 1
1975 10 25 73.400000 1 1
1975 10 26 64.950000 1 1
1975 10 27 57.000000 1 1
1975 10 28 49.240000 1 1
1975 10 29 43.080000 1 1
1975 10 30 46.100000 1 1
1975 10 31 45.420000 1 1
1975 11 01 57.380000 1 1
1975 11 02 63.720000 1 1
1975 11 03 57.380000 1 1
1975 11 04 52.880000 1 1
1975 11 05 49.240000 1 1
1975 11 06 53.250000 1 1
1975 11 07 58.900000 1 1
1975 11 08 52.510000 1 1
1975 11 09 48.520000 1 1
1975 11 10 51.770000 1 1
1975 11 11 48.880000 1 1
1975 11 12 44.400000 1 1
1975 11 13 40.460000 1 1
1975 11 14 37.900000 1 1
1975 11 15 34.900000 1 1
1975 11 16 31.340000 1 1
1975 11 17 29.660000 1 1
1975 11 18 37.000000 1 1
1975 11 19 37.600000 1 1
1975 11 20 35.200000 1 1
1975 11 21 44.740000 1 1
1975 11 22 44.070000 1 1
1975 11 23 48.520000 1 1
1975 11 24 55.100000 1 1
1975 11 25 86.210000 1 1
1975 11 26 96.440000 1 1
1975 11 27 97.970000 1 1
1975 11 28 100.050000 1 1
1975 11 29 103.900000 1 1
1975 11 30 130.000000 1 1
1975 12 01 134.200000 1 1
1975 12 02 158.400000 1 1
1975 12 03 192.400000 1 1
1975 12 04 222.600000 1 1
1975 12 05 237.000000 1 1
1975 12 06 237.000000 1 1
1975 12 07 232.200000 1 1
1975 12 08 231.400000 1 1
1975 12 09 230.600000 1 1
1975 12 10 239.400000 1 1
1975 12 11 234.600000 1 1
1975 12 12 237.000000 1 1
1975 12 13 274.800000 1 1
1975 12 14 281.600000 1 1
1975 12 15 264.600000 1 1
1975 12 16 246.600000 1 1
1975 12 17 232.200000 1 1
1975 12 18 216.200000 1 1
1975 12 19 202.000000 1 1
1975 12 20 186.800000 1 1
1975 12 21 184.700000 1 1
1975 12 22 180.500000 1 1
1975 12 23 169.400000 1 1
1975 12 24 162.600000 1 1
1975 12 25 147.400000 1 1
1975 12 26 130.600000 1 1
1975 12 27 117.400000 1 1
1975 12 28 116.200000 1 1
1975 12 29 106.500000 1 1
1975 12 30 94.910000 1 1
1975 12 31 84.330000 1 1
1976 01 01 73.840000 1 1
1976 01 02 67.420000 1 1
1976 01 03 74.720000 1 1
1976 01 04 61.700000 1 1
1976 01 05 54.730000 1 1
1976 01 06 49.960000 1 1
1976 01 07 52.880000 1 1
1976 01 08 54.730000 1 1
1976 01 09 119.200000 1 1
1976 01 10 101.700000 1 1
1976 01 11 101.150000 1 1
1976 01 12 145.600000 1 1
1976 01 13 154.600000 1 1
1976 01 14 154.000000 1 1
1976 01 15 142.000000 1 1
1976 01 16 139.000000 1 1
1976 01 17 130.600000 1 1
1976 01 18 131.200000 1 1
1976 01 19 137.200000 1 1
1976 01 20 143.200000 1 1
1976 01 21 157.700000 1 1
1976 01 22 154.600000 1 1
1976 01 23 147.400000 1 1
1976 01 24 139.600000 1 1
1976 01 25 133.000000 1 1
1976 01 26 145.600000 1 1
1976 01 27 239.000000 1 1
1976 01 28 198.200000 1 1
1976 01 29 173.700000 1 1
1976 01 30 157.600000 1 1
1976 01 31 143.900000 1 1
1976 02 01 132.400000 1 1
1976 02 02 137.800000 1 1
1976 02 03 125.200000 1 1
1976 02 04 113.800000 1 1
1976 02 05 104.800000 1 1
1976 02 06 98.000000 1 1
1976 02 07 90.720000 1 1
1976 02 08 84.600000 1 1
1976 02 09 78.760000 1 1
1976 02 10 73.100000 1 1
1976 02 11 68.960000 1 1
1976 02 12 64.100000 1 1
1976 02 13 59.060000 1 1
1976 02 14 53.360000 1 1
1976 02 15 47.260000 1 1
1976 02 16 42.500000 1 1
1976 02 17 42.860000 1 1
1976 02 18 39.380000 1 1
1976 02 19 43.220000 1 1
1976 02 20 50.280000 1 1
1976 02 21 59.480000 1 1
1976 02 22 66.300000 1 1
1976 02 23 68.500000 1 1
1976 02 24 66.740000 1 1
1976 02 25 64.540000 1 1
1976 02 26 64.100000 1 1
1976 02 27 64.980000 1 1
1976 02 28 59.060000 1 1
1976 02 29 52.970000 1 1
1976 03 01 48.380000 1 1
1976 03 02 43.580000 1 1
1976 03 03 43.220000 1 1
1976 03 04 63.260000 1 1
1976 03 05 83.100000 1 1
1976 03 06 81.640000 1 1
1976 03 07 77.330000 1 1
1976 03 08 75.450000 1 1
1976 03 09 73.100000 1 1
1976 03 10 72.180000 1 1
1976 03 11 69.880000 1 1
1976 03 12 64.540000 1 1
1976 03 13 59.900000 1 1
1976 03 14 60.320000 1 1
1976 03 15 67.620000 1 1
1976 03 16 68.060000 1 1
1976 03 17 67.180000 1 1
1976 03 18 68.960000 1 1
1976 03 19 75.920000 1 1
1976 03 20 85.100000 1 1
1976 03 21 94.360000 1 1
1976 03 22 99.000000 1 1
1976 03 23 101.500000 1 1
1976 03 24 105.400000 1 1
1976 03 25 107.800000 1 1
1976 03 26 109.600000 1 1
1976 03 27 114.400000 1 1
1976 03 28 120.400000 1 1
1976 03 29 111.400000 1 1
1976 03 30 101.000000 1 1
1976 03 31 92.800000 1 1
1976 04 01 86.100000 1 1
1976 04 02 79.240000 1 1
1976 04 03 71.720000 1 1
1976 04 04 63.680000 1 1
1976 04 05 57.380000 1 1
1976 04 06 61.580000 1 1
1976 04 07 59.900000 1 1
1976 04 08 47.630000 1 1
1976 04 09 41.780000 1 1
1976 04 10 74.510000 1 1
1976 04 11 86.600000 1 1
1976 04 12 91.240000 1 1
1976 04 13 95.920000 1 1
1976 04 14 98.000000 1 1
1976 04 15 95.920000 1 1
1976 04 16 89.680000 1 1
1976 04 17 79.720000 1 1
1976 04 18 70.340000 1 1
1976 04 19 62.420000 1 1
1976 04 20 55.700000 1 1
1976 04 21 50.660000 1 1
1976 04 22 45.410000 1 1
1976 04 23 40.370000 1 1
1976 04 24 36.410000 1 1
1976 04 25 32.860000 1 1
1976 04 26 31.000000 1 1
1976 04 27 29.550000 1 1
1976 04 28 27.820000 1 1
1976 04 29 26.700000 1 1
1976 04 30 27.260000 1 1
1976 05 01 30.130000 1 1
1976 05 02 26.980000 1 1
1976 05 03 25.040000 1 1
1976 05 04 24.000000 1 1
1976 05 05 22.960000 1 1
1976 05 06 22.200000 1 1
1976 05 07 21.700000 1 1
1976 05 08 21.450000 1 1
1976 05 09 21.950000 1 1
1976 05 10 26.980000 1 1
1976 05 11 77.800000 1 1
1976 05 12 58.220000 1 1
1976 05 13 45.410000 1 1
1976 05 14 40.040000 1 1
1976 05 15 38.390000 1 1
1976 05 16 40.700000 1 1
1976 05 17 38.390000 1 1
1976 05 18 36.080000 1 1
1976 05 19 36.740000 1 1
1976 05 20 38.720000 1 1
1976 05 21 38.060000 1 1
1976 05 22 37.070000 1 1
1976 05 23 40.040000 1 1
1976 05 24 37.730000 1 1
1976 05 25 35.750000 1 1
1976 05 26 33.790000 1 1
1976 05 27 76.860000 1 1
1976 05 28 247.500000 1 1
1976 05 29 427.800000 1 1
1976 05 30 380.000000 1 1
1976 05 31 293.300000 1 1
1976 06 01 224.400000 1 1
1976 06 02 184.900000 1 1
1976 06 03 159.700000 1 1
1976 06 04 145.300000 1 1
1976 06 05 222.000000 1 1
1976 06 06 342.000000 1 1
1976 06 07 300.000000 1 1
1976 06 08 271.700000 1 1
1976 06 09 249.300000 1 1
1976 06 10 243.900000 1 1
1976 06 11 245.700000 1 1
1976 06 12 241.400000 1 1
1976 06 13 237.400000 1 1
1976 06 14 243.000000 1 1
1976 06 15 245.700000 1 1
1976 06 16 239.000000 1 1
1976 06 17 235.000000 1 1
1976 06 18 231.400000 1 1
1976 06 19 222.000000 1 1
1976 06 20 216.400000 1 1
1976 06 21 207.200000 1 1
1976 06 22 197.400000 1 1
1976 06 23 184.900000 1 1
1976 06 24 170.900000 1 1
1976 06 25 155.500000 1 1
1976 06 26 137.800000 1 1
1976 06 27 124.000000 1 1
1976 06 28 110.800000 1 1
1976 06 29 97.480000 1 1
1976 06 30 82.120000 1 1
1976 07 01 66.300000 1 1
1976 07 02 54.530000 1 1
1976 07 03 47.630000 1 1
1976 07 04 45.780000 1 1
1976 07 05 46.150000 1 1
1976 07 06 42.860000 1 1
1976 07 07 41.060000 1 1
1976 07 08 61.160000 1 1
1976 07 09 75.920000 1 1
1976 07 10 66.300000 1 1
1976 07 11 63.680000 1 1
1976 07 12 62.840000 1 1
1976 07 13 61.160000 1 1
1976 07 14 57.800000 1 1
1976 07 15 55.700000 1 1
1976 07 16 52.970000 1 1
1976 07 17 50.280000 1 1
1976 07 18 48.380000 1 1
1976 07 19 46.150000 1 1
1976 07 20 43.580000 1 1
1976 07 21 41.060000 1 1
1976 07 22 39.050000 1 1
1976 07 23 36.740000 1 1
1976 07 24 35.090000 1 1
1976 07 25 33.170000 1 1
1976 07 26 31.930000 1 1
1976 07 27 48.000000 1 1
1976 07 28 104.200000 1 1
1976 07 29 136.000000 1 1
1976 07 30 104.800000 1 1
1976 07 31 91.760000 1 1
1976 08 01 96.960000 1 1
1976 08 02 87.100000 1 1
1976 08 03 78.760000 1 1
1976 08 04 72.180000 1 1
1976 08 05 100.000000 1 1
1976 08 06 122.800000 1 1
1976 08 07 103.600000 1 1
1976 08 08 97.480000 1 1
1976 08 09 148.400000 1 1
1976 08 10 242.200000 1 1
1976 08 11 207.900000 1 1
1976 08 12 193.400000 1 1
1976 08 13 185.600000 1 1
1976 08 14 177.200000 1 1
1976 08 15 173.700000 1 1
1976 08 16 170.900000 1 1
1976 08 17 168.800000 1 1
1976 08 18 170.200000 1 1
1976 08 19 203.000000 1 1
1976 08 20 203.000000 1 1
1976 08 21 189.400000 1 1
1976 08 22 177.900000 1 1
1976 08 23 165.300000 1 1
1976 08 24 149.000000 1 1
1976 08 25 134.200000 1 1
1976 08 26 121.600000 1 1
1976 08 27 109.000000 1 1
1976 08 28 98.500000 1 1
1976 08 29 87.600000 1 1
1976 08 30 77.330000 1 1
1976 08 31 67.180000 1 1
1976 09 01 59.060000 1 1
1976 09 02 51.040000 1 1
1976 09 03 45.410000 1 1
1976 09 04 47.630000 1 1
1976 09 05 85.100000 1 1
1976 09 06 82.120000 1 1
1976 09 07 87.600000 1 1
1976 09 08 116.200000 1 1
1976 09 09 107.800000 1 1
1976 09 10 103.000000 1 1
1976 09 11 103.000000 1 1
1976 09 12 105.400000 1 1
1976 09 13 119.200000 1 1
1976 09 14 121.000000 1 1
1976 09 15 119.200000 1 1
1976 09 16 118.600000 1 1
1976 09 17 117.400000 1 1
1976 09 18 115.600000 1 1
1976 09 19 111.400000 1 1
1976 09 20 105.400000 1 1
1976 09 21 102.000000 1 1
1976 09 22 96.960000 1 1
1976 09 23 91.760000 1 1
1976 09 24 85.100000 1 1
1976 09 25 79.720000 1 1
1976 09 26 74.980000 1 1
1976 09 27 69.880000 1 1
1976 09 28 63.680000 1 1
1976 09 29 54.920000 1 1
1976 09 30 47.260000 1 1
1976 10 01 43.580000 1 1
1976 10 02 39.710000 1 1
1976 10 03 36.410000 1 1
1976 10 04 34.430000 1 1
1976 10 05 45.780000 1 1
1976 10 06 59.480000 1 1
1976 10 07 45.780000 1 1
1976 10 08 39.050000 1 1
1976 10 09 47.630000 1 1
1976 10 10 50.660000 1 1
1976 10 11 44.300000 1 1
1976 10 12 40.700000 1 1
1976 10 13 38.390000 1 1
1976 10 14 34.760000 1 1
1976 10 15 34.100000 1 1
1976 10 16 45.780000 1 1
1976 10 17 105.400000 1 1
1976 10 18 88.640000 1 1
1976 10 19 89.680000 1 1
1976 10 20 83.600000 1 1
1976 10 21 74.980000 1 1
1976 10 22 67.620000 1 1
1976 10 23 61.160000 1 1
1976 10 24 54.530000 1 1
1976 10 25 50.660000 1 1
1976 10 26 49.520000 1 1
1976 10 27 49.520000 1 1
1976 10 28 45.780000 1 1
1976 10 29 53.360000 1 1
1976 10 30 50.660000 1 1
1976 10 31 49.900000 1 1
1976 11 01 83.600000 1 1
1976 11 02 66.300000 1 1
1976 11 03 54.920000 1 1
1976 11 04 100.000000 1 1
1976 11 05 210.800000 1 1
1976 11 06 238.200000 1 1
1976 11 07 191.800000 1 1
1976 11 08 161.800000 1 1
1976 11 09 148.400000 1 1
1976 11 10 137.800000 1 1
1976 11 11 127.000000 1 1
1976 11 12 116.800000 1 1
1976 11 13 110.200000 1 1
1976 11 14 103.600000 1 1
1976 11 15 95.400000 1 1
1976 11 16 93.320000 1 1
1976 11 17 84.600000 1 1
1976 11 18 78.280000 1 1
1976 11 19 76.390000 1 1
1976 11 20 70.340000 1 1
1976 11 21 64.540000 1 1
1976 11 22 59.060000 1 1
1976 11 23 53.360000 1 1
1976 11 24 48.000000 1 1
1976 11 25 43.580000 1 1
1976 11 26 39.710000 1 1
1976 11 27 36.080000 1 1
1976 11 28 33.790000 1 1
1976 11 29 32.240000 1 1
1976 11 30 33.170000 1 1
1976 12 01 52.970000 1 1
1976 12 02 106.000000 1 1
1976 12 03 92.280000 1 1
1976 12 04 88.640000 1 1
1976 12 05 93.840000 1 1
1976 12 06 93.320000 1 1
1976 12 07 86.600000 1 1
1976 12 08 88.120000 1 1
1976 12 09 94.360000 1 1
1976 12 10 84.600000 1 1
1976 12 11 77.800000 1 1
1976 12 12 77.330000 1 1
1976 12 13 76.390000 1 1
1976 12 14 73.100000 1 1
1976 12 15 68.500000 1 1
1976 12 16 64.980000 1 1
1976 12 17 62.000000 1 1
1976 12 18 58.220000 1 1
1976 12 19 53.360000 1 1
1976 12 20 50.660000 1 1
1976 12 21 50.280000 1 1
