year month day streamflow_m3s qual_control_by_ana qual_flag
2002 06 12 165.980000 1 1
2002 06 13 166.990000 1 1
2002 06 14 165.310000 1 1
2002 06 15 162.290000 1 1
2002 06 16 161.280000 1 1
2002 06 17 161.280000 1 1
2002 06 18 160.610000 1 1
2002 06 19 158.930000 1 1
2002 06 20 158.260000 1 1
2002 06 21 157.580000 1 1
2002 06 22 156.580000 1 1
2002 06 23 156.910000 1 1
2002 06 24 156.580000 1 1
2002 06 25 156.240000 1 1
2002 06 26 156.240000 1 1
2002 06 27 155.570000 1 1
2002 06 28 153.890000 1 1
2002 06 29 153.220000 1 1
2002 06 30 151.870000 1 1
2002 07 01 150.530000 1 1
2002 07 02 149.520000 1 1
2002 07 03 147.840000 1 1
2002 07 04 146.500000 1 1
2002 07 05 146.160000 1 1
2002 07 06 145.490000 1 1
2002 07 07 144.480000 1 1
2002 07 08 144.140000 1 1
2002 07 09 144.140000 1 1
2002 07 10 145.490000 1 1
2002 07 11 146.160000 1 1
2002 07 12 146.160000 1 1
2002 07 13 144.820000 1 1
2002 07 14 145.490000 1 1
2002 07 15 146.160000 1 1
2002 07 16 145.490000 1 1
2002 07 17 143.140000 1 1
2002 07 18 141.460000 1 1
2002 07 19 139.780000 1 1
2002 07 20 138.430000 1 1
2002 07 21 142.800000 1 1
2002 07 22 152.540000 1 1
2002 07 23 176.400000 1 1
2002 07 24 197.900000 1 1
2002 07 25 194.880000 1 1
2002 07 26 177.070000 1 1
2002 07 27 160.270000 1 1
2002 07 28 149.180000 1 1
2002 07 29 144.140000 1 1
2002 07 30 141.790000 1 1
2002 07 31 141.120000 1 1
2002 08 01 144.480000 1 1
2002 08 02 152.210000 1 1
2002 08 03 155.230000 1 1
2002 08 04 152.540000 1 1
2002 08 05 149.860000 1 1
2002 08 06 147.170000 1 1
2002 08 07 142.130000 1 1
2002 08 08 136.750000 1 1
2002 08 09 131.710000 1 1
2002 08 10 127.340000 1 1
2002 08 11 125.330000 1 1
2002 08 12 124.320000 1 1
2002 08 13 123.310000 1 1
2002 08 14 121.630000 1 1
2002 08 15 120.290000 1 1
2002 08 16 119.280000 1 1
2002 08 17 118.270000 1 1
2002 08 18 117.260000 1 1
2002 08 19 113.570000 1 1
2002 08 20 112.560000 1 1
2002 08 21 112.220000 1 1
2002 08 22 111.890000 1 1
2002 08 23 111.220000 1 1
2002 08 24 111.550000 1 1
2002 08 25 111.220000 1 1
2002 08 26 109.540000 1 1
2002 08 27 108.190000 1 1
2002 08 28 107.180000 1 1
2002 08 29 106.180000 1 1
2002 08 30 107.180000 1 1
2002 08 31 113.230000 1 1
2002 09 01 132.050000 1 1
2002 09 02 138.770000 1 1
2002 09 03 132.050000 1 1
2002 09 04 124.990000 1 1
2002 09 05 120.290000 1 1
2002 09 06 116.930000 1 1
2002 09 07 125.330000 1 1
2002 09 08 143.470000 1 1
2002 09 09 140.110000 1 1
2002 09 10 127.010000 1 1
2002 09 11 118.270000 1 1
2002 09 12 112.560000 1 1
2002 09 13 107.520000 1 1
2002 09 14 103.820000 1 1
2002 09 15 103.490000 1 1
2002 09 16 104.500000 1 1
2002 09 17 104.830000 1 1
2002 09 18 114.240000 1 1
2002 09 19 121.630000 1 1
2002 09 20 122.300000 1 1
2002 09 21 113.230000 1 1
2002 09 22 106.180000 1 1
2002 09 23 105.500000 1 1
2002 09 24 125.330000 1 1
2002 09 25 149.180000 1 1
2002 09 26 141.460000 1 1
2002 09 27 125.330000 1 1
2002 09 28 114.910000 1 1
2002 09 29 107.860000 1 1
2002 09 30 102.480000 1 1
2002 10 01 98.780000 1 1
2002 10 02 95.760000 1 1
2002 10 03 94.080000 1 1
2002 10 04 96.430000 1 1
2002 10 05 107.180000 1 1
2002 10 06 115.250000 1 1
2002 10 07 114.910000 1 1
2002 10 08 115.250000 1 1
2002 10 09 115.920000 1 1
2002 10 10 114.580000 1 1
2002 10 11 107.860000 1 1
2002 10 12 103.490000 1 1
2002 10 13 100.800000 1 1
2002 10 14 96.430000 1 1
2002 10 15 94.080000 1 1
2002 10 16 95.760000 1 1
2002 10 17 100.130000 1 1
2002 10 18 104.500000 1 1
2002 10 19 109.870000 1 1
2002 10 20 111.220000 1 1
2002 10 21 109.540000 1 1
2002 10 22 113.570000 1 1
2002 10 23 115.920000 1 1
2002 10 24 107.180000 1 1
2002 10 25 102.820000 1 1
2002 10 26 98.110000 1 1
2002 10 27 95.760000 1 1
2002 10 28 107.180000 1 1
2002 10 29 119.620000 1 1
2002 10 30 127.010000 1 1
2002 10 31 141.120000 1 1
2002 11 01 146.500000 1 1
2002 11 02 151.540000 1 1
2002 11 03 147.500000 1 1
2002 11 04 136.080000 1 1
2002 11 05 134.740000 1 1
2002 11 06 152.210000 1 1
2002 11 07 166.320000 1 1
2002 11 08 146.500000 1 1
2002 11 09 122.980000 1 1
2002 11 10 109.540000 1 1
2002 11 11 101.810000 1 1
2002 11 12 103.820000 1 1
2002 11 13 121.300000 1 1
2002 11 14 149.180000 1 1
2002 11 15 145.820000 1 1
2002 11 16 133.060000 1 1
2002 11 17 122.640000 1 1
2002 11 18 116.930000 1 1
2002 11 19 129.360000 1 1
2002 11 20 130.030000 1 1
2002 11 21 116.260000 1 1
2002 11 22 114.910000 1 1
2002 11 23 124.320000 1 1
2002 11 24 131.380000 1 1
2002 11 25 124.320000 1 1
2002 11 26 110.540000 1 1
2002 11 27 105.840000 1 1
2002 11 28 114.580000 1 1
2002 11 29 130.370000 1 1
2002 11 30 139.440000 1 1
2002 12 01 136.420000 1 1
2002 12 02 138.100000 1 1
2002 12 03 128.690000 1 1
2002 12 04 127.010000 1 1
2002 12 05 142.460000 1 1
2002 12 06 139.100000 1 1
2002 12 07 126.670000 1 1
2002 12 08 116.930000 1 1
2002 12 09 117.940000 1 1
2002 12 10 139.440000 1 1
2002 12 11 182.780000 1 1
2002 12 12 198.910000 1 1
2002 12 13 227.470000 1 1
2002 12 14 222.430000 1 1
2002 12 15 203.280000 1 1
2002 12 16 187.150000 1 1
2002 12 17 182.110000 1 1
2002 12 18 175.060000 1 1
2002 12 19 155.900000 1 1
2002 12 20 143.470000 1 1
2002 12 21 135.740000 1 1
2002 12 22 128.350000 1 1
2002 12 23 118.610000 1 1
2002 12 24 112.900000 1 1
2002 12 25 111.220000 1 1
2002 12 26 130.370000 1 1
2002 12 27 194.540000 1 1
2002 12 28 201.600000 1 1
2002 12 29 169.340000 1 1
2002 12 30 151.540000 1 1
2002 12 31 136.750000 1 1
2003 01 01 129.700000 1 1
2003 01 02 148.510000 1 1
2003 01 03 147.500000 1 1
2003 01 04 142.800000 1 1
2003 01 05 160.610000 1 1
2003 01 06 172.700000 1 1
2003 01 07 203.280000 1 1
2003 01 08 209.660000 1 1
2003 01 09 214.370000 1 1
2003 01 10 210.670000 1 1
2003 01 11 167.660000 1 1
2003 01 12 148.850000 1 1
2003 01 13 149.180000 1 1
2003 01 14 149.860000 1 1
2003 01 15 164.980000 1 1
2003 01 16 193.200000 1 1
2003 01 17 222.430000 1 1
2003 01 18 240.580000 1 1
2003 01 19 221.420000 1 1
2003 01 20 186.820000 1 1
2003 01 21 200.930000 1 1
2003 01 22 218.400000 1 1
2003 01 23 332.980000 1 1
2003 01 24 473.090000 1 1
2003 01 25 486.860000 1 1
2003 01 26 468.720000 1 1
2003 01 27 476.110000 1 1
2003 01 28 527.180000 1 1
2003 01 29 469.060000 1 1
2003 01 30 441.840000 1 1
2003 01 31 478.130000 1 1
2003 02 01 556.750000 1 1
2003 02 02 530.880000 1 1
2003 02 03 489.220000 1 1
2003 02 04 458.640000 1 1
2003 02 05 397.490000 1 1
2003 02 06 339.360000 1 1
2003 02 07 323.900000 1 1
2003 02 08 328.610000 1 1
2003 02 09 340.700000 1 1
2003 02 10 340.370000 1 1
2003 02 11 322.220000 1 1
2003 02 12 294.340000 1 1
2003 02 13 280.220000 1 1
2003 02 14 262.080000 1 1
2003 02 15 254.690000 1 1
2003 02 16 261.070000 1 1
2003 02 17 276.860000 1 1
2003 02 18 307.440000 1 1
2003 02 19 332.300000 1 1
2003 02 20 342.050000 1 1
2003 02 21 332.300000 1 1
2003 02 22 302.400000 1 1
2003 02 23 288.960000 1 1
2003 02 24 279.550000 1 1
2003 02 25 283.920000 1 1
2003 02 26 285.600000 1 1
2003 02 27 273.500000 1 1
2003 02 28 242.590000 1 1
2003 03 01 219.070000 1 1
2003 03 02 210.340000 1 1
2003 03 03 226.800000 1 1
2003 03 04 258.050000 1 1
2003 03 05 279.890000 1 1
2003 03 06 297.360000 1 1
2003 03 07 290.640000 1 1
2003 03 08 256.700000 1 1
2003 03 09 245.620000 1 1
2003 03 10 297.360000 1 1
2003 03 11 339.360000 1 1
2003 03 12 356.500000 1 1
2003 03 13 376.990000 1 1
2003 03 14 376.320000 1 1
2003 03 15 351.120000 1 1
2003 03 16 361.540000 1 1
2003 03 17 367.920000 1 1
2003 03 18 342.380000 1 1
2003 03 19 342.050000 1 1
2003 03 20 388.080000 1 1
2003 03 21 452.590000 1 1
2003 03 22 456.620000 1 1
2003 03 23 389.090000 1 1
2003 03 24 400.180000 1 1
2003 03 25 467.380000 1 1
2003 03 26 493.580000 1 1
2003 03 27 488.210000 1 1
2003 03 28 491.570000 1 1
2003 03 29 480.140000 1 1
2003 03 30 447.220000 1 1
2003 03 31 406.900000 1 1
2003 04 01 374.980000 1 1
2003 04 02 373.300000 1 1
2003 04 03 403.200000 1 1
2003 04 04 462.000000 1 1
2003 04 05 521.810000 1 1
2003 04 06 504.670000 1 1
2003 04 07 450.580000 1 1
2003 04 08 392.780000 1 1
2003 04 09 369.600000 1 1
2003 04 10 389.420000 1 1
2003 04 11 414.290000 1 1
2003 04 12 399.170000 1 1
2003 04 13 379.340000 1 1
2003 04 14 350.780000 1 1
2003 04 15 317.180000 1 1
2003 04 16 317.860000 1 1
2003 04 17 328.940000 1 1
2003 04 18 328.940000 1 1
2003 04 19 316.850000 1 1
2003 04 20 369.940000 1 1
2003 04 21 407.900000 1 1
2003 04 22 375.980000 1 1
2003 04 23 335.660000 1 1
2003 04 24 306.430000 1 1
2003 04 25 279.220000 1 1
2003 04 26 260.060000 1 1
2003 04 27 251.660000 1 1
2003 04 28 245.950000 1 1
2003 04 29 239.230000 1 1
2003 04 30 232.850000 1 1
2003 05 01 227.470000 1 1
2003 05 02 223.100000 1 1
2003 05 03 219.070000 1 1
2003 05 04 217.060000 1 1
2003 05 05 216.720000 1 1
2003 05 06 216.720000 1 1
2003 05 07 216.050000 1 1
2003 05 08 215.040000 1 1
2003 05 09 213.360000 1 1
2003 05 10 210.670000 1 1
2003 05 11 208.320000 1 1
2003 05 12 206.300000 1 1
2003 05 13 203.620000 1 1
2003 05 14 201.260000 1 1
2003 05 15 198.580000 1 1
2003 05 16 195.550000 1 1
2003 05 17 193.200000 1 1
2003 05 18 190.510000 1 1
2003 05 19 188.160000 1 1
2003 05 20 186.140000 1 1
2003 05 21 184.130000 1 1
2003 05 22 182.780000 1 1
2003 05 23 182.450000 1 1
2003 05 24 197.900000 1 1
2003 05 25 219.740000 1 1
2003 05 26 228.820000 1 1
2003 05 27 226.460000 1 1
2003 05 28 213.360000 1 1
2003 05 29 198.910000 1 1
2003 05 30 189.840000 1 1
2003 05 31 185.470000 1 1
2003 06 01 182.450000 1 1
2003 06 02 180.770000 1 1
2003 06 03 179.090000 1 1
2003 06 04 177.070000 1 1
2003 06 05 175.730000 1 1
2003 06 06 176.740000 1 1
2003 06 07 177.410000 1 1
2003 06 08 174.050000 1 1
2003 06 09 169.680000 1 1
2003 06 10 165.650000 1 1
2003 06 11 163.630000 1 1
2003 06 12 161.950000 1 1
2003 06 13 161.280000 1 1
2003 06 14 160.610000 1 1
2003 06 15 158.930000 1 1
2003 06 16 157.580000 1 1
2003 06 17 156.580000 1 1
2003 06 18 156.240000 1 1
2003 06 19 155.570000 1 1
2003 06 20 153.890000 1 1
2003 06 21 153.220000 1 1
2003 06 22 152.540000 1 1
2003 06 23 151.540000 1 1
2003 06 24 151.200000 1 1
2003 06 25 150.530000 1 1
2003 06 26 149.520000 1 1
2003 06 27 149.180000 1 1
2003 06 28 148.510000 1 1
2003 06 29 146.830000 1 1
2003 06 30 146.160000 1 1
2003 07 01 144.820000 1 1
2003 07 02 144.140000 1 1
2003 07 03 144.140000 1 1
2003 07 04 142.800000 1 1
2003 07 05 141.460000 1 1
2003 07 06 141.120000 1 1
2003 07 07 139.780000 1 1
2003 07 08 138.430000 1 1
2003 07 09 137.420000 1 1
2003 07 10 136.420000 1 1
2003 07 11 135.410000 1 1
2003 07 12 136.420000 1 1
2003 07 13 138.430000 1 1
2003 07 14 139.100000 1 1
2003 07 15 138.430000 1 1
2003 07 16 136.080000 1 1
2003 07 17 133.730000 1 1
2003 07 18 131.710000 1 1
2003 07 19 131.710000 1 1
2003 07 20 130.030000 1 1
2003 07 21 128.350000 1 1
2003 07 22 127.340000 1 1
2003 07 23 125.660000 1 1
2003 07 24 124.320000 1 1
2003 07 25 123.310000 1 1
2003 07 26 123.650000 1 1
2003 07 27 123.310000 1 1
2003 07 28 122.300000 1 1
2003 07 29 121.300000 1 1
2003 07 30 120.960000 1 1
2003 07 31 120.290000 1 1
2003 08 01 119.280000 1 1
2003 08 02 118.940000 1 1
2003 08 03 118.270000 1 1
2003 08 04 117.260000 1 1
2003 08 05 116.260000 1 1
2003 08 06 115.250000 1 1
2003 08 07 114.240000 1 1
2003 08 08 113.900000 1 1
2003 08 09 115.250000 1 1
2003 08 10 116.590000 1 1
2003 08 11 116.260000 1 1
2003 08 12 115.250000 1 1
2003 08 13 113.570000 1 1
2003 08 14 112.900000 1 1
2003 08 15 111.550000 1 1
2003 08 16 112.900000 1 1
2003 08 17 117.260000 1 1
2003 08 18 116.260000 1 1
2003 08 19 114.240000 1 1
2003 08 20 111.890000 1 1
2003 08 21 110.210000 1 1
2003 08 22 108.530000 1 1
2003 08 23 106.510000 1 1
2003 08 24 104.500000 1 1
2003 08 25 103.820000 1 1
2003 08 26 105.170000 1 1
2003 08 27 107.860000 1 1
2003 08 28 110.210000 1 1
2003 08 29 110.880000 1 1
2003 08 30 108.860000 1 1
2003 08 31 106.510000 1 1
2003 09 01 105.170000 1 1
2003 09 02 103.490000 1 1
2003 09 03 101.470000 1 1
2003 09 04 100.800000 1 1
2003 09 05 100.130000 1 1
2003 09 06 99.790000 1 1
2003 09 07 99.120000 1 1
2003 09 08 97.440000 1 1
2003 09 09 96.100000 1 1
2003 09 10 95.090000 1 1
2003 09 11 95.420000 1 1
2003 09 12 97.100000 1 1
2003 09 13 97.780000 1 1
2003 09 14 97.100000 1 1
2003 09 15 94.750000 1 1
2003 09 16 93.070000 1 1
2003 09 17 93.410000 1 1
2003 09 18 94.420000 1 1
2003 09 19 94.750000 1 1
2003 09 20 93.410000 1 1
2003 09 21 90.050000 1 1
2003 09 22 86.690000 1 1
2003 09 23 84.340000 1 1
2003 09 24 82.320000 1 1
2003 09 25 80.300000 1 1
2003 09 26 78.960000 1 1
2003 09 27 77.950000 1 1
2003 09 28 78.960000 1 1
2003 09 29 85.010000 1 1
2003 09 30 92.400000 1 1
2003 10 01 96.100000 1 1
2003 10 02 98.110000 1 1
2003 10 03 94.080000 1 1
2003 10 04 86.350000 1 1
2003 10 05 81.650000 1 1
2003 10 06 81.310000 1 1
2003 10 07 88.370000 1 1
2003 10 08 98.450000 1 1
2003 10 09 108.530000 1 1
2003 10 10 124.660000 1 1
2003 10 11 138.430000 1 1
2003 10 12 168.340000 1 1
2003 10 13 170.020000 1 1
2003 10 14 148.850000 1 1
2003 10 15 124.990000 1 1
2003 10 16 106.850000 1 1
2003 10 17 95.760000 1 1
2003 10 18 88.700000 1 1
2003 10 19 84.670000 1 1
2003 10 20 81.650000 1 1
2003 10 21 79.300000 1 1
2003 10 22 79.300000 1 1
2003 10 23 83.660000 1 1
2003 10 24 93.740000 1 1
2003 10 25 100.460000 1 1
2003 10 26 103.150000 1 1
2003 10 27 121.970000 1 1
2003 10 28 165.980000 1 1
2003 10 29 172.700000 1 1
2003 10 30 165.310000 1 1
2003 10 31 163.630000 1 1
2003 11 01 145.820000 1 1
2003 11 02 130.370000 1 1
2003 11 03 127.680000 1 1
2003 11 04 132.050000 1 1
2003 11 05 130.030000 1 1
2003 11 06 121.300000 1 1
2003 11 07 119.950000 1 1
2003 11 08 124.320000 1 1
2003 11 09 115.920000 1 1
2003 11 10 104.160000 1 1
2003 11 11 93.410000 1 1
2003 11 12 87.020000 1 1
2003 11 13 92.400000 1 1
2003 11 14 126.670000 1 1
2003 11 15 142.800000 1 1
2003 11 16 125.660000 1 1
2003 11 17 120.960000 1 1
2003 11 18 122.300000 1 1
2003 11 19 115.920000 1 1
2003 11 20 110.880000 1 1
2003 11 21 113.230000 1 1
2003 11 22 116.260000 1 1
2003 11 23 116.930000 1 1
2003 11 24 113.570000 1 1
2003 11 25 136.750000 1 1
2003 11 26 186.140000 1 1
2003 11 27 171.020000 1 1
2003 11 28 134.740000 1 1
2003 11 29 118.270000 1 1
2003 11 30 137.090000 1 1
2003 12 01 159.600000 1 1
2003 12 02 178.080000 1 1
2003 12 03 174.380000 1 1
2003 12 04 184.130000 1 1
2003 12 05 196.220000 1 1
2003 12 06 229.490000 1 1
2003 12 07 303.410000 1 1
2003 12 08 336.670000 1 1
2003 12 09 340.700000 1 1
2003 12 10 289.300000 1 1
2003 12 11 249.650000 1 1
2003 12 12 240.910000 1 1
2003 12 13 230.500000 1 1
2003 12 14 210.340000 1 1
2003 12 15 179.090000 1 1
2003 12 16 151.870000 1 1
2003 12 17 146.830000 1 1
2003 12 18 154.220000 1 1
2003 12 19 183.460000 1 1
2003 12 20 194.540000 1 1
2003 12 21 209.660000 1 1
2003 12 22 212.350000 1 1
2003 12 23 197.570000 1 1
2003 12 24 198.910000 1 1
2003 12 25 183.790000 1 1
2003 12 26 169.010000 1 1
2003 12 27 161.620000 1 1
2003 12 28 165.310000 1 1
2003 12 29 162.960000 1 1
2003 12 30 148.180000 1 1
2003 12 31 137.420000 1 1
2004 01 01 136.420000 1 1
2004 01 02 151.200000 1 1
2004 01 03 177.070000 1 1
2004 01 04 192.530000 1 1
2004 01 05 198.910000 1 1
2004 01 06 207.310000 1 1
2004 01 07 203.950000 1 1
2004 01 08 205.970000 1 1
2004 01 09 217.390000 1 1
2004 01 10 204.960000 1 1
2004 01 11 220.750000 1 1
2004 01 12 251.660000 1 1
2004 01 13 289.300000 1 1
2004 01 14 353.140000 1 1
2004 01 15 377.330000 1 1
2004 01 16 323.900000 1 1
2004 01 17 258.380000 1 1
2004 01 18 219.410000 1 1
2004 01 19 211.010000 1 1
2004 01 20 205.630000 1 1
2004 01 21 198.580000 1 1
2004 01 22 213.360000 1 1
2004 01 23 263.420000 1 1
2004 01 24 327.940000 1 1
2004 01 25 359.860000 1 1
2004 01 26 346.750000 1 1
2004 01 27 347.760000 1 1
2004 01 28 350.780000 1 1
2004 01 29 327.600000 1 1
2004 01 30 300.380000 1 1
2004 01 31 288.290000 1 1
2004 02 01 338.020000 1 1
2004 02 02 401.520000 1 1
2004 02 03 416.300000 1 1
2004 02 04 395.470000 1 1
2004 02 05 379.340000 1 1
2004 02 06 363.890000 1 1
2004 02 07 369.260000 1 1
2004 02 08 399.170000 1 1
2004 02 09 406.560000 1 1
2004 02 10 385.390000 1 1
2004 02 11 375.980000 1 1
2004 02 12 381.360000 1 1
2004 02 13 394.130000 1 1
2004 02 14 411.940000 1 1
2004 02 15 420.340000 1 1
2004 02 16 409.250000 1 1
2004 02 17 361.540000 1 1
2004 02 18 323.900000 1 1
2004 02 19 300.050000 1 1
2004 02 20 299.040000 1 1
2004 02 21 371.620000 1 1
2004 02 22 430.420000 1 1
2004 02 23 452.590000 1 1
2004 02 24 506.020000 1 1
2004 02 25 572.540000 1 1
2004 02 26 630.670000 1 1
2004 02 27 723.740000 1 1
2004 02 28 831.600000 1 1
2004 02 29 876.290000 1 1
2004 03 01 731.140000 1 1
2004 03 02 525.170000 1 1
2004 03 03 409.920000 1 1
2004 03 04 376.990000 1 1
2004 03 05 363.550000 1 1
2004 03 06 403.200000 1 1
2004 03 07 411.940000 1 1
2004 03 08 398.500000 1 1
2004 03 09 370.270000 1 1
2004 03 10 340.370000 1 1
2004 03 11 319.540000 1 1
2004 03 12 292.660000 1 1
2004 03 13 272.830000 1 1
2004 03 14 290.300000 1 1
2004 03 15 346.420000 1 1
2004 03 16 374.300000 1 1
2004 03 17 356.160000 1 1
2004 03 18 333.650000 1 1
2004 03 19 334.320000 1 1
2004 03 20 319.540000 1 1
2004 03 21 313.820000 1 1
2004 03 22 324.240000 1 1
2004 03 23 322.560000 1 1
2004 03 24 293.330000 1 1
2004 03 25 276.190000 1 1
2004 03 26 258.050000 1 1
2004 03 27 238.560000 1 1
2004 03 28 229.490000 1 1
2004 03 29 229.820000 1 1
2004 03 30 237.550000 1 1
2004 03 31 240.910000 1 1
2004 04 01 234.860000 1 1
2004 04 02 230.500000 1 1
2004 04 03 239.230000 1 1
2004 04 04 256.700000 1 1
2004 04 05 260.400000 1 1
2004 04 06 251.660000 1 1
2004 04 07 289.630000 1 1
2004 04 08 341.380000 1 1
2004 04 09 344.060000 1 1
2004 04 10 310.800000 1 1
2004 04 11 298.030000 1 1
2004 04 12 323.230000 1 1
2004 04 13 380.020000 1 1
2004 04 14 414.960000 1 1
2004 04 15 422.020000 1 1
2004 04 16 394.800000 1 1
2004 04 17 341.380000 1 1
2004 04 18 298.030000 1 1
2004 04 19 272.160000 1 1
2004 04 20 266.450000 1 1
2004 04 21 265.780000 1 1
2004 04 22 250.320000 1 1
2004 04 23 237.550000 1 1
2004 04 24 227.470000 1 1
2004 04 25 219.070000 1 1
2004 04 26 214.700000 1 1
2004 04 27 218.400000 1 1
2004 04 28 253.680000 1 1
2004 04 29 258.720000 1 1
2004 04 30 245.620000 1 1
2004 05 01 233.860000 1 1
2004 05 02 222.430000 1 1
2004 05 03 222.100000 1 1
2004 05 04 215.710000 1 1
2004 05 05 207.650000 1 1
2004 05 06 217.060000 1 1
2004 05 07 259.730000 1 1
2004 05 08 272.830000 1 1
2004 05 09 258.050000 1 1
2004 05 10 235.200000 1 1
2004 05 11 218.060000 1 1
2004 05 12 208.320000 1 1
2004 05 13 202.270000 1 1
2004 05 14 197.900000 1 1
2004 05 15 195.220000 1 1
2004 05 16 208.660000 1 1
2004 05 17 229.820000 1 1
2004 05 18 218.740000 1 1
2004 05 19 201.600000 1 1
2004 05 20 193.540000 1 1
