year month day streamflow_m3s qual_control_by_ana qual_flag
1985 04 02 9.669000 1 1
1985 04 03 9.669000 1 1
1985 04 04 9.515000 1 1
1985 04 05 9.363000 1 1
1985 04 06 9.363000 1 1
1985 04 07 9.211000 1 1
1985 04 08 9.211000 1 1
1985 04 09 9.211000 1 1
1985 04 10 9.060000 1 1
1985 04 11 9.211000 1 1
1985 04 12 8.762000 1 1
1985 04 13 8.469000 1 1
1985 04 14 8.180000 1 1
1985 04 15 8.180000 1 1
1985 04 16 8.180000 1 1
1985 04 17 8.180000 1 1
1985 04 18 8.180000 1 1
1985 04 19 8.180000 1 1
1985 04 20 8.037000 1 1
1985 04 21 7.895000 1 1
1985 04 22 7.895000 1 1
1985 04 23 7.895000 1 1
1985 04 24 7.754000 1 1
1985 04 25 7.754000 1 1
1985 04 26 7.754000 1 1
1985 04 27 7.754000 1 1
1985 04 28 7.754000 1 1
1985 04 29 7.754000 1 1
1985 04 30 7.614000 1 1
1985 05 01 7.614000 1 1
1985 05 02 7.614000 1 1
1985 05 03 8.180000 1 1
1985 05 04 9.060000 1 1
1985 05 05 9.211000 1 1
1985 05 06 9.211000 1 1
1985 05 07 9.211000 1 1
1985 05 08 9.060000 1 1
1985 05 09 8.615000 1 1
1985 05 10 8.615000 1 1
1985 05 11 8.037000 1 1
1985 05 12 8.037000 1 1
1985 05 13 8.037000 1 1
1985 05 14 7.895000 1 1
1985 05 15 7.754000 1 1
1985 05 16 7.754000 1 1
1985 05 17 7.754000 1 1
1985 05 18 7.338000 1 1
1985 05 19 7.338000 1 1
1985 05 20 7.066000 1 1
1985 05 21 6.932000 1 1
1985 05 22 6.536000 1 1
1985 05 23 6.406000 1 1
1985 05 24 6.150000 1 1
1985 05 25 6.150000 1 1
1985 05 26 6.150000 1 1
1985 05 27 5.774000 1 1
1985 05 28 5.289000 1 1
1985 05 29 5.053000 1 1
1985 05 30 5.408000 1 1
1985 05 31 6.150000 1 1
1985 06 01 7.754000 1 1
1985 06 02 7.066000 1 1
1985 06 03 6.799000 1 1
1985 06 04 6.406000 1 1
1985 06 05 6.406000 1 1
1985 06 06 6.406000 1 1
1985 06 07 6.667000 1 1
1985 06 08 6.667000 1 1
1985 06 09 6.406000 1 1
1985 06 10 6.277000 1 1
1985 06 11 6.150000 1 1
1985 06 12 5.898000 1 1
1985 06 13 5.774000 1 1
1985 06 14 5.529000 1 1
1985 06 15 5.408000 1 1
1985 06 16 5.289000 1 1
1985 06 17 5.170000 1 1
1985 06 18 5.170000 1 1
1985 06 19 5.170000 1 1
1985 06 20 5.053000 1 1
1985 06 21 5.053000 1 1
1985 06 22 5.053000 1 1
1985 06 23 5.053000 1 1
1985 06 24 5.053000 1 1
1985 06 25 5.053000 1 1
1985 06 26 5.053000 1 1
1985 06 27 4.937000 1 1
1985 06 28 4.937000 1 1
1985 06 29 4.937000 1 1
1985 06 30 4.822000 1 1
1985 07 01 4.822000 1 1
1985 07 02 4.822000 1 1
1985 07 03 4.822000 1 1
1985 07 04 4.822000 1 1
1985 07 05 4.822000 1 1
1985 07 06 4.822000 1 1
1985 07 07 4.822000 1 1
1985 07 08 4.822000 1 1
1985 07 09 4.822000 1 1
1985 07 10 4.822000 1 1
1985 07 11 4.822000 1 1
1985 07 12 4.822000 1 1
1985 07 13 4.822000 1 1
1985 07 14 4.822000 1 1
1985 07 15 4.822000 1 1
1985 07 16 4.822000 1 1
1985 07 17 5.289000 1 1
1985 07 18 5.898000 1 1
1985 07 19 6.023000 1 1
1985 07 20 6.406000 1 1
1985 07 21 6.406000 1 1
1985 07 22 6.277000 1 1
1985 07 23 6.023000 1 1
1985 07 24 5.774000 1 1
1985 07 25 5.289000 1 1
1985 07 26 5.289000 1 1
1985 07 27 5.053000 1 1
1985 07 28 4.822000 1 1
1985 07 29 4.822000 1 1
1985 07 30 4.937000 1 1
1985 07 31 4.937000 1 1
1985 08 01 4.822000 1 1
1985 08 02 4.708000 1 1
1985 08 03 4.708000 1 1
1985 08 04 4.596000 1 1
1985 08 05 4.484000 1 1
1985 08 06 4.484000 1 1
1985 08 07 4.484000 1 1
1985 08 08 4.484000 1 1
1985 08 09 4.484000 1 1
1985 08 10 4.484000 1 1
1985 08 11 4.484000 1 1
1985 08 12 4.484000 1 1
1985 08 13 4.265000 1 1
1985 08 14 4.157000 1 1
1985 08 15 4.157000 1 1
1985 08 16 4.157000 1 1
1985 08 17 4.157000 1 1
1985 08 18 4.157000 1 1
1985 08 19 4.157000 1 1
1985 08 20 4.157000 1 1
1985 08 21 4.265000 1 1
1985 08 22 4.265000 1 1
1985 08 23 4.265000 1 1
1985 08 24 4.157000 1 1
1985 08 25 4.157000 1 1
1985 08 26 4.050000 1 1
1985 08 27 4.050000 1 1
1985 08 28 4.050000 1 1
1985 08 29 4.050000 1 1
1985 08 30 4.050000 1 1
1985 08 31 4.050000 1 1
1985 09 01 4.050000 1 1
1985 09 02 3.945000 1 1
1985 09 03 4.050000 1 1
1985 09 04 3.945000 1 1
1985 09 05 3.841000 1 1
1985 09 06 3.841000 1 1
1985 09 07 4.050000 1 1
1985 09 08 4.050000 1 1
1985 09 09 5.053000 1 1
1985 09 10 18.052000 1 1
1985 09 11 22.281000 1 1
1985 09 12 18.458000 1 1
1985 09 13 10.937000 1 1
1985 09 14 7.754000 1 1
1985 09 15 6.536000 1 1
1985 09 16 5.053000 1 1
1985 09 17 5.053000 1 1
1985 09 18 4.937000 1 1
1985 09 19 4.596000 1 1
1985 09 20 4.050000 1 1
1985 09 21 4.050000 1 1
1985 09 22 4.050000 1 1
1985 09 23 4.050000 1 1
1985 09 24 4.050000 1 1
1985 09 25 4.050000 1 1
1985 09 26 4.157000 1 1
1985 09 27 4.265000 1 1
1985 09 28 4.374000 1 1
1985 09 29 4.374000 1 1
1985 09 30 4.822000 1 1
1985 10 01 4.937000 1 1
1985 10 02 4.937000 1 1
1985 10 03 18.052000 1 1
1985 10 04 6.406000 1 1
1985 10 05 5.408000 1 1
1985 10 06 5.408000 1 1
1985 10 07 5.170000 1 1
1985 10 08 5.053000 1 1
1985 10 09 4.050000 1 1
1985 10 10 3.945000 1 1
1985 10 11 3.841000 1 1
1985 10 12 3.841000 1 1
1985 10 13 3.841000 1 1
1985 10 14 3.636000 1 1
1985 10 15 3.636000 1 1
1985 10 16 3.636000 1 1
1985 10 17 3.636000 1 1
1985 10 18 3.636000 1 1
1985 10 19 3.636000 1 1
1985 10 20 3.636000 1 1
1985 10 21 3.435000 1 1
1985 10 22 3.535000 1 1
1985 10 23 4.374000 1 1
1985 10 24 4.374000 1 1
1985 10 25 4.374000 1 1
1985 10 26 4.050000 1 1
1985 10 27 3.841000 1 1
1985 10 28 3.841000 1 1
1985 10 29 4.050000 1 1
1985 10 30 4.050000 1 1
1985 10 31 3.945000 1 1
1985 11 01 3.945000 1 1
1985 11 02 3.945000 1 1
1985 11 03 4.050000 1 1
1985 11 04 6.406000 1 1
1985 11 05 22.948000 1 1
1985 11 06 18.052000 1 1
1985 11 07 5.170000 1 1
1985 11 08 4.937000 1 1
1985 11 09 4.822000 1 1
1985 11 10 4.822000 1 1
1985 11 11 4.484000 1 1
1985 11 12 4.050000 1 1
1985 11 13 4.050000 1 1
1985 11 14 4.050000 1 1
1985 11 15 3.841000 1 1
1985 11 16 3.636000 1 1
1985 11 17 3.435000 1 1
1985 11 18 3.435000 1 1
1985 11 19 3.435000 1 1
1985 11 20 3.435000 1 1
1985 11 21 3.337000 1 1
1985 11 22 12.443000 1 1
1985 11 23 18.255000 1 1
1985 11 24 11.763000 1 1
1985 11 25 10.774000 1 1
1985 11 26 18.052000 1 1
1985 11 27 33.158000 1 1
1985 11 28 47.359000 1 1
1985 11 29 30.581000 1 1
1985 11 30 20.119000 1 1
1985 12 01 19.281000 1 1
1985 12 02 24.767000 1 1
1985 12 03 27.126000 1 1
1985 12 04 24.537000 1 1
1985 12 05 23.397000 1 1
1985 12 06 24.767000 1 1
1985 12 07 22.948000 1 1
1985 12 08 12.963000 1 1
1985 12 09 9.211000 1 1
1985 12 10 7.066000 1 1
1985 12 11 6.277000 1 1
1985 12 12 6.150000 1 1
1985 12 13 6.023000 1 1
1985 12 14 5.170000 1 1
1985 12 15 4.937000 1 1
1985 12 16 4.596000 1 1
1985 12 17 4.157000 1 1
1985 12 18 3.145000 1 1
1985 12 19 3.050000 1 1
1985 12 20 3.050000 1 1
1985 12 21 3.050000 1 1
1985 12 22 3.050000 1 1
1985 12 23 3.050000 1 1
1985 12 24 3.240000 1 1
1985 12 25 3.145000 1 1
1985 12 26 3.050000 1 1
1985 12 27 3.435000 1 1
1985 12 28 4.050000 1 1
1985 12 29 4.265000 1 1
1985 12 30 4.265000 1 1
1985 12 31 4.484000 1 1
1986 01 01 4.937000 1 1
1986 01 02 4.937000 1 1
1986 01 03 5.289000 1 1
1986 01 04 5.170000 1 1
1986 01 05 5.408000 1 1
1986 01 06 24.078000 1 1
1986 01 07 19.073000 1 1
1986 01 08 12.443000 1 1
1986 01 09 7.754000 1 1
1986 01 10 24.537000 1 1
1986 01 11 22.502000 1 1
1986 01 12 8.469000 1 1
1986 01 13 10.453000 1 1
1986 01 14 7.066000 1 1
1986 01 15 6.406000 1 1
1986 01 16 5.408000 1 1
1986 01 17 5.289000 1 1
1986 01 18 5.289000 1 1
1986 01 19 4.937000 1 1
1986 01 20 4.937000 1 1
1986 01 21 4.265000 1 1
1986 01 22 3.737000 1 1
1986 01 23 3.636000 1 1
1986 01 24 3.240000 1 1
1986 01 25 3.240000 1 1
1986 01 26 3.145000 1 1
1986 01 27 3.145000 1 1
1986 01 28 3.050000 1 1
1986 01 29 3.050000 1 1
1986 01 30 3.240000 1 1
1986 01 31 3.636000 1 1
1986 02 01 3.636000 1 1
1986 02 02 3.636000 1 1
1986 02 03 3.841000 1 1
1986 02 04 5.053000 1 1
1986 02 05 6.406000 1 1
1986 02 06 5.529000 1 1
1986 02 07 5.289000 1 1
1986 02 08 4.708000 1 1
1986 02 09 3.636000 1 1
1986 02 10 3.636000 1 1
1986 02 11 3.841000 1 1
1986 02 12 5.053000 1 1
1986 02 13 4.596000 1 1
1986 02 14 3.636000 1 1
1986 02 15 3.435000 1 1
1986 02 16 4.265000 1 1
1986 02 17 5.774000 1 1
1986 02 18 4.822000 1 1
1986 02 19 4.374000 1 1
1986 02 20 3.841000 1 1
1986 02 21 3.535000 1 1
1986 02 22 3.435000 1 1
1986 02 23 3.435000 1 1
1986 02 24 3.435000 1 1
1986 02 25 3.435000 1 1
1986 02 26 3.435000 1 1
1986 02 27 3.435000 1 1
1986 02 28 3.337000 1 1
1986 03 01 3.337000 1 1
1986 03 02 3.240000 1 1
1986 03 03 3.050000 1 1
1986 03 04 3.050000 1 1
1986 03 05 3.050000 1 1
1986 03 06 3.050000 1 1
1986 03 07 3.050000 1 1
1986 03 08 3.050000 1 1
1986 03 09 3.050000 1 1
1986 03 10 3.240000 1 1
1986 03 11 3.240000 1 1
1986 03 12 2.865000 1 1
1986 03 13 2.865000 1 1
1986 03 14 2.684000 1 1
1986 03 15 2.684000 1 1
1986 03 16 2.509000 1 1
1986 03 17 2.509000 1 1
1986 03 18 2.509000 1 1
1986 03 19 2.509000 1 1
1986 03 20 2.423000 1 1
1986 03 21 2.423000 1 1
1986 03 22 2.423000 1 1
1986 03 23 2.423000 1 1
1986 03 24 2.423000 1 1
1986 03 25 2.509000 1 1
1986 03 26 2.509000 1 1
1986 03 27 2.684000 1 1
1986 03 28 2.684000 1 1
1986 03 29 2.774000 1 1
1986 03 30 2.774000 1 1
1986 03 31 2.957000 1 1
1986 04 01 3.050000 1 1
1986 04 02 3.050000 1 1
1986 04 03 2.509000 1 1
1986 04 04 2.509000 1 1
1986 04 05 2.423000 1 1
1986 04 06 2.339000 1 1
1986 04 07 2.339000 1 1
1986 04 08 2.509000 1 1
1986 04 09 3.240000 1 1
1986 04 10 2.423000 1 1
1986 04 11 2.423000 1 1
1986 04 12 2.423000 1 1
1986 04 13 2.423000 1 1
1986 04 14 2.423000 1 1
1986 04 15 2.339000 1 1
1986 04 16 2.339000 1 1
1986 04 17 2.596000 1 1
1986 04 18 2.509000 1 1
1986 04 19 3.050000 1 1
1986 04 20 2.865000 1 1
1986 04 21 2.596000 1 1
1986 04 22 2.509000 1 1
1986 04 23 2.509000 1 1
1986 04 24 2.509000 1 1
1986 04 25 2.509000 1 1
1986 04 26 2.509000 1 1
1986 04 27 2.509000 1 1
1986 04 28 2.509000 1 1
1986 04 29 2.684000 1 1
1986 04 30 2.596000 1 1
1986 05 01 2.509000 1 1
1986 05 02 2.509000 1 1
1986 05 03 2.509000 1 1
1986 05 04 2.509000 1 1
1986 05 05 2.509000 1 1
1986 05 06 2.423000 1 1
1986 05 07 2.423000 1 1
1986 05 08 2.423000 1 1
1986 05 09 2.339000 1 1
1986 05 10 2.339000 1 1
1986 05 11 2.339000 1 1
1986 05 12 2.339000 1 1
1986 05 13 2.684000 1 1
1986 05 14 2.684000 1 1
1986 05 15 2.596000 1 1
1986 05 16 2.509000 1 1
1986 05 17 2.509000 1 1
1986 05 18 2.423000 1 1
1986 05 19 2.423000 1 1
1986 05 20 2.423000 1 1
1986 05 21 2.423000 1 1
1986 05 22 2.684000 1 1
1986 05 23 4.596000 1 1
1986 05 24 5.289000 1 1
1986 05 25 4.596000 1 1
1986 05 26 3.145000 1 1
1986 05 27 2.684000 1 1
1986 05 28 2.509000 1 1
1986 05 29 2.509000 1 1
1986 05 30 2.509000 1 1
1986 05 31 2.509000 1 1
1986 06 01 2.509000 1 1
1986 06 02 2.509000 1 1
1986 06 03 2.509000 1 1
1986 06 04 2.509000 1 1
1986 06 05 2.509000 1 1
1986 06 06 2.509000 1 1
1986 06 07 2.509000 1 1
1986 06 08 2.509000 1 1
1986 06 09 2.423000 1 1
1986 06 10 2.509000 1 1
1986 06 11 2.509000 1 1
1986 06 12 2.509000 1 1
1986 06 13 2.509000 1 1
1986 06 14 2.596000 1 1
1986 06 15 2.339000 1 1
1986 06 16 2.339000 1 1
1986 06 17 2.339000 1 1
1986 06 18 2.256000 1 1
1986 06 19 2.256000 1 1
1986 06 20 2.174000 1 1
1986 06 21 2.174000 1 1
1986 06 22 2.174000 1 1
1986 06 23 2.174000 1 1
1986 06 24 2.174000 1 1
1986 06 25 2.174000 1 1
1986 06 26 2.174000 1 1
1986 06 27 2.174000 1 1
1986 06 28 2.174000 1 1
1986 06 29 2.174000 1 1
1986 06 30 2.093000 1 1
1986 07 01 2.093000 1 1
1986 07 02 2.093000 1 1
1986 07 03 2.093000 1 1
1986 07 04 2.093000 1 1
1986 07 05 2.093000 1 1
1986 07 06 2.093000 1 1
1986 07 07 2.093000 1 1
1986 07 08 2.093000 1 1
1986 07 09 2.093000 1 1
1986 07 10 2.093000 1 1
1986 07 11 2.423000 1 1
1986 07 12 2.684000 1 1
1986 07 13 2.774000 1 1
1986 07 14 2.865000 1 1
1986 07 15 2.684000 1 1
1986 07 16 2.339000 1 1
1986 07 17 2.174000 1 1
1986 07 18 2.174000 1 1
1986 07 19 2.174000 1 1
1986 07 20 2.174000 1 1
1986 07 21 2.174000 1 1
1986 07 22 2.339000 1 1
1986 07 23 2.339000 1 1
1986 07 24 2.174000 1 1
1986 07 25 2.174000 1 1
1986 07 26 2.256000 1 1
1986 07 27 2.339000 1 1
1986 07 28 2.339000 1 1
1986 07 29 2.256000 1 1
1986 07 30 2.256000 1 1
1986 07 31 2.256000 1 1
1986 08 01 2.174000 1 1
1986 08 02 2.174000 1 1
1986 08 03 2.174000 1 1
1986 08 04 2.174000 1 1
1986 08 05 2.174000 1 1
1986 08 06 2.174000 1 1
1986 08 07 2.014000 1 1
1986 08 08 2.014000 1 1
1986 08 09 2.014000 1 1
1986 08 10 2.014000 1 1
1986 08 11 1.936000 1 1
1986 08 12 1.936000 1 1
1986 08 13 1.936000 1 1
1986 08 14 1.936000 1 1
1986 08 15 1.936000 1 1
1986 08 16 1.936000 1 1
1986 08 17 1.785000 1 1
1986 08 18 1.860000 1 1
1986 08 19 1.860000 1 1
1986 08 20 1.860000 1 1
1986 08 21 8.180000 1 1
1986 08 22 21.188000 1 1
1986 08 23 14.763000 1 1
1986 08 24 10.774000 1 1
1986 08 25 8.324000 1 1
1986 08 26 7.614000 1 1
1986 08 27 6.150000 1 1
1986 08 28 5.289000 1 1
1986 08 29 4.157000 1 1
1986 08 30 4.050000 1 1
1986 08 31 4.050000 1 1
1986 09 01 4.050000 1 1
1986 09 02 3.841000 1 1
1986 09 03 3.636000 1 1
1986 09 04 3.636000 1 1
1986 09 05 3.050000 1 1
1986 09 06 3.050000 1 1
1986 09 07 2.865000 1 1
1986 09 08 2.774000 1 1
1986 09 09 2.684000 1 1
1986 09 10 2.684000 1 1
1986 09 11 2.596000 1 1
1986 09 12 2.509000 1 1
1986 09 13 2.509000 1 1
1986 09 14 2.423000 1 1
1986 09 15 2.339000 1 1
1986 09 16 2.174000 1 1
1986 09 17 2.174000 1 1
1986 09 18 2.093000 1 1
1986 09 19 1.936000 1 1
1986 09 20 1.860000 1 1
1986 09 21 1.860000 1 1
1986 09 22 1.785000 1 1
1986 09 23 1.785000 1 1
1986 09 24 1.785000 1 1
1986 09 25 1.785000 1 1
1986 09 26 1.936000 1 1
1986 09 27 2.014000 1 1
1986 09 28 2.174000 1 1
1986 09 29 2.174000 1 1
1986 09 30 2.174000 1 1
1986 10 01 2.174000 1 1
1986 10 02 2.174000 1 1
1986 10 03 2.174000 1 1
1986 10 04 2.174000 1 1
1986 10 05 2.174000 1 1
1986 10 06 2.174000 1 1
1986 10 07 2.174000 1 1
1986 10 08 2.174000 1 1
1986 10 09 2.093000 1 1
1986 10 10 1.936000 1 1
1986 10 11 1.711000 1 1
1986 10 12 1.429000 1 1
1986 10 13 1.429000 1 1
1986 10 14 1.567000 1 1
1986 10 15 1.711000 1 1
1986 10 16 1.711000 1 1
1986 10 17 1.860000 1 1
1986 10 18 1.638000 1 1
1986 10 19 1.567000 1 1
1986 10 20 1.567000 1 1
1986 10 21 1.567000 1 1
1986 10 22 1.567000 1 1
