year month day streamflow_m3s qual_control_by_ana qual_flag
1977 10 31 3496.000000 1 1
1977 11 01 3361.200000 1 1
1977 11 02 3282.000000 1 1
1977 11 03 3185.200000 1 1
1977 11 04 3070.800000 1 1
1977 11 05 3000.400000 1 1
1977 11 06 2930.000000 1 1
1977 11 07 2872.600000 1 1
1977 11 08 2823.400000 1 1
1977 11 09 2757.800000 1 1
1977 11 10 2725.000000 1 1
1977 11 11 2708.600000 1 1
1977 11 12 2659.400000 1 1
1977 11 13 2618.400000 1 1
1977 11 14 2593.800000 1 1
1977 11 15 2692.200000 1 1
1977 11 16 3246.800000 1 1
1977 11 17 3505.000000 1 1
1977 11 18 3622.000000 1 1
1977 11 19 3622.000000 1 1
1977 11 20 3532.000000 1 1
1977 11 21 3397.000000 1 1
1977 11 22 3202.800000 1 1
1977 11 23 3035.600000 1 1
1977 11 24 2956.400000 1 1
1977 11 25 2848.000000 1 1
1977 11 26 2725.000000 1 1
1977 11 27 2569.200000 1 1
1977 11 28 2405.200000 1 1
1977 11 29 2249.400000 1 1
1977 11 30 2134.600000 1 1
1977 12 01 2052.600000 1 1
1977 12 02 2003.400000 1 1
1977 12 03 1978.800000 1 1
1977 12 04 1995.200000 1 1
1977 12 05 2019.800000 1 1
1977 12 06 2077.200000 1 1
1977 12 07 2167.400000 1 1
1977 12 08 2233.000000 1 1
1977 12 09 2257.600000 1 1
1977 12 10 2224.800000 1 1
1977 12 11 2208.400000 1 1
1977 12 12 2257.600000 1 1
1977 12 13 2274.000000 1 1
1977 12 14 2265.800000 1 1
1977 12 15 2233.000000 1 1
1977 12 16 2192.000000 1 1
1977 12 17 2159.200000 1 1
1977 12 18 2069.000000 1 1
1977 12 19 1905.000000 1 1
1977 12 20 1741.000000 1 1
1977 12 21 1587.500000 1 1
1977 12 22 1512.500000 1 1
1977 12 23 1527.500000 1 1
1977 12 24 1782.000000 1 1
1977 12 25 2257.600000 1 1
1977 12 26 2634.800000 1 1
1977 12 27 2749.600000 1 1
1977 12 28 2716.800000 1 1
1977 12 29 2659.400000 1 1
1977 12 30 2397.000000 1 1
1977 12 31 2118.200000 1 1
1978 01 01 1814.800000 1 1
1978 01 02 1595.000000 1 1
1978 01 03 1445.000000 1 1
1978 01 04 1287.500000 1 1
1978 01 05 1032.500000 1 1
1978 01 06 884.000000 1 1
1978 01 07 776.000000 1 1
1978 01 08 746.000000 1 1
1978 01 09 704.000000 1 1
1978 01 10 716.000000 1 1
1978 01 11 788.000000 1 1
1978 01 12 734.000000 1 1
1978 01 13 674.000000 1 1
1978 01 14 650.000000 1 1
1978 01 15 680.000000 1 1
1978 01 16 674.000000 1 1
1978 01 17 650.000000 1 1
1978 01 18 625.000000 1 1
1978 01 19 575.000000 1 1
1978 01 20 515.000000 1 1
1978 01 21 425.000000 1 1
1978 01 22 380.500000 1 1
1978 01 23 361.000000 1 1
1978 01 24 361.000000 1 1
1978 01 25 388.300000 1 1
1978 01 26 440.000000 1 1
1978 01 27 500.000000 1 1
1978 01 28 565.000000 1 1
1978 01 29 650.000000 1 1
1978 01 30 704.000000 1 1
1978 01 31 728.000000 1 1
1978 02 01 770.000000 1 1
1978 02 02 890.000000 1 1
1978 02 03 1092.500000 1 1
1978 02 04 1377.500000 1 1
1978 02 05 1527.500000 1 1
1978 02 06 1610.000000 1 1
1978 02 07 1647.500000 1 1
1978 02 08 1677.500000 1 1
1978 02 09 1708.200000 1 1
1978 02 10 1692.500000 1 1
1978 02 11 1580.000000 1 1
1978 02 12 1452.500000 1 1
1978 02 13 1287.500000 1 1
1978 02 14 1167.500000 1 1
1978 02 15 1062.500000 1 1
1978 02 16 878.000000 1 1
1978 02 17 800.000000 1 1
1978 02 18 680.000000 1 1
1978 02 19 590.000000 1 1
1978 02 20 545.000000 1 1
1978 02 21 500.000000 1 1
1978 02 22 465.000000 1 1
1978 02 23 440.000000 1 1
1978 02 24 450.000000 1 1
1978 02 25 470.000000 1 1
1978 02 26 505.000000 1 1
1978 02 27 535.000000 1 1
1978 02 28 615.000000 1 1
1978 03 01 635.000000 1 1
1978 03 02 704.000000 1 1
1978 03 03 728.000000 1 1
1978 03 04 716.000000 1 1
1978 03 05 662.000000 1 1
1978 03 06 600.000000 1 1
1978 03 07 545.000000 1 1
1978 03 08 525.000000 1 1
1978 03 09 485.000000 1 1
1978 03 10 415.000000 1 1
1978 03 11 372.700000 1 1
1978 03 12 341.500000 1 1
1978 03 13 325.900000 1 1
1978 03 14 337.600000 1 1
1978 03 15 357.100000 1 1
1978 03 16 388.300000 1 1
1978 03 17 450.000000 1 1
1978 03 18 425.000000 1 1
1978 03 19 405.000000 1 1
1978 03 20 555.000000 1 1
1978 03 21 692.000000 1 1
1978 03 22 830.000000 1 1
1978 03 23 920.000000 1 1
1978 03 24 938.000000 1 1
1978 03 25 980.000000 1 1
1978 03 26 1062.500000 1 1
1978 03 27 1122.500000 1 1
1978 03 28 1130.000000 1 1
1978 03 29 1160.000000 1 1
1978 03 30 1197.500000 1 1
1978 03 31 1272.500000 1 1
1978 04 01 1355.000000 1 1
1978 04 02 1437.500000 1 1
1978 04 03 1565.000000 1 1
1978 04 04 1677.500000 1 1
1978 04 05 1765.600000 1 1
1978 04 06 1872.200000 1 1
1978 04 07 1864.000000 1 1
1978 04 08 1921.400000 1 1
1978 04 09 2060.800000 1 1
1978 04 10 2200.200000 1 1
1978 04 11 2397.000000 1 1
1978 04 12 2561.000000 1 1
1978 04 13 2725.000000 1 1
1978 04 14 2897.200000 1 1
1978 04 15 3044.400000 1 1
1978 04 16 3167.600000 1 1
1978 04 17 3290.800000 1 1
1978 04 18 3487.000000 1 1
1978 04 19 3622.000000 1 1
1978 04 20 3667.000000 1 1
1978 04 21 3676.000000 1 1
1978 04 22 3631.000000 1 1
1978 04 23 3532.000000 1 1
1978 04 24 3442.000000 1 1
1978 04 25 3370.000000 1 1
1978 04 26 3379.000000 1 1
1978 04 27 3514.000000 1 1
1978 04 28 3739.000000 1 1
1978 04 29 3902.800000 1 1
1978 04 30 4031.600000 1 1
1978 05 01 4123.600000 1 1
1978 05 02 4188.000000 1 1
1978 05 03 4132.800000 1 1
1978 05 04 3939.600000 1 1
1978 05 05 3703.000000 1 1
1978 05 06 3415.000000 1 1
1978 05 07 3469.000000 1 1
1978 05 08 3712.000000 1 1
1978 05 09 3811.000000 1 1
1978 05 10 3604.000000 1 1
1978 05 11 3496.000000 1 1
1978 05 12 3424.000000 1 1
1978 05 13 3460.000000 1 1
1978 05 14 3532.000000 1 1
1978 05 15 3748.000000 1 1
1978 05 16 3884.400000 1 1
1978 05 17 3967.200000 1 1
1978 05 18 4040.800000 1 1
1978 05 19 4132.800000 1 1
1978 05 20 4270.800000 1 1
1978 05 21 4344.400000 1 1
1978 05 22 4418.000000 1 1
1978 05 23 4464.000000 1 1
1978 05 24 4344.400000 1 1
1978 05 25 4224.800000 1 1
1978 05 26 4261.600000 1 1
1978 05 27 4390.400000 1 1
1978 05 28 4427.200000 1 1
1978 05 29 4445.600000 1 1
1978 05 30 4427.200000 1 1
1978 05 31 4418.000000 1 1
1978 06 01 4445.600000 1 1
1978 06 02 4454.800000 1 1
1978 06 03 4298.400000 1 1
1978 06 04 4188.000000 1 1
1978 06 05 4114.400000 1 1
1978 06 06 4031.600000 1 1
1978 06 07 3939.600000 1 1
1978 06 08 3912.000000 1 1
1978 06 09 3921.200000 1 1
1978 06 10 3958.000000 1 1
1978 06 11 3967.200000 1 1
1978 06 12 3985.600000 1 1
1978 06 13 4022.400000 1 1
1978 06 14 4123.600000 1 1
1978 06 15 4206.400000 1 1
1978 06 16 4243.200000 1 1
1978 06 17 4215.600000 1 1
1978 06 18 4142.000000 1 1
1978 06 19 4077.600000 1 1
1978 06 20 4022.400000 1 1
1978 06 21 3976.400000 1 1
1978 06 22 3939.600000 1 1
1978 06 23 3985.600000 1 1
1978 06 24 4077.600000 1 1
1978 06 25 4252.400000 1 1
1978 06 26 4307.600000 1 1
1978 06 27 4362.800000 1 1
1978 06 28 4381.200000 1 1
1978 06 29 4344.400000 1 1
1978 06 30 4270.800000 1 1
1978 07 01 4206.400000 1 1
1978 07 02 4197.200000 1 1
1978 07 03 4224.800000 1 1
1978 07 04 4270.800000 1 1
1978 07 05 4362.800000 1 1
1978 07 06 4427.200000 1 1
1978 07 07 4454.800000 1 1
1978 07 08 4454.800000 1 1
1978 07 09 4491.600000 1 1
1978 07 10 4574.400000 1 1
1978 07 11 4684.800000 1 1
1978 07 12 4796.000000 1 1
1978 07 13 5008.800000 1 1
1978 07 14 5120.800000 1 1
1978 07 15 5199.200000 1 1
1978 07 16 5210.400000 1 1
1978 07 17 5109.600000 1 1
1978 07 18 4986.400000 1 1
1978 07 19 4773.600000 1 1
1978 07 20 4583.600000 1 1
1978 07 21 4436.400000 1 1
1978 07 22 4307.600000 1 1
1978 07 23 4178.800000 1 1
1978 07 24 4086.800000 1 1
1978 07 25 3958.000000 1 1
1978 07 26 3829.200000 1 1
1978 07 27 3604.000000 1 1
1978 07 28 3496.000000 1 1
1978 07 29 3595.000000 1 1
1978 07 30 3802.000000 1 1
1978 07 31 3912.000000 1 1
1978 08 01 4031.600000 1 1
1978 08 02 4178.800000 1 1
1978 08 03 4215.600000 1 1
1978 08 04 4114.400000 1 1
1978 08 05 3921.200000 1 1
1978 08 06 3829.200000 1 1
1978 08 07 3884.400000 1 1
1978 08 08 4040.800000 1 1
1978 08 09 4142.000000 1 1
1978 08 10 4197.200000 1 1
1978 08 11 4123.600000 1 1
1978 08 12 4004.000000 1 1
1978 08 13 3939.600000 1 1
1978 08 14 3875.200000 1 1
1978 08 15 3884.400000 1 1
1978 08 16 3921.200000 1 1
1978 08 17 3994.800000 1 1
1978 08 18 4151.200000 1 1
1978 08 19 4178.800000 1 1
1978 08 20 4178.800000 1 1
1978 08 21 4096.000000 1 1
1978 08 22 3976.400000 1 1
1978 08 23 3884.400000 1 1
1978 08 24 3811.000000 1 1
1978 08 25 3667.000000 1 1
1978 08 26 3451.000000 1 1
1978 08 27 3343.600000 1 1
1978 08 28 3194.000000 1 1
1978 08 29 3097.200000 1 1
1978 08 30 3053.200000 1 1
1978 08 31 3026.800000 1 1
1978 09 01 3018.000000 1 1
1978 09 02 3053.200000 1 1
1978 09 03 3132.400000 1 1
1978 09 04 3229.200000 1 1
1978 09 05 3361.200000 1 1
1978 09 06 3586.000000 1 1
1978 09 07 3658.000000 1 1
1978 09 08 3766.000000 1 1
1978 09 09 3820.000000 1 1
1978 09 10 3748.000000 1 1
1978 09 11 3568.000000 1 1
1978 09 12 3505.000000 1 1
1978 09 13 3388.000000 1 1
1978 09 14 3185.200000 1 1
1978 09 15 3062.000000 1 1
1978 09 16 3018.000000 1 1
1978 09 17 3079.600000 1 1
1978 09 18 3194.000000 1 1
1978 09 19 3415.000000 1 1
1978 09 20 3703.000000 1 1
1978 09 21 3775.000000 1 1
1978 09 22 3802.000000 1 1
1978 09 23 3757.000000 1 1
1978 09 24 3667.000000 1 1
1978 09 25 3577.000000 1 1
1978 09 26 3469.000000 1 1
1978 09 27 3317.200000 1 1
1978 09 28 3238.000000 1 1
1978 09 29 3132.400000 1 1
1978 09 30 3044.400000 1 1
1978 10 01 3062.000000 1 1
1978 10 02 3150.000000 1 1
1978 10 03 3211.600000 1 1
1978 10 04 3255.600000 1 1
1978 10 05 3264.400000 1 1
1978 10 06 3246.800000 1 1
1978 10 07 3158.800000 1 1
1978 10 08 3035.600000 1 1
1978 10 09 3000.400000 1 1
1978 10 10 3062.000000 1 1
1978 10 11 3167.600000 1 1
1978 10 12 3273.200000 1 1
1978 10 13 3282.000000 1 1
1978 10 14 3097.200000 1 1
1978 10 15 2889.000000 1 1
1978 10 16 2757.800000 1 1
1978 10 17 2618.400000 1 1
1978 10 18 2520.000000 1 1
1978 10 19 2503.600000 1 1
1978 10 20 2495.400000 1 1
1978 10 21 2552.800000 1 1
1978 10 22 2643.000000 1 1
1978 10 23 2741.400000 1 1
1978 10 24 2700.400000 1 1
1978 10 25 2593.800000 1 1
1978 10 26 2528.200000 1 1
1978 10 27 2421.600000 1 1
1978 10 28 2347.800000 1 1
1978 10 29 2323.200000 1 1
1978 10 30 2298.600000 1 1
1978 10 31 2282.200000 1 1
1978 11 01 2167.400000 1 1
1978 11 02 2093.600000 1 1
1978 11 03 2167.400000 1 1
1978 11 04 2298.600000 1 1
1978 11 05 2380.600000 1 1
1978 11 06 2306.800000 1 1
1978 11 07 2233.000000 1 1
1978 11 08 2101.800000 1 1
1978 11 09 1872.200000 1 1
1978 11 10 1831.200000 1 1
1978 11 11 1872.200000 1 1
1978 11 12 1954.200000 1 1
1978 11 13 2110.000000 1 1
1978 11 14 2323.200000 1 1
1978 11 15 2470.800000 1 1
1978 11 16 2593.800000 1 1
1978 11 17 2577.400000 1 1
1978 11 18 2503.600000 1 1
1978 11 19 2397.000000 1 1
1978 11 20 2249.400000 1 1
1978 11 21 2060.800000 1 1
1978 11 22 1987.000000 1 1
1978 11 23 1946.000000 1 1
1978 11 24 1913.200000 1 1
1978 11 25 1847.600000 1 1
1978 11 26 1773.800000 1 1
1978 11 27 1700.000000 1 1
1978 11 28 1662.500000 1 1
1978 11 29 1610.000000 1 1
1978 11 30 1602.500000 1 1
1978 12 01 1677.500000 1 1
1978 12 02 1823.000000 1 1
1978 12 03 1880.400000 1 1
1978 12 04 1962.400000 1 1
1978 12 05 2110.000000 1 1
1978 12 06 2200.200000 1 1
1978 12 07 2183.800000 1 1
1978 12 08 2118.200000 1 1
1978 12 09 2200.200000 1 1
1978 12 10 2241.200000 1 1
1978 12 11 2290.400000 1 1
1978 12 12 2315.000000 1 1
1978 12 13 2306.800000 1 1
1978 12 14 2347.800000 1 1
1978 12 15 2380.600000 1 1
1978 12 16 2454.400000 1 1
1978 12 17 2544.600000 1 1
1978 12 18 2610.200000 1 1
1978 12 19 2618.400000 1 1
1978 12 20 2544.600000 1 1
1978 12 21 2421.600000 1 1
1978 12 22 2257.600000 1 1
1978 12 23 2118.200000 1 1
1978 12 24 2003.400000 1 1
1978 12 25 1872.200000 1 1
1978 12 26 1732.800000 1 1
1978 12 27 1632.500000 1 1
1978 12 28 1572.500000 1 1
1978 12 29 1512.500000 1 1
1978 12 30 1460.000000 1 1
1978 12 31 1407.500000 1 1
1979 01 01 1550.000000 1 1
1979 01 02 1716.400000 1 1
1979 01 03 1831.200000 1 1
1979 01 04 1946.000000 1 1
1979 01 05 1921.400000 1 1
1979 01 06 1814.800000 1 1
1979 01 07 1550.000000 1 1
1979 01 08 1422.500000 1 1
1979 01 09 1325.000000 1 1
1979 01 10 1130.000000 1 1
1979 01 11 938.000000 1 1
1979 01 12 866.000000 1 1
1979 01 13 818.000000 1 1
1979 01 14 764.000000 1 1
1979 01 15 704.000000 1 1
1979 01 16 640.000000 1 1
1979 01 17 575.000000 1 1
1979 01 18 525.000000 1 1
1979 01 19 470.000000 1 1
1979 01 20 410.000000 1 1
1979 01 21 361.000000 1 1
1979 01 22 314.200000 1 1
1979 01 23 263.500000 1 1
1979 01 24 228.400000 1 1
1979 01 25 240.100000 1 1
1979 01 26 286.900000 1 1
1979 01 27 333.700000 1 1
1979 01 28 364.900000 1 1
1979 01 29 396.100000 1 1
1979 01 30 388.300000 1 1
1979 01 31 361.000000 1 1
1979 02 01 345.400000 1 1
1979 02 02 353.200000 1 1
1979 02 03 345.400000 1 1
1979 02 04 318.100000 1 1
1979 02 05 294.700000 1 1
1979 02 06 271.300000 1 1
1979 02 07 267.400000 1 1
1979 02 08 279.100000 1 1
1979 02 09 302.500000 1 1
1979 02 10 314.200000 1 1
1979 02 11 337.600000 1 1
1979 02 12 368.800000 1 1
1979 02 13 405.000000 1 1
1979 02 14 440.000000 1 1
1979 02 15 450.000000 1 1
1979 02 16 420.000000 1 1
1979 02 17 357.100000 1 1
1979 02 18 302.500000 1 1
1979 02 19 259.600000 1 1
1979 02 20 240.100000 1 1
1979 02 21 251.800000 1 1
1979 02 22 283.000000 1 1
1979 02 23 306.400000 1 1
1979 02 24 349.300000 1 1
1979 02 25 380.500000 1 1
1979 02 26 420.000000 1 1
1979 02 27 435.000000 1 1
1979 02 28 425.000000 1 1
1979 03 01 420.000000 1 1
1979 03 02 445.000000 1 1
1979 03 03 495.000000 1 1
1979 03 04 535.000000 1 1
1979 03 05 575.000000 1 1
1979 03 06 615.000000 1 1
1979 03 07 662.000000 1 1
1979 03 08 716.000000 1 1
1979 03 09 752.000000 1 1
1979 03 10 770.000000 1 1
1979 03 11 854.000000 1 1
1979 03 12 902.000000 1 1
1979 03 13 950.000000 1 1
1979 03 14 1025.000000 1 1
1979 03 15 1212.500000 1 1
1979 03 16 1355.000000 1 1
1979 03 17 1430.000000 1 1
1979 03 18 1490.000000 1 1
1979 03 19 1572.500000 1 1
1979 03 20 1625.000000 1 1
1979 03 21 1692.500000 1 1
1979 03 22 1724.600000 1 1
1979 03 23 1708.200000 1 1
1979 03 24 1640.000000 1 1
1979 03 25 1572.500000 1 1
1979 03 26 1445.000000 1 1
1979 03 27 1325.000000 1 1
1979 03 28 1235.000000 1 1
1979 03 29 1182.500000 1 1
1979 03 30 1190.000000 1 1
1979 03 31 1227.500000 1 1
1979 04 01 1197.500000 1 1
1979 04 02 1250.000000 1 1
1979 04 03 1287.500000 1 1
1979 04 04 1295.000000 1 1
1979 04 05 1310.000000 1 1
1979 04 06 1460.000000 1 1
1979 04 07 1655.000000 1 1
1979 04 08 1872.200000 1 1
1979 04 09 2134.600000 1 1
1979 04 10 2274.000000 1 1
1979 04 11 2454.400000 1 1
1979 04 12 2643.000000 1 1
1979 04 13 2864.400000 1 1
1979 04 14 2974.000000 1 1
1979 04 15 3088.400000 1 1
1979 04 16 3185.200000 1 1
1979 04 17 3326.000000 1 1
1979 04 18 3532.000000 1 1
1979 04 19 3866.000000 1 1
1979 04 20 4151.200000 1 1
1979 04 21 4372.000000 1 1
1979 04 22 4491.600000 1 1
1979 04 23 4592.800000 1 1
1979 04 24 4638.800000 1 1
1979 04 25 4583.600000 1 1
1979 04 26 4473.200000 1 1
1979 04 27 4270.800000 1 1
1979 04 28 4132.800000 1 1
1979 04 29 4022.400000 1 1
1979 04 30 3921.200000 1 1
1979 05 01 3884.400000 1 1
1979 05 02 3902.800000 1 1
1979 05 03 3985.600000 1 1
1979 05 04 4077.600000 1 1
1979 05 05 4188.000000 1 1
1979 05 06 4234.000000 1 1
1979 05 07 4206.400000 1 1
1979 05 08 4123.600000 1 1
1979 05 09 4022.400000 1 1
1979 05 10 3994.800000 1 1
1979 05 11 3958.000000 1 1
1979 05 12 3930.400000 1 1
1979 05 13 3856.800000 1 1
1979 05 14 3820.000000 1 1
1979 05 15 3875.200000 1 1
1979 05 16 3948.800000 1 1
1979 05 17 4031.600000 1 1
1979 05 18 4142.000000 1 1
1979 05 19 4289.200000 1 1
1979 05 20 4372.000000 1 1
1979 05 21 4399.600000 1 1
1979 05 22 4390.400000 1 1
1979 05 23 4298.400000 1 1
1979 05 24 4169.600000 1 1
1979 05 25 4105.200000 1 1
1979 05 26 4086.800000 1 1
1979 05 27 4114.400000 1 1
1979 05 28 4188.000000 1 1
1979 05 29 4252.400000 1 1
1979 05 30 4298.400000 1 1
1979 05 31 4344.400000 1 1
1979 06 01 4427.200000 1 1
1979 06 02 4592.800000 1 1
1979 06 03 4773.600000 1 1
1979 06 04 4807.200000 1 1
1979 06 05 4818.400000 1 1
1979 06 06 4762.400000 1 1
1979 06 07 4675.600000 1 1
1979 06 08 4537.600000 1 1
1979 06 09 4372.000000 1 1
1979 06 10 4169.600000 1 1
1979 06 11 4114.400000 1 1
1979 06 12 3994.800000 1 1
1979 06 13 3930.400000 1 1
1979 06 14 3866.000000 1 1
1979 06 15 3838.400000 1 1
1979 06 16 3875.200000 1 1
1979 06 17 3912.000000 1 1
1979 06 18 3912.000000 1 1
1979 06 19 3893.600000 1 1
1979 06 20 3847.600000 1 1
1979 06 21 3884.400000 1 1
1979 06 22 3902.800000 1 1
1979 06 23 3893.600000 1 1
1979 06 24 3912.000000 1 1
1979 06 25 3930.400000 1 1
1979 06 26 3976.400000 1 1
1979 06 27 4050.000000 1 1
1979 06 28 4151.200000 1 1
1979 06 29 4234.000000 1 1
1979 06 30 4252.400000 1 1
1979 07 01 4132.800000 1 1
1979 07 02 3967.200000 1 1
1979 07 03 3866.000000 1 1
1979 07 04 3856.800000 1 1
1979 07 05 3893.600000 1 1
1979 07 06 3930.400000 1 1
1979 07 07 3985.600000 1 1
1979 07 08 4077.600000 1 1
1979 07 09 4215.600000 1 1
1979 07 10 4298.400000 1 1
1979 07 11 4418.000000 1 1
1979 07 12 4629.600000 1 1
1979 07 13 4675.600000 1 1
1979 07 14 4666.400000 1 1
1979 07 15 4602.000000 1 1
1979 07 16 4500.800000 1 1
1979 07 17 4381.200000 1 1
1979 07 18 4353.600000 1 1
1979 07 19 4362.800000 1 1
1979 07 20 4344.400000 1 1
1979 07 21 4270.800000 1 1
1979 07 22 4169.600000 1 1
1979 07 23 4068.400000 1 1
1979 07 24 3994.800000 1 1
1979 07 25 3939.600000 1 1
1979 07 26 3912.000000 1 1
1979 07 27 3884.400000 1 1
1979 07 28 3829.200000 1 1
1979 07 29 3784.000000 1 1
1979 07 30 3766.000000 1 1
1979 07 31 3802.000000 1 1
1979 08 01 3838.400000 1 1
1979 08 02 3856.800000 1 1
1979 08 03 3866.000000 1 1
1979 08 04 3829.200000 1 1
1979 08 05 3775.000000 1 1
1979 08 06 3703.000000 1 1
1979 08 07 3631.000000 1 1
1979 08 08 3559.000000 1 1
1979 08 09 3487.000000 1 1
1979 08 10 3415.000000 1 1
1979 08 11 3299.600000 1 1
