year month day streamflow_m3s qual_control_by_ana qual_flag
1966 08 11 16.979000 1 1
1966 08 12 16.507000 1 1
1966 08 13 16.507000 1 1
1966 08 14 15.577000 1 1
1966 08 15 15.577000 1 1
1966 08 16 15.577000 1 1
1966 08 17 15.577000 1 1
1966 08 18 15.577000 1 1
1966 08 19 15.577000 1 1
1966 08 20 15.577000 1 1
1966 08 21 15.577000 1 1
1966 08 22 15.577000 1 1
1966 08 23 16.039000 1 1
1966 08 24 13.779000 1 1
1966 08 25 15.120000 1 1
1966 08 26 11.239000 1 1
1966 08 27 13.342000 1 1
1966 08 28 13.779000 1 1
1966 08 29 13.342000 1 1
1966 08 30 12.911000 1 1
1966 08 31 12.485000 1 1
1966 09 01 12.064000 1 1
1966 09 02 12.485000 1 1
1966 09 03 11.649000 1 1
1966 09 04 12.064000 1 1
1966 09 05 11.649000 1 1
1966 09 06 12.911000 1 1
1966 09 07 12.485000 1 1
1966 09 08 13.779000 1 1
1966 09 09 13.779000 1 1
1966 09 10 13.342000 1 1
1966 09 11 12.911000 1 1
1966 09 12 11.649000 1 1
1966 09 13 11.239000 1 1
1966 09 14 12.064000 1 1
1966 09 15 12.064000 1 1
1966 09 16 12.064000 1 1
1966 09 17 12.064000 1 1
1966 09 18 12.064000 1 1
1966 09 19 12.064000 1 1
1966 09 20 11.239000 1 1
1966 09 21 11.239000 1 1
1966 09 22 10.435000 1 1
1966 09 23 12.064000 1 1
1966 09 24 12.064000 1 1
1966 09 25 12.911000 1 1
1966 09 26 12.911000 1 1
1966 09 27 12.485000 1 1
1966 09 28 12.911000 1 1
1966 09 29 11.649000 1 1
1966 09 30 11.649000 1 1
1966 10 01 12.911000 1 1
1966 10 02 13.779000 1 1
1966 10 03 12.064000 1 1
1966 10 04 12.064000 1 1
1966 10 05 12.064000 1 1
1966 10 06 12.064000 1 1
1966 10 07 11.649000 1 1
1966 10 08 19.414000 1 1
1966 10 09 16.507000 1 1
1966 10 10 16.979000 1 1
1966 10 11 15.577000 1 1
1966 10 12 12.064000 1 1
1966 10 13 11.649000 1 1
1966 10 14 13.342000 1 1
1966 10 15 13.779000 1 1
1966 10 16 13.779000 1 1
1966 10 17 12.064000 1 1
1966 10 18 12.485000 1 1
1966 10 19 15.577000 1 1
1966 10 20 19.916000 1 1
1966 10 21 19.414000 1 1
1966 10 22 16.507000 1 1
1966 10 23 17.456000 1 1
1966 10 24 12.064000 1 1
1966 10 25 13.779000 1 1
1966 10 26 13.779000 1 1
1966 10 27 15.120000 1 1
1966 10 28 19.414000 1 1
1966 10 29 22.494000 1 1
1966 10 30 26.297000 1 1
1966 10 31 15.120000 1 1
1966 11 01 13.779000 1 1
1966 11 02 15.120000 1 1
1966 11 03 15.120000 1 1
1966 11 04 26.297000 1 1
1966 11 05 25.188000 1 1
1966 11 06 23.558000 1 1
1966 11 07 23.558000 1 1
1966 11 08 19.414000 1 1
1966 11 09 13.779000 1 1
1966 11 10 13.779000 1 1
1966 11 11 12.911000 1 1
1966 11 12 12.911000 1 1
1966 11 13 63.803000 1 1
1966 11 14 36.788000 1 1
1966 11 15 42.180000 1 1
1966 11 16 29.146000 1 1
1966 11 17 20.933000 1 1
1966 11 18 20.422000 1 1
1966 11 19 27.993000 1 1
1966 11 20 26.297000 1 1
1966 11 21 83.371000 1 1
1966 11 22 49.714000 1 1
1966 11 23 41.073000 1 1
1966 11 24 31.749000 1 1
1966 11 25 23.558000 1 1
1966 11 26 20.933000 1 1
1966 11 27 21.969000 1 1
1966 11 28 36.788000 1 1
1966 11 29 22.494000 1 1
1966 11 30 50.318000 1 1
1966 12 01 23.558000 1 1
1966 12 02 19.916000 1 1
1966 12 03 18.918000 1 1
1966 12 04 16.979000 1 1
1966 12 05 16.507000 1 1
1966 12 06 17.939000 1 1
1966 12 07 20.422000 1 1
1966 12 08 19.916000 1 1
1966 12 09 26.297000 1 1
1966 12 10 26.297000 1 1
1966 12 11 20.422000 1 1
1966 12 12 20.422000 1 1
1966 12 13 16.979000 1 1
1966 12 14 16.507000 1 1
1966 12 15 15.577000 1 1
1966 12 16 16.039000 1 1
1966 12 17 16.039000 1 1
1966 12 18 16.979000 1 1
1966 12 19 19.916000 1 1
1966 12 20 20.933000 1 1
1966 12 21 19.916000 1 1
1966 12 22 18.918000 1 1
1966 12 23 17.939000 1 1
1966 12 24 17.939000 1 1
1966 12 25 43.300000 1 1
1966 12 26 48.516000 1 1
1966 12 27 67.238000 1 1
1966 12 28 110.655000 1 1
1966 12 29 87.268000 1 1
1966 12 30 25.188000 1 1
1966 12 31 27.423000 1 1
1967 01 01 43.866000 1 1
1967 01 02 42.180000 1 1
1967 01 03 31.265000 1 1
1967 01 04 29.146000 1 1
1967 01 05 26.297000 1 1
1967 01 06 25.740000 1 1
1967 01 07 36.788000 1 1
1967 01 08 60.454000 1 1
1967 01 09 39.440000 1 1
1967 01 10 29.146000 1 1
1967 01 11 34.730000 1 1
1967 01 12 42.180000 1 1
1967 01 13 31.749000 1 1
1967 01 14 27.993000 1 1
1967 01 15 25.188000 1 1
1967 01 16 23.558000 1 1
1967 01 17 54.015000 1 1
1967 01 18 52.768000 1 1
1967 01 19 54.015000 1 1
1967 01 20 36.788000 1 1
1967 01 21 30.316000 1 1
1967 01 22 26.297000 1 1
1967 01 23 23.558000 1 1
1967 01 24 23.558000 1 1
1967 01 25 49.714000 1 1
1967 01 26 49.714000 1 1
1967 01 27 42.180000 1 1
1967 01 28 97.797000 1 1
1967 01 29 39.440000 1 1
1967 01 30 56.549000 1 1
1967 01 31 60.454000 1 1
1967 02 01 23.558000 1 1
1967 02 02 65.166000 1 1
1967 02 03 19.916000 1 1
1967 02 04 19.414000 1 1
1967 02 05 15.577000 1 1
1967 02 06 16.039000 1 1
1967 02 07 18.918000 1 1
1967 02 08 23.558000 1 1
1967 02 09 29.146000 1 1
1967 02 10 26.297000 1 1
1967 02 11 33.224000 1 1
1967 02 12 43.866000 1 1
1967 02 13 59.794000 1 1
1967 02 14 42.180000 1 1
1967 02 15 38.369000 1 1
1967 02 16 41.073000 1 1
1967 02 17 27.423000 1 1
1967 02 18 31.749000 1 1
1967 02 19 33.722000 1 1
1967 02 20 28.567000 1 1
1967 02 21 24.640000 1 1
1967 02 22 23.558000 1 1
1967 02 23 25.188000 1 1
1967 02 24 23.558000 1 1
1967 02 25 21.449000 1 1
1967 02 26 20.422000 1 1
1967 02 27 20.933000 1 1
1967 02 28 19.916000 1 1
1967 03 01 21.449000 1 1
1967 03 02 20.933000 1 1
1967 03 03 23.558000 1 1
1967 03 04 21.969000 1 1
1967 03 05 18.426000 1 1
1967 03 06 17.939000 1 1
1967 03 07 18.918000 1 1
1967 03 08 14.668000 1 1
1967 03 09 31.749000 1 1
1967 03 10 24.097000 1 1
1967 03 11 23.558000 1 1
1967 03 12 23.024000 1 1
1967 03 13 18.918000 1 1
1967 03 14 17.456000 1 1
1967 03 15 16.979000 1 1
1967 03 16 24.640000 1 1
1967 03 17 44.435000 1 1
1967 03 18 23.558000 1 1
1967 03 19 21.969000 1 1
1967 03 20 23.558000 1 1
1967 03 21 31.265000 1 1
1967 03 22 26.858000 1 1
1967 03 23 69.340000 1 1
1967 03 24 70.048000 1 1
1967 03 25 45.008000 1 1
1967 03 26 25.188000 1 1
1967 03 27 27.993000 1 1
1967 03 28 23.558000 1 1
1967 03 29 23.024000 1 1
1967 03 30 21.449000 1 1
1967 03 31 20.933000 1 1
1967 04 01 22.494000 1 1
1967 04 02 20.933000 1 1
1967 04 03 20.933000 1 1
1967 04 04 20.422000 1 1
1967 04 05 19.414000 1 1
1967 04 06 19.414000 1 1
1967 04 07 18.426000 1 1
1967 04 08 19.916000 1 1
1967 04 09 18.918000 1 1
1967 04 10 17.939000 1 1
1967 04 11 17.939000 1 1
1967 04 12 17.939000 1 1
1967 04 13 17.939000 1 1
1967 04 14 17.939000 1 1
1967 04 15 17.939000 1 1
1967 04 16 19.414000 1 1
1967 04 17 24.640000 1 1
1967 04 18 22.494000 1 1
1967 04 19 21.449000 1 1
1967 04 20 21.449000 1 1
1967 04 21 18.426000 1 1
1967 04 22 17.456000 1 1
1967 04 23 16.979000 1 1
1967 04 24 16.979000 1 1
1967 04 25 17.939000 1 1
1967 04 26 17.456000 1 1
1967 04 27 18.426000 1 1
1967 04 28 18.426000 1 1
1967 04 29 17.939000 1 1
1967 04 30 16.507000 1 1
1967 05 01 17.456000 1 1
1967 05 02 17.939000 1 1
1967 05 03 17.456000 1 1
1967 05 04 16.979000 1 1
1967 05 05 17.456000 1 1
1967 05 06 16.507000 1 1
1967 05 07 16.507000 1 1
1967 05 08 16.979000 1 1
1967 05 09 16.979000 1 1
1967 05 10 16.979000 1 1
1967 05 11 16.979000 1 1
1967 05 12 17.456000 1 1
1967 05 13 16.979000 1 1
1967 05 14 16.039000 1 1
1967 05 15 16.507000 1 1
1967 05 16 16.507000 1 1
1967 05 17 16.979000 1 1
1967 05 18 16.507000 1 1
1967 05 19 16.979000 1 1
1967 05 20 16.507000 1 1
1967 05 21 16.039000 1 1
1967 05 22 15.577000 1 1
1967 05 23 15.577000 1 1
1967 05 24 16.039000 1 1
1967 05 25 16.039000 1 1
1967 05 26 15.577000 1 1
1967 05 27 16.507000 1 1
1967 05 28 16.507000 1 1
1967 05 29 16.039000 1 1
1967 05 30 16.039000 1 1
1967 05 31 16.507000 1 1
1967 06 01 16.039000 1 1
1967 06 02 15.577000 1 1
1967 06 03 16.039000 1 1
1967 06 04 15.577000 1 1
1967 06 05 14.668000 1 1
1967 06 06 16.507000 1 1
1967 06 07 12.911000 1 1
1967 06 08 12.064000 1 1
1967 06 09 12.485000 1 1
1967 06 10 13.342000 1 1
1967 06 11 13.779000 1 1
1967 06 12 12.911000 1 1
1967 06 13 12.911000 1 1
1967 06 14 13.779000 1 1
1967 06 15 13.342000 1 1
1967 06 16 12.064000 1 1
1967 06 17 12.064000 1 1
1967 06 18 12.064000 1 1
1967 06 19 12.064000 1 1
1967 06 20 12.064000 1 1
1967 06 21 12.064000 1 1
1967 06 22 12.064000 1 1
1967 06 23 11.239000 1 1
1967 06 24 11.239000 1 1
1967 06 25 11.239000 1 1
1967 06 26 11.239000 1 1
1967 06 27 11.239000 1 1
1967 06 28 11.239000 1 1
1967 06 29 11.239000 1 1
1967 06 30 11.649000 1 1
1967 07 01 12.064000 1 1
1967 07 02 11.239000 1 1
1967 07 03 11.239000 1 1
1967 07 04 11.239000 1 1
1967 07 05 11.239000 1 1
1967 07 06 11.649000 1 1
1967 07 07 12.064000 1 1
1967 07 08 12.064000 1 1
1967 07 09 12.064000 1 1
1967 07 10 12.064000 1 1
1967 07 11 12.064000 1 1
1967 07 12 12.064000 1 1
1967 07 13 12.064000 1 1
1967 07 14 12.064000 1 1
1967 07 15 12.064000 1 1
1967 07 16 12.064000 1 1
1967 07 17 12.064000 1 1
1967 07 18 11.649000 1 1
1967 07 19 11.239000 1 1
1967 07 20 11.239000 1 1
1967 07 21 10.435000 1 1
1967 07 22 10.834000 1 1
1967 07 23 10.834000 1 1
1967 07 24 10.834000 1 1
1967 07 25 10.834000 1 1
1967 07 26 10.834000 1 1
1967 07 27 10.834000 1 1
1967 07 28 10.435000 1 1
1967 07 29 10.435000 1 1
1967 07 30 10.435000 1 1
1967 07 31 10.435000 1 1
1967 08 01 10.435000 1 1
1967 08 02 10.435000 1 1
1967 08 03 11.239000 1 1
1967 08 04 10.435000 1 1
1967 08 05 10.435000 1 1
1967 08 06 10.435000 1 1
1967 08 07 10.435000 1 1
1967 08 08 10.435000 1 1
1967 08 09 10.435000 1 1
1967 08 10 10.435000 1 1
1967 08 11 10.435000 1 1
1967 08 12 10.435000 1 1
1967 08 13 10.435000 1 1
1967 08 14 10.435000 1 1
1967 08 15 10.435000 1 1
1967 08 16 10.435000 1 1
1967 08 17 10.435000 1 1
1967 08 18 10.435000 1 1
1967 08 19 9.655000 1 1
1967 08 20 9.655000 1 1
1967 08 21 9.655000 1 1
1967 08 22 9.655000 1 1
1967 08 23 9.655000 1 1
1967 08 24 9.655000 1 1
1967 08 25 9.655000 1 1
1967 08 26 9.655000 1 1
1967 08 27 9.655000 1 1
1967 08 28 9.655000 1 1
1967 08 29 9.655000 1 1
1967 08 30 9.655000 1 1
1967 08 31 9.655000 1 1
1967 09 01 8.897000 1 1
1967 09 02 8.897000 1 1
1967 09 03 8.897000 1 1
1967 09 04 8.897000 1 1
1967 09 05 8.897000 1 1
1967 09 06 8.897000 1 1
1967 09 07 8.897000 1 1
1967 09 08 10.834000 1 1
1967 09 09 12.911000 1 1
1967 09 10 8.897000 1 1
1967 09 11 8.897000 1 1
1967 09 12 8.897000 1 1
1967 09 13 8.897000 1 1
1967 09 14 13.342000 1 1
1967 09 15 12.485000 1 1
1967 09 16 12.064000 1 1
1967 09 17 10.435000 1 1
1967 09 18 8.897000 1 1
1967 09 19 8.162000 1 1
1967 09 20 8.162000 1 1
1967 09 21 7.451000 1 1
1967 09 22 8.897000 1 1
1967 09 23 8.526000 1 1
1967 09 24 9.655000 1 1
1967 09 25 10.435000 1 1
1967 09 26 11.239000 1 1
1967 09 27 12.485000 1 1
1967 09 28 12.064000 1 1
1967 09 29 12.064000 1 1
1967 09 30 11.239000 1 1
1967 10 01 8.897000 1 1
1967 10 02 9.273000 1 1
1967 10 03 9.273000 1 1
1967 10 04 9.273000 1 1
1967 10 05 7.451000 1 1
1967 10 06 8.526000 1 1
1967 10 07 9.655000 1 1
1967 10 08 7.804000 1 1
1967 10 09 7.105000 1 1
1967 10 10 6.104000 1 1
1967 10 11 5.468000 1 1
1967 10 12 6.431000 1 1
1967 10 13 6.431000 1 1
1967 10 14 6.104000 1 1
1967 10 15 7.451000 1 1
1967 10 16 9.655000 1 1
1967 10 17 10.834000 1 1
1967 10 18 11.239000 1 1
1967 10 19 11.239000 1 1
1967 10 20 9.655000 1 1
1967 10 21 8.897000 1 1
1967 10 22 8.162000 1 1
1967 10 23 7.105000 1 1
1967 10 24 8.526000 1 1
1967 10 25 8.526000 1 1
1967 10 26 8.897000 1 1
1967 10 27 7.804000 1 1
1967 10 28 8.897000 1 1
1967 10 29 8.897000 1 1
1967 10 30 9.655000 1 1
1967 10 31 14.668000 1 1
1967 11 01 21.969000 1 1
1967 11 02 19.916000 1 1
1967 11 03 16.039000 1 1
1967 11 04 18.918000 1 1
1967 11 05 15.577000 1 1
1967 11 06 15.120000 1 1
1967 11 07 11.649000 1 1
1967 11 08 12.064000 1 1
1967 11 09 11.239000 1 1
1967 11 10 10.834000 1 1
1967 11 11 10.435000 1 1
1967 11 12 13.779000 1 1
1967 11 13 15.577000 1 1
1967 11 14 15.120000 1 1
1967 11 15 16.507000 1 2
1967 11 16 16.039000 1 1
1967 11 17 19.414000 1 1
1967 11 18 31.749000 1 1
1967 11 19 26.297000 1 1
1967 11 20 23.558000 1 1
1967 11 21 26.297000 1 1
1967 11 22 19.414000 1 1
1967 11 23 13.779000 1 1
1967 11 24 15.577000 1 1
1967 11 25 23.558000 1 1
1967 11 26 21.969000 1 1
1967 11 27 23.558000 1 1
1967 11 28 24.640000 1 1
1967 11 29 39.981000 1 1
1967 11 30 26.297000 1 1
1967 12 01 21.969000 1 1
1967 12 02 21.969000 1 1
1967 12 03 19.916000 1 1
1967 12 04 13.779000 1 1
1967 12 05 16.039000 1 1
1967 12 06 19.414000 1 1
1967 12 07 27.423000 1 1
1967 12 08 13.779000 1 1
1967 12 09 16.039000 1 1
1967 12 10 18.918000 1 1
1967 12 11 24.640000 1 1
1967 12 12 25.740000 1 2
1967 12 13 27.423000 1 2
1967 12 14 28.567000 1 2
1967 12 15 30.316000 1 2
1967 12 16 29.146000 1 2
1967 12 17 31.749000 1 2
1967 12 18 38.369000 1 1
1967 12 19 35.239000 1 1
1967 12 20 32.237000 1 1
1967 12 21 26.297000 1 1
1967 12 22 21.969000 1 1
1967 12 23 26.297000 1 1
1967 12 24 30.316000 1 1
1967 12 25 36.268000 1 1
1967 12 26 38.369000 1 1
1967 12 27 40.525000 1 1
1967 12 28 39.981000 1 1
1967 12 29 38.903000 1 1
1967 12 30 45.008000 1 1
1967 12 31 36.268000 1 1
1968 01 01 50.925000 1 2
1968 01 02 84.144000 1 1
1968 01 03 82.602000 1 1
1968 01 04 67.238000 1 2
1968 01 05 50.925000 1 2
1968 01 06 42.180000 1 1
1968 01 07 39.440000 1 1
1968 01 08 37.838000 1 1
1968 01 09 36.788000 1 1
1968 01 10 55.910000 1 1
1968 01 11 56.549000 1 1
1968 01 12 24.640000 1 1
1968 01 13 22.494000 1 1
1968 01 14 20.933000 1 1
1968 01 15 20.933000 1 1
1968 01 16 16.979000 1 1
1968 01 17 16.039000 1 1
1968 01 18 16.039000 1 1
1968 01 19 14.668000 1 1
1968 01 20 23.558000 1 1
1968 01 21 16.979000 1 1
1968 01 22 16.507000 1 1
1968 01 23 16.507000 1 1
1968 01 24 16.507000 1 1
1968 01 25 15.577000 1 1
1968 01 26 16.507000 1 1
1968 01 27 16.039000 1 1
1968 01 28 19.916000 1 1
1968 01 29 19.916000 1 1
1968 01 30 15.577000 1 1
1968 01 31 18.426000 1 1
1968 02 01 19.916000 1 1
1968 02 02 42.180000 1 1
1968 02 03 19.916000 1 1
1968 02 04 20.933000 1 1
1968 02 05 16.979000 1 1
1968 02 06 16.039000 1 1
1968 02 07 14.668000 1 1
1968 02 08 14.221000 1 1
1968 02 09 14.668000 1 1
1968 02 10 20.933000 1 1
1968 02 11 16.979000 1 1
1968 02 12 16.979000 1 1
1968 02 13 12.485000 1 1
1968 02 14 12.064000 1 1
1968 02 15 13.342000 1 1
1968 02 16 15.577000 1 1
1968 02 17 16.039000 1 1
1968 02 18 24.640000 1 1
1968 02 19 23.024000 1 1
1968 02 20 28.567000 1 1
1968 02 21 30.316000 1 1
