year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 18 1.350000 0 1
1977 05 19 1.290000 0 1
1977 05 20 1.230000 0 1
1977 05 21 1.230000 0 1
1977 05 22 1.350000 0 1
1977 05 23 1.320000 0 1
1977 05 24 1.200000 0 1
1977 05 25 1.200000 0 1
1977 05 26 1.140000 0 1
1977 05 27 1.140000 0 1
1977 05 28 1.140000 0 1
1977 05 29 1.110000 0 1
1977 05 30 1.140000 0 1
1977 05 31 1.140000 0 1
1977 06 01 1.140000 0 1
1977 06 02 1.200000 0 1
1977 06 03 1.230000 0 1
1977 06 04 1.350000 0 1
1977 06 05 1.320000 0 1
1977 06 06 1.140000 0 1
1977 06 07 1.200000 0 1
1977 06 08 1.140000 0 1
1977 06 09 1.200000 0 1
1977 06 10 1.350000 0 1
1977 06 11 1.260000 0 1
1977 06 12 1.200000 0 1
1977 06 13 1.140000 0 1
1977 06 14 1.230000 0 1
1977 06 15 1.200000 0 1
1977 06 16 1.140000 0 1
1977 06 17 1.230000 0 1
1977 06 18 1.170000 0 1
1977 06 19 1.230000 0 1
1977 06 20 1.230000 0 1
1977 06 21 1.320000 0 1
1977 06 22 1.230000 0 1
1977 06 23 1.170000 0 1
1977 06 24 1.200000 0 1
1977 06 25 1.170000 0 1
1977 06 26 1.320000 0 1
1977 06 27 1.440000 0 1
1977 06 28 1.350000 0 1
1977 06 29 1.380000 0 1
1977 06 30 0.860000 0 1
1977 07 01 0.800000 0 1
1977 07 02 0.800000 0 1
1977 07 03 0.800000 0 1
1977 07 04 0.900000 0 1
1977 07 05 0.900000 0 1
1977 07 06 0.900000 0 1
1977 07 07 0.820000 0 1
1977 07 08 0.860000 0 1
1977 07 09 0.820000 0 1
1977 07 10 0.800000 0 1
1977 07 11 0.800000 0 1
1977 07 12 0.800000 0 1
1977 07 13 0.820000 0 1
1977 07 14 0.820000 0 1
1977 07 15 0.820000 0 1
1977 07 16 0.900000 0 1
1977 07 17 1.020000 0 1
1977 07 18 0.900000 0 1
1977 07 19 0.900000 0 1
1977 07 20 1.080000 0 1
1977 07 21 0.900000 0 1
1977 07 22 0.900000 0 1
1977 07 23 0.900000 0 1
1977 07 24 0.900000 0 1
1977 07 25 0.900000 0 1
1977 07 26 0.900000 0 1
1977 07 27 0.900000 0 1
1977 07 28 1.080000 0 1
1977 07 29 1.020000 0 1
1977 07 30 0.960000 0 1
1977 07 31 0.960000 0 1
1977 08 01 0.960000 0 1
1977 08 02 1.020000 0 1
1977 08 03 0.900000 0 1
1977 08 04 0.900000 0 1
1977 08 05 0.900000 0 1
1977 08 06 0.900000 0 1
1977 08 07 0.900000 0 1
1977 08 08 0.900000 0 1
1977 08 09 0.900000 0 1
1977 08 10 0.900000 0 1
1977 08 11 0.860000 0 1
1977 08 12 0.820000 0 1
1977 08 13 1.140000 0 1
1977 08 14 1.230000 0 1
1977 08 15 1.290000 0 1
1977 08 16 1.230000 0 1
1977 08 17 2.380000 0 1
1977 08 18 2.100000 0 1
1977 08 19 1.940000 0 1
1977 08 20 1.780000 0 1
1977 08 21 1.500000 0 1
1977 08 22 1.320000 0 1
1977 08 23 1.140000 0 1
1977 08 24 0.960000 0 1
1977 08 25 0.900000 0 1
1977 08 26 0.900000 0 1
1977 08 27 0.900000 0 1
1977 08 28 0.820000 0 1
1977 08 29 0.820000 0 1
1977 08 30 0.720000 0 1
1977 08 31 0.740000 0 1
1977 09 01 1.110000 0 1
1977 09 02 0.900000 0 1
1977 09 03 1.230000 0 1
1977 09 04 1.080000 0 1
1977 09 05 0.900000 0 1
1977 09 06 0.820000 0 1
1977 09 07 0.900000 0 1
1977 09 08 0.900000 0 1
1977 09 09 0.900000 0 1
1977 09 10 0.800000 0 1
1977 09 11 0.720000 0 1
1977 09 12 0.660000 0 1
1977 09 13 0.700000 0 1
1977 09 14 0.740000 0 1
1977 09 15 0.820000 0 1
1977 09 16 0.900000 0 1
1977 09 17 1.080000 0 1
1977 09 18 3.100000 0 1
1977 09 19 2.540000 0 1
1977 09 20 2.220000 0 1
1977 09 21 1.940000 0 1
1977 09 22 1.860000 0 1
1977 09 23 1.440000 0 1
1977 09 24 1.200000 0 1
1977 09 25 0.960000 0 1
1977 09 26 0.900000 0 1
1977 09 27 0.900000 0 1
1977 09 28 0.900000 0 1
1977 09 29 0.900000 0 1
1977 09 30 0.900000 0 1
1977 10 01 0.900000 0 1
1977 10 02 0.900000 0 1
1977 10 03 0.900000 0 1
1977 10 04 0.820000 0 1
1977 10 05 0.900000 0 1
1977 10 06 0.900000 0 1
1977 10 07 0.900000 0 1
1977 10 08 0.860000 0 1
1977 10 09 0.860000 0 1
1977 10 10 0.900000 0 1
1977 10 11 0.900000 0 1
1977 10 12 0.900000 0 1
1977 10 13 0.900000 0 1
1977 10 14 0.860000 0 1
1977 10 15 0.820000 0 1
1977 10 16 9.500000 0 1
1977 10 17 2.620000 0 1
1977 10 18 1.440000 0 1
1977 10 19 1.200000 0 1
1977 10 20 0.860000 0 1
1977 10 21 0.820000 0 1
1977 10 22 0.820000 0 1
1977 10 23 0.820000 0 1
1977 10 24 1.140000 0 1
1977 10 25 1.140000 0 1
1977 10 26 1.140000 0 1
1977 10 27 0.900000 0 1
1977 10 28 0.900000 0 1
1977 10 29 0.820000 0 1
1977 10 30 0.820000 0 1
1977 10 31 0.700000 0 1
1977 11 01 2.620000 0 1
1977 11 02 2.220000 0 1
1977 11 03 1.820000 0 1
1977 11 04 1.380000 0 1
1977 11 05 1.380000 0 1
1977 11 06 1.140000 0 1
1977 11 07 1.140000 0 1
1977 11 08 0.860000 0 1
1977 11 09 0.820000 0 1
1977 11 10 1.140000 0 1
1977 11 11 1.140000 0 1
1977 11 12 1.140000 0 1
1977 11 13 1.140000 0 1
1977 11 14 1.140000 0 1
1977 11 15 0.820000 0 1
1977 11 16 0.820000 0 1
1977 11 17 0.820000 0 1
1977 11 18 1.140000 0 1
1977 11 19 1.140000 0 1
1977 11 20 1.320000 0 1
1977 11 21 1.200000 0 1
1977 11 22 1.020000 0 1
1977 11 23 0.820000 0 1
1977 11 24 0.820000 0 1
1977 11 25 0.820000 0 1
1977 11 26 0.960000 0 1
1977 11 27 1.140000 0 1
1977 11 28 1.260000 0 1
1977 11 29 1.380000 0 1
1977 11 30 1.500000 0 1
1977 12 01 1.440000 0 1
1977 12 02 1.320000 0 1
1977 12 03 1.140000 0 1
1977 12 04 1.140000 0 1
1977 12 05 1.260000 0 1
1977 12 06 21.700000 0 1
1977 12 07 9.500000 0 1
1977 12 08 4.580000 0 1
1977 12 09 2.780000 0 1
1977 12 10 2.060000 0 1
1977 12 11 1.380000 0 1
1977 12 12 1.380000 0 1
1977 12 13 1.380000 0 1
1977 12 14 1.440000 0 1
1977 12 15 1.380000 0 1
1977 12 16 1.260000 0 1
1977 12 17 1.260000 0 1
1977 12 18 1.260000 0 1
1977 12 19 1.260000 0 1
1977 12 20 1.440000 0 1
1977 12 21 1.380000 0 1
1977 12 22 1.440000 0 1
1977 12 23 1.500000 0 1
1977 12 24 1.500000 0 1
1977 12 25 1.500000 0 1
1977 12 26 1.440000 0 1
1977 12 27 1.200000 0 1
1977 12 28 1.140000 0 1
1977 12 29 1.140000 0 1
1977 12 30 1.140000 0 1
1977 12 31 1.140000 0 1
1978 01 01 1.440000 0 1
1978 01 02 1.320000 0 1
1978 01 03 1.080000 0 1
1978 01 04 0.860000 0 1
1978 01 05 0.780000 0 1
1978 01 06 0.820000 0 1
1978 01 07 0.960000 0 1
1978 01 08 1.140000 0 1
1978 01 09 1.140000 0 1
1978 01 10 1.140000 0 1
1978 01 11 1.140000 0 1
1978 01 12 0.960000 0 1
1978 01 13 0.900000 0 1
1978 01 14 1.020000 0 1
1978 01 15 0.900000 0 1
1978 01 16 0.960000 0 1
1978 01 17 1.170000 0 1
1978 01 18 1.080000 0 1
1978 01 19 1.020000 0 1
1978 01 20 1.140000 0 1
1978 01 21 1.440000 0 1
1978 01 22 1.580000 0 1
1978 01 23 1.320000 0 1
1978 01 24 1.200000 0 1
1978 01 25 0.900000 0 1
1978 01 26 0.900000 0 1
1978 01 27 0.900000 0 1
1978 01 28 0.900000 0 1
1978 01 29 1.500000 0 1
1978 01 30 1.820000 0 1
1978 01 31 0.900000 0 1
1978 02 01 1.050000 0 1
1978 02 02 0.900000 0 1
1978 02 03 0.900000 0 1
1978 02 04 1.140000 0 1
1978 02 05 1.260000 0 1
1978 02 06 1.200000 0 1
1978 02 07 1.140000 0 1
1978 02 08 1.080000 0 1
1978 02 09 1.020000 0 1
1978 02 10 1.020000 0 1
1978 02 11 1.020000 0 1
1978 02 12 0.900000 0 1
1978 02 13 0.900000 0 1
1978 02 14 0.900000 0 1
1978 02 15 0.900000 0 1
1978 02 16 0.960000 0 1
1978 02 17 0.900000 0 1
1978 02 18 0.900000 0 1
1978 02 19 0.900000 0 1
1978 02 20 0.900000 0 1
1978 02 21 1.200000 0 1
1978 02 22 1.080000 0 1
1978 02 23 1.050000 0 1
1978 02 24 1.020000 0 1
1978 02 25 1.230000 0 1
1978 02 26 1.230000 0 1
1978 02 27 1.140000 0 1
1978 02 28 1.200000 0 1
1978 03 01 1.200000 0 1
1978 03 02 1.140000 0 1
1978 03 03 1.140000 0 1
1978 03 04 1.140000 0 1
1978 03 05 1.140000 0 1
1978 03 06 1.200000 0 1
1978 03 07 1.140000 0 1
1978 03 08 1.200000 0 1
1978 03 09 1.140000 0 1
1978 03 10 1.140000 0 1
1978 03 11 1.140000 0 1
1978 03 12 1.140000 0 1
1978 03 13 1.140000 0 1
1978 03 14 1.140000 0 1
1978 03 15 1.140000 0 1
1978 03 16 1.140000 0 1
1978 03 17 1.140000 0 1
1978 03 18 1.140000 0 1
1978 03 19 1.140000 0 1
1978 03 20 1.050000 0 1
1978 03 21 1.080000 0 1
1978 03 22 1.140000 0 1
1978 03 23 0.960000 0 1
1978 03 24 1.320000 0 1
1978 03 25 1.230000 0 1
1978 03 26 1.140000 0 1
1978 03 27 1.140000 0 1
1978 03 28 1.110000 0 1
1978 03 29 1.140000 0 1
1978 03 30 1.140000 0 1
1978 03 31 1.140000 0 1
1978 04 01 1.110000 0 1
1978 04 02 1.200000 0 1
1978 04 03 1.230000 0 1
1978 04 04 1.170000 0 1
1978 04 05 1.260000 0 1
1978 04 06 1.140000 0 1
1978 04 07 1.140000 0 1
1978 04 08 1.140000 0 1
1978 04 09 1.080000 0 1
1978 04 10 1.080000 0 1
1978 04 11 1.140000 0 1
1978 04 12 1.230000 0 1
1978 04 13 1.110000 0 1
1978 04 14 1.170000 0 1
1978 04 15 1.140000 0 1
1978 04 16 1.140000 0 1
1978 04 17 1.140000 0 1
1978 04 18 1.140000 0 1
1978 04 19 1.140000 0 1
1978 04 20 1.140000 0 1
1978 04 21 1.140000 0 1
1978 04 22 1.140000 0 1
1978 04 23 1.140000 0 1
1978 04 24 1.140000 0 1
1978 04 25 1.140000 0 1
1978 04 26 1.140000 0 1
1978 04 27 1.140000 0 1
1978 04 28 1.140000 0 1
1978 04 29 1.140000 0 1
1978 04 30 1.140000 0 1
1978 05 01 1.140000 0 1
1978 05 02 1.140000 0 1
1978 05 03 1.140000 0 1
1978 05 04 1.140000 0 1
1978 05 05 1.140000 0 1
1978 05 06 1.140000 0 1
1978 05 07 1.140000 0 1
1978 05 08 1.140000 0 1
1978 05 09 1.140000 0 1
1978 05 10 1.140000 0 1
1978 05 11 1.140000 0 1
1978 05 12 1.140000 0 1
1978 05 13 1.140000 0 1
1978 05 14 1.140000 0 1
1978 05 15 1.440000 0 1
1978 05 16 1.230000 0 1
1978 05 17 1.140000 0 1
1978 05 18 1.140000 0 1
1978 05 19 1.140000 0 1
1978 05 20 1.140000 0 1
1978 05 21 1.140000 0 1
1978 05 22 1.140000 0 1
1978 05 23 1.140000 0 1
1978 05 24 1.140000 0 1
1978 05 25 1.140000 0 1
1978 05 26 1.140000 0 1
1978 05 27 1.140000 0 1
1978 05 28 1.140000 0 1
1978 05 29 1.140000 0 1
1978 05 30 1.140000 0 1
1978 05 31 1.140000 0 1
1978 06 01 1.140000 0 1
1978 06 02 1.140000 0 1
1978 06 03 1.140000 0 1
1978 06 04 1.140000 0 1
1978 06 05 1.140000 0 1
1978 06 06 1.140000 0 1
1978 06 07 1.140000 0 1
1978 06 08 1.440000 0 1
1978 06 09 1.200000 0 1
1978 06 10 1.140000 0 1
1978 06 11 1.140000 0 1
1978 06 12 1.020000 0 1
1978 06 13 1.170000 0 1
1978 06 14 1.260000 0 1
1978 06 15 1.230000 0 1
1978 06 16 1.230000 0 1
1978 06 17 1.170000 0 1
1978 06 18 1.140000 0 1
1978 06 19 0.680000 0 1
1978 06 20 1.050000 0 1
1978 06 21 1.170000 0 1
1978 06 22 0.880000 0 1
1978 06 23 1.140000 0 1
1978 06 24 1.140000 0 1
1978 06 25 1.140000 0 1
1978 06 26 1.170000 0 1
1978 06 27 1.080000 0 1
1978 06 28 1.170000 0 1
1978 06 29 1.140000 0 1
1978 06 30 1.140000 0 1
1978 07 01 1.140000 0 1
1978 07 02 1.200000 0 1
1978 07 03 1.170000 0 1
1978 07 04 0.960000 0 1
1978 07 05 0.960000 0 1
1978 07 06 1.110000 0 1
1978 07 07 1.580000 0 1
1978 07 08 1.440000 0 1
1978 07 09 1.200000 0 1
1978 07 10 1.140000 0 1
1978 07 11 1.020000 0 1
1978 07 12 1.140000 0 1
1978 07 13 1.140000 0 1
1978 07 14 1.140000 0 1
1978 07 15 1.140000 0 1
1978 07 16 1.140000 0 1
1978 07 17 1.140000 0 1
1978 07 18 1.140000 0 1
1978 07 19 1.140000 0 1
1978 07 20 2.220000 0 1
1978 07 21 2.300000 0 1
1978 07 22 2.300000 0 1
1978 07 23 2.300000 0 1
1978 07 24 1.500000 0 1
1978 07 25 1.050000 0 1
1978 07 26 1.900000 0 1
1978 07 27 2.380000 0 1
1978 07 28 2.700000 0 1
1978 07 29 1.080000 0 1
1978 07 30 1.660000 0 1
1978 07 31 5.060000 0 1
1978 08 01 1.200000 0 1
1978 08 02 1.200000 0 1
1978 08 03 0.900000 0 1
1978 08 04 0.960000 0 1
1978 08 05 1.170000 0 1
1978 08 06 1.320000 0 1
1978 08 07 1.200000 0 1
1978 08 08 1.200000 0 1
1978 08 09 1.260000 0 1
1978 08 10 0.930000 0 1
1978 08 11 0.900000 0 1
1978 08 12 1.740000 0 1
1978 08 13 6.500000 0 1
1978 08 14 2.220000 0 1
1978 08 15 1.260000 0 1
1978 08 16 1.140000 0 1
1978 08 17 1.140000 0 1
1978 08 18 1.140000 0 1
1978 08 19 1.140000 0 1
1978 08 20 1.140000 0 1
1978 08 21 1.140000 0 1
1978 08 22 1.140000 0 1
1978 08 23 1.140000 0 1
1978 08 24 1.140000 0 1
1978 08 25 1.140000 0 1
1978 08 26 1.140000 0 1
1978 08 27 1.140000 0 1
1978 08 28 1.140000 0 1
1978 08 29 1.140000 0 1
1978 08 30 1.140000 0 1
1978 08 31 1.140000 0 1
1978 09 01 1.140000 0 1
1978 09 02 1.140000 0 1
1978 09 03 1.260000 0 1
1978 09 04 1.380000 0 1
1978 09 05 1.020000 0 1
1978 09 06 1.500000 0 1
1978 09 07 1.140000 0 1
1978 09 08 1.260000 0 1
1978 09 09 1.380000 0 1
1978 09 10 1.380000 0 1
1978 09 11 1.140000 0 1
1978 09 12 1.020000 0 1
1978 09 13 1.200000 0 1
1978 09 14 1.260000 0 1
1978 09 15 0.900000 0 1
1978 09 16 1.320000 0 1
1978 09 17 1.140000 0 1
1978 09 18 1.200000 0 1
1978 09 19 1.260000 0 1
1978 09 20 1.020000 0 1
1978 09 21 1.080000 0 1
1978 09 22 1.140000 0 1
1978 09 23 1.140000 0 1
1978 09 24 1.140000 0 1
1978 09 25 1.140000 0 1
1978 09 26 1.200000 0 1
1978 09 27 1.140000 0 1
1978 09 28 1.140000 0 1
1978 09 29 1.020000 0 1
1978 09 30 0.900000 0 1
1978 10 01 1.140000 0 1
1978 10 02 1.140000 0 1
1978 10 03 1.200000 0 1
1978 10 04 1.140000 0 1
1978 10 05 1.140000 0 1
1978 10 06 1.140000 0 1
1978 10 07 1.200000 0 1
1978 10 08 2.220000 0 1
1978 10 09 1.940000 0 1
1978 10 10 1.380000 0 1
1978 10 11 1.260000 0 1
1978 10 12 1.140000 0 1
1978 10 13 1.140000 0 1
1978 10 14 1.200000 0 1
1978 10 15 1.260000 0 1
1978 10 16 1.200000 0 1
1978 10 17 1.140000 0 1
1978 10 18 1.200000 0 1
1978 10 19 1.170000 0 1
1978 10 20 1.140000 0 1
1978 10 21 1.140000 0 1
1978 10 22 1.230000 0 1
1978 10 23 1.320000 0 1
1978 10 24 1.170000 0 1
1978 10 25 1.200000 0 1
1978 10 26 1.200000 0 1
1978 10 27 1.200000 0 1
1978 10 28 1.200000 0 1
1978 10 29 1.230000 0 1
1978 10 30 1.140000 0 1
1978 10 31 1.140000 0 1
1978 11 01 1.140000 0 1
1978 11 02 1.140000 0 1
1978 11 03 1.290000 0 1
1978 11 04 1.380000 0 1
1978 11 05 1.260000 0 1
1978 11 06 1.170000 0 1
1978 11 07 1.140000 0 1
1978 11 08 1.140000 0 1
1978 11 09 1.440000 0 1
1978 11 10 1.440000 0 1
1978 11 11 1.200000 0 1
1978 11 12 1.140000 0 1
1978 11 13 1.140000 0 1
1978 11 14 1.140000 0 1
1978 11 15 1.140000 0 1
1978 11 16 1.140000 0 1
1978 11 17 1.140000 0 1
1978 11 18 1.320000 0 1
1978 11 19 1.140000 0 1
1978 11 20 1.140000 0 1
1978 11 21 1.140000 0 1
1978 11 22 1.140000 0 1
1978 11 23 1.140000 0 1
1978 11 24 1.440000 0 1
1978 11 25 1.200000 0 1
1978 11 26 1.440000 0 1
1978 11 27 2.020000 0 1
1978 11 28 1.320000 0 1
1978 11 29 1.230000 0 1
1978 11 30 1.200000 0 1
1978 12 01 1.170000 0 1
1978 12 02 1.140000 0 1
1978 12 03 1.140000 0 1
1978 12 04 1.260000 0 1
1978 12 05 1.260000 0 1
1978 12 06 1.140000 0 1
1978 12 07 1.230000 0 1
1978 12 08 1.050000 0 1
1978 12 09 1.470000 0 1
1978 12 10 1.170000 0 1
1978 12 11 1.320000 0 1
1978 12 12 1.470000 0 1
1978 12 13 1.170000 0 1
1978 12 14 1.200000 0 1
1978 12 15 1.200000 0 1
1978 12 16 1.200000 0 1
1978 12 17 1.170000 0 1
1978 12 18 1.200000 0 1
1978 12 19 1.200000 0 1
1978 12 20 1.200000 0 1
1978 12 21 1.350000 0 1
1978 12 22 1.260000 0 1
1978 12 23 1.320000 0 1
1978 12 24 1.170000 0 1
1978 12 25 1.170000 0 1
1978 12 26 1.140000 0 1
1978 12 27 1.170000 0 1
1978 12 28 1.140000 0 1
1978 12 29 1.170000 0 1
1978 12 30 1.170000 0 1
1978 12 31 1.020000 0 1
1979 01 01 1.170000 0 1
1979 01 02 0.900000 0 1
1979 01 03 0.820000 0 1
1979 01 04 0.820000 0 1
1979 01 05 0.820000 0 1
1979 01 06 0.820000 0 1
1979 01 07 0.820000 0 1
1979 01 08 0.900000 0 1
1979 01 09 1.020000 0 1
1979 01 10 0.820000 0 1
1979 01 11 0.820000 0 1
1979 01 12 0.820000 0 1
1979 01 13 0.820000 0 1
1979 01 14 0.820000 0 1
1979 01 15 0.820000 0 1
1979 01 16 0.820000 0 1
1979 01 17 0.820000 0 1
1979 01 18 0.820000 0 1
1979 01 19 0.820000 0 1
1979 01 20 0.820000 0 1
1979 01 21 0.820000 0 1
1979 01 22 0.820000 0 1
1979 01 23 0.820000 0 1
1979 01 24 0.820000 0 1
1979 01 25 0.820000 0 1
1979 01 26 0.820000 0 1
1979 01 27 0.820000 0 1
1979 01 28 0.820000 0 1
1979 01 29 0.820000 0 1
1979 01 30 0.820000 0 1
1979 01 31 0.900000 0 1
1979 02 01 0.900000 0 1
1979 02 02 0.860000 0 1
1979 02 03 0.820000 0 1
1979 02 04 0.820000 0 1
1979 02 05 0.820000 0 1
1979 02 06 0.820000 0 1
1979 02 07 0.960000 0 1
1979 02 08 1.260000 0 1
1979 02 09 1.140000 0 1
1979 02 10 0.900000 0 1
1979 02 11 0.820000 0 1
1979 02 12 0.820000 0 1
1979 02 13 0.820000 0 1
1979 02 14 0.820000 0 1
1979 02 15 0.820000 0 1
1979 02 16 0.820000 0 1
1979 02 17 0.820000 0 1
1979 02 18 0.860000 0 1
1979 02 19 1.140000 0 1
1979 02 20 1.140000 0 1
1979 02 21 0.960000 0 1
1979 02 22 1.080000 0 1
1979 02 23 0.900000 0 1
1979 02 24 1.440000 0 1
1979 02 25 1.200000 0 1
1979 02 26 1.140000 0 1
1979 02 27 1.140000 0 1
1979 02 28 1.140000 0 1
1979 03 01 0.860000 0 1
1979 03 02 0.820000 0 1
1979 03 03 0.820000 0 1
1979 03 04 0.820000 0 1
1979 03 05 0.820000 0 1
1979 03 06 0.700000 0 1
1979 03 07 0.780000 0 1
1979 03 08 0.740000 0 1
1979 03 09 0.820000 0 1
1979 03 10 0.820000 0 1
1979 03 11 0.820000 0 1
1979 03 12 0.820000 0 1
1979 03 13 0.820000 0 1
1979 03 14 0.740000 0 1
1979 03 15 0.660000 0 1
1979 03 16 0.780000 0 1
1979 03 17 0.660000 0 1
1979 03 18 0.660000 0 1
1979 03 19 0.660000 0 1
1979 03 20 0.660000 0 1
1979 03 21 0.660000 0 1
1979 03 22 0.820000 0 1
1979 03 23 0.780000 0 1
1979 03 24 0.660000 0 1
1979 03 25 0.660000 0 1
1979 03 26 0.660000 0 1
1979 03 27 0.660000 0 1
1979 03 28 0.660000 0 1
1979 03 29 0.660000 0 1
1979 03 30 0.660000 0 1
1979 03 31 0.660000 0 1
1979 04 01 0.820000 0 1
1979 04 02 0.740000 0 1
1979 04 03 0.740000 0 1
1979 04 04 0.660000 0 1
1979 04 05 0.660000 0 1
1979 04 06 0.660000 0 1
1979 04 07 0.740000 0 1
1979 04 08 0.860000 0 1
1979 04 09 0.700000 0 1
1979 04 10 0.660000 0 1
1979 04 11 0.660000 0 1
1979 04 12 0.660000 0 1
1979 04 13 0.660000 0 1
1979 04 14 0.660000 0 1
1979 04 15 0.660000 0 1
1979 04 16 0.660000 0 1
1979 04 17 1.320000 0 1
1979 04 18 1.080000 0 1
1979 04 19 0.860000 0 1
1979 04 20 0.740000 0 1
1979 04 21 0.740000 0 1
1979 04 22 0.740000 0 1
1979 04 23 0.740000 0 1
1979 04 24 0.740000 0 1
1979 04 25 0.740000 0 1
1979 04 26 0.740000 0 1
1979 04 27 0.740000 0 1
1979 04 28 0.740000 0 1
1979 04 29 0.740000 0 1
1979 04 30 0.740000 0 1
1979 05 01 0.660000 0 1
1979 05 02 0.660000 0 1
1979 05 03 0.660000 0 1
1979 05 04 1.020000 0 1
1979 05 05 0.960000 0 1
1979 05 06 1.200000 0 1
1979 05 07 1.080000 0 1
1979 05 08 0.900000 0 1
1979 05 09 0.900000 0 1
1979 05 10 0.900000 0 1
1979 05 11 0.780000 0 1
1979 05 12 4.580000 0 1
1979 05 13 2.220000 0 1
1979 05 14 1.740000 0 1
1979 05 15 1.380000 0 1
1979 05 16 1.260000 0 1
1979 05 17 1.140000 0 1
1979 05 18 0.900000 0 1
1979 05 19 0.820000 0 1
1979 05 20 0.820000 0 1
1979 05 21 0.820000 0 1
1979 05 22 0.820000 0 1
1979 05 23 0.820000 0 1
1979 05 24 0.820000 0 1
1979 05 25 0.660000 0 1
1979 05 26 0.660000 0 1
1979 05 27 0.660000 0 1
1979 05 28 0.660000 0 1
1979 05 29 0.660000 0 1
1979 05 30 0.660000 0 1
1979 05 31 0.660000 0 1
1979 06 01 0.660000 0 1
1979 06 02 0.660000 0 1
1979 06 03 0.660000 0 1
1979 06 04 0.820000 0 1
1979 06 05 0.900000 0 1
1979 06 06 0.900000 0 1
1979 06 07 0.820000 0 1
1979 06 08 0.820000 0 1
1979 06 09 0.740000 0 1
1979 06 10 0.660000 0 1
1979 06 11 0.740000 0 1
1979 06 12 0.820000 0 1
1979 06 13 0.660000 0 1
1979 06 14 0.700000 0 1
1979 06 15 0.780000 0 1
1979 06 16 0.740000 0 1
1979 06 17 0.820000 0 1
1979 06 18 0.740000 0 1
1979 06 19 0.660000 0 1
1979 06 20 0.740000 0 1
1979 06 21 0.700000 0 1
1979 06 22 0.660000 0 1
1979 06 23 0.660000 0 1
1979 06 24 0.780000 0 1
1979 06 25 0.660000 0 1
1979 06 26 0.660000 0 1
1979 06 27 0.660000 0 1
1979 06 28 0.660000 0 1
1979 06 29 0.660000 0 1
1979 06 30 0.660000 0 1
1979 07 01 0.660000 0 1
1979 07 02 0.780000 0 1
1979 07 03 1.140000 0 1
1979 07 04 0.860000 0 1
1979 07 05 0.820000 0 1
1979 07 06 0.820000 0 1
1979 07 07 0.820000 0 1
1979 07 08 0.820000 0 1
1979 07 09 0.820000 0 1
1979 07 10 0.820000 0 1
1979 07 11 0.820000 0 1
1979 07 12 0.820000 0 1
1979 07 13 0.820000 0 1
1979 07 14 0.820000 0 1
1979 07 15 0.860000 0 1
1979 07 16 0.990000 0 1
1979 07 17 0.930000 0 1
1979 07 18 0.660000 0 1
1979 07 19 0.660000 0 1
1979 07 20 0.660000 0 1
