year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 07 68.800000 1 1
1976 05 08 65.400000 1 1
1976 05 09 64.500000 1 1
1976 05 10 66.200000 1 1
1976 05 11 81.400000 1 1
1976 05 12 115.000000 1 1
1976 05 13 128.000000 1 1
1976 05 14 83.200000 1 1
1976 05 15 73.300000 1 1
1976 05 16 67.900000 1 1
1976 05 17 66.200000 1 1
1976 05 18 66.200000 1 1
1976 05 19 64.500000 1 1
1976 05 20 75.100000 1 1
1976 05 21 85.000000 1 1
1976 05 22 76.900000 1 1
1976 05 23 76.000000 1 1
1976 05 24 74.200000 1 1
1976 05 25 67.100000 1 1
1976 05 26 68.800000 1 1
1976 05 27 68.800000 1 1
1976 05 28 66.200000 1 1
1976 05 29 67.100000 1 1
1976 05 30 80.500000 1 1
1976 05 31 76.900000 1 1
1976 06 01 66.200000 1 1
1976 06 02 63.700000 1 1
1976 06 03 62.000000 1 1
1976 06 04 60.300000 1 1
1976 06 05 61.200000 1 1
1976 06 06 75.100000 1 1
1976 06 07 116.000000 1 1
1976 06 08 80.500000 1 1
1976 06 09 67.100000 1 1
1976 06 10 63.700000 1 1
1976 06 11 63.700000 1 1
1976 06 12 60.300000 1 1
1976 06 13 59.500000 1 1
1976 06 14 59.500000 1 1
1976 06 15 60.300000 1 1
1976 06 16 58.700000 1 1
1976 06 17 57.100000 1 1
1976 06 18 53.900000 1 1
1976 06 19 54.700000 1 1
1976 06 20 54.700000 1 1
1976 06 21 52.300000 1 1
1976 06 22 52.300000 1 1
1976 06 23 51.500000 1 1
1976 06 24 51.500000 1 1
1976 06 25 50.700000 1 1
1976 06 26 50.000000 1 1
1976 06 27 49.200000 1 1
1976 06 28 48.500000 1 1
1976 06 29 50.000000 1 1
1976 06 30 50.000000 1 1
1976 07 01 52.300000 1 1
1976 07 02 56.300000 1 1
1976 07 03 64.500000 1 1
1976 07 04 86.900000 1 1
1976 07 05 74.200000 1 1
1976 07 06 75.100000 1 1
1976 07 07 61.200000 1 1
1976 07 08 57.900000 1 1
1976 07 09 57.100000 1 1
1976 07 10 54.700000 1 1
1976 07 11 54.700000 1 1
1976 07 12 55.500000 1 1
1976 07 13 54.700000 1 1
1976 07 14 53.100000 1 1
1976 07 15 50.700000 1 1
1976 07 16 50.000000 1 1
1976 07 17 49.200000 1 1
1976 07 18 48.500000 1 1
1976 07 19 48.500000 1 1
1976 07 20 48.500000 1 1
1976 07 21 49.200000 1 1
1976 07 22 57.900000 1 1
1976 07 23 93.800000 1 1
1976 07 24 60.300000 1 1
1976 07 25 55.500000 1 1
1976 07 26 51.500000 1 1
1976 07 27 50.000000 1 1
1976 07 28 47.700000 1 1
1976 07 29 47.000000 1 1
1976 07 30 45.500000 1 1
1976 07 31 44.700000 1 1
1976 08 01 44.000000 1 1
1976 08 02 44.000000 1 1
1976 08 03 44.700000 1 1
1976 08 04 43.300000 1 1
1976 08 05 42.600000 1 1
1976 08 06 42.600000 1 1
1976 08 07 42.600000 1 1
1976 08 08 41.200000 1 1
1976 08 09 41.200000 1 1
1976 08 10 41.200000 1 1
1976 08 11 42.600000 1 1
1976 08 12 47.700000 1 1
1976 08 13 62.000000 1 1
1976 08 14 85.000000 1 1
1976 08 15 104.000000 1 1
1976 08 16 82.300000 1 1
1976 08 17 65.400000 1 1
1976 08 18 53.100000 1 1
1976 08 19 49.200000 1 1
1976 08 20 48.500000 1 1
1976 08 21 60.300000 1 1
1976 08 22 93.800000 1 1
1976 08 23 66.200000 1 1
1976 08 24 57.100000 1 1
1976 08 25 51.500000 1 1
1976 08 26 49.200000 1 1
1976 08 27 47.000000 1 1
1976 08 28 45.500000 1 1
1976 08 29 44.000000 1 1
1976 08 30 43.300000 1 1
1976 08 31 44.000000 1 1
1976 09 01 44.700000 1 1
1976 09 02 43.300000 1 1
1976 09 03 41.900000 1 1
1976 09 04 42.600000 1 1
1976 09 05 41.200000 1 1
1976 09 06 46.200000 1 1
1976 09 07 54.700000 1 1
1976 09 08 63.700000 1 1
1976 09 09 66.200000 1 1
1976 09 10 53.100000 1 1
1976 09 11 46.200000 1 1
1976 09 12 44.700000 1 1
1976 09 13 53.100000 1 1
1976 09 14 85.900000 1 1
1976 09 15 138.000000 1 1
1976 09 16 120.000000 1 1
1976 09 17 104.000000 1 1
1976 09 18 76.900000 1 1
1976 09 19 66.200000 1 1
1976 09 20 59.500000 1 1
1976 09 21 57.900000 1 1
1976 09 22 55.500000 1 1
1976 09 23 62.000000 1 1
1976 09 24 75.100000 1 1
1976 09 25 65.400000 1 1
1976 09 26 62.900000 1 1
1976 09 27 62.000000 1 1
1976 09 28 74.200000 1 1
1976 09 29 113.000000 1 1
1976 09 30 85.000000 1 1
1976 10 01 72.400000 1 1
1976 10 02 55.500000 1 1
1976 10 03 53.900000 1 1
1976 10 04 53.100000 1 1
1976 10 05 53.900000 1 1
1976 10 06 53.900000 1 1
1976 10 07 52.300000 1 1
1976 10 08 52.300000 1 1
1976 10 09 50.700000 1 1
1976 10 10 59.500000 1 1
1976 10 11 84.100000 1 1
1976 10 12 70.600000 1 1
1976 10 13 54.700000 1 1
1976 10 14 50.000000 1 1
1976 10 15 47.000000 1 1
1976 10 16 44.700000 1 1
1976 10 17 45.500000 1 1
1976 10 18 49.200000 1 1
1976 10 19 46.200000 1 1
1976 10 20 56.300000 1 1
1976 10 21 109.000000 1 1
1976 10 22 175.000000 1 1
1976 10 23 101.000000 1 1
1976 10 24 94.800000 1 1
1976 10 25 141.000000 1 1
1976 10 26 139.000000 1 1
1976 10 27 98.900000 1 1
1976 10 28 82.300000 1 1
1976 10 29 68.800000 1 1
1976 10 30 69.700000 1 1
1976 10 31 65.400000 1 1
1976 11 01 65.400000 1 1
1976 11 02 73.300000 1 1
1976 11 03 65.400000 1 1
1976 11 04 62.900000 1 1
1976 11 05 80.500000 1 1
1976 11 06 99.900000 1 1
1976 11 07 71.500000 1 1
1976 11 08 62.900000 1 1
1976 11 09 59.500000 1 1
1976 11 10 57.900000 1 1
1976 11 11 64.500000 1 1
1976 11 12 86.900000 1 1
1976 11 13 81.400000 1 1
1976 11 14 117.000000 1 1
1976 11 15 91.800000 1 1
1976 11 16 72.400000 1 1
1976 11 17 67.900000 1 1
1976 11 18 66.200000 1 1
1976 11 19 78.700000 1 1
1976 11 20 196.000000 1 1
1976 11 21 125.000000 1 1
1976 11 22 234.000000 1 1
1976 11 23 201.000000 1 1
1976 11 24 121.000000 1 1
1976 11 25 92.800000 1 1
1976 11 26 77.800000 1 1
1976 11 27 85.900000 1 1
1976 11 28 125.000000 1 1
1976 11 29 108.000000 1 1
1976 11 30 85.900000 1 1
1976 12 01 76.000000 1 1
1976 12 02 72.400000 1 1
1976 12 03 75.100000 1 1
1976 12 04 89.900000 1 1
1976 12 05 94.800000 1 1
1976 12 06 116.000000 1 1
1976 12 07 123.000000 1 1
1976 12 08 90.800000 1 1
1976 12 09 83.200000 1 1
1976 12 10 92.800000 1 1
1976 12 11 109.000000 1 1
1976 12 12 97.800000 1 1
1976 12 13 89.900000 1 1
1976 12 14 91.800000 1 1
1976 12 15 84.100000 1 1
1976 12 16 80.500000 1 1
1976 12 17 73.300000 1 1
1976 12 18 77.800000 1 1
1976 12 19 85.000000 1 1
1976 12 20 81.400000 1 1
1976 12 21 106.000000 1 1
1976 12 22 133.000000 1 1
1976 12 23 140.000000 1 1
1976 12 24 144.000000 1 1
1976 12 25 140.000000 1 1
1976 12 26 214.000000 1 1
1976 12 27 257.000000 1 1
1976 12 28 214.000000 1 1
1976 12 29 165.000000 1 1
1976 12 30 210.000000 1 1
1976 12 31 128.000000 1 1
1977 01 01 110.000000 1 1
1977 01 02 165.000000 1 1
1977 01 03 117.000000 1 1
1977 01 04 128.000000 1 1
1977 01 05 102.000000 1 1
1977 01 06 102.000000 1 1
1977 01 07 105.000000 1 1
1977 01 08 121.000000 1 1
1977 01 09 92.800000 1 1
1977 01 10 85.000000 1 1
1977 01 11 85.900000 1 1
1977 01 12 95.800000 1 1
1977 01 13 78.700000 1 1
1977 01 14 77.800000 1 1
1977 01 15 92.800000 1 1
1977 01 16 95.800000 1 1
1977 01 17 91.800000 1 1
1977 01 18 108.000000 1 1
1977 01 19 216.000000 1 1
1977 01 20 418.000000 1 1
1977 01 21 291.000000 1 1
1977 01 22 157.000000 1 1
1977 01 23 120.000000 1 1
1977 01 24 104.000000 1 1
1977 01 25 99.900000 1 1
1977 01 26 192.000000 1 1
1977 01 27 144.000000 1 1
1977 01 28 155.000000 1 1
1977 01 29 268.000000 1 1
1977 01 30 189.000000 1 1
1977 01 31 217.000000 1 1
1977 02 01 183.000000 1 1
1977 02 02 168.000000 1 1
1977 02 03 128.000000 1 1
1977 02 04 115.000000 1 1
1977 02 05 113.000000 1 1
1977 02 06 103.000000 1 1
1977 02 07 99.900000 1 1
1977 02 08 94.800000 1 1
1977 02 09 91.800000 1 1
1977 02 10 88.900000 1 1
1977 02 11 84.100000 1 1
1977 02 12 83.200000 1 1
1977 02 13 78.700000 1 1
1977 02 14 79.600000 1 1
1977 02 15 81.400000 1 1
1977 02 16 77.800000 1 1
1977 02 17 76.900000 1 1
1977 02 18 76.900000 1 1
1977 02 19 75.100000 1 1
1977 02 20 71.500000 1 1
1977 02 21 68.800000 1 1
1977 02 22 74.200000 1 1
1977 02 23 68.800000 1 1
1977 02 24 83.200000 1 1
1977 02 25 76.000000 1 1
1977 02 26 76.000000 1 1
1977 02 27 72.400000 1 1
1977 02 28 66.200000 1 1
1977 03 01 65.400000 1 1
1977 03 02 63.700000 1 1
1977 03 03 62.900000 1 1
1977 03 04 64.500000 1 1
1977 03 05 87.900000 1 1
1977 03 06 115.000000 1 1
1977 03 07 98.900000 1 1
1977 03 08 126.000000 1 1
1977 03 09 180.000000 1 1
1977 03 10 130.000000 1 1
1977 03 11 105.000000 1 1
1977 03 12 99.900000 1 1
1977 03 13 91.800000 1 1
1977 03 14 76.900000 1 1
1977 03 15 75.100000 1 1
1977 03 16 80.500000 1 1
1977 03 17 85.900000 1 1
1977 03 18 86.900000 1 1
1977 03 19 84.100000 1 1
1977 03 20 85.900000 1 1
1977 03 21 84.100000 1 1
1977 03 22 109.000000 1 1
1977 03 23 85.900000 1 1
1977 03 24 99.900000 1 1
1977 03 25 102.000000 1 1
1977 03 26 92.800000 1 1
1977 03 27 134.000000 1 1
1977 03 28 161.000000 1 1
1977 03 29 93.800000 1 1
1977 03 30 86.900000 1 1
1977 03 31 145.000000 1 1
1977 04 01 126.000000 1 1
1977 04 02 106.000000 1 1
1977 04 03 123.000000 1 1
1977 04 04 108.000000 1 1
1977 04 05 102.000000 1 1
1977 04 06 106.000000 1 1
1977 04 07 97.800000 1 1
1977 04 08 96.800000 1 1
1977 04 09 85.900000 1 1
1977 04 10 82.300000 1 1
1977 04 11 79.600000 1 1
1977 04 12 76.900000 1 1
1977 04 13 76.900000 1 1
1977 04 14 75.100000 1 1
1977 04 15 72.400000 1 1
1977 04 16 69.700000 1 1
1977 04 17 69.700000 1 1
1977 04 18 67.900000 1 1
1977 04 19 71.500000 1 1
1977 04 20 85.900000 1 1
1977 04 21 132.000000 1 1
1977 04 22 134.000000 1 1
1977 04 23 99.900000 1 1
1977 04 24 93.800000 1 1
1977 04 25 84.100000 1 1
1977 04 26 77.800000 1 1
1977 04 27 81.400000 1 1
1977 04 28 84.100000 1 1
1977 04 29 78.700000 1 1
1977 04 30 77.800000 1 1
1977 05 01 72.400000 1 1
1977 05 02 71.500000 1 1
1977 05 03 71.500000 1 1
1977 05 04 79.600000 1 1
1977 05 05 76.000000 1 1
1977 05 06 68.800000 1 1
1977 05 07 66.200000 1 1
1977 05 08 65.400000 1 1
1977 05 09 63.700000 1 1
1977 05 10 62.000000 1 1
1977 05 11 62.900000 1 1
1977 05 12 62.900000 1 1
1977 05 13 64.500000 1 1
1977 05 14 65.400000 1 1
1977 05 15 63.700000 1 1
1977 05 16 59.500000 1 1
1977 05 17 61.200000 1 1
1977 05 18 65.400000 1 1
1977 05 19 64.500000 1 1
1977 05 20 62.000000 1 1
1977 05 21 59.500000 1 1
1977 05 22 57.900000 1 1
1977 05 23 59.500000 1 1
1977 05 24 57.900000 1 1
1977 05 25 57.900000 1 1
1977 05 26 57.100000 1 1
1977 05 27 57.100000 1 1
1977 05 28 57.100000 1 1
1977 05 29 56.300000 1 1
1977 05 30 54.700000 1 1
1977 05 31 54.700000 1 1
1977 06 01 54.700000 1 1
1977 06 02 53.900000 1 1
1977 06 03 53.100000 1 1
1977 06 04 53.100000 1 1
1977 06 05 53.100000 1 1
1977 06 06 53.100000 1 1
1977 06 07 55.500000 1 1
1977 06 08 53.900000 1 1
1977 06 09 50.700000 1 1
1977 06 10 49.200000 1 1
1977 06 11 50.000000 1 1
1977 06 12 50.000000 1 1
1977 06 13 50.000000 1 1
1977 06 14 50.000000 1 1
1977 06 15 49.200000 1 1
1977 06 16 48.500000 1 1
1977 06 17 47.700000 1 1
1977 06 18 47.700000 1 1
1977 06 19 47.700000 1 1
1977 06 20 47.000000 1 1
1977 06 21 46.200000 1 1
1977 06 22 45.500000 1 1
1977 06 23 45.500000 1 1
1977 06 24 46.200000 1 1
1977 06 25 46.200000 1 1
1977 06 26 47.000000 1 1
1977 06 27 45.500000 1 1
1977 06 28 45.500000 1 1
1977 06 29 45.500000 1 1
1977 06 30 44.700000 1 1
1977 07 01 44.700000 1 1
1977 07 02 45.500000 1 1
1977 07 03 45.500000 1 1
1977 07 04 44.000000 1 1
1977 07 05 43.300000 1 1
1977 07 06 43.300000 1 1
1977 07 07 43.300000 1 1
1977 07 08 42.600000 1 1
1977 07 09 42.600000 1 1
1977 07 10 41.900000 1 1
1977 07 11 40.500000 1 1
1977 07 12 40.500000 1 1
1977 07 13 40.500000 1 1
1977 07 14 40.500000 1 1
1977 07 15 39.800000 1 1
1977 07 16 39.100000 1 1
1977 07 17 38.400000 1 1
1977 07 18 38.400000 1 1
1977 07 19 41.200000 1 1
1977 07 20 53.100000 1 1
1977 07 21 46.200000 1 1
1977 07 22 42.600000 1 1
1977 07 23 39.800000 1 1
1977 07 24 38.400000 1 1
1977 07 25 37.000000 1 1
1977 07 26 37.000000 1 1
1977 07 27 37.000000 1 1
1977 07 28 37.000000 1 1
1977 07 29 36.400000 1 1
1977 07 30 35.200000 1 1
1977 07 31 34.600000 1 1
1977 08 01 34.000000 1 1
1977 08 02 33.400000 1 1
1977 08 03 33.400000 1 1
1977 08 04 34.000000 1 1
1977 08 05 34.600000 1 1
1977 08 06 35.200000 1 1
1977 08 07 33.400000 1 1
1977 08 08 33.400000 1 1
1977 08 09 32.200000 1 1
1977 08 10 32.800000 1 1
1977 08 11 33.400000 1 1
1977 08 12 34.000000 1 1
1977 08 13 34.600000 1 1
1977 08 14 33.400000 1 1
1977 08 15 32.200000 1 1
1977 08 16 32.200000 1 1
1977 08 17 32.800000 1 1
1977 08 18 32.800000 1 1
1977 08 19 32.800000 1 1
1977 08 20 32.200000 1 1
1977 08 21 32.200000 1 1
1977 08 22 32.200000 1 1
1977 08 23 32.200000 1 1
1977 08 24 31.000000 1 1
1977 08 25 30.400000 1 1
1977 08 26 28.600000 1 1
1977 08 27 29.200000 1 1
1977 08 28 31.000000 1 1
1977 08 29 33.400000 1 1
1977 08 30 56.300000 1 1
1977 08 31 57.900000 1 1
1977 09 01 50.000000 1 1
1977 09 02 46.200000 1 1
1977 09 03 63.700000 1 1
1977 09 04 64.500000 1 1
1977 09 05 47.700000 1 1
1977 09 06 39.100000 1 1
1977 09 07 37.000000 1 1
1977 09 08 35.200000 1 1
1977 09 09 35.200000 1 1
1977 09 10 37.700000 1 1
1977 09 11 34.600000 1 1
1977 09 12 31.000000 1 1
1977 09 13 31.000000 1 1
1977 09 14 30.400000 1 1
1977 09 15 29.800000 1 1
1977 09 16 29.200000 1 1
1977 09 17 28.600000 1 1
1977 09 18 28.000000 1 1
1977 09 19 33.400000 1 1
1977 09 20 35.200000 1 1
1977 09 21 67.900000 1 1
1977 09 22 91.800000 1 1
1977 09 23 79.600000 1 1
1977 09 24 63.700000 1 1
1977 09 25 86.900000 1 1
1977 09 26 83.200000 1 1
1977 09 27 58.700000 1 1
1977 09 28 45.500000 1 1
1977 09 29 39.100000 1 1
1977 09 30 35.800000 1 1
1977 10 01 34.000000 1 1
1977 10 02 36.400000 1 1
1977 10 03 32.800000 1 1
1977 10 04 35.200000 1 1
1977 10 05 34.000000 1 1
1977 10 06 36.400000 1 1
1977 10 07 41.200000 1 1
1977 10 08 53.100000 1 1
1977 10 09 47.000000 1 1
1977 10 10 41.200000 1 1
1977 10 11 35.800000 1 1
1977 10 12 33.400000 1 1
1977 10 13 32.200000 1 1
1977 10 14 31.000000 1 1
1977 10 15 33.400000 1 1
1977 10 16 34.600000 1 1
1977 10 17 34.000000 1 1
1977 10 18 32.800000 1 1
1977 10 19 50.700000 1 1
1977 10 20 60.300000 1 1
1977 10 21 50.700000 1 1
1977 10 22 40.500000 1 1
1977 10 23 35.200000 1 1
1977 10 24 32.800000 1 1
1977 10 25 31.000000 1 1
1977 10 26 29.800000 1 1
1977 10 27 28.000000 1 1
1977 10 28 29.800000 1 1
1977 10 29 44.700000 1 1
1977 10 30 50.000000 1 1
1977 10 31 39.100000 1 1
1977 11 01 33.400000 1 1
1977 11 02 33.400000 1 1
1977 11 03 32.800000 1 1
1977 11 04 45.500000 1 1
1977 11 05 47.700000 1 1
1977 11 06 53.900000 1 1
1977 11 07 48.500000 1 1
1977 11 08 39.800000 1 1
1977 11 09 38.400000 1 1
1977 11 10 37.000000 1 1
1977 11 11 34.000000 1 1
1977 11 12 33.400000 1 1
1977 11 13 38.400000 1 1
1977 11 14 115.000000 1 1
1977 11 15 98.900000 1 1
1977 11 16 98.900000 1 1
1977 11 17 141.000000 1 1
1977 11 18 145.000000 1 1
1977 11 19 102.000000 1 1
1977 11 20 97.800000 1 1
1977 11 21 89.900000 1 1
1977 11 22 68.800000 1 1
1977 11 23 71.500000 1 1
1977 11 24 157.000000 1 1
1977 11 25 123.000000 1 1
1977 11 26 157.000000 1 1
1977 11 27 179.000000 1 1
1977 11 28 110.000000 1 1
1977 11 29 161.000000 1 1
1977 11 30 566.000000 1 1
1977 12 01 257.000000 1 1
1977 12 02 234.000000 1 1
1977 12 03 146.000000 1 1
1977 12 04 132.000000 1 1
1977 12 05 117.000000 1 1
1977 12 06 99.900000 1 1
1977 12 07 90.800000 1 1
1977 12 08 125.000000 1 1
1977 12 09 112.000000 1 1
1977 12 10 90.800000 1 1
1977 12 11 183.000000 1 1
1977 12 12 145.000000 1 1
1977 12 13 130.000000 1 1
1977 12 14 114.000000 1 1
1977 12 15 106.000000 1 1
1977 12 16 87.900000 1 1
1977 12 17 81.400000 1 1
1977 12 18 78.700000 1 1
1977 12 19 78.700000 1 1
1977 12 20 97.800000 1 1
1977 12 21 115.000000 1 1
1977 12 22 169.000000 1 1
1977 12 23 193.000000 1 1
1977 12 24 220.000000 1 1
1977 12 25 168.000000 1 1
1977 12 26 133.000000 1 1
1977 12 27 139.000000 1 1
1977 12 28 130.000000 1 1
1977 12 29 112.000000 1 1
1977 12 30 106.000000 1 1
1977 12 31 95.800000 1 1
1978 01 01 99.900000 1 1
1978 01 02 165.000000 1 1
1978 01 03 198.000000 1 1
1978 01 04 172.000000 1 1
1978 01 05 126.000000 1 1
1978 01 06 118.000000 1 1
1978 01 07 144.000000 1 1
1978 01 08 119.000000 1 1
1978 01 09 124.000000 1 1
1978 01 10 165.000000 1 1
1978 01 11 236.000000 1 1
1978 01 12 305.000000 1 1
1978 01 13 596.000000 1 1
1978 01 14 569.000000 1 1
1978 01 15 453.000000 1 1
1978 01 16 900.000000 1 1
1978 01 17 803.000000 1 1
1978 01 18 453.000000 1 1
1978 01 19 310.000000 1 1
1978 01 20 258.000000 1 1
1978 01 21 229.000000 1 1
1978 01 22 214.000000 1 1
1978 01 23 201.000000 1 1
1978 01 24 182.000000 1 1
1978 01 25 169.000000 1 1
1978 01 26 160.000000 1 1
1978 01 27 147.000000 1 1
1978 01 28 141.000000 1 1
1978 01 29 135.000000 1 1
1978 01 30 132.000000 1 1
1978 01 31 128.000000 1 1
1978 02 01 123.000000 1 1
1978 02 02 114.000000 1 1
1978 02 03 110.000000 1 1
1978 02 04 107.000000 1 1
1978 02 05 107.000000 1 1
1978 02 06 121.000000 1 1
1978 02 07 159.000000 1 1
1978 02 08 208.000000 1 1
1978 02 09 136.000000 1 1
1978 02 10 119.000000 1 1
1978 02 11 114.000000 1 1
1978 02 12 115.000000 1 1
1978 02 13 136.000000 1 1
1978 02 14 160.000000 1 1
1978 02 15 229.000000 1 1
1978 02 16 166.000000 1 1
1978 02 17 159.000000 1 1
1978 02 18 166.000000 1 1
1978 02 19 211.000000 1 1
1978 02 20 178.000000 1 1
1978 02 21 138.000000 1 1
1978 02 22 173.000000 1 1
1978 02 23 239.000000 1 1
1978 02 24 198.000000 1 1
1978 02 25 162.000000 1 1
1978 02 26 138.000000 1 1
1978 02 27 126.000000 1 1
1978 02 28 118.000000 1 1
1978 03 01 114.000000 1 1
1978 03 02 107.000000 1 1
1978 03 03 102.000000 1 1
1978 03 04 108.000000 1 1
1978 03 05 148.000000 1 1
1978 03 06 331.000000 1 1
1978 03 07 273.000000 1 1
1978 03 08 302.000000 1 1
1978 03 09 180.000000 1 1
1978 03 10 171.000000 1 1
1978 03 11 162.000000 1 1
1978 03 12 139.000000 1 1
1978 03 13 130.000000 1 1
1978 03 14 127.000000 1 1
1978 03 15 118.000000 1 1
1978 03 16 110.000000 1 1
1978 03 17 109.000000 1 1
1978 03 18 106.000000 1 1
1978 03 19 104.000000 1 1
1978 03 20 101.000000 1 1
1978 03 21 96.800000 1 1
1978 03 22 95.800000 1 1
1978 03 23 95.800000 1 1
1978 03 24 93.800000 1 1
1978 03 25 97.800000 1 1
1978 03 26 97.800000 1 1
1978 03 27 97.800000 1 1
1978 03 28 104.000000 1 1
1978 03 29 115.000000 1 1
1978 03 30 127.000000 1 1
1978 03 31 96.800000 1 1
1978 04 01 110.000000 1 1
1978 04 02 116.000000 1 1
1978 04 03 116.000000 1 1
1978 04 04 108.000000 1 1
1978 04 05 102.000000 1 1
1978 04 06 101.000000 1 1
1978 04 07 90.800000 1 1
1978 04 08 85.900000 1 1
1978 04 09 84.100000 1 1
1978 04 10 84.100000 1 1
1978 04 11 85.900000 1 1
1978 04 12 90.800000 1 1
1978 04 13 85.000000 1 1
1978 04 14 82.300000 1 1
1978 04 15 79.600000 1 1
1978 04 16 87.900000 1 1
1978 04 17 102.000000 1 1
1978 04 18 90.800000 1 1
1978 04 19 85.000000 1 1
1978 04 20 79.600000 1 1
1978 04 21 79.600000 1 1
1978 04 22 77.800000 1 1
1978 04 23 82.300000 1 1
1978 04 24 80.500000 1 1
1978 04 25 76.000000 1 1
1978 04 26 74.200000 1 1
1978 04 27 72.400000 1 1
1978 04 28 70.600000 1 1
1978 04 29 70.600000 1 1
1978 04 30 67.900000 1 1
1978 05 01 70.600000 1 1
1978 05 02 72.400000 1 1
1978 05 03 70.600000 1 1
1978 05 04 67.900000 1 1
1978 05 05 66.200000 1 1
1978 05 06 66.200000 1 1
1978 05 07 64.500000 1 1
1978 05 08 65.400000 1 1
1978 05 09 67.100000 1 1
1978 05 10 65.400000 1 1
1978 05 11 63.700000 1 1
1978 05 12 62.900000 1 1
1978 05 13 62.900000 1 1
1978 05 14 62.000000 1 1
1978 05 15 58.700000 1 1
1978 05 16 59.500000 1 1
1978 05 17 70.600000 1 1
1978 05 18 76.900000 1 1
1978 05 19 78.700000 1 1
1978 05 20 67.100000 1 1
