year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 29 8.720000 0 1
1977 08 30 9.430000 0 1
1977 08 31 9.900000 0 1
1977 09 01 9.290000 0 1
1977 09 02 9.150000 0 1
1977 09 03 8.870000 0 1
1977 09 04 8.800000 0 1
1977 09 05 8.640000 0 1
1977 09 06 8.560000 0 1
1977 09 07 8.870000 0 1
1977 09 08 8.940000 0 1
1977 09 09 8.940000 0 1
1977 09 10 8.640000 0 1
1977 09 11 8.560000 0 1
1977 09 12 8.480000 0 1
1977 09 13 8.400000 0 1
1977 09 14 8.400000 0 1
1977 09 15 8.560000 0 1
1977 09 16 8.640000 0 1
1977 09 17 9.080000 0 1
1977 09 18 10.510000 0 1
1977 09 19 10.930000 0 1
1977 09 20 10.930000 0 1
1977 09 21 11.210000 0 1
1977 09 22 9.900000 0 1
1977 09 23 9.360000 0 1
1977 09 24 9.220000 0 1
1977 09 25 8.800000 0 1
1977 09 26 8.720000 0 1
1977 09 27 8.640000 0 1
1977 09 28 8.640000 0 1
1977 09 29 8.480000 0 1
1977 09 30 8.560000 0 1
1977 10 01 13.050000 0 1
1977 10 02 15.550000 0 1
1977 10 03 12.000000 0 1
1977 10 04 11.000000 0 1
1977 10 05 9.660000 0 1
1977 10 06 9.220000 0 1
1977 10 07 9.010000 0 1
1977 10 08 8.870000 0 1
1977 10 09 8.720000 0 1
1977 10 10 8.640000 0 1
1977 10 11 8.560000 0 1
1977 10 12 8.560000 0 1
1977 10 13 8.560000 0 1
1977 10 14 8.560000 0 1
1977 10 15 8.560000 0 1
1977 10 16 8.560000 0 1
1977 10 17 8.720000 0 1
1977 10 18 8.720000 0 1
1977 10 19 8.720000 0 1
1977 10 20 8.640000 0 1
1977 10 21 8.400000 0 1
1977 10 22 8.320000 0 1
1977 10 23 8.240000 0 1
1977 10 24 8.240000 0 1
1977 10 25 8.240000 0 1
1977 10 26 8.400000 0 1
1977 10 27 8.640000 0 1
1977 10 28 8.480000 0 1
1977 10 29 8.320000 0 1
1977 10 30 8.320000 0 1
1977 10 31 8.240000 0 1
1977 11 01 8.080000 0 1
1977 11 02 8.870000 0 1
1977 11 03 10.860000 0 1
1977 11 04 9.580000 0 1
1977 11 05 10.790000 0 1
1977 11 06 12.600000 0 1
1977 11 07 14.305000 0 1
1977 11 08 11.000000 0 1
1977 11 09 10.300000 0 1
1977 11 10 9.900000 0 1
1977 11 11 9.150000 0 1
1977 11 12 9.430000 0 1
1977 11 13 9.080000 0 1
1977 11 14 8.870000 0 1
1977 11 15 8.800000 0 1
1977 11 16 8.940000 0 1
1977 11 17 8.800000 0 1
1977 11 18 8.640000 0 1
1977 11 19 8.480000 0 1
1977 11 20 9.820000 0 1
1977 11 21 9.580000 0 1
1977 11 22 9.080000 0 1
1977 11 23 9.080000 0 1
1977 11 24 11.280000 0 1
1977 11 25 22.640000 0 1
1977 11 26 19.100000 0 1
1977 11 27 17.420000 0 1
1977 11 28 13.395000 0 1
1977 11 29 13.200000 0 1
1977 11 30 12.150000 0 1
1977 12 01 11.490000 0 1
1977 12 02 13.460000 0 1
1977 12 03 16.910000 0 1
1977 12 04 17.300000 0 1
1977 12 05 16.650000 0 1
1977 12 06 14.650000 0 1
1977 12 07 13.590000 0 1
1977 12 08 16.650000 0 1
1977 12 09 20.480000 0 1
1977 12 10 16.780000 0 1
1977 12 11 13.050000 0 1
1977 12 12 11.560000 0 1
1977 12 13 10.930000 0 1
1977 12 14 10.580000 0 1
1977 12 15 10.580000 0 1
1977 12 16 10.220000 0 1
1977 12 17 10.140000 0 1
1977 12 18 9.900000 0 1
1977 12 19 9.980000 0 1
1977 12 20 10.650000 0 1
1977 12 21 11.420000 0 1
1977 12 22 11.350000 0 1
1977 12 23 11.140000 0 1
1977 12 24 10.720000 0 1
1977 12 25 11.000000 0 1
1977 12 26 9.980000 0 1
1977 12 27 9.740000 0 1
1977 12 28 9.580000 0 1
1977 12 29 9.580000 0 1
1977 12 30 9.500000 0 1
1977 12 31 9.360000 0 1
1978 01 01 10.140000 0 1
1978 01 02 13.330000 0 1
1978 01 03 11.000000 0 1
1978 01 04 10.370000 0 1
1978 01 05 9.580000 0 1
1978 01 06 13.720000 0 1
1978 01 07 10.440000 0 1
1978 01 08 10.060000 0 1
1978 01 09 9.900000 0 1
1978 01 10 10.220000 0 1
1978 01 11 9.660000 0 1
1978 01 12 9.430000 0 1
1978 01 13 9.900000 0 1
1978 01 14 9.820000 0 1
1978 01 15 9.980000 0 1
1978 01 16 9.820000 0 1
1978 01 17 9.740000 0 1
1978 01 18 10.220000 0 1
1978 01 19 9.740000 0 1
1978 01 20 9.430000 0 1
1978 01 21 9.360000 0 1
1978 01 22 9.500000 0 1
1978 01 23 9.290000 0 1
1978 01 24 9.150000 0 1
1978 01 25 9.080000 0 1
1978 01 26 9.010000 0 1
1978 01 27 8.720000 0 1
1978 01 28 8.720000 0 1
1978 01 29 8.720000 0 1
1978 01 30 8.720000 0 1
1978 01 31 8.720000 0 1
1978 02 01 8.640000 0 1
1978 02 02 8.560000 0 1
1978 02 03 8.560000 0 1
1978 02 04 8.560000 0 1
1978 02 05 9.740000 0 1
1978 02 06 9.900000 0 1
1978 02 07 9.360000 0 1
1978 02 08 8.940000 0 1
1978 02 09 8.800000 0 1
1978 02 10 8.640000 0 1
1978 02 11 8.560000 0 1
1978 02 12 8.640000 0 1
1978 02 13 8.560000 0 1
1978 02 14 8.560000 0 1
1978 02 15 8.400000 0 1
1978 02 16 8.400000 0 1
1978 02 17 8.400000 0 1
1978 02 18 8.400000 0 1
1978 02 19 8.240000 0 1
1978 02 20 8.240000 0 1
1978 02 21 10.580000 0 1
1978 02 22 12.000000 0 1
1978 02 23 10.060000 0 1
1978 02 24 9.430000 0 1
1978 02 25 9.010000 0 1
1978 02 26 8.870000 0 1
1978 02 27 8.560000 0 1
1978 02 28 8.400000 0 1
1978 03 01 8.400000 0 1
1978 03 02 9.290000 0 1
1978 03 03 9.900000 0 1
1978 03 04 9.080000 0 1
1978 03 05 8.800000 0 1
1978 03 06 8.480000 0 1
1978 03 07 9.080000 0 1
1978 03 08 8.800000 0 1
1978 03 09 8.560000 0 1
1978 03 10 9.360000 0 1
1978 03 11 11.700000 0 1
1978 03 12 10.790000 0 1
1978 03 13 10.140000 0 1
1978 03 14 9.430000 0 1
1978 03 15 8.870000 0 1
1978 03 16 8.720000 0 1
1978 03 17 8.640000 0 1
1978 03 18 8.480000 0 1
1978 03 19 8.400000 0 1
1978 03 20 8.400000 0 1
1978 03 21 8.400000 0 1
1978 03 22 8.240000 0 1
1978 03 23 8.240000 0 1
1978 03 24 8.240000 0 1
1978 03 25 8.240000 0 1
1978 03 26 8.240000 0 1
1978 03 27 8.080000 0 1
1978 03 28 8.080000 0 1
1978 03 29 8.800000 0 1
1978 03 30 8.640000 0 1
1978 03 31 8.940000 0 1
1978 04 01 10.300000 0 1
1978 04 02 9.580000 0 1
1978 04 03 9.430000 0 1
1978 04 04 9.150000 0 1
1978 04 05 8.480000 0 1
1978 04 06 8.400000 0 1
1978 04 07 8.240000 0 1
1978 04 08 8.080000 0 1
1978 04 09 8.080000 0 1
1978 04 10 8.080000 0 1
1978 04 11 8.080000 0 1
1978 04 12 8.080000 0 1
1978 04 13 8.080000 0 1
1978 04 14 8.080000 0 1
1978 04 15 8.080000 0 1
1978 04 16 8.000000 0 1
1978 04 17 8.080000 0 1
1978 04 18 8.000000 0 1
1978 04 19 7.940000 0 1
1978 04 20 7.940000 0 1
1978 04 21 7.940000 0 1
1978 04 22 7.880000 0 1
1978 04 23 7.820000 0 1
1978 04 24 7.820000 0 1
1978 04 25 7.700000 0 1
1978 04 26 7.700000 0 1
1978 04 27 7.820000 0 1
1978 04 28 7.820000 0 1
1978 04 29 7.820000 0 1
1978 04 30 7.820000 0 1
1978 05 01 7.820000 0 1
1978 05 02 7.820000 0 1
1978 05 03 7.820000 0 1
1978 05 04 7.820000 0 1
1978 05 05 7.820000 0 1
1978 05 06 7.820000 0 1
1978 05 07 7.820000 0 1
1978 05 08 7.820000 0 1
1978 05 09 7.700000 0 1
1978 05 10 7.700000 0 1
1978 05 11 7.700000 0 1
1978 05 12 7.700000 0 1
1978 05 13 7.700000 0 1
1978 05 14 7.700000 0 1
1978 05 15 7.700000 0 1
1978 05 16 8.320000 0 1
1978 05 17 8.870000 0 1
1978 05 18 8.400000 0 1
1978 05 19 8.160000 0 1
1978 05 20 8.160000 0 1
1978 05 21 8.940000 0 1
1978 05 22 8.320000 0 1
1978 05 23 8.240000 0 1
1978 05 24 8.080000 0 1
1978 05 25 8.000000 0 1
1978 05 26 7.880000 0 1
1978 05 27 7.820000 0 1
1978 05 28 7.820000 0 1
1978 05 29 7.820000 0 1
1978 05 30 7.820000 0 1
1978 05 31 7.820000 0 1
1978 06 01 7.820000 0 1
1978 06 02 7.820000 0 1
1978 06 03 7.820000 0 1
1978 06 04 7.820000 0 1
1978 06 05 7.820000 0 1
1978 06 06 7.820000 0 1
1978 06 07 7.820000 0 1
1978 06 08 8.240000 0 1
1978 06 09 8.870000 0 1
1978 06 10 8.480000 0 1
1978 06 11 8.160000 0 1
1978 06 12 8.080000 0 1
1978 06 13 8.080000 0 1
1978 06 14 8.400000 0 1
1978 06 15 8.080000 0 1
1978 06 16 8.080000 0 1
1978 06 17 8.080000 0 1
1978 06 18 8.000000 0 1
1978 06 19 7.940000 0 1
1978 06 20 7.940000 0 1
1978 06 21 7.940000 0 1
1978 06 22 7.940000 0 1
1978 06 23 7.880000 0 1
1978 06 24 7.820000 0 1
1978 06 25 7.820000 0 1
1978 06 26 7.820000 0 1
1978 06 27 7.820000 0 1
1978 06 28 7.820000 0 1
1978 06 29 7.820000 0 1
1978 06 30 7.820000 0 1
1978 07 01 7.700000 0 1
1978 07 02 7.700000 0 1
1978 07 03 7.700000 0 1
1978 07 04 7.700000 0 1
1978 07 05 7.700000 0 1
1978 07 06 7.700000 0 1
1978 07 07 7.700000 0 1
1978 07 08 7.700000 0 1
1978 07 09 7.700000 0 1
1978 07 10 7.700000 0 1
1978 07 11 7.580000 0 1
1978 07 12 7.580000 0 1
1978 07 13 7.580000 0 1
1978 07 14 7.580000 0 1
1978 07 15 7.580000 0 1
1978 07 16 11.070000 0 1
1978 07 17 9.010000 0 1
1978 07 18 14.950000 0 1
1978 07 19 10.140000 0 1
1978 07 20 13.655000 0 1
1978 07 21 22.530000 0 1
1978 07 22 16.520000 0 1
1978 07 23 12.750000 0 1
1978 07 24 10.300000 0 1
1978 07 25 9.500000 0 1
1978 07 26 9.150000 0 1
1978 07 27 8.870000 0 1
1978 07 28 8.640000 0 1
1978 07 29 8.480000 0 1
1978 07 30 8.400000 0 1
1978 07 31 8.400000 0 1
1978 08 01 8.240000 0 1
1978 08 02 8.240000 0 1
1978 08 03 8.240000 0 1
1978 08 04 8.080000 0 1
1978 08 05 8.080000 0 1
1978 08 06 8.080000 0 1
1978 08 07 8.080000 0 1
1978 08 08 8.080000 0 1
1978 08 09 8.080000 0 1
1978 08 10 7.940000 0 1
1978 08 11 7.820000 0 1
1978 08 12 8.160000 0 1
1978 08 13 9.360000 0 1
1978 08 14 9.660000 0 1
1978 08 15 8.800000 0 1
1978 08 16 8.720000 0 1
1978 08 17 8.400000 0 1
1978 08 18 8.000000 0 1
1978 08 19 7.940000 0 1
1978 08 20 7.940000 0 1
1978 08 21 7.940000 0 1
1978 08 22 8.080000 0 1
1978 08 23 8.080000 0 1
1978 08 24 8.000000 0 1
1978 08 25 7.940000 0 1
1978 08 26 7.820000 0 1
1978 08 27 7.700000 0 1
1978 08 28 7.700000 0 1
1978 08 29 7.700000 0 1
1978 08 30 7.700000 0 1
1978 08 31 7.700000 0 1
1978 09 01 7.760000 0 1
1978 09 02 7.700000 0 1
1978 09 03 7.700000 0 1
1978 09 04 7.700000 0 1
1978 09 05 7.700000 0 1
1978 09 06 10.370000 0 1
1978 09 07 9.900000 0 1
1978 09 08 10.300000 0 1
1978 09 09 18.740000 0 1
1978 09 10 15.250000 0 1
1978 09 11 12.000000 0 1
1978 09 12 9.980000 0 1
1978 09 13 9.080000 0 1
1978 09 14 8.870000 0 1
1978 09 15 9.080000 0 1
1978 09 16 10.060000 0 1
1978 09 17 9.360000 0 1
1978 09 18 9.150000 0 1
1978 09 19 8.640000 0 1
1978 09 20 8.400000 0 1
1978 09 21 8.870000 0 1
1978 09 22 9.150000 0 1
1978 09 23 8.640000 0 1
1978 09 24 8.400000 0 1
1978 09 25 8.240000 0 1
1978 09 26 8.160000 0 1
1978 09 27 7.940000 0 1
1978 09 28 7.940000 0 1
1978 09 29 7.940000 0 1
1978 09 30 7.940000 0 1
1978 10 01 7.940000 0 1
1978 10 02 7.820000 0 1
1978 10 03 7.820000 0 1
1978 10 04 7.820000 0 1
1978 10 05 7.760000 0 1
1978 10 06 7.700000 0 1
1978 10 07 7.700000 0 1
1978 10 08 7.700000 0 1
1978 10 09 7.700000 0 1
1978 10 10 7.700000 0 1
1978 10 11 7.760000 0 1
1978 10 12 7.760000 0 1
1978 10 13 7.640000 0 1
1978 10 14 7.580000 0 1
1978 10 15 7.580000 0 1
1978 10 16 7.580000 0 1
1978 10 17 7.580000 0 1
1978 10 18 7.580000 0 1
1978 10 19 7.580000 0 1
1978 10 20 9.660000 0 1
1978 10 21 9.010000 0 1
1978 10 22 8.240000 0 1
1978 10 23 7.820000 0 1
1978 10 24 7.640000 0 1
1978 10 25 7.580000 0 1
1978 10 26 7.520000 0 1
1978 10 27 7.460000 0 1
1978 10 28 7.520000 0 1
1978 10 29 7.700000 0 1
1978 10 30 7.700000 0 1
1978 10 31 8.720000 0 1
1978 11 01 7.940000 0 1
1978 11 02 9.500000 0 1
1978 11 03 8.800000 0 1
1978 11 04 8.080000 0 1
1978 11 05 9.010000 0 1
1978 11 06 8.720000 0 1
1978 11 07 8.160000 0 1
1978 11 08 7.880000 0 1
1978 11 09 7.640000 0 1
1978 11 10 7.580000 0 1
1978 11 11 9.500000 0 1
1978 11 12 12.000000 0 1
1978 11 13 13.330000 0 1
1978 11 14 10.580000 0 1
1978 11 15 8.720000 0 1
1978 11 16 8.080000 0 1
1978 11 17 7.880000 0 1
1978 11 18 8.080000 0 1
1978 11 19 7.820000 0 1
1978 11 20 7.700000 0 1
1978 11 21 7.700000 0 1
1978 11 22 7.700000 0 1
1978 11 23 7.640000 0 1
1978 11 24 7.640000 0 1
1978 11 25 7.580000 0 1
1978 11 26 7.580000 0 1
1978 11 27 7.460000 0 1
1978 11 28 7.460000 0 1
1978 11 29 7.880000 0 1
1978 11 30 7.700000 0 1
1978 12 01 7.340000 0 1
1978 12 02 7.220000 0 1
1978 12 03 7.220000 0 1
1978 12 04 7.220000 0 1
1978 12 05 7.160000 0 1
1978 12 06 7.100000 0 1
1978 12 07 8.560000 0 1
1978 12 08 9.080000 0 1
1978 12 09 8.000000 0 1
1978 12 10 7.700000 0 1
1978 12 11 7.700000 0 1
1978 12 12 7.760000 0 1
1978 12 13 7.580000 0 1
1978 12 14 7.340000 0 1
1978 12 15 9.080000 0 1
1978 12 16 10.300000 0 1
1978 12 17 9.010000 0 1
1978 12 18 9.150000 0 1
1978 12 19 7.880000 0 1
1978 12 20 7.520000 0 1
1978 12 21 7.460000 0 1
1978 12 22 7.340000 0 1
1978 12 23 7.220000 0 1
1978 12 24 7.220000 0 1
1978 12 25 7.160000 0 1
1978 12 26 7.460000 0 1
1978 12 27 8.640000 0 1
1978 12 28 8.080000 0 1
1978 12 29 7.940000 0 1
1978 12 30 7.400000 0 1
1978 12 31 7.220000 0 1
1979 01 01 9.150000 0 1
1979 01 02 8.000000 0 1
1979 01 03 9.220000 0 1
1979 01 04 8.560000 0 1
1979 01 05 7.760000 0 1
1979 01 06 7.640000 0 1
1979 01 07 7.520000 0 1
1979 01 08 7.400000 0 1
1979 01 09 7.280000 0 1
1979 01 10 7.160000 0 1
1979 01 11 7.040000 0 1
1979 01 12 6.980000 0 1
1979 01 13 6.980000 0 1
1979 01 14 6.980000 0 1
1979 01 15 6.980000 0 1
1979 01 16 6.980000 0 1
1979 01 17 6.920000 0 1
1979 01 18 6.860000 0 1
1979 01 19 6.800000 0 1
1979 01 20 6.740000 0 1
1979 01 21 6.620000 0 1
1979 01 22 6.680000 0 1
1979 01 23 6.740000 0 1
1979 01 24 6.740000 0 1
1979 01 25 6.740000 0 1
1979 01 26 6.800000 0 1
1979 01 27 8.720000 0 1
1979 01 28 9.150000 0 1
1979 01 29 9.820000 0 1
1979 01 30 9.220000 0 1
1979 01 31 9.360000 0 1
1979 02 01 7.700000 0 1
1979 02 02 7.280000 0 1
1979 02 03 7.220000 0 1
1979 02 04 7.100000 0 1
1979 02 05 6.620000 0 1
1979 02 06 6.740000 0 1
1979 02 07 6.920000 0 1
1979 02 08 6.860000 0 1
1979 02 09 6.920000 0 1
1979 02 10 7.100000 0 1
1979 02 11 8.870000 0 1
1979 02 12 11.630000 0 1
1979 02 13 12.450000 0 1
1979 02 14 10.060000 0 1
1979 02 15 9.080000 0 1
1979 02 16 8.080000 0 1
1979 02 17 7.820000 0 1
1979 02 18 8.400000 0 1
1979 02 19 8.160000 0 1
1979 02 20 7.490000 0 1
1979 02 21 7.400000 0 1
1979 02 22 7.460000 0 1
1979 02 23 9.430000 0 1
1979 02 24 10.220000 0 1
1979 02 25 10.140000 0 1
1979 02 26 9.580000 0 1
1979 02 27 8.560000 0 1
1979 02 28 7.820000 0 1
1979 03 01 8.000000 0 1
1979 03 02 7.640000 0 1
1979 03 03 7.460000 0 1
1979 03 04 7.460000 0 1
1979 03 05 7.340000 0 1
1979 03 06 7.340000 0 1
1979 03 07 7.400000 0 1
1979 03 08 7.640000 0 1
1979 03 09 7.700000 0 1
1979 03 10 7.460000 0 1
1979 03 11 7.340000 0 1
1979 03 12 7.520000 0 1
1979 03 13 8.160000 0 1
1979 03 14 9.360000 0 1
1979 03 15 8.560000 0 1
1979 03 16 7.880000 0 1
1979 03 17 7.880000 0 1
1979 03 18 7.580000 0 1
1979 03 19 7.460000 0 1
1979 03 20 7.280000 0 1
1979 03 21 7.160000 0 1
1979 03 22 7.100000 0 1
1979 03 23 7.100000 0 1
1979 03 24 7.100000 0 1
1979 03 25 7.100000 0 1
1979 03 26 7.040000 0 1
1979 03 27 6.980000 0 1
1979 03 28 6.980000 0 1
1979 03 29 6.980000 0 1
1979 03 30 6.980000 0 1
1979 03 31 6.980000 0 1
1979 04 01 6.980000 0 1
1979 04 02 7.580000 0 1
1979 04 03 7.520000 0 1
1979 04 04 8.080000 0 1
1979 04 05 8.800000 0 1
1979 04 06 8.800000 0 1
1979 04 07 8.720000 0 1
1979 04 08 8.320000 0 1
1979 04 09 7.880000 0 1
1979 04 10 7.460000 0 1
1979 04 11 7.340000 0 1
1979 04 12 7.220000 0 1
1979 04 13 7.220000 0 1
1979 04 14 7.220000 0 1
1979 04 15 7.220000 0 1
1979 04 16 7.220000 0 1
1979 04 17 7.220000 0 1
1979 04 18 7.880000 0 1
1979 04 19 7.880000 0 1
1979 04 20 7.580000 0 1
1979 04 21 7.580000 0 1
1979 04 22 7.460000 0 1
1979 04 23 7.280000 0 1
1979 04 24 7.160000 0 1
1979 04 25 7.100000 0 1
1979 04 26 7.100000 0 1
1979 04 27 7.100000 0 1
1979 04 28 7.100000 0 1
1979 04 29 7.100000 0 1
1979 04 30 7.820000 0 1
1979 05 01 7.520000 0 1
1979 05 02 7.220000 0 1
1979 05 03 7.520000 0 1
1979 05 04 25.280000 0 1
1979 05 05 24.620000 0 1
1979 05 06 17.420000 0 1
1979 05 07 19.340000 0 1
1979 05 08 12.900000 0 1
1979 05 09 12.000000 0 1
1979 05 10 10.370000 0 1
1979 05 11 9.740000 0 1
1979 05 12 9.220000 0 1
1979 05 13 9.430000 0 1
1979 05 14 12.750000 0 1
1979 05 15 17.040000 0 1
1979 05 16 12.150000 0 1
1979 05 17 10.370000 0 1
1979 05 18 9.430000 0 1
1979 05 19 9.080000 0 1
1979 05 20 9.010000 0 1
1979 05 21 8.800000 0 1
1979 05 22 8.870000 0 1
1979 05 23 9.430000 0 1
1979 05 24 9.080000 0 1
1979 05 25 8.940000 0 1
1979 05 26 8.640000 0 1
1979 05 27 8.480000 0 1
1979 05 28 8.400000 0 1
1979 05 29 9.150000 0 1
1979 05 30 9.220000 0 1
1979 05 31 8.640000 0 1
1979 06 01 8.480000 0 1
1979 06 02 8.400000 0 1
1979 06 03 8.240000 0 1
1979 06 04 8.240000 0 1
1979 06 05 8.240000 0 1
1979 06 06 8.240000 0 1
1979 06 07 8.240000 0 1
1979 06 08 8.240000 0 1
1979 06 09 8.160000 0 1
1979 06 10 8.080000 0 1
1979 06 11 7.940000 0 1
1979 06 12 7.940000 0 1
1979 06 13 7.940000 0 1
1979 06 14 7.940000 0 1
1979 06 15 7.940000 0 1
1979 06 16 7.880000 0 1
1979 06 17 7.820000 0 1
1979 06 18 7.820000 0 1
1979 06 19 7.820000 0 1
1979 06 20 7.820000 0 1
1979 06 21 7.880000 0 1
1979 06 22 7.820000 0 1
1979 06 23 7.820000 0 1
1979 06 24 7.760000 0 1
1979 06 25 7.820000 0 1
1979 06 26 7.820000 0 1
1979 06 27 7.760000 0 1
1979 06 28 7.700000 0 1
1979 06 29 7.700000 0 1
1979 06 30 7.700000 0 1
1979 07 01 7.700000 0 1
1979 07 02 7.700000 0 1
1979 07 03 9.900000 0 1
1979 07 04 9.150000 0 1
1979 07 05 8.720000 0 1
1979 07 06 8.160000 0 1
1979 07 07 7.880000 0 1
1979 07 08 7.820000 0 1
1979 07 09 7.820000 0 1
1979 07 10 7.820000 0 1
1979 07 11 7.700000 0 1
1979 07 12 7.700000 0 1
1979 07 13 7.700000 0 1
1979 07 14 7.700000 0 1
1979 07 15 7.700000 0 1
1979 07 16 7.700000 0 1
1979 07 17 7.700000 0 1
1979 07 18 7.580000 0 1
1979 07 19 8.240000 0 1
1979 07 20 8.720000 0 1
1979 07 21 7.940000 0 1
1979 07 22 7.880000 0 1
1979 07 23 7.700000 0 1
1979 07 24 7.820000 0 1
1979 07 25 7.820000 0 1
1979 07 26 8.640000 0 1
1979 07 27 7.760000 0 1
1979 07 28 7.700000 0 1
1979 07 29 7.700000 0 1
1979 07 30 7.700000 0 1
1979 07 31 7.700000 0 1
1979 08 01 7.700000 0 1
1979 08 02 7.700000 0 1
1979 08 03 7.640000 0 1
1979 08 04 7.460000 0 1
1979 08 05 7.340000 0 1
1979 08 06 7.340000 0 1
1979 08 07 7.400000 0 1
1979 08 08 7.460000 0 1
1979 08 09 7.460000 0 1
1979 08 10 7.400000 0 1
1979 08 11 7.340000 0 1
1979 08 12 7.280000 0 1
1979 08 13 7.220000 0 1
1979 08 14 7.220000 0 1
1979 08 15 7.340000 0 1
1979 08 16 7.340000 0 1
1979 08 17 7.580000 0 1
1979 08 18 10.720000 0 1
1979 08 19 9.360000 0 1
1979 08 20 8.720000 0 1
1979 08 21 7.820000 0 1
1979 08 22 7.520000 0 1
1979 08 23 7.400000 0 1
1979 08 24 7.340000 0 1
1979 08 25 7.220000 0 1
1979 08 26 7.460000 0 1
1979 08 27 7.580000 0 1
1979 08 28 7.340000 0 1
1979 08 29 7.340000 0 1
1979 08 30 7.220000 0 1
1979 08 31 7.220000 0 1
1979 09 01 7.220000 0 1
1979 09 02 7.460000 0 1
1979 09 03 7.520000 0 1
1979 09 04 7.280000 0 1
1979 09 05 7.220000 0 1
1979 09 06 7.220000 0 1
1979 09 07 6.980000 0 1
1979 09 08 7.100000 0 1
1979 09 09 7.460000 0 1
1979 09 10 9.980000 0 1
1979 09 11 10.790000 0 1
1979 09 12 9.080000 0 1
1979 09 13 12.450000 0 1
1979 09 14 21.720000 0 1
1979 09 15 15.550000 0 1
1979 09 16 11.630000 0 1
1979 09 17 10.060000 0 1
1979 09 18 11.140000 0 1
1979 09 19 10.220000 0 1
1979 09 20 9.580000 0 1
1979 09 21 9.150000 0 1
1979 09 22 9.360000 0 1
1979 09 23 12.150000 0 1
1979 09 24 10.790000 0 1
1979 09 25 10.300000 0 1
1979 09 26 9.150000 0 1
1979 09 27 8.800000 0 1
1979 09 28 8.640000 0 1
1979 09 29 8.640000 0 1
1979 09 30 8.400000 0 1
1979 10 01 8.400000 0 1
1979 10 02 8.400000 0 1
1979 10 03 8.480000 0 1
1979 10 04 8.320000 0 1
1979 10 05 8.240000 0 1
1979 10 06 8.080000 0 1
1979 10 07 10.860000 0 1
1979 10 08 10.930000 0 1
1979 10 09 9.580000 0 1
1979 10 10 9.080000 0 1
1979 10 11 8.560000 0 1
1979 10 12 8.400000 0 1
1979 10 13 8.400000 0 1
1979 10 14 8.800000 0 1
1979 10 15 8.320000 0 1
1979 10 16 8.080000 0 1
1979 10 17 7.940000 0 1
1979 10 18 7.820000 0 1
1979 10 19 7.820000 0 1
1979 10 20 7.700000 0 1
