year month day streamflow_m3s qual_control_by_ana qual_flag
1993 04 11 17.200000 0 1
1993 04 12 15.500000 0 1
1993 04 13 14.900000 0 1
1993 04 14 14.500000 0 1
1993 04 15 13.900000 0 1
1993 04 16 13.500000 0 1
1993 04 17 13.300000 0 1
1993 04 18 13.000000 0 1
1993 04 19 13.000000 0 1
1993 04 20 12.900000 0 1
1993 04 21 12.900000 0 1
1993 04 22 12.700000 0 1
1993 04 23 12.400000 0 1
1993 04 24 12.400000 0 1
1993 04 25 12.400000 0 1
1993 04 26 12.900000 0 1
1993 04 27 12.400000 0 1
1993 04 28 12.100000 0 1
1993 04 29 12.000000 0 1
1993 04 30 11.900000 0 1
1993 05 01 11.700000 0 1
1993 05 02 11.600000 0 1
1993 05 03 11.600000 0 1
1993 05 04 12.100000 0 1
1993 05 05 13.500000 0 1
1993 05 06 12.600000 0 1
1993 05 07 12.400000 0 1
1993 05 08 11.900000 0 1
1993 05 09 11.700000 0 1
1993 05 10 11.600000 0 1
1993 05 11 11.400000 0 1
1993 05 12 11.300000 0 1
1993 05 13 11.000000 0 1
1993 05 14 11.000000 0 1
1993 05 15 11.000000 0 1
1993 05 16 11.000000 0 1
1993 05 17 11.100000 0 1
1993 05 18 12.400000 0 1
1993 05 19 12.000000 0 1
1993 05 20 11.600000 0 1
1993 05 21 11.000000 0 1
1993 05 22 10.900000 0 1
1993 05 23 10.900000 0 1
1993 05 24 10.700000 0 1
1993 05 25 10.600000 0 1
1993 05 26 10.400000 0 1
1993 05 27 10.400000 0 1
1993 05 28 10.400000 0 1
1993 05 29 10.300000 0 1
1993 05 30 10.300000 0 1
1993 05 31 10.300000 0 1
1993 06 01 10.200000 0 1
1993 06 02 10.300000 0 1
1993 06 03 10.300000 0 1
1993 06 04 10.200000 0 1
1993 06 05 10.000000 0 1
1993 06 06 10.600000 0 1
1993 06 07 11.700000 0 1
1993 06 08 12.000000 0 1
1993 06 09 11.700000 0 1
1993 06 10 10.700000 0 1
1993 06 11 10.200000 0 1
1993 06 12 10.000000 0 1
1993 06 13 9.890000 0 1
1993 06 14 9.890000 0 1
1993 06 15 9.890000 0 1
1993 06 16 9.620000 0 1
1993 06 17 9.620000 0 1
1993 06 18 9.620000 0 1
1993 06 19 9.480000 0 1
1993 06 20 9.480000 0 1
1993 06 21 9.480000 0 1
1993 06 22 9.350000 0 1
1993 06 23 9.350000 0 1
1993 06 24 9.210000 0 1
1993 06 25 9.210000 0 1
1993 06 26 9.210000 0 1
1993 06 27 9.210000 0 1
1993 06 28 9.210000 0 1
1993 06 29 9.210000 0 1
1993 06 30 9.210000 0 1
1993 07 01 8.940000 0 1
1993 07 02 8.940000 0 1
1993 07 03 8.940000 0 1
1993 07 04 8.940000 0 1
1993 07 05 8.810000 0 1
1993 07 06 8.670000 0 1
1993 07 07 8.670000 0 1
1993 07 08 8.670000 0 1
1993 07 09 8.540000 0 1
1993 07 10 8.410000 0 1
1993 07 11 8.410000 0 1
1993 07 12 8.540000 0 1
1993 07 13 8.540000 0 1
1993 07 14 8.410000 0 1
1993 07 15 8.410000 0 1
1993 07 16 8.270000 0 1
1993 07 17 8.270000 0 1
1993 07 18 8.270000 0 1
1993 07 19 8.410000 0 1
1993 07 20 8.270000 0 1
1993 07 21 8.140000 0 1
1993 07 22 8.140000 0 1
1993 07 23 8.140000 0 1
1993 07 24 8.010000 0 1
1993 07 25 8.010000 0 1
1993 07 26 8.140000 0 1
1993 07 27 8.010000 0 1
1993 07 28 7.880000 0 1
1993 07 29 7.750000 0 1
1993 07 30 7.750000 0 1
1993 07 31 7.750000 0 1
1993 08 01 7.750000 0 1
1993 08 02 7.750000 0 1
1993 08 03 7.620000 0 1
1993 08 04 7.620000 0 1
1993 08 05 7.230000 0 1
1993 08 06 7.230000 0 1
1993 08 07 7.360000 0 1
1993 08 08 7.230000 0 1
1993 08 09 7.100000 0 1
1993 08 10 7.100000 0 1
1993 08 11 7.100000 0 1
1993 08 12 7.100000 0 1
1993 08 13 6.970000 0 1
1993 08 14 6.970000 0 1
1993 08 15 9.620000 0 1
1993 08 16 9.350000 0 1
1993 08 17 8.540000 0 1
1993 08 18 7.750000 0 1
1993 08 19 7.360000 0 1
1993 08 20 7.360000 0 1
1993 08 21 7.230000 0 1
1993 08 22 7.100000 0 1
1993 08 23 7.230000 0 1
1993 08 24 7.490000 0 1
1993 08 25 7.750000 0 1
1993 08 26 7.490000 0 1
1993 08 27 7.230000 0 1
1993 08 28 6.970000 0 1
1993 08 29 6.850000 0 1
1993 08 30 6.850000 0 1
1993 08 31 6.850000 0 1
1993 09 01 6.720000 0 1
1993 09 02 6.590000 0 1
1993 09 03 6.470000 0 1
1993 09 04 6.340000 0 1
1993 09 05 6.340000 0 1
1993 09 06 6.340000 0 1
1993 09 07 6.340000 0 1
1993 09 08 6.340000 0 1
1993 09 09 6.340000 0 1
1993 09 10 6.220000 0 1
1993 09 11 6.090000 0 1
1993 09 12 6.090000 0 1
1993 09 13 6.090000 0 1
1993 09 14 6.090000 0 1
1993 09 15 5.970000 0 1
1993 09 16 5.970000 0 1
1993 09 17 5.970000 0 1
1993 09 18 6.090000 0 1
1993 09 19 6.090000 0 1
1993 09 20 5.970000 0 1
1993 09 21 6.850000 0 1
1993 09 22 8.010000 0 1
1993 09 23 7.360000 0 1
1993 09 24 8.010000 0 1
1993 09 25 8.810000 0 1
1993 09 26 9.210000 0 1
1993 09 27 11.000000 0 1
1993 09 28 11.400000 0 1
1993 09 29 8.810000 0 1
1993 09 30 9.890000 0 1
1993 10 01 8.940000 0 1
1993 10 02 7.490000 0 1
1993 10 03 7.230000 0 1
1993 10 04 6.850000 0 1
1993 10 05 8.010000 0 1
1993 10 06 7.490000 0 1
1993 10 07 7.230000 0 1
1993 10 08 6.850000 0 1
1993 10 09 6.470000 0 1
1993 10 10 6.220000 0 1
1993 10 11 6.090000 0 1
1993 10 12 5.970000 0 1
1993 10 13 5.850000 0 1
1993 10 14 5.720000 0 1
1993 10 15 5.850000 0 1
1993 10 16 5.970000 0 1
1993 10 17 6.590000 0 1
1993 10 18 6.970000 0 1
1993 10 19 7.100000 0 1
1993 10 20 6.590000 0 1
1993 10 21 6.090000 0 1
1993 10 22 5.970000 0 1
1993 10 23 5.850000 0 1
1993 10 24 6.220000 0 1
1993 10 25 6.720000 0 1
1993 10 26 6.720000 0 1
1993 10 27 8.010000 0 1
1993 10 28 6.970000 0 1
1993 10 29 6.850000 0 1
1993 10 30 6.220000 0 1
1993 10 31 5.850000 0 1
1993 11 01 5.600000 0 1
1993 11 02 5.600000 0 1
1993 11 03 5.360000 0 1
1993 11 04 5.480000 0 1
1993 11 05 6.470000 0 1
1993 11 06 6.090000 0 1
1993 11 07 6.590000 0 1
1993 11 08 6.590000 0 1
1993 11 09 6.970000 0 1
1993 11 10 6.220000 0 1
1993 11 11 5.600000 0 1
1993 11 12 5.360000 0 1
1993 11 13 5.240000 0 1
1993 11 14 5.120000 0 1
1993 11 15 5.000000 0 1
1993 11 16 5.120000 0 1
1993 11 17 5.600000 0 1
1993 11 18 5.360000 0 1
1993 11 19 5.970000 0 1
1993 11 20 5.850000 0 1
1993 11 21 8.140000 0 1
1993 11 22 12.100000 0 1
1993 11 23 10.300000 0 1
1993 11 24 8.010000 0 1
1993 11 25 7.490000 0 1
1993 11 26 13.300000 0 1
1993 11 27 8.140000 0 1
1993 11 28 8.540000 0 1
1993 11 29 7.360000 0 1
1993 11 30 8.010000 0 1
1993 12 01 8.140000 0 1
1993 12 02 8.010000 0 1
1993 12 03 7.100000 0 1
1993 12 04 6.470000 0 1
1993 12 05 6.220000 0 1
1993 12 06 8.540000 0 1
1993 12 07 12.400000 0 1
1993 12 08 14.800000 0 1
1993 12 09 9.890000 0 1
1993 12 10 9.480000 0 1
1993 12 11 10.900000 0 1
1993 12 12 15.100000 0 1
1993 12 13 11.700000 0 1
1993 12 14 9.210000 0 1
1993 12 15 14.000000 0 1
1993 12 16 11.600000 0 1
1993 12 17 9.760000 0 1
1993 12 18 8.270000 0 1
1993 12 19 8.670000 0 1
1993 12 20 8.270000 0 1
1993 12 21 18.600000 0 1
1993 12 22 18.000000 0 1
1993 12 23 21.000000 0 1
1993 12 24 44.100000 0 1
1993 12 25 34.500000 0 1
1993 12 26 19.900000 0 1
1993 12 27 16.100000 0 1
1993 12 28 13.700000 0 1
1993 12 29 12.000000 0 1
1993 12 30 11.100000 0 1
1993 12 31 10.700000 0 1
1994 01 01 10.600000 0 1
1994 01 02 11.900000 0 1
1994 01 03 10.200000 0 1
1994 01 04 10.400000 0 1
1994 01 05 11.600000 0 1
1994 01 06 13.200000 0 1
1994 01 07 16.900000 0 1
1994 01 08 29.000000 0 1
1994 01 09 27.800000 0 1
1994 01 10 25.100000 0 1
1994 01 11 18.900000 0 1
1994 01 12 15.400000 0 1
1994 01 13 14.900000 0 1
1994 01 14 13.900000 0 1
1994 01 15 14.200000 0 1
1994 01 16 13.300000 0 1
1994 01 17 12.600000 0 1
1994 01 18 12.100000 0 1
1994 01 19 12.900000 0 1
1994 01 20 12.400000 0 1
1994 01 21 14.900000 0 1
1994 01 22 12.900000 0 1
1994 01 23 12.000000 0 1
1994 01 24 13.700000 0 1
1994 01 25 13.500000 0 1
1994 01 26 11.600000 0 1
1994 01 27 11.700000 0 1
1994 01 28 10.700000 0 1
1994 01 29 10.900000 0 1
1994 01 30 10.000000 0 1
1994 01 31 9.620000 0 1
1994 02 01 9.350000 0 1
1994 02 02 8.940000 0 1
1994 02 03 8.940000 0 1
1994 02 04 8.810000 0 1
1994 02 05 9.890000 0 1
1994 02 06 16.900000 0 1
1994 02 07 13.600000 0 1
1994 02 08 11.000000 0 1
1994 02 09 9.890000 0 1
1994 02 10 11.100000 0 1
1994 02 11 12.000000 0 1
1994 02 12 11.700000 0 1
1994 02 13 12.300000 0 1
1994 02 14 10.900000 0 1
1994 02 15 10.200000 0 1
1994 02 16 11.100000 0 1
1994 02 17 10.300000 0 1
1994 02 18 9.350000 0 1
1994 02 19 8.810000 0 1
1994 02 20 8.540000 0 1
1994 02 21 8.410000 0 1
1994 02 22 8.270000 0 1
1994 02 23 8.940000 0 1
1994 02 24 9.890000 0 1
1994 02 25 9.480000 0 1
1994 02 26 9.480000 0 1
1994 02 27 10.300000 0 1
1994 02 28 9.620000 0 1
1994 03 01 9.620000 0 1
1994 03 02 8.940000 0 1
1994 03 03 9.350000 0 1
1994 03 04 18.500000 0 1
1994 03 05 25.600000 0 1
1994 03 06 41.800000 0 1
1994 03 07 48.100000 0 1
1994 03 08 21.800000 0 1
1994 03 09 17.100000 0 1
1994 03 10 18.300000 0 1
1994 03 11 18.000000 0 1
1994 03 12 16.600000 0 1
1994 03 13 46.600000 0 1
1994 03 14 52.700000 0 1
1994 03 15 27.200000 0 1
1994 03 16 25.800000 0 1
1994 03 17 40.000000 0 1
1994 03 18 30.400000 0 1
1994 03 19 27.500000 0 1
1994 03 20 21.500000 0 1
1994 03 21 24.300000 0 1
1994 03 22 28.200000 0 1
1994 03 23 20.200000 0 1
1994 03 24 19.900000 0 1
1994 03 25 17.800000 0 1
1994 03 26 16.800000 0 1
1994 03 27 15.500000 0 1
1994 03 28 15.100000 0 1
1994 03 29 14.600000 0 1
1994 03 30 14.900000 0 1
1994 03 31 14.900000 0 1
1994 04 01 16.900000 0 1
1994 04 02 15.200000 0 1
1994 04 03 15.500000 0 1
1994 04 04 15.400000 0 1
1994 04 05 15.100000 0 1
1994 04 06 14.000000 0 1
1994 04 07 13.700000 0 1
1994 04 08 16.600000 0 1
1994 04 09 18.200000 0 1
1994 04 10 16.800000 0 1
1994 04 11 16.300000 0 1
1994 04 12 14.500000 0 1
1994 04 13 14.000000 0 1
1994 04 14 14.500000 0 1
1994 04 15 13.700000 0 1
1994 04 16 14.600000 0 1
1994 04 17 14.300000 0 1
1994 04 18 13.700000 0 1
1994 04 19 13.900000 0 1
1994 04 20 15.500000 0 1
1994 04 21 13.900000 0 1
1994 04 22 12.900000 0 1
1994 04 23 12.400000 0 1
1994 04 24 12.100000 0 1
1994 04 25 11.900000 0 1
1994 04 26 11.700000 0 1
1994 04 27 11.600000 0 1
1994 04 28 11.400000 0 1
1994 04 29 11.300000 0 1
1994 04 30 11.100000 0 1
1994 05 01 11.000000 0 1
1994 05 02 11.000000 0 1
1994 05 03 10.900000 0 1
1994 05 04 10.900000 0 1
1994 05 05 10.600000 0 1
1994 05 06 10.400000 0 1
1994 05 07 10.300000 0 1
1994 05 08 10.200000 0 1
1994 05 09 10.200000 0 1
1994 05 10 10.200000 0 1
1994 05 11 10.000000 0 1
1994 05 12 9.890000 0 1
1994 05 13 9.890000 0 1
1994 05 14 9.760000 0 1
1994 05 15 9.890000 0 1
1994 05 16 9.890000 0 1
1994 05 17 9.890000 0 1
1994 05 18 10.300000 0 1
1994 05 19 10.700000 0 1
1994 05 20 12.600000 0 1
1994 05 21 12.000000 0 1
1994 05 22 11.100000 0 1
1994 05 23 10.400000 0 1
1994 05 24 10.400000 0 1
1994 05 25 9.890000 0 1
1994 05 26 9.890000 0 1
1994 05 27 9.760000 0 1
1994 05 28 9.620000 0 1
1994 05 29 9.890000 0 1
1994 05 30 9.760000 0 1
1994 05 31 9.480000 0 1
1994 06 01 9.350000 0 1
1994 06 02 9.480000 0 1
1994 06 03 9.350000 0 1
1994 06 04 8.940000 0 1
1994 06 05 8.940000 0 1
1994 06 06 8.940000 0 1
1994 06 07 8.810000 0 1
1994 06 08 8.810000 0 1
1994 06 09 8.810000 0 1
1994 06 10 8.810000 0 1
1994 06 11 8.670000 0 1
1994 06 12 8.670000 0 1
1994 06 13 8.810000 0 1
1994 06 14 8.810000 0 1
1994 06 15 8.670000 0 1
1994 06 16 8.670000 0 1
1994 06 17 8.540000 0 1
1994 06 18 8.410000 0 1
1994 06 19 8.270000 0 1
1994 06 20 8.270000 0 1
1994 06 21 8.270000 0 1
1994 06 22 8.410000 0 1
1994 06 23 18.000000 0 1
1994 06 24 12.600000 0 1
1994 06 25 10.600000 0 1
1994 06 26 10.200000 0 1
1994 06 27 9.480000 0 1
1994 06 28 9.620000 0 1
1994 06 29 9.210000 0 1
1994 06 30 8.940000 0 1
1994 07 01 8.940000 0 1
1994 07 02 8.940000 0 1
1994 07 03 8.810000 0 1
1994 07 04 8.810000 0 1
1994 07 05 8.670000 0 1
1994 07 06 8.670000 0 1
1994 07 07 8.540000 0 1
1994 07 08 8.410000 0 1
1994 07 09 8.410000 0 1
1994 07 10 8.410000 0 1
1994 07 11 8.540000 0 1
1994 07 12 8.410000 0 1
1994 07 13 8.270000 0 1
1994 07 14 8.270000 0 1
1994 07 15 8.140000 0 1
1994 07 16 8.140000 0 1
1994 07 17 8.010000 0 1
1994 07 18 7.750000 0 1
1994 07 19 7.490000 0 1
1994 07 20 7.490000 0 1
1994 07 21 7.490000 0 1
1994 07 22 7.490000 0 1
1994 07 23 7.620000 0 1
1994 07 24 7.750000 0 1
1994 07 25 7.750000 0 1
1994 07 26 7.490000 0 1
1994 07 27 7.490000 0 1
1994 07 28 7.360000 0 1
1994 07 29 7.360000 0 1
1994 07 30 7.360000 0 1
1994 07 31 7.230000 0 1
1994 08 01 7.230000 0 1
1994 08 02 7.230000 0 1
1994 08 03 7.230000 0 1
1994 08 04 7.100000 0 1
1994 08 05 6.970000 0 1
1994 08 06 6.970000 0 1
1994 08 07 6.850000 0 1
1994 08 08 6.850000 0 1
1994 08 09 6.850000 0 1
1994 08 10 6.720000 0 1
1994 08 11 6.720000 0 1
1994 08 12 6.590000 0 1
1994 08 13 6.590000 0 1
1994 08 14 6.590000 0 1
1994 08 15 6.590000 0 1
1994 08 16 6.590000 0 1
1994 08 17 6.470000 0 1
1994 08 18 6.470000 0 1
1994 08 19 6.340000 0 1
1994 08 20 6.470000 0 1
1994 08 21 6.340000 0 1
1994 08 22 6.340000 0 1
1994 08 23 6.340000 0 1
1994 08 24 6.220000 0 1
1994 08 25 6.090000 0 1
1994 08 26 6.090000 0 1
1994 08 27 6.090000 0 1
1994 08 28 6.090000 0 1
1994 08 29 6.090000 0 1
1994 08 30 5.970000 0 1
1994 08 31 5.850000 0 1
1994 09 01 5.850000 0 1
1994 09 02 5.970000 0 1
1994 09 03 5.850000 0 1
1994 09 04 5.850000 0 1
1994 09 05 5.720000 0 1
1994 09 06 5.720000 0 1
1994 09 07 5.850000 0 1
1994 09 08 5.850000 0 1
1994 09 09 5.850000 0 1
1994 09 10 5.600000 0 1
1994 09 11 5.600000 0 1
1994 09 12 5.720000 0 1
1994 09 13 5.480000 0 1
1994 09 14 5.360000 0 1
1994 09 15 5.240000 0 1
1994 09 16 5.360000 0 1
1994 09 17 5.240000 0 1
1994 09 18 5.360000 0 1
1994 09 19 5.360000 0 1
1994 09 20 5.480000 0 1
1994 09 21 5.480000 0 1
1994 09 22 5.240000 0 1
1994 09 23 5.120000 0 1
1994 09 24 5.240000 0 1
1994 09 25 5.120000 0 1
1994 09 26 5.120000 0 1
1994 09 27 5.120000 0 1
1994 09 28 5.120000 0 1
1994 09 29 5.120000 0 1
1994 09 30 5.000000 0 1
1994 10 01 4.880000 0 1
1994 10 02 4.880000 0 1
1994 10 03 5.000000 0 1
1994 10 04 4.880000 0 1
1994 10 05 4.760000 0 1
1994 10 06 4.650000 0 1
1994 10 07 5.720000 0 1
1994 10 08 6.340000 0 1
1994 10 09 6.340000 0 1
1994 10 10 6.090000 0 1
1994 10 11 5.850000 0 1
1994 10 12 5.720000 0 1
1994 10 13 5.480000 0 1
1994 10 14 5.360000 0 1
1994 10 15 5.360000 0 1
1994 10 16 5.240000 0 1
1994 10 17 5.240000 0 1
1994 10 18 5.360000 0 1
1994 10 19 7.100000 0 1
1994 10 20 6.340000 0 1
1994 10 21 5.850000 0 1
1994 10 22 5.720000 0 1
1994 10 23 5.720000 0 1
1994 10 24 5.480000 0 1
1994 10 25 5.240000 0 1
1994 10 26 5.240000 0 1
1994 10 27 12.100000 0 1
1994 10 28 8.540000 0 1
1994 10 29 8.670000 0 1
1994 10 30 8.010000 0 1
1994 10 31 6.970000 0 1
1994 11 01 6.340000 0 1
1994 11 02 5.720000 0 1
1994 11 03 5.360000 0 1
1994 11 04 5.240000 0 1
1994 11 05 4.650000 0 1
1994 11 06 4.650000 0 1
1994 11 07 4.650000 0 1
1994 11 08 4.410000 0 1
1994 11 09 4.300000 0 1
1994 11 10 4.300000 0 1
1994 11 11 4.880000 0 1
1994 11 12 6.470000 0 1
1994 11 13 5.240000 0 1
1994 11 14 5.480000 0 1
1994 11 15 5.600000 0 1
1994 11 16 8.270000 0 1
1994 11 17 8.270000 0 1
1994 11 18 6.970000 0 1
1994 11 19 6.590000 0 1
1994 11 20 6.720000 0 1
1994 11 21 8.140000 0 1
1994 11 22 9.760000 0 1
1994 11 23 25.100000 0 1
1994 11 24 40.200000 0 1
1994 11 25 22.000000 0 1
1994 11 26 17.200000 0 1
1994 11 27 18.000000 0 1
1994 11 28 16.300000 0 1
1994 11 29 13.300000 0 1
1994 11 30 10.600000 0 1
1994 12 01 11.300000 0 1
1994 12 02 12.300000 0 1
1994 12 03 10.200000 0 1
1994 12 04 9.210000 0 1
1994 12 05 9.760000 0 1
1994 12 06 11.300000 0 1
1994 12 07 10.200000 0 1
1994 12 08 18.900000 0 1
1994 12 09 15.200000 0 1
1994 12 10 12.900000 0 1
1994 12 11 10.300000 0 1
1994 12 12 9.080000 0 1
1994 12 13 8.410000 0 1
1994 12 14 7.880000 0 1
1994 12 15 7.880000 0 1
1994 12 16 9.350000 0 1
1994 12 17 8.670000 0 1
1994 12 18 7.880000 0 1
1994 12 19 7.490000 0 1
1994 12 20 7.230000 0 1
1994 12 21 7.750000 0 1
1994 12 22 9.350000 0 1
1994 12 23 10.200000 0 1
1994 12 24 10.700000 0 1
1994 12 25 8.940000 0 1
1994 12 26 8.670000 0 1
1994 12 27 8.140000 0 1
1994 12 28 7.490000 0 1
1994 12 29 8.540000 0 1
1994 12 30 8.010000 0 1
1994 12 31 7.360000 0 1
1995 01 01 17.500000 0 1
1995 01 02 11.400000 0 1
1995 01 03 15.400000 0 1
1995 01 04 15.100000 0 1
1995 01 05 17.800000 0 1
1995 01 06 35.200000 0 1
1995 01 07 18.600000 0 1
1995 01 08 12.900000 0 1
1995 01 09 11.300000 0 1
1995 01 10 10.200000 0 1
1995 01 11 9.210000 0 1
1995 01 12 8.940000 0 1
1995 01 13 11.900000 0 1
1995 01 14 9.210000 0 1
1995 01 15 8.270000 0 1
1995 01 16 8.270000 0 1
1995 01 17 8.270000 0 1
1995 01 18 7.620000 0 1
1995 01 19 7.490000 0 1
1995 01 20 10.300000 0 1
1995 01 21 8.810000 0 1
1995 01 22 8.940000 0 1
1995 01 23 11.300000 0 1
1995 01 24 11.700000 0 1
1995 01 25 13.600000 0 1
1995 01 26 11.900000 0 1
1995 01 27 10.700000 0 1
1995 01 28 13.900000 0 1
1995 01 29 14.800000 0 1
1995 01 30 9.890000 0 1
1995 01 31 12.600000 0 1
1995 02 01 17.200000 0 1
1995 02 02 16.800000 0 1
1995 02 03 28.000000 0 1
1995 02 04 20.200000 0 1
1995 02 05 14.500000 0 1
1995 02 06 13.300000 0 1
1995 02 07 12.000000 0 1
1995 02 08 11.000000 0 1
1995 02 09 13.200000 0 1
1995 02 10 11.900000 0 1
1995 02 11 16.900000 0 1
1995 02 12 19.300000 0 1
1995 02 13 18.600000 0 1
1995 02 14 14.200000 0 1
1995 02 15 13.300000 0 1
1995 02 16 13.600000 0 1
1995 02 17 12.000000 0 1
1995 02 18 16.500000 0 1
1995 02 19 13.000000 0 1
1995 02 20 11.900000 0 1
1995 02 21 12.900000 0 1
1995 02 22 11.300000 0 1
1995 02 23 10.300000 0 1
1995 02 24 9.760000 0 1
1995 02 25 9.620000 0 1
1995 02 26 9.620000 0 1
1995 02 27 9.620000 0 1
1995 02 28 8.940000 0 1
1995 03 01 9.760000 0 1
1995 03 02 9.350000 0 1
1995 03 03 8.010000 0 1
1995 03 04 8.410000 0 1
1995 03 05 8.140000 0 1
1995 03 06 8.140000 0 1
1995 03 07 9.210000 0 1
1995 03 08 8.540000 0 1
1995 03 09 10.000000 0 1
1995 03 10 9.210000 0 1
1995 03 11 8.270000 0 1
1995 03 12 8.010000 0 1
1995 03 13 7.750000 0 1
1995 03 14 7.620000 0 1
1995 03 15 8.140000 0 1
1995 03 16 8.940000 0 1
1995 03 17 8.010000 0 1
1995 03 18 16.300000 0 1
1995 03 19 13.700000 0 1
1995 03 20 12.900000 0 1
1995 03 21 10.000000 0 1
