year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 25 12.533000 1 1
1999 12 26 12.902000 1 1
1999 12 27 13.026000 1 1
1999 12 28 13.150000 1 1
1999 12 29 13.905000 1 1
1999 12 30 14.417000 1 1
1999 12 31 14.675000 1 1
2000 01 01 14.417000 1 2
2000 01 02 14.160000 1 2
2000 01 03 13.905000 1 2
2000 01 04 13.651000 1 2
2000 01 05 14.032000 1 1
2000 01 06 14.288000 1 1
2000 01 07 14.675000 1 1
2000 01 08 15.594000 1 1
2000 01 09 16.128000 1 1
2000 01 10 17.493000 1 1
2000 01 11 19.329000 1 1
2000 01 12 19.907000 1 1
2000 01 13 20.639000 1 1
2000 01 14 21.382000 1 1
2000 01 15 21.531000 1 1
2000 01 16 22.437000 1 1
2000 01 17 22.742000 1 1
2000 01 18 23.202000 1 1
2000 01 19 23.666000 1 1
2000 01 20 24.290000 1 1
2000 01 21 24.762000 1 1
2000 01 22 25.237000 1 1
2000 01 23 24.447000 1 1
2000 01 24 23.977000 1 1
2000 01 25 23.357000 1 1
2000 01 26 22.742000 1 1
2000 01 27 22.437000 1 1
2000 01 28 22.133000 1 1
2000 01 29 21.831000 1 1
2000 01 30 21.232000 1 1
2000 01 31 20.639000 1 1
2000 02 01 19.907000 1 2
2000 02 02 20.053000 1 2
2000 02 03 19.762000 1 2
2000 02 04 19.185000 1 2
2000 02 05 18.051000 1 2
2000 02 06 17.493000 1 2
2000 02 07 18.051000 1 2
2000 02 08 17.079000 1 2
2000 02 09 16.128000 1 2
2000 02 10 16.533000 1 2
2000 02 11 16.805000 1 2
2000 02 12 17.079000 1 2
2000 02 13 17.493000 1 2
2000 02 14 17.910000 1 2
2000 02 15 18.332000 1 2
2000 02 16 18.757000 1 2
2000 02 17 19.473000 1 2
2000 02 18 19.762000 1 2
2000 02 19 20.053000 1 2
2000 02 20 20.492000 1 2
2000 02 21 21.232000 1 1
2000 02 22 22.589000 1 1
2000 02 23 22.437000 1 1
2000 02 24 22.285000 1 1
2000 02 25 22.285000 1 1
2000 02 26 22.895000 1 1
2000 02 27 22.589000 1 1
2000 02 28 22.133000 1 1
2000 02 29 22.133000 1 1
2000 03 01 20.199000 1 1
2000 03 02 19.185000 1 1
2000 03 03 19.473000 1 1
2000 03 04 20.345000 1 1
2000 03 05 22.589000 1 1
2000 03 06 23.511000 1 1
2000 03 07 23.666000 1 1
2000 03 08 23.666000 1 1
2000 03 09 24.920000 1 1
2000 03 10 24.762000 1 1
2000 03 11 24.447000 1 1
2000 03 12 24.290000 1 1
2000 03 13 24.604000 1 1
2000 03 14 24.447000 1 1
2000 03 15 24.133000 1 1
2000 03 16 24.447000 1 1
2000 03 17 25.237000 1 1
2000 03 18 23.048000 1 1
2000 03 19 22.285000 1 1
2000 03 20 23.511000 1 1
2000 03 21 24.447000 1 1
2000 03 22 24.447000 1 1
2000 03 23 22.437000 1 1
2000 03 24 21.982000 1 1
2000 03 25 22.285000 1 1
2000 03 26 22.742000 1 1
2000 03 27 22.895000 1 1
2000 03 28 23.511000 1 1
2000 03 29 28.491000 1 1
2000 03 30 29.833000 1 1
2000 03 31 29.664000 1 1
2000 04 01 30.684000 1 1
2000 04 02 29.327000 1 1
2000 04 03 28.657000 1 1
2000 04 04 27.499000 1 1
2000 04 05 24.762000 1 1
2000 04 06 25.237000 1 1
2000 04 07 25.876000 1 1
2000 04 08 26.359000 1 1
2000 04 09 26.683000 1 1
2000 04 10 27.499000 1 1
2000 04 11 27.993000 1 1
2000 04 12 28.159000 1 1
2000 04 13 28.992000 1 1
2000 04 14 29.159000 1 1
2000 04 15 31.371000 1 1
2000 04 16 31.890000 1 1
2000 04 17 32.412000 1 1
2000 04 18 32.762000 1 1
2000 04 19 33.114000 1 1
2000 04 20 33.643000 1 1
2000 04 21 34.712000 1 1
2000 04 22 36.373000 1 1
2000 04 23 36.661000 1 1
2000 04 24 37.532000 1 1
2000 04 25 38.414000 1 1
2000 04 26 39.009000 1 1
2000 04 27 38.119000 1 1
2000 04 28 37.240000 1 1
2000 04 29 36.087000 1 1
2000 04 30 34.891000 1 1
2000 05 01 34.712000 1 2
2000 05 02 33.821000 1 2
2000 05 03 33.821000 1 1
2000 05 04 34.354000 1 1
2000 05 05 33.821000 1 1
2000 05 06 32.587000 1 1
2000 05 07 31.371000 1 1
2000 05 08 30.173000 1 1
2000 05 09 28.824000 1 1
2000 05 10 27.828000 1 1
2000 05 11 27.828000 1 1
2000 05 12 28.324000 1 1
2000 05 13 27.993000 1 1
2000 05 14 27.663000 1 1
2000 05 15 27.499000 1 1
2000 05 16 27.335000 1 1
2000 05 17 27.171000 1 1
2000 05 18 26.845000 1 1
2000 05 19 26.198000 1 1
2000 05 20 25.396000 1 1
2000 05 21 24.920000 1 1
2000 05 22 24.447000 1 1
2000 05 23 25.556000 1 1
2000 05 24 24.920000 1 1
2000 05 25 24.290000 1 1
2000 05 26 23.511000 1 1
2000 05 27 23.048000 1 1
2000 05 28 22.437000 1 1
2000 05 29 22.285000 1 1
2000 05 30 22.895000 1 1
2000 05 31 22.895000 1 1
2000 06 01 22.589000 1 1
2000 06 02 22.285000 1 1
2000 06 03 21.982000 1 1
2000 06 04 21.831000 1 1
2000 06 05 21.982000 1 1
2000 06 06 21.831000 1 1
2000 06 07 21.531000 1 1
2000 06 08 21.382000 1 1
2000 06 09 21.382000 1 1
2000 06 10 21.382000 1 1
2000 06 11 21.382000 1 1
2000 06 12 21.382000 1 1
2000 06 13 21.084000 1 1
2000 06 14 20.639000 1 1
2000 06 15 21.232000 1 1
2000 06 16 21.982000 1 1
2000 06 17 21.982000 1 1
2000 06 18 21.982000 1 1
2000 06 19 21.681000 1 1
2000 06 20 23.977000 1 1
2000 06 21 24.920000 1 1
2000 06 22 25.237000 1 1
2000 06 23 25.876000 1 1
2000 06 24 26.521000 1 1
2000 06 25 25.876000 1 1
2000 06 26 24.133000 1 1
2000 06 27 23.357000 1 1
2000 06 28 23.048000 1 1
2000 06 29 22.742000 1 1
2000 06 30 22.285000 1 1
2000 07 01 21.982000 1 1
2000 07 02 22.285000 1 1
2000 07 03 22.589000 1 1
2000 07 04 23.202000 1 1
2000 07 05 23.048000 1 1
2000 07 06 22.437000 1 1
2000 07 07 23.048000 1 1
2000 07 08 23.202000 1 1
2000 07 09 23.048000 1 1
2000 07 10 22.742000 1 1
2000 07 11 22.285000 1 1
2000 07 12 22.895000 1 1
2000 07 13 23.048000 1 2
2000 07 14 23.048000 1 1
2000 07 15 22.133000 1 1
2000 07 16 22.285000 1 1
2000 07 17 21.982000 1 1
2000 07 18 21.831000 1 1
2000 07 19 22.133000 1 1
2000 07 20 21.531000 1 1
2000 07 21 21.232000 1 1
2000 07 22 20.787000 1 1
2000 07 23 21.382000 1 1
2000 07 24 21.084000 1 1
2000 07 25 20.787000 1 1
2000 07 26 20.787000 1 1
2000 07 27 19.907000 1 2
2000 07 28 19.907000 1 2
2000 07 29 20.199000 1 2
2000 07 30 20.787000 1 2
2000 07 31 21.232000 1 2
2000 08 01 20.639000 1 1
2000 08 02 20.053000 1 1
2000 08 03 19.617000 1 1
2000 08 04 19.329000 1 1
2000 08 05 19.185000 1 1
2000 08 06 18.899000 1 1
2000 08 07 18.757000 1 1
2000 08 08 18.473000 1 1
2000 08 09 18.332000 1 1
2000 08 10 18.191000 1 1
2000 08 11 17.910000 1 1
2000 08 12 17.771000 1 1
2000 08 13 17.632000 1 1
2000 08 14 17.632000 1 1
2000 08 15 17.493000 1 1
2000 08 16 17.632000 1 1
2000 08 17 17.355000 1 1
2000 08 18 17.355000 1 1
2000 08 19 17.217000 1 1
2000 08 20 17.079000 1 1
2000 08 21 16.942000 1 1
2000 08 22 16.942000 1 1
2000 08 23 16.805000 1 1
2000 08 24 16.669000 1 1
2000 08 25 16.533000 1 1
2000 08 26 16.533000 1 1
2000 08 27 16.398000 1 1
2000 08 28 16.398000 1 1
2000 08 29 16.128000 1 1
2000 08 30 15.994000 1 1
2000 08 31 15.994000 1 1
2000 09 01 15.594000 1 1
2000 09 02 15.594000 1 1
2000 09 03 15.594000 1 1
2000 09 04 15.461000 1 1
2000 09 05 15.594000 1 1
2000 09 06 15.594000 1 1
2000 09 07 15.461000 1 1
2000 09 08 15.329000 1 1
2000 09 09 15.461000 1 1
2000 09 10 15.461000 1 1
2000 09 11 15.461000 1 1
2000 09 12 15.461000 1 1
2000 09 13 15.329000 1 1
2000 09 14 15.329000 1 1
2000 09 15 15.066000 1 1
2000 09 16 14.936000 1 1
2000 09 17 15.066000 1 1
2000 09 18 15.198000 1 1
2000 09 19 15.727000 1 1
2000 09 20 17.217000 1 1
2000 09 21 17.910000 1 1
2000 09 22 17.217000 1 1
2000 09 23 16.669000 1 1
2000 09 24 15.994000 1 1
2000 09 25 15.594000 1 1
2000 09 26 15.329000 1 1
2000 09 27 15.066000 1 1
2000 09 28 14.805000 1 1
2000 09 29 14.675000 1 1
2000 09 30 14.417000 1 1
2000 10 01 14.417000 1 1
2000 10 02 14.160000 1 1
2000 10 03 14.032000 1 1
2000 10 04 14.032000 1 1
2000 10 05 14.032000 1 1
2000 10 06 14.032000 1 1
2000 10 07 13.905000 1 1
2000 10 08 13.778000 1 1
2000 10 09 13.778000 1 1
2000 10 10 13.778000 1 1
2000 10 11 13.651000 1 1
2000 10 12 13.651000 1 1
2000 10 13 13.651000 1 1
2000 10 14 13.400000 1 1
2000 10 15 13.400000 1 1
2000 10 16 13.275000 1 1
2000 10 17 13.525000 1 1
2000 10 18 13.651000 1 1
2000 10 19 13.651000 1 1
2000 10 20 13.651000 1 1
2000 10 21 13.275000 1 1
2000 10 22 13.275000 1 1
2000 10 23 13.275000 1 1
2000 10 24 13.026000 1 1
2000 10 25 12.902000 1 1
2000 10 26 12.778000 1 1
2000 10 27 12.902000 1 1
2000 10 28 12.902000 1 1
2000 10 29 12.902000 1 1
2000 10 30 12.902000 1 1
2000 10 31 12.778000 1 1
2000 11 01 12.655000 1 1
2000 11 02 12.655000 1 1
2000 11 03 12.655000 1 1
2000 11 04 12.655000 1 1
2000 11 05 12.655000 1 1
2000 11 06 12.655000 1 1
2000 11 07 12.533000 1 1
2000 11 08 12.411000 1 1
2000 11 09 12.411000 1 1
2000 11 10 12.533000 1 1
2000 11 11 12.411000 1 1
2000 11 12 12.411000 1 1
2000 11 13 12.411000 1 1
2000 11 14 12.289000 1 1
2000 11 15 12.289000 1 1
2000 11 16 12.289000 1 1
2000 11 17 12.289000 1 1
2000 11 18 12.289000 1 1
2000 11 19 12.047000 1 1
2000 11 20 12.168000 1 1
2000 11 21 12.168000 1 1
2000 11 22 12.047000 1 1
2000 11 23 12.047000 1 1
2000 11 24 12.047000 1 1
2000 11 25 12.047000 1 1
2000 11 26 12.047000 1 1
2000 11 27 12.047000 1 2
2000 11 28 11.927000 1 1
2000 11 29 11.807000 1 1
2000 11 30 11.807000 1 1
2000 12 01 11.688000 1 2
2000 12 02 11.688000 1 1
2000 12 03 11.688000 1 1
2000 12 04 11.688000 1 1
2000 12 05 11.569000 1 1
2000 12 06 11.569000 1 1
2000 12 07 11.569000 1 1
2000 12 08 11.569000 1 1
2000 12 09 11.688000 1 1
2000 12 10 11.688000 1 1
2000 12 11 11.688000 1 1
2000 12 12 11.688000 1 1
2000 12 13 11.688000 1 1
2000 12 14 11.927000 1 1
2000 12 15 12.047000 1 1
2000 12 16 12.533000 1 1
2000 12 17 12.902000 1 1
2000 12 18 12.902000 1 1
2000 12 19 13.778000 1 1
2000 12 20 13.778000 1 1
2000 12 21 13.651000 1 1
2000 12 22 13.778000 1 1
2000 12 23 13.905000 1 1
2000 12 24 14.288000 1 1
2000 12 25 14.160000 1 1
2000 12 26 14.032000 1 1
2000 12 27 13.275000 1 1
2000 12 28 13.525000 1 1
2000 12 29 13.778000 1 1
2000 12 30 13.905000 1 1
2000 12 31 14.032000 1 1
2001 01 01 13.150000 1 1
2001 01 02 13.275000 1 1
2001 01 03 13.651000 1 1
2001 01 04 16.398000 1 1
2001 01 05 19.185000 1 1
2001 01 06 18.899000 1 1
2001 01 07 17.493000 1 1
2001 01 08 18.191000 1 1
2001 01 09 19.907000 1 1
2001 01 10 19.617000 1 1
2001 01 11 19.185000 1 1
2001 01 12 20.199000 1 1
2001 01 13 21.982000 1 1
2001 01 14 21.681000 1 1
2001 01 15 20.492000 1 1
2001 01 16 19.473000 1 1
2001 01 17 18.899000 1 1
2001 01 18 18.473000 1 1
2001 01 19 17.771000 1 1
2001 01 20 17.217000 1 1
2001 01 21 17.910000 1 1
2001 01 22 18.191000 1 1
2001 01 23 19.473000 1 1
2001 01 24 19.473000 1 1
2001 01 25 18.615000 1 1
2001 01 26 17.632000 1 1
2001 01 27 16.805000 1 1
2001 01 28 17.217000 1 1
2001 01 29 17.632000 1 1
2001 01 30 18.615000 1 1
2001 01 31 18.473000 1 1
2001 02 01 18.899000 1 1
2001 02 02 19.617000 1 1
2001 02 03 20.199000 1 1
2001 02 04 19.762000 1 1
2001 02 05 18.615000 1 1
2001 02 06 17.632000 1 1
2001 02 07 16.942000 1 1
2001 02 08 17.493000 1 1
2001 02 09 18.615000 1 1
2001 02 10 19.907000 1 1
2001 02 11 21.531000 1 1
2001 02 12 22.133000 1 1
2001 02 13 21.232000 1 1
2001 02 14 20.787000 1 1
2001 02 15 20.492000 1 1
2001 02 16 20.345000 1 1
2001 02 17 19.762000 1 1
2001 02 18 19.762000 1 1
2001 02 19 20.345000 1 1
2001 02 20 20.492000 1 1
2001 02 21 22.589000 1 1
2001 02 22 22.437000 1 1
2001 02 23 23.821000 1 1
2001 02 24 24.133000 1 1
2001 02 25 24.290000 1 1
2001 02 26 23.821000 1 1
2001 02 27 23.821000 1 1
2001 02 28 23.977000 1 1
2001 03 01 24.447000 1 1
2001 03 02 24.290000 1 1
2001 03 03 23.977000 1 1
2001 03 04 22.742000 1 1
2001 03 05 22.133000 1 1
2001 03 06 21.681000 1 1
2001 03 07 21.232000 1 1
2001 03 08 20.492000 1 1
2001 03 09 19.473000 1 1
2001 03 10 20.935000 1 1
2001 03 11 20.787000 1 1
2001 03 12 21.084000 1 1
2001 03 13 24.290000 1 1
2001 03 14 25.396000 1 1
2001 03 15 25.715000 1 1
2001 03 16 24.762000 1 1
2001 03 17 23.977000 1 1
2001 03 18 23.357000 1 1
2001 03 19 23.821000 1 1
2001 03 20 23.666000 1 1
2001 03 21 23.357000 1 1
2001 03 22 21.831000 1 1
2001 03 23 21.681000 1 1
2001 03 24 22.133000 1 1
2001 03 25 22.742000 1 1
2001 03 26 22.133000 1 1
2001 03 27 21.531000 1 1
2001 03 28 20.492000 1 1
2001 03 29 21.681000 1 1
2001 03 30 22.437000 1 1
2001 03 31 22.742000 1 1
2001 04 01 22.742000 1 1
2001 04 02 23.511000 1 1
2001 04 03 25.556000 1 1
2001 04 04 27.008000 1 1
2001 04 05 29.159000 1 1
2001 04 06 32.238000 1 1
2001 04 07 33.466000 1 1
2001 04 08 33.114000 1 1
2001 04 09 33.290000 1 1
2001 04 10 32.412000 1 1
2001 04 11 31.717000 1 1
2001 04 12 32.238000 1 1
2001 04 13 32.938000 1 1
2001 04 14 33.290000 1 1
2001 04 15 34.712000 1 1
2001 04 16 33.998000 1 1
2001 04 17 32.587000 1 1
2001 04 18 30.855000 1 1
2001 04 19 30.684000 1 1
2001 04 20 30.343000 1 1
2001 04 21 31.199000 1 1
2001 04 22 33.643000 1 1
2001 04 23 33.821000 1 1
2001 04 24 32.938000 1 1
2001 04 25 30.855000 1 1
2001 04 26 30.003000 1 1
2001 04 27 30.003000 1 1
2001 04 28 29.833000 1 1
2001 04 29 30.003000 1 1
2001 04 30 30.684000 1 1
2001 05 01 30.513000 1 1
2001 05 02 31.544000 1 1
2001 05 03 31.717000 1 1
2001 05 04 31.027000 1 1
2001 05 05 29.833000 1 1
2001 05 06 29.327000 1 1
2001 05 07 29.833000 1 1
2001 05 08 29.833000 1 1
2001 05 09 29.327000 1 1
2001 05 10 28.824000 1 1
2001 05 11 27.499000 1 1
2001 05 12 26.359000 1 1
2001 05 13 26.198000 1 1
2001 05 14 26.198000 1 1
2001 05 15 25.715000 1 2
2001 05 16 24.604000 1 1
2001 05 17 23.666000 1 1
2001 05 18 23.048000 1 1
2001 05 19 22.742000 1 1
2001 05 20 22.437000 1 1
2001 05 21 23.048000 1 1
2001 05 22 22.742000 1 1
2001 05 23 25.078000 1 1
2001 05 24 25.556000 1 1
2001 05 25 24.920000 1 1
2001 05 26 24.290000 1 1
2001 05 27 23.821000 1 1
2001 05 28 23.511000 1 1
2001 05 29 23.048000 1 1
2001 05 30 22.437000 1 1
2001 05 31 22.133000 1 1
2001 06 01 21.531000 1 1
2001 06 02 22.437000 1 1
2001 06 03 23.666000 1 1
2001 06 04 23.357000 1 1
2001 06 05 23.048000 1 1
2001 06 06 23.357000 1 1
2001 06 07 23.666000 1 1
2001 06 08 23.977000 1 1
2001 06 09 23.511000 1 1
2001 06 10 23.357000 1 1
2001 06 11 22.742000 1 1
2001 06 12 22.437000 1 1
2001 06 13 22.133000 1 1
2001 06 14 21.831000 1 1
2001 06 15 21.531000 1 1
2001 06 16 21.232000 1 1
2001 06 17 20.787000 1 1
2001 06 18 20.492000 1 1
2001 06 19 20.053000 1 1
2001 06 20 20.199000 1 1
2001 06 21 20.053000 1 1
2001 06 22 19.617000 1 1
2001 06 23 20.787000 1 1
