year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 07 15.063000 1 1
1984 05 08 14.053000 1 1
1984 05 09 13.388000 1 1
1984 05 10 12.404000 1 1
1984 05 11 14.053000 1 1
1984 05 12 18.183000 1 1
1984 05 13 16.088000 1 1
1984 05 14 65.669000 1 1
1984 05 15 76.435000 1 2
1984 05 16 85.691000 1 1
1984 05 17 49.231000 1 1
1984 05 18 44.451000 1 1
1984 05 19 38.718000 1 1
1984 05 20 34.629000 1 1
1984 05 21 31.112000 1 1
1984 05 22 26.194000 1 1
1984 05 23 22.361000 1 1
1984 05 24 18.893000 1 2
1984 05 25 17.478000 1 1
1984 05 26 16.433000 1 1
1984 05 27 14.724000 1 1
1984 05 28 13.719000 1 1
1984 05 29 13.388000 1 1
1984 05 30 13.388000 1 1
1984 05 31 12.404000 1 1
1984 06 01 11.120000 1 1
1984 06 02 10.803000 1 1
1984 06 03 10.489000 1 1
1984 06 04 9.559000 1 1
1984 06 05 9.559000 1 1
1984 06 06 8.950000 1 1
1984 06 07 8.950000 1 1
1984 06 08 8.648000 1 1
1984 06 09 7.759000 1 1
1984 06 10 8.053000 1 1
1984 06 11 7.759000 1 1
1984 06 12 7.759000 1 1
1984 06 13 13.388000 1 1
1984 06 14 55.171000 1 1
1984 06 15 58.455000 1 2
1984 06 16 66.790000 1 2
1984 06 17 69.605000 1 2
1984 06 18 80.464000 1 2
1984 06 19 93.921000 1 2
1984 06 20 61.214000 1 1
1984 06 21 45.507000 1 1
1984 06 22 38.203000 1 1
1984 06 23 31.611000 1 1
1984 06 24 27.167000 1 1
1984 06 25 23.787000 1 1
1984 06 26 20.948000 1 1
1984 06 27 19.251000 1 1
1984 06 28 17.478000 1 1
1984 06 29 16.088000 1 1
1984 06 30 15.403000 1 1
1984 07 01 14.388000 1 1
1984 07 02 13.719000 1 1
1984 07 03 13.058000 1 1
1984 07 04 19.970000 1 1
1984 07 05 23.787000 1 1
1984 07 06 16.088000 1 1
1984 07 07 25.227000 1 1
1984 07 08 37.689000 1 1
1984 07 09 24.746000 1 1
1984 07 10 19.251000 1 1
1984 07 11 16.433000 1 1
1984 07 12 15.063000 1 1
1984 07 13 13.719000 1 1
1984 07 14 13.388000 1 1
1984 07 15 13.058000 1 1
1984 07 16 12.080000 1 1
1984 07 17 11.120000 1 1
1984 07 18 10.803000 1 1
1984 07 19 9.867000 1 1
1984 07 20 9.559000 1 1
1984 07 21 9.253000 1 1
1984 07 22 8.950000 1 1
1984 07 23 8.349000 1 1
1984 07 24 7.759000 1 1
1984 07 25 7.759000 1 1
1984 07 26 7.759000 1 1
1984 07 27 7.177000 1 1
1984 07 28 7.177000 1 1
1984 07 29 7.177000 1 1
1984 07 30 6.607000 1 1
1984 07 31 6.607000 1 1
1984 08 01 6.325000 1 1
1984 08 02 8.349000 1 1
1984 08 03 21.888000 1 1
1984 08 04 20.948000 1 1
1984 08 05 14.388000 1 1
1984 08 06 16.088000 1 1
1984 08 07 43.925000 1 1
1984 08 08 128.839000 1 1
1984 08 09 102.265000 1 1
1984 08 10 51.918000 1 1
1984 08 11 35.136000 1 1
1984 08 12 27.167000 1 1
1984 08 13 21.888000 1 1
1984 08 14 18.893000 1 1
1984 08 15 16.780000 1 1
1984 08 16 15.745000 1 1
1984 08 17 15.063000 1 1
1984 08 18 13.719000 1 1
1984 08 19 12.730000 1 1
1984 08 20 12.404000 1 1
1984 08 21 15.063000 1 1
1984 08 22 51.379000 1 1
1984 08 23 121.000000 1 1
1984 08 24 111.324000 1 1
1984 08 25 65.669000 1 1
1984 08 26 49.231000 1 1
1984 08 27 40.269000 1 1
1984 08 28 34.629000 1 1
1984 08 29 28.636000 1 1
1984 08 30 24.746000 1 1
1984 08 31 21.888000 1 1
1984 09 01 19.610000 1 1
1984 09 02 17.830000 1 1
1984 09 03 16.433000 1 1
1984 09 04 15.403000 1 1
1984 09 05 14.388000 1 1
1984 09 06 13.388000 1 1
1984 09 07 13.058000 1 1
1984 09 08 12.404000 1 1
1984 09 09 11.758000 1 1
1984 09 10 10.803000 1 1
1984 09 11 10.177000 1 1
1984 09 12 9.559000 1 1
1984 09 13 8.950000 1 1
1984 09 14 8.950000 1 1
1984 09 15 8.950000 1 1
1984 09 16 8.349000 1 1
1984 09 17 8.053000 1 1
1984 09 18 7.759000 1 1
1984 09 19 7.759000 1 1
1984 09 20 9.559000 1 1
1984 09 21 21.888000 1 1
1984 09 22 14.724000 1 1
1984 09 23 10.803000 1 1
1984 09 24 9.253000 1 1
1984 09 25 8.950000 1 1
1984 09 26 83.362000 1 2
1984 09 27 205.413000 1 1
1984 09 28 165.215000 1 1
1984 09 29 77.583000 1 1
1984 09 30 43.925000 1 1
1984 10 01 34.123000 1 1
1984 10 02 28.145000 1 1
1984 10 03 23.310000 1 1
1984 10 04 20.481000 1 1
1984 10 05 18.537000 1 1
1984 10 06 16.780000 1 1
1984 10 07 17.830000 1 1
1984 10 08 16.088000 1 1
1984 10 09 16.088000 1 1
1984 10 10 16.088000 1 1
1984 10 11 13.719000 1 1
1984 10 12 12.404000 1 1
1984 10 13 11.120000 1 1
1984 10 14 10.803000 1 1
1984 10 15 10.177000 1 1
1984 10 16 9.867000 1 1
1984 10 17 9.559000 1 1
1984 10 18 8.950000 1 1
1984 10 19 10.489000 1 1
1984 10 20 8.950000 1 1
1984 10 21 8.349000 1 1
1984 10 22 7.759000 1 1
1984 10 23 7.467000 1 1
1984 10 24 7.177000 1 1
1984 10 25 6.891000 1 1
1984 10 26 6.607000 1 1
1984 10 27 6.325000 1 1
1984 10 28 6.047000 1 1
1984 10 29 6.047000 1 1
1984 10 30 5.498000 1 1
1984 10 31 5.498000 1 1
1984 11 01 5.771000 1 1
1984 11 02 6.047000 1 1
1984 11 03 16.780000 1 1
1984 11 04 41.309000 1 1
1984 11 05 66.229000 1 1
1984 11 06 81.621000 1 1
1984 11 07 57.906000 1 1
1984 11 08 42.352000 1 1
1984 11 09 31.112000 1 1
1984 11 10 26.194000 1 1
1984 11 11 21.418000 1 1
1984 11 12 61.768000 1 1
1984 11 13 85.691000 1 1
1984 11 14 51.379000 1 1
1984 11 15 35.136000 1 1
1984 11 16 28.145000 1 1
1984 11 17 30.118000 1 1
1984 11 18 33.618000 1 1
1984 11 19 25.227000 1 1
1984 11 20 28.145000 1 1
1984 11 21 78.733000 1 1
1984 11 22 83.362000 1 1
1984 11 23 55.717000 1 1
1984 11 24 40.269000 1 1
1984 11 25 34.629000 1 1
1984 11 26 32.612000 1 2
1984 11 27 30.118000 1 1
1984 11 28 23.787000 1 1
1984 11 29 19.610000 1 1
1984 11 30 17.830000 1 1
1984 12 01 24.266000 1 1
1984 12 02 95.106000 1 1
1984 12 03 74.147000 1 1
1984 12 04 43.925000 1 1
1984 12 05 32.111000 1 1
1984 12 06 34.123000 1 1
1984 12 07 60.661000 1 1
1984 12 08 71.303000 1 1
1984 12 09 70.171000 1 1
1984 12 10 47.097000 1 2
1984 12 11 34.629000 1 1
1984 12 12 30.118000 1 1
1984 12 13 83.943000 1 1
1984 12 14 173.895000 1 1
1984 12 15 141.717000 1 1
1984 12 16 79.887000 1 1
1984 12 17 49.766000 1 1
1984 12 18 47.629000 1 1
1984 12 19 38.203000 1 1
1984 12 20 30.118000 1 1
1984 12 21 26.194000 1 1
1984 12 22 22.361000 1 1
1984 12 23 19.970000 1 1
1984 12 24 17.830000 1 1
1984 12 25 17.128000 1 1
1984 12 26 16.088000 1 1
1984 12 27 15.403000 1 2
1984 12 28 16.088000 1 1
1984 12 29 14.388000 1 1
1984 12 30 15.063000 1 1
1984 12 31 30.118000 1 1
1985 01 01 18.893000 1 1
1985 01 02 14.388000 1 1
1985 01 03 12.404000 1 1
1985 01 04 11.438000 1 1
1985 01 05 10.803000 1 1
1985 01 06 10.803000 1 1
1985 01 07 10.489000 1 1
1985 01 08 23.787000 1 1
1985 01 09 19.610000 1 1
1985 01 10 13.388000 1 1
1985 01 11 10.803000 1 1
1985 01 12 9.867000 1 1
1985 01 13 9.253000 1 1
1985 01 14 8.053000 1 1
1985 01 15 7.759000 1 1
1985 01 16 8.648000 1 1
1985 01 17 8.053000 1 1
1985 01 18 7.759000 1 1
1985 01 19 6.891000 1 1
1985 01 20 6.325000 1 1
1985 01 21 6.047000 1 1
1985 01 22 6.047000 1 1
1985 01 23 6.047000 1 1
1985 01 24 5.228000 1 1
1985 01 25 4.961000 1 1
1985 01 26 4.961000 1 1
1985 01 27 4.697000 1 1
1985 01 28 4.436000 1 1
1985 01 29 4.436000 1 1
1985 01 30 4.436000 1 1
1985 01 31 4.436000 1 1
1985 02 01 4.179000 1 1
1985 02 02 3.925000 1 1
1985 02 03 4.179000 1 1
1985 02 04 4.961000 1 1
1985 02 05 7.177000 1 1
1985 02 06 6.325000 1 1
1985 02 07 9.253000 1 1
1985 02 08 8.950000 1 1
1985 02 09 7.759000 1 1
1985 02 10 8.349000 1 2
1985 02 11 8.349000 1 1
1985 02 12 7.759000 1 1
1985 02 13 7.177000 1 1
1985 02 14 7.759000 1 2
1985 02 15 7.759000 1 2
1985 02 16 16.433000 1 2
1985 02 17 28.145000 1 2
1985 02 18 22.835000 1 2
1985 02 19 16.088000 1 2
1985 02 20 14.053000 1 2
1985 02 21 13.719000 1 2
1985 02 22 20.948000 1 2
1985 02 23 39.234000 1 2
1985 02 24 38.718000 1 2
1985 02 25 23.310000 1 2
1985 02 26 19.610000 1 2
1985 02 27 18.893000 1 2
1985 02 28 18.893000 1 2
1985 03 01 16.433000 1 2
1985 03 02 14.053000 1 2
1985 03 03 11.758000 1 2
1985 03 04 9.559000 1 1
1985 03 05 8.950000 1 1
1985 03 06 19.610000 1 1
1985 03 07 22.835000 1 1
1985 03 08 15.063000 1 1
1985 03 09 12.080000 1 1
1985 03 10 10.803000 1 1
1985 03 11 10.489000 1 1
1985 03 12 9.253000 1 1
1985 03 13 8.053000 1 1
1985 03 14 7.467000 1 1
1985 03 15 7.177000 1 1
1985 03 16 7.467000 1 1
1985 03 17 9.867000 1 1
1985 03 18 9.559000 1 1
1985 03 19 8.053000 1 1
1985 03 20 6.891000 1 1
1985 03 21 6.607000 1 1
1985 03 22 6.607000 1 1
1985 03 23 10.177000 1 1
1985 03 24 29.129000 1 1
1985 03 25 36.154000 1 1
1985 03 26 36.665000 1 1
1985 03 27 32.111000 1 1
1985 03 28 21.418000 1 1
1985 03 29 16.088000 1 1
1985 03 30 13.719000 1 1
1985 03 31 13.388000 1 1
1985 04 01 12.730000 1 1
1985 04 02 10.489000 1 1
1985 04 03 10.803000 1 1
1985 04 04 11.120000 1 1
1985 04 05 57.357000 1 1
1985 04 06 241.559000 1 1
1985 04 07 136.032000 1 2
1985 04 08 262.356000 1 1
1985 04 09 198.055000 1 1
1985 04 10 92.738000 1 1
1985 04 11 51.918000 1 1
1985 04 12 39.751000 1 1
1985 04 13 32.612000 1 1
1985 04 14 27.656000 1 1
1985 04 15 25.227000 1 1
1985 04 16 80.464000 1 1
1985 04 17 67.914000 1 1
1985 04 18 51.918000 1 1
1985 04 19 54.083000 1 1
1985 04 20 42.875000 1 1
1985 04 21 34.629000 1 1
1985 04 22 29.129000 1 1
1985 04 23 25.227000 1 1
1985 04 24 21.888000 1 1
1985 04 25 19.970000 1 1
1985 04 26 18.893000 1 1
1985 04 27 18.537000 1 1
1985 04 28 17.478000 1 1
1985 04 29 16.088000 1 1
1985 04 30 18.537000 1 1
1985 05 01 16.780000 1 1
1985 05 02 14.053000 1 1
1985 05 03 13.058000 1 1
1985 05 04 12.404000 1 1
1985 05 05 11.758000 1 1
1985 05 06 10.803000 1 1
1985 05 07 10.803000 1 1
1985 05 08 9.867000 1 1
1985 05 09 9.867000 1 1
1985 05 10 9.559000 1 1
1985 05 11 9.253000 1 1
1985 05 12 8.648000 1 1
1985 05 13 8.349000 1 1
1985 05 14 7.759000 1 1
1985 05 15 7.759000 1 1
1985 05 16 7.467000 1 1
1985 05 17 7.177000 1 1
1985 05 18 7.177000 1 1
1985 05 19 7.177000 1 1
1985 05 20 6.891000 1 1
1985 05 21 8.349000 1 1
1985 05 22 9.867000 1 1
1985 05 23 9.559000 1 1
1985 05 24 8.053000 1 1
1985 05 25 9.559000 1 1
1985 05 26 7.759000 1 1
1985 05 27 6.891000 1 1
1985 05 28 6.325000 1 1
1985 05 29 6.047000 1 1
1985 05 30 6.047000 1 1
1985 05 31 6.325000 1 1
1985 06 01 5.771000 1 1
1985 06 02 7.177000 1 1
1985 06 03 12.404000 1 1
1985 06 04 14.388000 1 1
1985 06 05 10.177000 1 1
1985 06 06 8.648000 1 1
1985 06 07 7.467000 1 1
1985 06 08 6.891000 1 1
1985 06 09 6.325000 1 1
1985 06 10 6.047000 1 1
1985 06 11 6.047000 1 1
1985 06 12 6.047000 1 1
1985 06 13 5.498000 1 1
1985 06 14 5.498000 1 1
1985 06 15 5.498000 1 1
1985 06 16 5.228000 1 1
1985 06 17 4.961000 1 1
1985 06 18 4.961000 1 1
1985 06 19 4.961000 1 1
1985 06 20 4.961000 1 1
1985 06 21 4.961000 1 1
1985 06 22 4.961000 1 1
1985 06 23 4.436000 1 1
1985 06 24 4.436000 1 1
1985 06 25 4.436000 1 1
1985 06 26 3.925000 1 1
1985 06 27 3.925000 1 1
1985 06 28 3.925000 1 1
1985 06 29 3.925000 1 1
1985 06 30 3.925000 1 1
1985 07 01 8.053000 1 1
1985 07 02 26.194000 1 1
1985 07 03 13.719000 1 1
1985 07 04 10.177000 1 1
1985 07 05 8.349000 1 1
1985 07 06 9.559000 1 1
1985 07 07 12.730000 1 1
1985 07 08 11.120000 1 1
1985 07 09 9.253000 1 1
1985 07 10 8.349000 1 1
1985 07 11 7.759000 1 1
1985 07 12 6.891000 1 1
1985 07 13 6.047000 1 1
1985 07 14 6.047000 1 1
1985 07 15 6.047000 1 1
1985 07 16 5.498000 1 1
1985 07 17 5.498000 1 1
1985 07 18 5.498000 1 1
1985 07 19 4.961000 1 1
1985 07 20 4.961000 1 1
1985 07 21 4.961000 1 1
1985 07 22 4.961000 1 1
1985 07 23 4.697000 1 1
1985 07 24 4.436000 1 1
1985 07 25 4.436000 1 1
1985 07 26 3.925000 1 1
1985 07 27 3.925000 1 1
1985 07 28 3.925000 1 1
1985 07 29 3.925000 1 1
1985 07 30 3.925000 1 1
1985 07 31 3.925000 1 1
1985 08 01 3.925000 1 1
1985 08 02 4.436000 1 1
1985 08 03 4.697000 1 1
1985 08 04 3.925000 1 1
1985 08 05 3.675000 1 1
1985 08 06 3.429000 1 1
1985 08 07 3.429000 1 1
1985 08 08 3.429000 1 1
1985 08 09 3.186000 1 1
1985 08 10 2.947000 1 1
1985 08 11 2.947000 1 1
1985 08 12 2.947000 1 1
1985 08 13 2.947000 1 1
1985 08 14 2.947000 1 1
1985 08 15 2.947000 1 1
1985 08 16 2.947000 1 1
1985 08 17 2.713000 1 1
1985 08 18 2.483000 1 1
1985 08 19 2.483000 1 1
1985 08 20 2.483000 1 1
1985 08 21 2.483000 1 1
1985 08 22 2.483000 1 1
1985 08 23 2.483000 1 1
1985 08 24 2.483000 1 1
1985 08 25 2.483000 1 1
1985 08 26 2.483000 1 1
1985 08 27 2.483000 1 1
1985 08 28 2.258000 1 1
1985 08 29 2.037000 1 1
1985 08 30 2.037000 1 1
1985 08 31 2.037000 1 1
1985 09 01 8.950000 1 1
1985 09 02 23.310000 1 1
1985 09 03 17.478000 1 1
1985 09 04 24.746000 1 1
1985 09 05 19.251000 1 1
1985 09 06 13.058000 1 1
1985 09 07 10.177000 1 1
1985 09 08 8.349000 1 1
1985 09 09 7.467000 1 1
1985 09 10 6.607000 1 1
1985 09 11 6.047000 1 1
1985 09 12 5.498000 1 1
1985 09 13 5.228000 1 1
1985 09 14 4.961000 1 1
1985 09 15 4.961000 1 1
1985 09 16 4.961000 1 1
1985 09 17 4.436000 1 1
1985 09 18 4.436000 1 1
1985 09 19 3.925000 1 1
1985 09 20 4.179000 1 1
1985 09 21 4.436000 1 1
1985 09 22 4.697000 1 1
1985 09 23 3.925000 1 1
1985 09 24 3.925000 1 1
1985 09 25 3.675000 1 1
1985 09 26 3.675000 1 1
1985 09 27 3.429000 1 1
1985 09 28 2.947000 1 1
1985 09 29 3.675000 1 1
1985 09 30 4.961000 1 1
1985 10 01 3.925000 1 1
1985 10 02 3.429000 1 1
1985 10 03 2.947000 1 1
1985 10 04 2.947000 1 1
1985 10 05 2.947000 1 1
1985 10 06 2.947000 1 1
1985 10 07 3.186000 1 1
1985 10 08 3.925000 1 1
1985 10 09 4.179000 1 1
1985 10 10 3.925000 1 1
1985 10 11 3.925000 1 1
1985 10 12 3.925000 1 1
1985 10 13 3.429000 1 1
1985 10 14 2.947000 1 1
1985 10 15 2.713000 1 1
1985 10 16 2.713000 1 1
1985 10 17 3.429000 1 1
1985 10 18 2.947000 1 1
1985 10 19 2.483000 1 1
1985 10 20 2.713000 1 1
1985 10 21 2.947000 1 1
1985 10 22 3.186000 1 1
1985 10 23 2.947000 1 1
1985 10 24 2.483000 1 1
1985 10 25 4.179000 1 1
1985 10 26 3.675000 1 1
1985 10 27 8.349000 1 1
1985 10 28 9.867000 1 1
1985 10 29 9.559000 1 1
1985 10 30 10.177000 1 1
1985 10 31 7.177000 1 1
1985 11 01 6.047000 1 1
1985 11 02 7.177000 1 1
1985 11 03 8.053000 1 1
1985 11 04 23.310000 1 1
1985 11 05 41.830000 1 2
1985 11 06 29.623000 1 1
1985 11 07 17.478000 1 1
1985 11 08 12.730000 1 1
1985 11 09 10.177000 1 1
1985 11 10 8.648000 1 1
1985 11 11 7.759000 1 1
1985 11 12 7.177000 1 1
1985 11 13 7.177000 1 1
1985 11 14 6.891000 1 1
1985 11 15 5.771000 1 1
1985 11 16 4.961000 1 1
1985 11 17 4.697000 1 1
1985 11 18 4.436000 1 1
1985 11 19 4.179000 1 1
1985 11 20 3.925000 1 1
1985 11 21 4.179000 1 1
1985 11 22 3.429000 1 1
1985 11 23 4.179000 1 1
1985 11 24 4.436000 1 1
1985 11 25 4.697000 1 1
1985 11 26 5.498000 1 1
1985 11 27 4.436000 1 1
1985 11 28 3.675000 1 1
1985 11 29 3.186000 1 1
1985 11 30 2.947000 1 1
1985 12 01 2.947000 1 1
1985 12 02 2.713000 1 1
1985 12 03 2.483000 1 1
1985 12 04 2.483000 1 1
1985 12 05 2.258000 1 1
1985 12 06 2.037000 1 1
1985 12 07 2.037000 1 1
1985 12 08 2.947000 1 1
1985 12 09 3.675000 1 1
1985 12 10 2.713000 1 1
1985 12 11 6.891000 1 1
1985 12 12 9.253000 1 1
1985 12 13 4.436000 1 1
1985 12 14 3.675000 1 1
1985 12 15 3.925000 1 1
1985 12 16 3.675000 1 1
1985 12 17 2.947000 1 1
1985 12 18 2.483000 1 1
1985 12 19 2.258000 1 1
1985 12 20 2.258000 1 1
1985 12 21 4.179000 1 1
1985 12 22 6.891000 1 1
1985 12 23 3.675000 1 1
1985 12 24 2.947000 1 1
1985 12 25 2.483000 1 1
1985 12 26 2.037000 1 1
1985 12 27 4.179000 1 1
1985 12 28 3.429000 1 1
1985 12 29 2.483000 1 1
1985 12 30 2.037000 1 1
1985 12 31 1.975000 1 1
1986 01 01 1.934000 1 1
1986 01 02 1.934000 1 1
1986 01 03 1.934000 1 1
1986 01 04 1.934000 1 1
1986 01 05 2.037000 1 1
1986 01 06 2.037000 1 1
1986 01 07 1.934000 1 1
1986 01 08 1.853000 1 1
1986 01 09 1.853000 1 1
1986 01 10 1.893000 1 1
1986 01 11 1.934000 1 1
1986 01 12 2.483000 1 1
1986 01 13 3.675000 1 1
1986 01 14 2.483000 1 1
1986 01 15 2.483000 1 1
1986 01 16 1.975000 1 1
1986 01 17 1.893000 1 1
1986 01 18 1.853000 1 1
1986 01 19 1.853000 1 1
1986 01 20 4.697000 1 1
1986 01 21 25.227000 1 1
1986 01 22 31.611000 1 1
1986 01 23 22.835000 1 1
1986 01 24 22.835000 1 1
1986 01 25 14.388000 1 1
1986 01 26 11.438000 1 1
1986 01 27 8.053000 1 1
1986 01 28 7.759000 1 1
1986 01 29 10.803000 1 1
1986 01 30 7.759000 1 1
1986 01 31 8.950000 1 1
1986 02 01 35.136000 1 1
1986 02 02 19.251000 1 1
1986 02 03 12.080000 1 1
1986 02 04 9.253000 1 1
1986 02 05 7.467000 1 1
1986 02 06 6.325000 1 1
1986 02 07 5.498000 1 1
1986 02 08 5.498000 1 1
1986 02 09 4.961000 1 1
1986 02 10 5.228000 1 1
1986 02 11 8.349000 1 1
1986 02 12 12.404000 1 1
1986 02 13 30.614000 1 1
1986 02 14 14.388000 1 1
1986 02 15 9.867000 1 1
1986 02 16 10.489000 1 1
1986 02 17 11.120000 1 1
1986 02 18 9.253000 1 1
1986 02 19 7.467000 1 1
1986 02 20 6.891000 1 1
1986 02 21 8.053000 1 1
1986 02 22 8.053000 1 1
1986 02 23 7.759000 1 1
1986 02 24 13.388000 1 1
1986 02 25 17.128000 1 1
1986 02 26 26.680000 1 1
1986 02 27 50.840000 1 1
1986 02 28 40.269000 1 1
1986 03 01 29.623000 1 1
1986 03 02 35.136000 1 1
1986 03 03 25.710000 1 1
1986 03 04 17.830000 1 1
1986 03 05 14.053000 1 1
1986 03 06 11.758000 1 1
1986 03 07 10.489000 1 1
1986 03 08 10.177000 1 1
1986 03 09 9.867000 1 1
1986 03 10 8.349000 1 1
1986 03 11 8.053000 1 1
1986 03 12 8.648000 1 1
1986 03 13 8.349000 1 1
1986 03 14 7.759000 1 1
1986 03 15 6.891000 1 1
1986 03 16 7.467000 1 1
1986 03 17 9.867000 1 1
1986 03 18 12.080000 1 1
1986 03 19 16.780000 1 1
1986 03 20 15.403000 1 1
1986 03 21 12.080000 1 1
1986 03 22 9.559000 1 1
1986 03 23 8.349000 1 1
