year month day streamflow_m3s qual_control_by_ana qual_flag
1954 10 20 0.688000 1 1
1954 10 21 0.488000 1 1
1954 10 22 0.419000 1 1
1954 10 23 0.326000 1 1
1954 10 24 0.419000 1 1
1954 10 25 0.541000 1 1
1954 10 26 0.747000 1 1
1954 10 27 0.841000 1 1
1954 10 28 0.688000 1 1
1954 10 29 0.511000 1 1
1954 10 30 0.570000 1 1
1954 10 31 0.570000 1 1
1954 11 01 0.419000 1 1
1954 11 02 0.488000 1 1
1954 11 03 0.488000 1 1
1954 11 04 0.629000 1 1
1954 11 05 0.747000 1 1
1954 11 06 0.777000 1 1
1954 11 07 0.570000 1 1
1954 11 08 0.419000 1 1
1954 11 09 0.326000 1 1
1954 11 10 0.419000 1 1
1954 11 11 0.511000 1 1
1954 11 12 0.541000 1 1
1954 11 13 0.948000 1 1
1954 11 14 0.600000 1 1
1954 11 15 0.442000 1 1
1954 11 16 0.570000 1 1
1954 11 17 0.688000 1 1
1954 11 18 0.541000 1 1
1954 11 19 0.511000 1 1
1954 11 20 0.419000 1 1
1954 11 21 0.488000 1 1
1954 11 22 0.419000 1 1
1954 11 23 0.326000 1 1
1954 11 24 0.280000 1 1
1954 11 25 0.419000 1 1
1954 11 26 0.688000 1 1
1954 11 27 0.877000 1 1
1954 11 28 0.688000 1 1
1954 11 29 0.419000 1 1
1954 11 30 0.570000 1 1
1954 12 01 0.688000 1 1
1954 12 02 0.948000 1 1
1954 12 03 0.629000 1 1
1954 12 04 0.419000 1 1
1954 12 05 0.419000 1 1
1954 12 06 0.372000 1 1
1954 12 07 0.570000 1 1
1954 12 08 0.688000 1 1
1954 12 09 0.326000 1 1
1954 12 10 0.688000 1 1
1954 12 11 0.488000 1 1
1954 12 12 0.419000 1 1
1954 12 13 0.570000 1 1
1954 12 14 0.570000 1 1
1954 12 15 0.688000 1 1
1954 12 16 0.948000 1 1
1954 12 17 0.948000 1 1
1954 12 18 0.777000 1 1
1954 12 19 1.120000 1 1
1954 12 20 1.410000 1 1
1954 12 21 1.240000 1 1
1954 12 22 1.160000 1 1
1954 12 23 1.020000 1 1
1954 12 24 0.747000 1 1
1954 12 25 nan nan 0
1954 12 26 nan nan 0
1954 12 27 nan nan 0
1954 12 28 nan nan 0
1954 12 29 nan nan 0
1954 12 30 nan nan 0
1954 12 31 nan nan 0
1955 01 01 0.372000 1 1
1955 01 02 0.419000 1 1
1955 01 03 1.200000 1 1
1955 01 04 1.330000 1 1
1955 01 05 1.020000 1 1
1955 01 06 1.050000 1 1
1955 01 07 0.948000 1 1
1955 01 08 1.050000 1 1
1955 01 09 1.240000 1 1
1955 01 10 1.120000 1 1
1955 01 11 1.120000 1 1
1955 01 12 1.160000 1 1
1955 01 13 1.330000 1 1
1955 01 14 1.240000 1 1
1955 01 15 1.410000 1 1
1955 01 16 1.500000 1 1
1955 01 17 3.000000 1 1
1955 01 18 1.960000 1 1
1955 01 19 1.240000 1 1
1955 01 20 0.877000 1 1
1955 01 21 0.948000 1 1
1955 01 22 1.120000 1 1
1955 01 23 1.200000 1 1
1955 01 24 1.410000 1 1
1955 01 25 1.410000 1 1
1955 01 26 1.810000 1 1
1955 01 27 1.450000 1 1
1955 01 28 1.240000 1 1
1955 01 29 1.160000 1 1
1955 01 30 1.020000 1 1
1955 01 31 1.090000 1 1
1955 02 01 2.880000 1 1
1955 02 02 1.090000 1 1
1955 02 03 0.948000 1 1
1955 02 04 0.806000 1 1
1955 02 05 0.806000 1 1
1955 02 06 0.688000 1 1
1955 02 07 0.747000 1 1
1955 02 08 0.718000 1 1
1955 02 09 1.020000 1 1
1955 02 10 0.983000 1 1
1955 02 11 0.777000 1 1
1955 02 12 0.747000 1 1
1955 02 13 0.688000 1 1
1955 02 14 0.629000 1 1
1955 02 15 0.629000 1 1
1955 02 16 0.777000 1 1
1955 02 17 0.806000 1 1
1955 02 18 0.747000 1 1
1955 02 19 0.747000 1 1
1955 02 20 0.747000 1 1
1955 02 21 0.747000 1 1
1955 02 22 0.877000 1 1
1955 02 23 0.841000 1 1
1955 02 24 0.841000 1 1
1955 02 25 0.806000 1 1
1955 02 26 0.877000 1 1
1955 02 27 0.806000 1 1
1955 02 28 0.777000 1 1
1955 03 01 0.877000 1 1
1955 03 02 4.040000 1 1
1955 03 03 1.580000 1 1
1955 03 04 0.983000 1 1
1955 03 05 0.806000 1 1
1955 03 06 0.983000 1 1
1955 03 07 1.770000 1 1
1955 03 08 1.120000 1 1
1955 03 09 1.050000 1 1
1955 03 10 0.806000 1 1
1955 03 11 1.330000 1 1
1955 03 12 1.540000 1 1
1955 03 13 1.090000 1 1
1955 03 14 1.090000 1 1
1955 03 15 2.320000 1 1
1955 03 16 1.450000 1 1
1955 03 17 1.120000 1 1
1955 03 18 1.050000 1 1
1955 03 19 1.020000 1 1
1955 03 20 1.050000 1 1
1955 03 21 0.983000 1 1
1955 03 22 0.806000 1 1
1955 03 23 0.806000 1 1
1955 03 24 0.912000 1 1
1955 03 25 0.806000 1 1
1955 03 26 0.777000 1 1
1955 03 27 0.747000 1 1
1955 03 28 0.777000 1 1
1955 03 29 0.983000 1 1
1955 03 30 1.120000 1 1
1955 03 31 1.120000 1 1
1955 04 01 1.090000 1 1
1955 04 02 0.983000 1 1
1955 04 03 1.120000 1 1
1955 04 04 1.020000 1 1
1955 04 05 0.912000 1 1
1955 04 06 0.806000 1 1
1955 04 07 0.806000 1 1
1955 04 08 0.806000 1 1
1955 04 09 0.806000 1 1
1955 04 10 0.806000 1 1
1955 04 11 0.806000 1 1
1955 04 12 0.806000 1 1
1955 04 13 1.050000 1 1
1955 04 14 0.806000 1 1
1955 04 15 0.806000 1 1
1955 04 16 1.120000 1 1
1955 04 17 1.120000 1 1
1955 04 18 1.120000 1 1
1955 04 19 1.020000 1 1
1955 04 20 0.912000 1 1
1955 04 21 0.806000 1 1
1955 04 22 0.806000 1 1
1955 04 23 0.806000 1 1
1955 04 24 0.806000 1 1
1955 04 25 0.912000 1 1
1955 04 26 0.747000 1 1
1955 04 27 0.718000 1 1
1955 04 28 0.629000 1 1
1955 04 29 0.777000 1 1
1955 04 30 0.688000 1 1
1955 05 01 0.806000 1 1
1955 05 02 0.777000 1 1
1955 05 03 0.747000 1 1
1955 05 04 0.747000 1 1
1955 05 05 0.777000 1 1
1955 05 06 1.020000 1 1
1955 05 07 0.806000 1 1
1955 05 08 0.747000 1 1
1955 05 09 0.747000 1 1
1955 05 10 0.747000 1 1
1955 05 11 0.747000 1 1
1955 05 12 0.718000 1 1
1955 05 13 0.747000 1 1
1955 05 14 0.688000 1 1
1955 05 15 0.688000 1 1
1955 05 16 0.718000 1 1
1955 05 17 0.747000 1 1
1955 05 18 0.747000 1 1
1955 05 19 0.747000 1 1
1955 05 20 0.806000 1 1
1955 05 21 0.806000 1 1
1955 05 22 0.747000 1 1
1955 05 23 0.747000 1 1
1955 05 24 0.806000 1 1
1955 05 25 0.806000 1 1
1955 05 26 0.806000 1 1
1955 05 27 0.718000 1 1
1955 05 28 0.718000 1 1
1955 05 29 0.806000 1 1
1955 05 30 0.806000 1 1
1955 05 31 0.747000 1 1
1955 06 01 1.090000 1 1
1955 06 02 0.806000 1 1
1955 06 03 0.806000 1 1
1955 06 04 0.747000 1 1
1955 06 05 0.718000 1 1
1955 06 06 0.688000 1 1
1955 06 07 0.688000 1 1
1955 06 08 0.688000 1 1
1955 06 09 0.806000 1 1
1955 06 10 0.777000 1 1
1955 06 11 0.688000 1 1
1955 06 12 0.688000 1 1
1955 06 13 0.688000 1 1
1955 06 14 0.777000 1 1
1955 06 15 0.688000 1 1
1955 06 16 0.688000 1 1
1955 06 17 0.688000 1 1
1955 06 18 0.659000 1 1
1955 06 19 0.659000 1 1
1955 06 20 0.629000 1 1
1955 06 21 0.629000 1 1
1955 06 22 0.629000 1 1
1955 06 23 0.570000 1 1
1955 06 24 0.570000 1 1
1955 06 25 0.570000 1 1
1955 06 26 0.570000 1 1
1955 06 27 0.570000 1 1
1955 06 28 0.570000 1 1
1955 06 29 0.570000 1 1
1955 06 30 0.570000 1 1
1955 07 01 0.570000 1 1
1955 07 02 0.570000 1 1
1955 07 03 0.570000 1 1
1955 07 04 0.570000 1 1
1955 07 05 0.570000 1 1
1955 07 06 0.570000 1 1
1955 07 07 0.570000 1 1
1955 07 08 0.570000 1 1
1955 07 09 0.570000 1 1
1955 07 10 0.570000 1 1
1955 07 11 0.570000 1 1
1955 07 12 0.570000 1 1
1955 07 13 0.570000 1 1
1955 07 14 0.570000 1 1
1955 07 15 0.570000 1 1
1955 07 16 0.570000 1 1
1955 07 17 0.570000 1 1
1955 07 18 0.570000 1 1
1955 07 19 0.570000 1 1
1955 07 20 0.570000 1 1
1955 07 21 0.570000 1 1
1955 07 22 0.570000 1 1
1955 07 23 0.570000 1 1
1955 07 24 0.570000 1 1
1955 07 25 0.570000 1 1
1955 07 26 0.570000 1 1
1955 07 27 0.570000 1 1
1955 07 28 0.570000 1 1
1955 07 29 0.570000 1 1
1955 07 30 0.570000 1 1
1955 07 31 0.570000 1 1
1955 08 01 0.570000 1 1
1955 08 02 0.570000 1 1
1955 08 03 0.570000 1 1
1955 08 04 0.570000 1 1
1955 08 05 0.570000 1 1
1955 08 06 0.570000 1 1
1955 08 07 0.570000 1 1
1955 08 08 0.570000 1 1
1955 08 09 0.570000 1 1
1955 08 10 0.570000 1 1
1955 08 11 0.570000 1 1
1955 08 12 0.688000 1 1
1955 08 13 0.570000 1 1
1955 08 14 0.570000 1 1
1955 08 15 0.570000 1 1
1955 08 16 0.570000 1 1
1955 08 17 0.570000 1 1
1955 08 18 0.570000 1 1
1955 08 19 0.570000 1 1
1955 08 20 0.570000 1 1
1955 08 21 0.465000 1 1
1955 08 22 0.511000 1 1
1955 08 23 0.488000 1 1
1955 08 24 0.511000 1 1
1955 08 25 0.511000 1 1
1955 08 26 0.511000 1 1
1955 08 27 1.090000 1 1
1955 08 28 1.050000 1 1
1955 08 29 0.688000 1 1
1955 08 30 0.511000 1 1
1955 08 31 0.280000 1 1
1955 09 01 0.511000 1 1
1955 09 02 0.511000 1 1
1955 09 03 0.511000 1 1
1955 09 04 0.511000 1 1
1955 09 05 0.511000 1 1
1955 09 06 0.511000 1 1
1955 09 07 0.511000 1 1
1955 09 08 0.511000 1 1
1955 09 09 0.488000 1 1
1955 09 10 0.511000 1 1
1955 09 11 0.488000 1 1
1955 09 12 0.511000 1 1
1955 09 13 0.511000 1 1
1955 09 14 0.488000 1 1
1955 09 15 0.511000 1 1
1955 09 16 0.511000 1 1
1955 09 17 0.488000 1 1
1955 09 18 0.511000 1 1
1955 09 19 0.511000 1 1
1955 09 20 0.511000 1 1
1955 09 21 0.488000 1 1
1955 09 22 0.488000 1 1
1955 09 23 0.511000 1 1
1955 09 24 0.511000 1 1
1955 09 25 0.511000 1 1
1955 09 26 0.488000 1 1
1955 09 27 0.488000 1 1
1955 09 28 0.488000 1 1
1955 09 29 0.488000 1 1
1955 09 30 0.488000 1 1
1955 10 01 0.511000 1 1
1955 10 02 0.488000 1 1
1955 10 03 0.488000 1 1
1955 10 04 0.488000 1 1
1955 10 05 0.488000 1 1
1955 10 06 0.488000 1 1
1955 10 07 0.511000 1 1
1955 10 08 0.488000 1 1
1955 10 09 0.465000 1 1
1955 10 10 0.465000 1 1
1955 10 11 0.465000 1 1
1955 10 12 0.419000 1 1
1955 10 13 0.806000 1 1
1955 10 14 0.777000 1 1
1955 10 15 0.488000 1 1
1955 10 16 0.511000 1 1
1955 10 17 0.511000 1 1
1955 10 18 0.488000 1 1
1955 10 19 0.465000 1 1
1955 10 20 0.465000 1 1
1955 10 21 0.465000 1 1
1955 10 22 0.465000 1 1
1955 10 23 0.465000 1 1
1955 10 24 0.465000 1 1
1955 10 25 0.465000 1 1
1955 10 26 0.442000 1 1
1955 10 27 4.530000 1 1
1955 10 28 0.718000 1 1
1955 10 29 0.659000 1 1
1955 10 30 0.629000 1 1
1955 10 31 0.659000 1 1
1955 11 01 0.659000 1 1
1955 11 02 0.806000 1 1
1955 11 03 0.777000 1 1
1955 11 04 0.465000 1 1
1955 11 05 0.465000 1 1
1955 11 06 0.511000 1 1
1955 11 07 0.511000 1 1
1955 11 08 0.488000 1 1
1955 11 09 0.488000 1 1
1955 11 10 0.718000 1 1
1955 11 11 0.777000 1 1
1955 11 12 0.511000 1 1
1955 11 13 0.465000 1 1
1955 11 14 0.465000 1 1
1955 11 15 0.465000 1 1
1955 11 16 0.442000 1 1
1955 11 17 0.465000 1 1
1955 11 18 0.877000 1 1
1955 11 19 1.050000 1 1
1955 11 20 0.912000 1 1
1955 11 21 1.160000 1 1
1955 11 22 0.948000 1 1
1955 11 23 0.806000 1 1
1955 11 24 0.806000 1 1
1955 11 25 0.629000 1 1
1955 11 26 0.465000 1 1
1955 11 27 0.465000 1 1
1955 11 28 0.465000 1 1
1955 11 29 0.465000 1 1
1955 11 30 0.465000 1 1
1955 12 01 0.465000 1 1
1955 12 02 0.488000 1 1
1955 12 03 0.806000 1 1
1955 12 04 1.120000 1 1
1955 12 05 0.806000 1 1
1955 12 06 0.777000 1 1
1955 12 07 1.810000 1 1
1955 12 08 1.810000 1 1
1955 12 09 0.629000 1 1
1955 12 10 0.465000 1 1
1955 12 11 0.488000 1 1
1955 12 12 0.488000 1 1
1955 12 13 0.747000 1 1
1955 12 14 0.777000 1 1
1955 12 15 1.330000 1 1
1955 12 16 0.688000 1 1
1955 12 17 1.240000 1 1
1955 12 18 0.688000 1 1
1955 12 19 0.488000 1 1
1955 12 20 0.465000 1 1
1955 12 21 0.488000 1 1
1955 12 22 0.465000 1 1
1955 12 23 0.488000 1 1
1955 12 24 0.465000 1 1
1955 12 25 0.465000 1 1
1955 12 26 0.806000 1 1
1955 12 27 0.718000 1 1
1955 12 28 0.541000 1 1
1955 12 29 0.806000 1 1
1955 12 30 3.830000 1 1
1955 12 31 2.050000 1 1
1956 01 01 9.380000 1 1
1956 01 02 1.370000 1 1
1956 01 03 1.580000 1 1
1956 01 04 1.580000 1 1
1956 01 05 2.160000 1 1
1956 01 06 1.160000 1 1
1956 01 07 0.806000 1 1
1956 01 08 0.777000 1 1
1956 01 09 0.747000 1 1
1956 01 10 0.629000 1 1
1956 01 11 0.511000 1 1
1956 01 12 0.511000 1 1
1956 01 13 0.511000 1 1
1956 01 14 0.511000 1 1
1956 01 15 0.511000 1 1
1956 01 16 0.511000 1 1
1956 01 17 0.511000 1 1
1956 01 18 0.629000 1 1
1956 01 19 0.511000 1 1
1956 01 20 0.488000 1 1
1956 01 21 0.511000 1 1
1956 01 22 0.511000 1 1
1956 01 23 0.777000 1 1
1956 01 24 0.511000 1 1
1956 01 25 0.718000 1 1
1956 01 26 0.511000 1 1
1956 01 27 0.877000 1 1
1956 01 28 0.877000 1 1
1956 01 29 0.806000 1 1
1956 01 30 0.511000 1 1
1956 01 31 0.511000 1 1
1956 02 01 0.511000 1 1
1956 02 02 0.570000 1 1
1956 02 03 0.465000 1 1
1956 02 04 0.511000 1 1
1956 02 05 0.777000 1 1
1956 02 06 0.488000 1 1
1956 02 07 0.659000 1 1
1956 02 08 0.511000 1 1
1956 02 09 0.718000 1 1
1956 02 10 0.877000 1 1
1956 02 11 0.629000 1 1
1956 02 12 0.806000 1 1
1956 02 13 0.718000 1 1
1956 02 14 0.629000 1 1
1956 02 15 0.877000 1 1
1956 02 16 0.948000 1 1
1956 02 17 0.806000 1 1
1956 02 18 0.948000 1 1
1956 02 19 0.806000 1 1
1956 02 20 0.877000 1 1
1956 02 21 0.877000 1 1
1956 02 22 0.718000 1 1
1956 02 23 0.511000 1 1
1956 02 24 1.160000 1 1
1956 02 25 0.806000 1 1
1956 02 26 0.983000 1 1
1956 02 27 8.870000 1 1
1956 02 28 5.290000 1 1
1956 02 29 5.290000 1 1
1956 03 01 1.050000 1 1
1956 03 02 4.830000 1 1
1956 03 03 1.240000 1 1
1956 03 04 1.050000 1 1
1956 03 05 1.160000 1 1
1956 03 06 0.948000 1 1
1956 03 07 1.240000 1 1
1956 03 08 1.050000 1 1
1956 03 09 0.877000 1 1
1956 03 10 0.948000 1 1
1956 03 11 1.120000 1 1
1956 03 12 1.240000 1 1
1956 03 13 0.806000 1 1
1956 03 14 0.877000 1 1
1956 03 15 0.747000 1 1
1956 03 16 0.747000 1 1
1956 03 17 0.747000 1 1
1956 03 18 0.806000 1 1
1956 03 19 1.240000 1 1
1956 03 20 0.806000 1 1
1956 03 21 0.629000 1 1
1956 03 22 0.718000 1 1
1956 03 23 0.777000 1 1
1956 03 24 0.983000 1 1
1956 03 25 1.240000 1 1
1956 03 26 0.877000 1 1
1956 03 27 1.050000 1 1
1956 03 28 0.806000 1 1
1956 03 29 0.877000 1 1
1956 03 30 6.100000 1 1
1956 03 31 1.160000 1 1
1956 04 01 1.240000 1 1
1956 04 02 1.050000 1 1
1956 04 03 0.747000 1 1
1956 04 04 0.747000 1 1
1956 04 05 0.747000 1 1
1956 04 06 0.747000 1 1
1956 04 07 0.747000 1 1
1956 04 08 0.777000 1 1
1956 04 09 0.747000 1 1
1956 04 10 0.747000 1 1
1956 04 11 0.747000 1 1
1956 04 12 1.160000 1 1
1956 04 13 1.120000 1 1
1956 04 14 0.747000 1 1
1956 04 15 0.747000 1 1
1956 04 16 0.747000 1 1
1956 04 17 0.747000 1 1
1956 04 18 0.747000 1 1
1956 04 19 0.718000 1 1
1956 04 20 0.747000 1 1
1956 04 21 0.688000 1 1
1956 04 22 0.629000 1 1
1956 04 23 0.659000 1 1
1956 04 24 0.747000 1 1
1956 04 25 0.747000 1 1
1956 04 26 0.841000 1 1
1956 04 27 0.777000 1 1
1956 04 28 2.050000 1 1
1956 04 29 1.160000 1 1
1956 04 30 0.806000 1 1
1956 05 01 0.777000 1 1
1956 05 02 1.580000 1 1
1956 05 03 0.747000 1 1
1956 05 04 0.747000 1 1
1956 05 05 1.160000 1 1
1956 05 06 0.747000 1 1
1956 05 07 0.747000 1 1
1956 05 08 0.747000 1 1
1956 05 09 0.747000 1 1
1956 05 10 0.718000 1 1
1956 05 11 0.688000 1 1
1956 05 12 0.688000 1 1
1956 05 13 0.747000 1 1
1956 05 14 0.688000 1 1
1956 05 15 0.688000 1 1
1956 05 16 0.688000 1 1
1956 05 17 0.688000 1 1
1956 05 18 0.465000 1 1
1956 05 19 0.511000 1 1
1956 05 20 0.511000 1 1
1956 05 21 0.600000 1 1
1956 05 22 0.688000 1 1
1956 05 23 0.600000 1 1
1956 05 24 0.511000 1 1
1956 05 25 6.100000 1 1
1956 05 26 2.050000 1 1
1956 05 27 0.777000 1 1
1956 05 28 0.747000 1 1
1956 05 29 0.747000 1 1
1956 05 30 0.747000 1 1
1956 05 31 0.747000 1 1
1956 06 01 0.747000 1 1
1956 06 02 0.747000 1 1
1956 06 03 0.777000 1 1
1956 06 04 0.718000 1 1
1956 06 05 0.688000 1 1
1956 06 06 0.688000 1 1
1956 06 07 0.688000 1 1
1956 06 08 0.688000 1 1
1956 06 09 0.688000 1 1
1956 06 10 0.747000 1 1
1956 06 11 0.877000 1 1
1956 06 12 1.020000 1 1
1956 06 13 3.180000 1 1
1956 06 14 1.090000 1 1
1956 06 15 2.590000 1 1
1956 06 16 0.806000 1 1
1956 06 17 0.747000 1 1
1956 06 18 0.718000 1 1
1956 06 19 0.688000 1 1
1956 06 20 0.747000 1 1
1956 06 21 0.688000 1 1
1956 06 22 0.688000 1 1
1956 06 23 0.688000 1 1
1956 06 24 0.688000 1 1
1956 06 25 0.688000 1 1
1956 06 26 0.688000 1 1
1956 06 27 0.688000 1 1
1956 06 28 0.688000 1 1
1956 06 29 0.688000 1 1
1956 06 30 0.688000 1 1
1956 07 01 0.688000 1 1
1956 07 02 0.659000 1 1
1956 07 03 0.629000 1 1
1956 07 04 0.629000 1 1
1956 07 05 0.629000 1 1
1956 07 06 0.629000 1 1
1956 07 07 0.629000 1 1
1956 07 08 0.629000 1 1
1956 07 09 0.629000 1 1
1956 07 10 0.629000 1 1
1956 07 11 0.629000 1 1
1956 07 12 0.629000 1 1
1956 07 13 0.629000 1 1
1956 07 14 0.629000 1 1
1956 07 15 0.629000 1 1
1956 07 16 0.570000 1 1
1956 07 17 0.511000 1 1
1956 07 18 0.511000 1 1
1956 07 19 0.511000 1 1
1956 07 20 0.600000 1 1
1956 07 21 0.600000 1 1
1956 07 22 0.511000 1 1
1956 07 23 0.629000 1 1
1956 07 24 0.688000 1 1
1956 07 25 0.688000 1 1
1956 07 26 0.659000 1 1
1956 07 27 0.629000 1 1
1956 07 28 0.629000 1 1
1956 07 29 0.629000 1 1
1956 07 30 0.688000 1 1
1956 07 31 0.688000 1 1
1956 08 01 1.200000 1 1
1956 08 02 0.688000 1 1
1956 08 03 11.000000 1 1
1956 08 04 1.240000 1 1
1956 08 05 1.240000 1 1
1956 08 06 0.806000 1 1
1956 08 07 0.806000 1 1
1956 08 08 0.747000 1 1
1956 08 09 0.747000 1 1
1956 08 10 0.747000 1 1
1956 08 11 0.747000 1 1
1956 08 12 0.747000 1 1
1956 08 13 0.747000 1 1
1956 08 14 0.747000 1 1
1956 08 15 0.747000 1 1
1956 08 16 0.718000 1 1
1956 08 17 0.688000 1 1
1956 08 18 0.688000 1 1
1956 08 19 0.659000 1 1
1956 08 20 0.629000 1 1
1956 08 21 0.629000 1 1
1956 08 22 0.629000 1 1
1956 08 23 0.629000 1 1
1956 08 24 0.629000 1 1
1956 08 25 0.629000 1 1
1956 08 26 0.629000 1 1
1956 08 27 0.629000 1 1
1956 08 28 0.629000 1 1
1956 08 29 0.629000 1 1
1956 08 30 0.629000 1 1
1956 08 31 0.570000 1 1
1956 09 01 0.570000 1 1
1956 09 02 0.570000 1 1
1956 09 03 0.570000 1 1
1956 09 04 0.570000 1 1
1956 09 05 0.600000 1 1
1956 09 06 0.570000 1 1
1956 09 07 0.570000 1 1
1956 09 08 0.541000 1 1
1956 09 09 0.511000 1 1
1956 09 10 0.718000 1 1
1956 09 11 0.777000 1 1
1956 09 12 0.747000 1 1
1956 09 13 0.777000 1 1
1956 09 14 0.747000 1 1
1956 09 15 0.688000 1 1
1956 09 16 0.688000 1 1
1956 09 17 0.688000 1 1
1956 09 18 0.688000 1 1
