year month day streamflow_m3s qual_control_by_ana qual_flag
1926 10 29 1791.800000 1 1
1926 10 30 1755.551000 1 1
1926 10 31 1719.577000 1 1
1926 11 01 1705.265000 1 1
1926 11 02 1690.997000 1 1
1926 11 03 1719.577000 1 1
1926 11 04 1791.800000 1 1
1926 11 05 1835.660000 1 1
1926 11 06 1909.628000 1 1
1926 11 07 2014.990000 1 1
1926 11 08 2580.544000 1 1
1926 11 09 3117.482000 1 1
1926 11 10 3469.566000 1 1
1926 11 11 4067.304000 1 1
1926 11 12 4609.954000 1 1
1926 11 13 4191.176000 1 1
1926 11 14 3932.694000 1 1
1926 11 15 3884.176000 1 1
1926 11 16 3944.860000 1 1
1926 11 17 3763.892000 1 1
1926 11 18 3799.825000 1 1
1926 11 19 3823.854000 1 1
1926 11 20 3704.295000 1 1
1926 11 21 3446.417000 1 1
1926 11 22 3297.403000 1 1
1926 11 23 3574.466000 1 1
1926 11 24 3073.108000 1 1
1926 11 25 2801.326000 1 1
1926 11 26 2590.900000 1 1
1926 11 27 2473.350000 1 1
1926 11 28 2327.394000 1 1
1926 11 29 2176.925000 1 1
1926 11 30 2137.949000 1 1
1926 12 01 2153.508000 1 1
1926 12 02 2161.303000 1 1
1926 12 03 2169.109000 1 1
1926 12 04 2014.990000 1 1
1926 12 05 1791.800000 1 1
1926 12 06 1648.461000 1 1
1926 12 07 1322.898000 1 1
1926 12 08 1277.662000 1 1
1926 12 09 1245.708000 1 1
1926 12 10 1441.872000 1 1
1926 12 11 1462.068000 1 1
1926 12 12 2091.523000 1 1
1926 12 13 2822.713000 1 1
1926 12 14 3073.108000 1 1
1926 12 15 3229.480000 1 1
1926 12 16 3320.164000 1 1
1926 12 17 3342.985000 1 1
1926 12 18 3527.696000 1 1
1926 12 19 4153.865000 1 1
1926 12 20 4405.004000 1 1
1926 12 21 4430.428000 1 1
1926 12 22 4468.668000 1 1
1926 12 23 4532.680000 1 1
1926 12 24 4648.778000 1 1
1926 12 25 4700.738000 1 1
1926 12 26 4765.997000 1 1
1926 12 27 4884.330000 1 1
1926 12 28 4949.400000 1 1
1926 12 29 5023.388000 1 1
1926 12 30 5048.143000 1 1
1926 12 31 5072.943000 1 1
1927 01 01 5097.790000 1 1
1927 01 02 4818.452000 1 1
1927 01 03 4752.917000 1 1
1927 01 04 4571.255000 1 1
1927 01 05 4545.524000 1 1
1927 01 06 4571.255000 1 1
