year month day streamflow_m3s qual_control_by_ana qual_flag
1954 03 04 414.813000 0 0
1954 03 05 416.885000 0 0
1954 03 06 406.580000 0 0
1954 03 07 398.436000 0 0
1954 03 08 472.710000 0 0
1954 03 09 518.226000 0 0
1954 03 10 636.689000 0 0
1954 03 11 687.212000 0 0
1954 03 12 777.005000 0 0
1954 03 13 827.123000 0 0
1954 03 14 848.249000 0 0
1954 03 15 833.130000 0 0
1954 03 16 754.001000 0 0
1954 03 17 845.214000 0 0
1954 03 18 754.001000 0 0
1954 03 19 673.715000 0 0
1954 03 20 593.236000 0 0
1954 03 21 486.129000 0 0
1954 03 22 450.793000 0 0
1954 03 23 440.044000 0 0
1954 03 24 412.746000 0 0
1954 03 25 362.879000 0 0
1954 03 26 338.306000 0 0
1954 03 27 342.026000 0 0
1954 03 28 390.380000 0 0
1954 03 29 446.476000 0 0
1954 03 30 459.493000 0 0
1954 03 31 470.493000 0 0
1954 04 01 504.335000 0 0
1954 04 02 546.616000 0 0
1954 04 03 578.292000 0 0
1954 04 04 598.262000 0 0
1954 04 05 583.251000 0 0
1954 04 06 490.647000 0 0
1954 04 07 421.045000 0 0
1954 04 08 366.742000 0 0
1954 04 09 343.895000 0 0
1954 04 10 334.608000 0 0
1954 04 11 334.608000 0 0
1954 04 12 330.931000 0 0
1954 04 13 376.495000 0 0
1954 04 14 427.328000 0 0
1954 04 15 506.636000 0 0
1954 04 16 551.427000 0 0
1954 04 17 525.247000 0 0
1954 04 18 490.647000 0 0
1954 04 19 444.327000 0 0
1954 04 20 404.535000 0 0
1954 04 21 364.808000 0 0
1954 04 22 343.895000 0 0
1954 04 23 327.276000 0 0
1954 04 24 307.564000 0 0
1954 04 25 297.088000 0 0
1954 04 26 290.213000 0 0
1954 04 27 286.808000 0 0
1954 04 28 285.113000 0 0
1954 04 29 293.640000 0 0
1954 04 30 314.656000 0 0
1954 05 01 325.457000 0 0
1954 05 02 336.454000 0 0
1954 05 03 355.220000 0 0
1954 05 04 347.648000 0 0
1954 05 05 433.661000 0 0
1954 05 06 418.962000 0 0
1954 05 07 400.463000 0 0
1954 05 08 384.396000 0 0
1954 05 09 349.533000 0 0
1954 05 10 336.454000 0 0
1954 05 11 351.423000 0 0
1954 05 12 437.910000 0 0
1954 05 13 506.636000 0 0
1954 05 14 641.910000 0 0
1954 05 15 863.515000 0 0
1954 05 16 845.214000 0 0
1954 05 17 668.357000 0 0
1954 05 18 613.479000 0 0
1954 05 19 948.482000 0 0
1954 05 20 1321.979000 0 0
1954 05 21 1510.922000 0 0
1954 05 22 1570.200000 0 0
1954 05 23 1484.453000 0 0
1954 05 24 1210.811000 0 0
1954 05 25 938.830000 0 0
1954 05 26 751.152000 0 0
1954 05 27 588.232000 0 0
1954 05 28 513.573000 0 0
1954 05 29 446.476000 0 0
1954 05 30 425.228000 0 0
1954 05 31 410.685000 0 0
1954 06 01 414.813000 0 0
1954 06 02 440.044000 0 0
1954 06 03 437.910000 0 0
1954 06 04 414.813000 0 0
1954 06 05 408.630000 0 0
1954 06 06 450.793000 0 0
1954 06 07 618.597000 0 0
1954 06 08 709.106000 0 0
1954 06 09 684.501000 0 0
1954 06 10 687.212000 0 0
1954 06 11 595.746000 0 0
1954 06 12 573.357000 0 0
1954 06 13 556.261000 0 0
1954 06 14 534.688000 0 0
1954 06 15 504.335000 0 0
1954 06 16 479.394000 0 0
1954 06 17 468.282000 0 0
1954 06 18 463.876000 0 0
1954 06 19 455.132000 0 0
1954 06 20 446.476000 0 0
1954 06 21 435.783000 0 0
1954 06 22 425.228000 0 0
1954 06 23 386.385000 0 0
1954 06 24 380.434000 0 0
1954 06 25 388.380000 0 0
1954 06 26 382.412000 0 0
1954 06 27 376.495000 0 0
1954 06 28 368.681000 0 0
1954 06 29 355.220000 0 0
1954 06 30 342.026000 0 0
1954 07 01 334.608000 0 0
1954 07 02 334.608000 0 0
1954 07 03 334.608000 0 0
1954 07 04 332.767000 0 0
1954 07 05 330.931000 0 0
1954 07 06 327.276000 0 0
1954 07 07 327.276000 0 0
1954 07 08 325.457000 0 0
1954 07 09 321.835000 0 0
1954 07 10 318.235000 0 0
1954 07 11 311.099000 0 0
1954 07 12 305.804000 0 0
1954 07 13 302.302000 0 0
1954 07 14 297.088000 0 0
1954 07 15 290.213000 0 0
1954 07 16 288.508000 0 0
1954 07 17 320.032000 0 0
1954 07 18 388.380000 0 0
1954 07 19 410.685000 0 0
1954 07 20 351.423000 0 0
1954 07 21 323.643000 0 0
1954 07 22 316.443000 0 0
1954 07 23 309.329000 0 0
1954 07 24 305.804000 0 0
1954 07 25 316.443000 0 0
1954 07 26 314.656000 0 0
1954 07 27 318.235000 0 0
1954 07 28 330.931000 0 0
1954 07 29 330.931000 0 0
1954 07 30 314.656000 0 0
1954 07 31 298.821000 0 0
1954 08 01 291.924000 0 0
1954 08 02 290.213000 0 0
1954 08 03 286.808000 0 0
1954 08 04 288.508000 0 0
1954 08 05 283.424000 0 0
1954 08 06 281.740000 0 0
1954 08 07 276.721000 0 0
1954 08 08 271.750000 0 0
1954 08 09 266.828000 0 0
1954 08 10 266.828000 0 0
1954 08 11 265.198000 0 0
1954 08 12 263.573000 0 0
1954 08 13 261.954000 0 0
1954 08 14 260.340000 0 0
1954 08 15 258.731000 0 0
1954 08 16 255.530000 0 0
1954 08 17 249.192000 0 0
1954 08 18 244.495000 0 0
1954 08 19 242.939000 0 0
1954 08 20 241.390000 0 0
1954 08 21 242.939000 0 0
1954 08 22 244.495000 0 0
1954 08 23 250.769000 0 0
1954 08 24 257.128000 0 0
1954 08 25 261.954000 0 0
1954 08 26 263.573000 0 0
1954 08 27 258.731000 0 0
1954 08 28 257.128000 0 0
1954 08 29 291.924000 0 0
1954 08 30 302.302000 0 0
1954 08 31 293.640000 0 0
1954 09 01 273.402000 0 0
1954 09 02 258.731000 0 0
1954 09 03 249.192000 0 0
1954 09 04 242.939000 0 0
1954 09 05 239.845000 0 0
1954 09 06 236.772000 0 0
1954 09 07 235.243000 0 0
1954 09 08 233.720000 0 0
1954 09 09 230.690000 0 0
1954 09 10 230.690000 0 0
1954 09 11 227.680000 0 0
1954 09 12 232.202000 0 0
1954 09 13 242.939000 0 0
1954 09 14 268.463000 0 0
1954 09 15 297.088000 0 0
1954 09 16 291.924000 0 0
1954 09 17 283.424000 0 0
1954 09 18 273.402000 0 0
1954 09 19 255.530000 0 0
1954 09 20 242.939000 0 0
1954 09 21 246.055000 0 0
1954 09 22 257.128000 0 0
1954 09 23 261.954000 0 0
1954 09 24 247.621000 0 0
1954 09 25 241.390000 0 0
1954 09 26 246.055000 0 0
1954 09 27 247.621000 0 0
1954 09 28 268.463000 0 0
1954 09 29 302.302000 0 0
1954 09 30 376.495000 0 0
1954 10 01 431.544000 0 0
1954 10 02 427.328000 0 0
1954 10 03 421.045000 0 0
1954 10 04 423.134000 0 0
1954 10 05 418.962000 0 0
1954 10 06 410.685000 0 0
1954 10 07 376.495000 0 0
1954 10 08 359.038000 0 0
1954 10 09 370.626000 0 0
1954 10 10 362.879000 0 0
1954 10 11 342.026000 0 0
1954 10 12 343.895000 0 0
1954 10 13 374.533000 0 0
1954 10 14 408.630000 0 0
1954 10 15 457.309000 0 0
1954 10 16 470.493000 0 0
1954 10 17 466.076000 0 0
1954 10 18 429.433000 0 0
1954 10 19 408.630000 0 0
1954 10 20 433.661000 0 0
1954 10 21 440.044000 0 0
1954 10 22 461.682000 0 0
1954 10 23 525.247000 0 0
1954 10 24 532.320000 0 0
1954 10 25 472.710000 0 0
1954 10 26 388.380000 0 0
1954 10 27 338.306000 0 0
1954 10 28 314.656000 0 0
1954 10 29 309.329000 0 0
1954 10 30 307.564000 0 0
1954 10 31 309.329000 0 0
1954 11 01 311.099000 0 0
1954 11 02 300.559000 0 0
1954 11 03 280.062000 0 0
1954 11 04 266.828000 0 0
1954 11 05 253.938000 0 0
1954 11 06 252.351000 0 0
1954 11 07 249.192000 0 0
1954 11 08 242.939000 0 0
1954 11 09 239.845000 0 0
1954 11 10 233.720000 0 0
1954 11 11 233.720000 0 0
1954 11 12 235.243000 0 0
1954 11 13 241.390000 0 0
1954 11 14 276.721000 0 0
1954 11 15 260.340000 0 0
1954 11 16 250.769000 0 0
1954 11 17 244.495000 0 0
1954 11 18 238.306000 0 0
1954 11 19 235.243000 0 0
1954 11 20 229.182000 0 0
1954 11 21 224.692000 0 0
1954 11 22 220.250000 0 0
1954 11 23 215.855000 0 0
1954 11 24 218.780000 0 0
1954 11 25 232.202000 0 0
1954 11 26 246.055000 0 0
1954 11 27 229.182000 0 0
1954 11 28 221.725000 0 0
1954 11 29 207.208000 0 0
1954 11 30 211.508000 0 0
1954 12 01 210.069000 0 0
1954 12 02 207.208000 0 0
1954 12 03 204.368000 0 0
1954 12 04 205.785000 0 0
1954 12 05 223.206000 0 0
1954 12 06 229.182000 0 0
1954 12 07 218.780000 0 0
1954 12 08 208.636000 0 0
1954 12 09 218.780000 0 0
1954 12 10 235.243000 0 0
1954 12 11 233.720000 0 0
1954 12 12 229.182000 0 0
1954 12 13 223.206000 0 0
1954 12 14 226.184000 0 0
1954 12 15 232.202000 0 0
1954 12 16 224.692000 0 0
1954 12 17 221.725000 0 0
1954 12 18 215.855000 0 0
1954 12 19 232.202000 0 0
1954 12 20 283.424000 0 0
1954 12 21 334.608000 0 0
1954 12 22 318.235000 0 0
1954 12 23 278.389000 0 0
1954 12 24 244.495000 0 0
1954 12 25 229.182000 0 0
1954 12 26 224.692000 0 0
1954 12 27 214.401000 0 0
1954 12 28 208.636000 0 0
1954 12 29 207.208000 0 0
1954 12 30 207.208000 0 0
1954 12 31 207.208000 0 0
1955 01 01 220.250000 0 0
1955 01 02 214.401000 0 0
1955 01 03 223.206000 0 0
1955 01 04 276.721000 0 0
1955 01 05 342.026000 0 0
1955 01 06 378.462000 0 0
1955 01 07 400.463000 0 0
1955 01 08 359.038000 0 0
1955 01 09 305.804000 0 0
1955 01 10 273.402000 0 0
1955 01 11 288.508000 0 0
1955 01 12 372.577000 0 0
1955 01 13 392.385000 0 0
1955 01 14 515.897000 0 0
1955 01 15 689.928000 0 0
1955 01 16 785.727000 0 0
1955 01 17 774.109000 0 0
1955 01 18 762.584000 0 0
1955 01 19 777.005000 0 0
1955 01 20 722.977000 0 0
1955 01 21 532.320000 0 0
1955 01 22 390.380000 0 0
1955 01 23 329.101000 0 0
1955 01 24 311.099000 0 0
1955 01 25 297.088000 0 0
1955 01 26 286.808000 0 0
1955 01 27 278.389000 0 0
1955 01 28 270.104000 0 0
1955 01 29 261.954000 0 0
1955 01 30 263.573000 0 0
1955 01 31 271.750000 0 0
1955 02 01 295.361000 0 0
1955 02 02 316.443000 0 0
1955 02 03 343.895000 0 0
1955 02 04 321.835000 0 0
1955 02 05 329.101000 0 0
1955 02 06 314.656000 0 0
1955 02 07 290.213000 0 0
1955 02 08 271.750000 0 0
1955 02 09 250.769000 0 0
1955 02 10 232.202000 0 0
1955 02 11 229.182000 0 0
1955 02 12 226.184000 0 0
1955 02 13 235.243000 0 0
1955 02 14 236.772000 0 0
1955 02 15 235.243000 0 0
1955 02 16 226.184000 0 0
1955 02 17 221.725000 0 0
1955 02 18 217.315000 0 0
1955 02 19 205.785000 0 0
1955 02 20 205.785000 0 0
1955 02 21 220.250000 0 0
1955 02 22 241.390000 0 0
1955 02 23 334.608000 0 0
1955 02 24 414.813000 0 0
1955 02 25 388.380000 0 0
1955 02 26 342.026000 0 0
1955 02 27 330.931000 0 0
1955 02 28 396.413000 0 0
1955 03 01 427.328000 0 0
1955 03 02 418.962000 0 0
1955 03 03 374.533000 0 0
1955 03 04 362.879000 0 0
1955 03 05 338.306000 0 0
1955 03 06 368.681000 0 0
1955 03 07 518.226000 0 0
1955 03 08 583.251000 0 0
1955 03 09 504.335000 0 0
1955 03 10 408.630000 0 0
1955 03 11 349.533000 0 0
1955 03 12 343.895000 0 0
1955 03 13 355.220000 0 0
1955 03 14 334.608000 0 0
1955 03 15 314.656000 0 0
1955 03 16 357.126000 0 0
1955 03 17 486.129000 0 0
1955 03 18 556.261000 0 0
1955 03 19 437.910000 0 0
1955 03 20 334.608000 0 0
1955 03 21 384.396000 0 0
1955 03 22 285.113000 0 0
1955 03 23 265.198000 0 0
1955 03 24 263.573000 0 0
1955 03 25 302.302000 0 0
1955 03 26 286.808000 0 0
1955 03 27 268.463000 0 0
1955 03 28 261.954000 0 0
1955 03 29 268.463000 0 0
1955 03 30 280.062000 0 0
1955 03 31 302.302000 0 0
1955 04 01 351.423000 0 0
1955 04 02 382.412000 0 0
1955 04 03 329.101000 0 0
1955 04 04 286.808000 0 0
1955 04 05 304.050000 0 0
1955 04 06 318.235000 0 0
1955 04 07 311.099000 0 0
1955 04 08 295.361000 0 0
1955 04 09 278.389000 0 0
1955 04 10 261.954000 0 0
1955 04 11 255.530000 0 0
1955 04 12 255.530000 0 0
1955 04 13 263.573000 0 0
1955 04 14 260.340000 0 0
1955 04 15 255.530000 0 0
1955 04 16 273.402000 0 0
1955 04 17 321.835000 0 0
1955 04 18 386.385000 0 0
1955 04 19 444.327000 0 0
1955 04 20 435.783000 0 0
1955 04 21 410.685000 0 0
1955 04 22 359.038000 0 0
1955 04 23 321.835000 0 0
1955 04 24 291.924000 0 0
1955 04 25 271.750000 0 0
1955 04 26 258.731000 0 0
1955 04 27 249.192000 0 0
1955 04 28 244.495000 0 0
1955 04 29 233.720000 0 0
1955 04 30 250.769000 0 0
1955 05 01 265.198000 0 0
1955 05 02 258.731000 0 0
1955 05 03 244.495000 0 0
1955 05 04 235.243000 0 0
1955 05 05 230.690000 0 0
1955 05 06 221.725000 0 0
1955 05 07 238.306000 0 0
1955 05 08 244.495000 0 0
1955 05 09 238.306000 0 0
1955 05 10 227.680000 0 0
1955 05 11 221.725000 0 0
1955 05 12 217.315000 0 0
1955 05 13 208.636000 0 0
1955 05 14 207.208000 0 0
1955 05 15 211.508000 0 0
1955 05 16 211.508000 0 0
1955 05 17 241.390000 0 0
1955 05 18 329.101000 0 0
1955 05 19 329.101000 0 0
1955 05 20 288.508000 0 0
1955 05 21 275.059000 0 0
1955 05 22 298.821000 0 0
1955 05 23 302.302000 0 0
1955 05 24 265.198000 0 0
1955 05 25 242.939000 0 0
1955 05 26 232.202000 0 0
1955 05 27 227.680000 0 0
1955 05 28 221.725000 0 0
1955 05 29 217.315000 0 0
1955 05 30 215.855000 0 0
1955 05 31 218.780000 0 0
1955 06 01 239.845000 0 0
1955 06 02 266.828000 0 0
1955 06 03 273.402000 0 0
1955 06 04 261.954000 0 0
1955 06 05 250.769000 0 0
1955 06 06 242.939000 0 0
1955 06 07 232.202000 0 0
1955 06 08 227.680000 0 0
1955 06 09 215.855000 0 0
1955 06 10 220.250000 0 0
1955 06 11 230.690000 0 0
1955 06 12 257.128000 0 0
1955 06 13 273.402000 0 0
1955 06 14 357.126000 0 0
1955 06 15 455.132000 0 0
1955 06 16 412.746000 0 0
1955 06 17 336.454000 0 0
1955 06 18 312.875000 0 0
1955 06 19 353.318000 0 0
1955 06 20 429.433000 0 0
1955 06 21 488.385000 0 0
1955 06 22 679.097000 0 0
1955 06 23 714.637000 0 0
1955 06 24 563.554000 0 0
1955 06 25 508.943000 0 0
1955 06 26 457.309000 0 0
1955 06 27 396.413000 0 0
1955 06 28 334.608000 0 0
1955 06 29 304.050000 0 0
1955 06 30 275.059000 0 0
1955 07 01 275.059000 0 0
1955 07 02 263.573000 0 0
1955 07 03 261.954000 0 0
1955 07 04 283.424000 0 0
1955 07 05 325.457000 0 0
1955 07 06 520.561000 0 0
1955 07 07 717.411000 0 0
1955 07 08 698.113000 0 0
1955 07 09 578.292000 0 0
1955 07 10 479.394000 0 0
1955 07 11 459.493000 0 0
1955 07 12 520.561000 0 0
1955 07 13 466.076000 0 0
1955 07 14 392.385000 0 0
1955 07 15 343.895000 0 0
1955 07 16 325.457000 0 0
1955 07 17 309.329000 0 0
1955 07 18 302.302000 0 0
1955 07 19 290.213000 0 0
1955 07 20 280.062000 0 0
1955 07 21 275.059000 0 0
1955 07 22 271.750000 0 0
1955 07 23 263.573000 0 0
1955 07 24 255.530000 0 0
1955 07 25 250.769000 0 0
1955 07 26 244.495000 0 0
1955 07 27 244.495000 0 0
1955 07 28 241.390000 0 0
1955 07 29 242.939000 0 0
1955 07 30 246.055000 0 0
1955 07 31 255.530000 0 0
1955 08 01 266.828000 0 0
1955 08 02 258.731000 0 0
1955 08 03 246.055000 0 0
1955 08 04 241.390000 0 0
1955 08 05 236.772000 0 0
1955 08 06 232.202000 0 0
1955 08 07 230.690000 0 0
1955 08 08 229.182000 0 0
1955 08 09 227.680000 0 0
1955 08 10 224.692000 0 0
1955 08 11 224.692000 0 0
1955 08 12 223.206000 0 0
1955 08 13 224.692000 0 0
1955 08 14 223.206000 0 0
1955 08 15 221.725000 0 0
1955 08 16 221.725000 0 0
1955 08 17 218.780000 0 0
1955 08 18 215.855000 0 0
1955 08 19 215.855000 0 0
1955 08 20 212.951000 0 0
1955 08 21 212.951000 0 0
1955 08 22 212.951000 0 0
1955 08 23 210.069000 0 0
1955 08 24 208.636000 0 0
1955 08 25 211.508000 0 0
1955 08 26 230.690000 0 0
1955 08 27 280.062000 0 0
1955 08 28 345.769000 0 0
1955 08 29 502.040000 0 0
1955 08 30 580.769000 0 0
1955 08 31 511.255000 0 0
1955 09 01 392.385000 0 0
1955 09 02 312.875000 0 0
1955 09 03 283.424000 0 0
1955 09 04 276.721000 0 0
1955 09 05 327.276000 0 0
1955 09 06 376.495000 0 0
1955 09 07 380.434000 0 0
1955 09 08 332.767000 0 0
1955 09 09 307.564000 0 0
1955 09 10 278.389000 0 0
1955 09 11 265.198000 0 0
1955 09 12 252.351000 0 0
1955 09 13 244.495000 0 0
1955 09 14 235.243000 0 0
1955 09 15 230.690000 0 0
1955 09 16 229.182000 0 0
1955 09 17 227.680000 0 0
1955 09 18 226.184000 0 0
1955 09 19 227.680000 0 0
1955 09 20 226.184000 0 0
1955 09 21 224.692000 0 0
1955 09 22 218.780000 0 0
1955 09 23 217.315000 0 0
1955 09 24 214.401000 0 0
1955 09 25 211.508000 0 0
1955 09 26 212.951000 0 0
1955 09 27 217.315000 0 0
1955 09 28 250.769000 0 0
1955 09 29 261.954000 0 0
1955 09 30 252.351000 0 0
1955 10 01 241.390000 0 0
1955 10 02 230.690000 0 0
1955 10 03 229.182000 0 0
1955 10 04 238.306000 0 0
1955 10 05 233.720000 0 0
1955 10 06 227.680000 0 0
1955 10 07 218.780000 0 0
1955 10 08 211.508000 0 0
1955 10 09 208.636000 0 0
1955 10 10 208.636000 0 0
1955 10 11 212.951000 0 0
1955 10 12 229.182000 0 0
1955 10 13 229.182000 0 0
1955 10 14 229.182000 0 0
1955 10 15 246.055000 0 0
1955 10 16 244.495000 0 0
1955 10 17 241.390000 0 0
1955 10 18 265.198000 0 0
1955 10 19 278.389000 0 0
1955 10 20 258.731000 0 0
1955 10 21 250.769000 0 0
1955 10 22 232.202000 0 0
1955 10 23 221.725000 0 0
1955 10 24 212.951000 0 0
1955 10 25 208.636000 0 0
1955 10 26 204.368000 0 0
1955 10 27 201.548000 0 0
1955 10 28 207.208000 0 0
1955 10 29 249.192000 0 0
1955 10 30 297.088000 0 0
1955 10 31 283.424000 0 0
1955 11 01 255.530000 0 0
1955 11 02 257.128000 0 0
1955 11 03 318.235000 0 0
1955 11 04 532.320000 0 0
1955 11 05 709.106000 0 0
1955 11 06 541.828000 0 0
1955 11 07 370.626000 0 0
1955 11 08 298.821000 0 0
1955 11 09 263.573000 0 0
1955 11 10 252.351000 0 0
1955 11 11 291.924000 0 0
1955 11 12 312.875000 0 0
1955 11 13 316.443000 0 0
1955 11 14 312.875000 0 0
1955 11 15 280.062000 0 0
1955 11 16 253.938000 0 0
1955 11 17 236.772000 0 0
1955 11 18 229.182000 0 0
1955 11 19 226.184000 0 0
1955 11 20 221.725000 0 0
1955 11 21 233.720000 0 0
1955 11 22 260.340000 0 0
1955 11 23 298.821000 0 0
1955 11 24 349.533000 0 0
1955 11 25 372.577000 0 0
1955 11 26 338.306000 0 0
1955 11 27 288.508000 0 0
1955 11 28 261.954000 0 0
1955 11 29 238.306000 0 0
1955 11 30 221.725000 0 0
1955 12 01 214.401000 0 0
1955 12 02 211.508000 0 0
1955 12 03 226.184000 0 0
1955 12 04 314.656000 0 0
1955 12 05 416.885000 0 0
1955 12 06 384.396000 0 0
1955 12 07 338.306000 0 0
1955 12 08 281.740000 0 0
1955 12 09 261.954000 0 0
1955 12 10 244.495000 0 0
1955 12 11 235.243000 0 0
1955 12 12 226.184000 0 0
1955 12 13 227.680000 0 0
1955 12 14 304.050000 0 0
1955 12 15 362.879000 0 0
1955 12 16 347.648000 0 0
1955 12 17 291.924000 0 0
1955 12 18 286.808000 0 0
1955 12 19 318.235000 0 0
1955 12 20 268.463000 0 0
1955 12 21 236.772000 0 0
1955 12 22 221.725000 0 0
1955 12 23 236.772000 0 0
1955 12 24 280.062000 0 0
1955 12 25 304.050000 0 0
1955 12 26 297.088000 0 0
1955 12 27 311.099000 0 0
1955 12 28 351.423000 0 0
1955 12 29 355.220000 0 0
1955 12 30 388.380000 0 0
1955 12 31 479.394000 0 0
1956 01 01 565.996000 0 0
1956 01 02 598.262000 0 0
1956 01 03 556.261000 0 0
1956 01 04 522.901000 0 0
1956 01 05 452.960000 0 0
1956 01 06 353.318000 0 0
1956 01 07 305.804000 0 0
1956 01 08 280.062000 0 0
1956 01 09 263.573000 0 0
1956 01 10 258.731000 0 0
1956 01 11 249.192000 0 0
1956 01 12 241.390000 0 0
1956 01 13 238.306000 0 0
1956 01 14 230.690000 0 0
1956 01 15 221.725000 0 0
1956 01 16 208.636000 0 0
1956 01 17 204.368000 0 0
1956 01 18 208.636000 0 0
1956 01 19 236.772000 0 0
1956 01 20 271.750000 0 0
1956 01 21 297.088000 0 0
