year month day streamflow_m3s qual_control_by_ana qual_flag
1968 06 01 587.131000 1 1
1968 06 02 569.932000 1 1
1968 06 03 553.089000 1 1
1968 06 04 538.640000 1 1
1968 06 05 534.561000 1 1
1968 06 06 520.454000 1 1
1968 06 07 510.539000 1 1
1968 06 08 500.758000 1 1
1968 06 09 491.108000 1 1
1968 06 10 485.382000 1 1
1968 06 11 470.339000 1 1
1968 06 12 459.275000 1 1
1968 06 13 455.627000 1 1
1968 06 14 448.393000 1 1
1968 06 15 443.021000 1 1
1968 06 16 437.694000 1 1
1968 06 17 435.929000 1 1
1968 06 18 432.412000 1 1
1968 06 19 425.440000 1 1
1968 06 20 420.262000 1 1
1968 06 21 413.428000 1 1
1968 06 22 411.731000 1 1
1968 06 23 408.353000 1 1
1968 06 24 404.995000 1 1
1968 06 25 399.993000 1 1
1968 06 26 396.683000 1 1
1968 06 27 393.392000 1 1
1968 06 28 390.120000 1 1
1968 06 29 388.491000 1 1
1968 06 30 385.248000 1 1
1968 07 01 382.024000 1 1
1968 07 02 378.819000 1 1
1968 07 03 375.633000 1 1
1968 07 04 372.466000 1 1
1968 07 05 370.889000 1 1
1968 07 06 367.750000 1 1
1968 07 07 364.629000 1 1
1968 07 08 361.527000 1 1
1968 07 09 358.444000 1 1
1968 07 10 356.909000 1 1
1968 07 11 353.853000 1 1
1968 07 12 352.332000 1 1
1968 07 13 349.304000 1 1
1968 07 14 346.294000 1 1
1968 07 15 343.303000 1 1
1968 07 16 341.814000 1 1
1968 07 17 338.849000 1 1
1968 07 18 335.903000 1 1
1968 07 19 334.436000 1 1
1968 07 20 332.974000 1 1
1968 07 21 330.064000 1 1
1968 07 22 328.616000 1 1
1968 07 23 325.732000 1 1
1968 07 24 322.866000 1 1
1968 07 25 321.440000 1 1
1968 07 26 318.601000 1 1
1968 07 27 315.779000 1 1
1968 07 28 314.375000 1 1
1968 07 29 314.375000 1 1
1968 07 30 311.580000 1 1
1968 07 31 310.189000 1 1
1968 08 01 307.419000 1 1
1968 08 02 306.041000 1 1
1968 08 03 303.298000 1 1
1968 08 04 303.298000 1 1
1968 08 05 300.573000 1 1
1968 08 06 300.573000 1 1
1968 08 07 299.216000 1 1
1968 08 08 297.864000 1 1
1968 08 09 297.864000 1 1
1968 08 10 297.864000 1 1
1968 08 11 296.516000 1 1
1968 08 12 295.172000 1 1
1968 08 13 295.172000 1 1
1968 08 14 293.833000 1 1
1968 08 15 292.498000 1 1
1968 08 16 292.498000 1 1
1968 08 17 292.498000 1 1
1968 08 18 292.498000 1 1
1968 08 19 292.498000 1 1
1968 08 20 295.172000 1 1
1968 08 21 293.833000 1 1
1968 08 22 291.167000 1 1
1968 08 23 288.519000 1 1
1968 08 24 288.519000 1 1
1968 08 25 285.887000 1 1
1968 08 26 289.841000 1 1
1968 08 27 300.573000 1 1
1968 08 28 311.580000 1 1
1968 08 29 314.375000 1 1
1968 08 30 307.419000 1 1
1968 08 31 299.216000 1 1
1968 09 01 293.833000 1 1
1968 09 02 291.167000 1 1
1968 09 03 287.201000 1 1
1968 09 04 285.887000 1 1
1968 09 05 284.577000 1 1
1968 09 06 284.577000 1 1
1968 09 07 284.577000 1 1
1968 09 08 293.833000 1 1
1968 09 09 296.516000 1 1
1968 09 10 301.933000 1 1
1968 09 11 308.802000 1 1
1968 09 12 311.580000 1 1
1968 09 13 310.189000 1 1
1968 09 14 307.419000 1 1
1968 09 15 306.041000 1 1
1968 09 16 304.668000 1 1
1968 09 17 303.298000 1 1
1968 09 18 307.419000 1 1
1968 09 19 317.188000 1 1
1968 09 20 331.517000 1 1
1968 09 21 331.517000 1 1
1968 09 22 330.064000 1 1
1968 09 23 317.188000 1 1
1968 09 24 311.580000 1 1
1968 09 25 303.298000 1 1
1968 09 26 300.573000 1 1
1968 09 27 296.516000 1 1
1968 09 28 299.216000 1 1
1968 09 29 300.573000 1 1
1968 09 30 303.298000 1 1
1968 10 01 300.573000 1 1
1968 10 02 297.864000 1 1
1968 10 03 295.172000 1 1
1968 10 04 296.516000 1 1
1968 10 05 295.172000 1 1
1968 10 06 295.172000 1 1
1968 10 07 293.833000 1 1
1968 10 08 291.167000 1 1
1968 10 09 288.519000 1 1
1968 10 10 287.201000 1 1
1968 10 11 287.201000 1 1
1968 10 12 287.201000 1 1
1968 10 13 288.519000 1 1
1968 10 14 291.167000 1 1
1968 10 15 292.498000 1 1
1968 10 16 292.498000 1 1
1968 10 17 289.841000 1 1
1968 10 18 293.833000 1 1
1968 10 19 310.189000 1 1
1968 10 20 324.297000 1 1
1968 10 21 338.849000 1 1
1968 10 22 347.797000 1 1
1968 10 23 350.816000 1 1
1968 10 24 356.909000 1 1
1968 10 25 364.629000 1 1
1968 10 26 377.224000 1 1
1968 10 27 383.634000 1 1
1968 10 28 391.754000 1 1
1968 10 29 398.336000 1 1
1968 10 30 396.683000 1 1
1968 10 31 388.491000 1 1
1968 11 01 378.819000 1 1
1968 11 02 369.317000 1 1
1968 11 03 363.076000 1 1
1968 11 04 358.444000 1 1
1968 11 05 356.909000 1 1
1968 11 06 363.076000 1 1
1968 11 07 367.750000 1 1
1968 11 08 370.889000 1 1
1968 11 09 364.629000 1 1
1968 11 10 352.332000 1 1
1968 11 11 332.974000 1 1
1968 11 12 315.779000 1 1
1968 11 13 301.933000 1 1
1968 11 14 293.833000 1 1
1968 11 15 295.172000 1 1
1968 11 16 301.933000 1 1
1968 11 17 307.419000 1 1
1968 11 18 314.375000 1 1
1968 11 19 324.297000 1 1
1968 11 20 334.436000 1 1
1968 11 21 341.814000 1 1
1968 11 22 350.816000 1 1
1968 11 23 356.909000 1 1
1968 11 24 359.983000 1 1
1968 11 25 361.527000 1 1
1968 11 26 364.629000 1 1
1968 11 27 367.750000 1 1
1968 11 28 367.750000 1 1
1968 11 29 370.889000 1 1
1968 11 30 370.889000 1 1
1968 12 01 367.750000 1 1
1968 12 02 363.076000 1 1
1968 12 03 364.629000 1 1
1968 12 04 366.187000 1 1
1968 12 05 372.466000 1 1
1968 12 06 385.248000 1 1
1968 12 07 403.323000 1 1
1968 12 08 425.440000 1 1
1968 12 09 441.241000 1 1
1968 12 10 452.000000 1 1
1968 12 11 461.106000 1 1
1968 12 12 470.339000 1 1
1968 12 13 477.819000 1 1
1968 12 14 483.483000 1 1
1968 12 15 487.285000 1 1
1968 12 16 493.028000 1 1
1968 12 17 500.758000 1 1
1968 12 18 502.703000 1 1
1968 12 19 506.611000 1 1
1968 12 20 506.611000 1 1
1968 12 21 514.489000 1 1
1968 12 22 520.454000 1 1
1968 12 23 538.640000 1 1
1968 12 24 557.266000 1 1
1968 12 25 574.198000 1 1
1968 12 26 584.962000 1 1
1968 12 27 595.866000 1 1
1968 12 28 611.370000 1 1
1968 12 29 624.883000 1 1
1968 12 30 636.302000 1 1
1968 12 31 647.867000 1 1
1969 01 01 657.224000 1 1
1969 01 02 669.054000 1 1
1969 01 03 678.624000 1 1
1969 01 04 685.865000 1 1
1969 01 05 690.721000 1 1
1969 01 06 698.052000 1 1
1969 01 07 702.969000 1 1
1969 01 08 705.437000 1 1
1969 01 09 710.391000 1 1
1969 01 10 715.369000 1 1
1969 01 11 720.371000 1 1
1969 01 12 725.398000 1 1
1969 01 13 730.449000 1 1
1969 01 14 735.525000 1 1
1969 01 15 740.626000 1 1
1969 01 16 743.185000 1 1
1969 01 17 748.323000 1 1
1969 01 18 750.901000 1 1
1969 01 19 753.486000 1 1
1969 01 20 763.886000 1 1
1969 01 21 779.674000 1 1
1969 01 22 782.327000 1 1
1969 01 23 784.987000 1 1
1969 01 24 787.653000 1 1
1969 01 25 787.653000 1 1
1969 01 26 790.326000 1 1
1969 01 27 790.326000 1 1
1969 01 28 790.326000 1 1
1969 01 29 793.004000 1 1
1969 01 30 795.689000 1 1
1969 01 31 798.381000 1 1
1969 02 01 801.079000 1 1
1969 02 02 803.783000 1 1
1969 02 03 809.211000 1 1
1969 02 04 811.934000 1 1
1969 02 05 814.664000 1 1
1969 02 06 820.143000 1 1
1969 02 07 822.892000 1 1
1969 02 08 825.648000 1 1
1969 02 09 828.410000 1 1
1969 02 10 831.179000 1 1
1969 02 11 836.735000 1 1
1969 02 12 842.318000 1 1
1969 02 13 850.740000 1 1
1969 02 14 853.561000 1 1
1969 02 15 856.388000 1 1
1969 02 16 856.388000 1 1
1969 02 17 859.222000 1 1
1969 02 18 859.222000 1 1
1969 02 19 862.062000 1 1
1969 02 20 864.909000 1 1
1969 02 21 864.909000 1 1
1969 02 22 864.909000 1 1
1969 02 23 864.909000 1 1
1969 02 24 864.909000 1 1
1969 02 25 864.909000 1 1
1969 02 26 862.062000 1 1
1969 02 27 864.909000 1 1
1969 02 28 862.062000 1 1
1969 03 01 862.062000 1 1
1969 03 02 859.222000 1 1
1969 03 03 856.388000 1 1
1969 03 04 853.561000 1 1
1969 03 05 850.740000 1 1
1969 03 06 847.926000 1 1
1969 03 07 845.119000 1 1
1969 03 08 842.318000 1 1
1969 03 09 842.318000 1 1
1969 03 10 842.318000 1 1
1969 03 11 839.523000 1 1
1969 03 12 836.735000 1 1
1969 03 13 833.954000 1 1
1969 03 14 831.179000 1 1
1969 03 15 828.410000 1 1
1969 03 16 828.410000 1 1
1969 03 17 828.410000 1 1
1969 03 18 825.648000 1 1
1969 03 19 825.648000 1 1
1969 03 20 822.892000 1 1
1969 03 21 822.892000 1 1
1969 03 22 820.143000 1 1
1969 03 23 817.400000 1 1
1969 03 24 814.664000 1 1
1969 03 25 811.934000 1 1
1969 03 26 809.211000 1 1
1969 03 27 809.211000 1 1
1969 03 28 806.494000 1 1
1969 03 29 806.494000 1 1
1969 03 30 806.494000 1 1
1969 03 31 806.494000 1 1
1969 04 01 803.783000 1 1
1969 04 02 801.079000 1 1
1969 04 03 801.079000 1 1
1969 04 04 798.381000 1 1
1969 04 05 798.381000 1 1
1969 04 06 795.689000 1 1
1969 04 07 795.689000 1 1
1969 04 08 793.004000 1 1
1969 04 09 790.326000 1 1
1969 04 10 787.653000 1 1
1969 04 11 784.987000 1 1
1969 04 12 779.674000 1 1
1969 04 13 777.027000 1 1
1969 04 14 774.386000 1 1
1969 04 15 769.123000 1 1
1969 04 16 766.501000 1 1
1969 04 17 763.886000 1 1
1969 04 18 761.276000 1 1
1969 04 19 758.673000 1 1
1969 04 20 756.076000 1 1
1969 04 21 753.486000 1 1
1969 04 22 750.901000 1 1
1969 04 23 748.323000 1 1
1969 04 24 743.185000 1 1
1969 04 25 740.626000 1 1
1969 04 26 735.525000 1 1
1969 04 27 730.449000 1 1
1969 04 28 732.984000 1 1
1969 04 29 727.920000 1 1
1969 04 30 722.881000 1 1
1969 05 01 720.371000 1 1
1969 05 02 717.867000 1 1
1969 05 03 712.877000 1 1
1969 05 04 710.391000 1 1
1969 05 05 705.437000 1 1
1969 05 06 700.508000 1 1
1969 05 07 698.052000 1 1
1969 05 08 693.159000 1 1
1969 05 09 690.721000 1 1
1969 05 10 685.865000 1 1
1969 05 11 683.445000 1 1
1969 05 12 678.624000 1 1
1969 05 13 673.827000 1 1
1969 05 14 671.437000 1 1
1969 05 15 666.676000 1 1
1969 05 16 661.938000 1 1
1969 05 17 659.578000 1 1
1969 05 18 654.876000 1 1
1969 05 19 650.198000 1 1
1969 05 20 645.542000 1 1
1969 05 21 640.911000 1 1
1969 05 22 636.302000 1 1
1969 05 23 629.433000 1 1
1969 05 24 620.356000 1 1
1969 05 25 611.370000 1 1
1969 05 26 600.267000 1 1
1969 05 27 589.306000 1 1
1969 05 28 578.487000 1 1
1969 05 29 565.688000 1 1
1969 05 30 555.175000 1 1
1969 05 31 542.741000 1 1
1969 06 01 532.529000 1 1
1969 06 02 522.453000 1 1
1969 06 03 508.572000 1 1
1969 06 04 494.952000 1 1
1969 06 05 481.590000 1 1
1969 06 06 468.482000 1 1
1969 06 07 457.448000 1 1
1969 06 08 448.393000 1 1
1969 06 09 439.465000 1 1
1969 06 10 428.916000 1 1
1969 06 11 421.983000 1 1
1969 06 12 416.835000 1 1
1969 06 13 410.040000 1 1
1969 06 14 404.995000 1 1
1969 06 15 399.993000 1 1
1969 06 16 395.035000 1 1
1969 06 17 388.491000 1 1
1969 06 18 388.491000 1 1
1969 06 19 382.024000 1 1
1969 06 20 378.819000 1 1
1969 06 21 375.633000 1 1
1969 06 22 372.466000 1 1
1969 06 23 370.889000 1 1
1969 06 24 369.317000 1 1
1969 06 25 366.187000 1 1
1969 06 26 364.629000 1 1
1969 06 27 361.527000 1 1
1969 06 28 359.983000 1 1
1969 06 29 359.983000 1 1
1969 06 30 358.444000 1 1
1969 07 01 353.853000 1 1
1969 07 02 352.332000 1 1
1969 07 03 349.304000 1 1
1969 07 04 346.294000 1 1
1969 07 05 343.303000 1 1
1969 07 06 341.814000 1 1
1969 07 07 340.329000 1 1
1969 07 08 338.849000 1 1
1969 07 09 335.903000 1 1
1969 07 10 334.436000 1 1
1969 07 11 331.517000 1 1
1969 07 12 330.064000 1 1
1969 07 13 328.616000 1 1
1969 07 14 327.172000 1 1
1969 07 15 325.732000 1 1
1969 07 16 324.297000 1 1
1969 07 17 322.866000 1 1
1969 07 18 322.866000 1 1
1969 07 19 321.440000 1 1
1969 07 20 321.440000 1 1
1969 07 21 320.018000 1 1
1969 07 22 318.601000 1 1
1969 07 23 317.188000 1 1
1969 07 24 314.375000 1 1
1969 07 25 311.580000 1 1
1969 07 26 308.802000 1 1
1969 07 27 306.041000 1 1
1969 07 28 304.668000 1 1
1969 07 29 304.668000 1 1
1969 07 30 299.216000 1 1
1969 07 31 297.864000 1 1
1969 08 01 299.216000 1 1
1969 08 02 295.172000 1 1
1969 08 03 292.498000 1 1
1969 08 04 291.167000 1 1
1969 08 05 289.841000 1 1
1969 08 06 288.519000 1 1
1969 08 07 288.519000 1 1
1969 08 08 287.201000 1 1
1969 08 09 285.887000 1 1
1969 08 10 284.577000 1 1
1969 08 11 284.577000 1 1
1969 08 12 283.272000 1 1
1969 08 13 283.272000 1 1
1969 08 14 283.272000 1 1
1969 08 15 283.272000 1 1
1969 08 16 281.970000 1 1
1969 08 17 281.970000 1 1
1969 08 18 279.381000 1 1
1969 08 19 279.381000 1 1
1969 08 20 278.092000 1 1
1969 08 21 276.808000 1 1
1969 08 22 276.808000 1 1
1969 08 23 275.527000 1 1
1969 08 24 274.251000 1 1
1969 08 25 274.251000 1 1
1969 08 26 272.979000 1 1
1969 08 27 271.711000 1 1
1969 08 28 271.711000 1 1
1969 08 29 270.448000 1 1
1969 08 30 269.188000 1 1
1969 08 31 269.188000 1 1
1969 09 01 267.933000 1 1
1969 09 02 269.188000 1 1
1969 09 03 267.933000 1 1
1969 09 04 265.434000 1 1
1969 09 05 264.191000 1 1
1969 09 06 264.191000 1 1
1969 09 07 262.952000 1 1
1969 09 08 261.717000 1 1
1969 09 09 261.717000 1 1
1969 09 10 260.486000 1 1
1969 09 11 259.259000 1 1
1969 09 12 259.259000 1 1
1969 09 13 258.036000 1 1
1969 09 14 256.818000 1 1
1969 09 15 255.603000 1 1
1969 09 16 254.392000 1 1
1969 09 17 254.392000 1 1
1969 09 18 253.186000 1 1
1969 09 19 253.186000 1 1
1969 09 20 254.392000 1 1
1969 09 21 255.603000 1 1
1969 09 22 256.818000 1 1
1969 09 23 258.036000 1 1
1969 09 24 260.486000 1 1
1969 09 25 262.952000 1 1
1969 09 26 266.681000 1 1
1969 09 27 267.933000 1 1
1969 09 28 269.188000 1 1
1969 09 29 267.933000 1 1
1969 09 30 267.933000 1 1
1969 10 01 266.681000 1 1
1969 10 02 262.952000 1 1
1969 10 03 262.952000 1 1
1969 10 04 262.952000 1 1
1969 10 05 262.952000 1 1
1969 10 06 266.681000 1 1
1969 10 07 269.188000 1 1
1969 10 08 267.933000 1 1
1969 10 09 272.979000 1 1
1969 10 10 281.970000 1 1
1969 10 11 295.172000 1 1
1969 10 12 306.041000 1 1
1969 10 13 311.580000 1 1
1969 10 14 315.779000 1 1
1969 10 15 312.975000 1 1
1969 10 16 307.419000 1 1
1969 10 17 311.580000 1 1
1969 10 18 307.419000 1 1
1969 10 19 306.041000 1 1
1969 10 20 303.298000 1 1
1969 10 21 300.573000 1 1
1969 10 22 303.298000 1 1
1969 10 23 315.779000 1 1
1969 10 24 327.172000 1 1
1969 10 25 334.436000 1 1
1969 10 26 338.849000 1 1
1969 10 27 341.814000 1 1
1969 10 28 344.796000 1 1
1969 10 29 349.304000 1 1
1969 10 30 353.853000 1 1
1969 10 31 353.853000 1 1
1969 11 01 353.853000 1 1
1969 11 02 344.796000 1 1
1969 11 03 341.814000 1 1
1969 11 04 330.064000 1 1
1969 11 05 320.018000 1 1
1969 11 06 314.375000 1 1
1969 11 07 317.188000 1 1
1969 11 08 328.616000 1 1
1969 11 09 341.814000 1 1
1969 11 10 352.332000 1 1
1969 11 11 363.076000 1 1
1969 11 12 374.047000 1 1
1969 11 13 378.819000 1 1
1969 11 14 378.819000 1 1
1969 11 15 378.819000 1 1
1969 11 16 380.419000 1 1
1969 11 17 388.491000 1 1
1969 11 18 383.634000 1 1
1969 11 19 383.634000 1 1
1969 11 20 383.634000 1 1
1969 11 21 388.491000 1 1
1969 11 22 403.323000 1 1
1969 11 23 416.835000 1 1
1969 11 24 427.175000 1 1
1969 11 25 434.168000 1 1
1969 11 26 437.694000 1 1
1969 11 27 443.021000 1 1
1969 11 28 448.393000 1 1
1969 11 29 450.194000 1 1
1969 11 30 453.811000 1 1
1969 12 01 459.275000 1 1
1969 12 02 464.784000 1 1
1969 12 03 468.482000 1 1
1969 12 04 472.202000 1 1
1969 12 05 474.069000 1 1
1969 12 06 474.069000 1 1
1969 12 07 474.069000 1 1
1969 12 08 472.202000 1 1
1969 12 09 468.482000 1 1
1969 12 10 472.202000 1 1
1969 12 11 472.202000 1 1
1969 12 12 472.202000 1 1
1969 12 13 477.819000 1 1
1969 12 14 485.382000 1 1
1969 12 15 489.194000 1 1
1969 12 16 487.285000 1 1
1969 12 17 485.382000 1 1
1969 12 18 489.194000 1 1
1969 12 19 493.028000 1 1
1969 12 20 496.882000 1 1
1969 12 21 500.758000 1 1
1969 12 22 504.654000 1 1
1969 12 23 508.572000 1 1
1969 12 24 518.461000 1 1
1969 12 25 526.467000 1 1
1969 12 26 534.561000 1 1
1969 12 27 540.687000 1 1
1969 12 28 542.741000 1 1
1969 12 29 546.863000 1 1
1969 12 30 548.933000 1 1
1969 12 31 548.933000 1 1
1970 01 01 548.933000 1 1
1970 01 02 555.175000 1 1
1970 01 03 559.363000 1 1
1970 01 04 565.688000 1 1
1970 01 05 569.932000 1 1
1970 01 06 574.198000 1 1
1970 01 07 576.339000 1 1
1970 01 08 576.339000 1 1
1970 01 09 576.339000 1 1
1970 01 10 578.487000 1 1
1970 01 11 578.487000 1 1
1970 01 12 578.487000 1 1
1970 01 13 580.639000 1 1
1970 01 14 582.798000 1 1
1970 01 15 593.674000 1 1
1970 01 16 591.487000 1 1
1970 01 17 587.131000 1 1
1970 01 18 587.131000 1 1
1970 01 19 587.131000 1 1
1970 01 20 589.306000 1 1
1970 01 21 589.306000 1 1
1970 01 22 587.131000 1 1
1970 01 23 589.306000 1 1
1970 01 24 587.131000 1 1
1970 01 25 589.306000 1 1
1970 01 26 591.487000 1 1
1970 01 27 593.674000 1 1
1970 01 28 598.064000 1 1
1970 01 29 602.476000 1 1
1970 01 30 611.370000 1 1
1970 01 31 615.851000 1 1
1970 02 01 638.603000 1 1
1970 02 02 647.867000 1 1
1970 02 03 654.876000 1 1
1970 02 04 661.938000 1 1
1970 02 05 666.676000 1 1
1970 02 06 678.624000 1 1
1970 02 07 685.865000 1 1
1970 02 08 685.865000 1 1
1970 02 09 685.865000 1 1
1970 02 10 693.159000 1 1
1970 02 11 698.052000 1 1
1970 02 12 700.508000 1 1
1970 02 13 702.969000 1 1
1970 02 14 705.437000 1 1
1970 02 15 707.911000 1 1
1970 02 16 710.391000 1 1
1970 02 17 715.369000 1 1
1970 02 18 720.371000 1 1
1970 02 19 725.398000 1 1
1970 02 20 727.920000 1 1
1970 02 21 735.525000 1 1
1970 02 22 740.626000 1 1
1970 02 23 745.751000 1 1
1970 02 24 748.323000 1 1
1970 02 25 750.901000 1 1
1970 02 26 756.076000 1 1
1970 02 27 761.276000 1 1
1970 02 28 766.501000 1 1
1970 03 01 766.501000 1 1
1970 03 02 769.123000 1 1
1970 03 03 769.123000 1 1
1970 03 04 769.123000 1 1
1970 03 05 771.751000 1 1
1970 03 06 771.751000 1 1
1970 03 07 774.386000 1 1
1970 03 08 774.386000 1 1
1970 03 09 777.027000 1 1
1970 03 10 777.027000 1 1
1970 03 11 779.674000 1 1
1970 03 12 782.327000 1 1
1970 03 13 784.987000 1 1
1970 03 14 790.326000 1 1
1970 03 15 793.004000 1 1
1970 03 16 798.381000 1 1
1970 03 17 801.079000 1 1
1970 03 18 801.079000 1 1
1970 03 19 803.783000 1 1
1970 03 20 806.494000 1 1
1970 03 21 809.211000 1 1
1970 03 22 811.934000 1 1
1970 03 23 814.664000 1 1
