year month day streamflow_m3s qual_control_by_ana qual_flag
1940 11 22 573.000000 1 1
1940 11 23 674.800000 1 1
1940 11 24 680.200000 1 1
1940 11 25 623.200000 1 1
1940 11 26 669.400000 1 1
1940 11 27 691.000000 1 1
1940 11 28 718.000000 1 1
1940 11 29 723.500000 1 1
1940 11 30 762.000000 1 1
1940 12 01 767.500000 1 1
1940 12 02 762.000000 1 1
1940 12 03 824.300000 1 1
1940 12 04 841.600000 1 1
1940 12 05 1022.600000 1 1
1940 12 06 1105.500000 1 1
1940 12 07 979.000000 1 1
1940 12 08 876.400000 1 1
1940 12 09 818.600000 1 1
1940 12 10 745.500000 1 1
1940 12 11 691.000000 1 1
1940 12 12 841.600000 1 1
1940 12 13 912.000000 1 1
1940 12 14 924.000000 1 1
1940 12 15 818.600000 1 1
1940 12 16 740.000000 1 1
1940 12 17 835.800000 1 1
1940 12 18 812.900000 1 1
1940 12 19 1022.600000 1 1
1940 12 20 1341.000000 1 1
1940 12 21 1787.000000 1 1
1940 12 22 1850.200000 1 1
1940 12 23 1693.600000 1 1
1940 12 24 1412.000000 1 1
1940 12 25 573.000000 1 1
1940 12 26 405.800000 1 1
1940 12 27 371.800000 1 1
1940 12 28 459.000000 1 1
1940 12 29 573.000000 1 1
1940 12 30 876.400000 1 1
1940 12 31 1073.000000 1 1
1941 01 01 1003.800000 1 1
1941 01 02 876.400000 1 1
1941 01 03 818.600000 1 1
1941 01 04 778.700000 1 1
1941 01 05 691.000000 1 1
1941 01 06 538.500000 1 1
1941 01 07 477.200000 1 1
1941 01 08 423.000000 1 1
1941 01 09 514.000000 1 1
1941 01 10 830.000000 1 1
1941 01 11 853.200000 1 1
1941 01 12 936.000000 1 1
1941 01 13 942.000000 1 1
1941 01 14 859.000000 1 1
1941 01 15 784.400000 1 1
1941 01 16 729.000000 1 1
1941 01 17 853.200000 1 1
1941 01 18 801.500000 1 1
1941 01 19 691.000000 1 1
1941 01 20 623.200000 1 1
1941 01 21 573.000000 1 1
1941 01 22 523.800000 1 1
1941 01 23 523.800000 1 1
1941 01 24 707.200000 1 1
1941 01 25 784.400000 1 1
1941 01 26 691.000000 1 1
1941 01 27 623.200000 1 1
1941 01 28 583.000000 1 1
1941 01 29 504.800000 1 1
1941 01 30 459.000000 1 1
1941 01 31 445.500000 1 1
1941 02 01 588.000000 1 1
1941 02 02 638.500000 1 1
1941 02 03 573.000000 1 1
1941 02 04 638.500000 1 1
1941 02 05 1073.000000 1 1
1941 02 06 1426.400000 1 1
1941 02 07 1632.000000 1 1
1941 02 08 2240.000000 1 1
1941 02 09 2070.500000 1 1
1941 02 10 2549.000000 1 1
1941 02 11 2387.800000 1 1
1941 02 12 1787.000000 1 1
1941 02 13 1397.800000 1 1
1941 02 14 1171.000000 1 1
1941 02 15 1484.000000 1 1
1941 02 16 1412.000000 1 1
1941 02 17 1258.400000 1 1
1941 02 18 1190.800000 1 1
1941 02 19 1125.000000 1 1
1941 02 20 1073.000000 1 1
1941 02 21 1035.200000 1 1
1941 02 22 960.400000 1 1
1941 02 23 801.500000 1 1
1941 02 24 729.000000 1 1
1941 02 25 674.800000 1 1
1941 02 26 623.200000 1 1
1941 02 27 543.400000 1 1
1941 02 28 491.000000 1 1
1941 03 01 477.200000 1 1
1941 03 02 472.600000 1 1
1941 03 03 486.400000 1 1
1941 03 04 472.600000 1 1
1941 03 05 463.500000 1 1
1941 03 06 495.600000 1 1
1941 03 07 468.000000 1 1
1941 03 08 445.500000 1 1
1941 03 09 418.700000 1 1
1941 03 10 418.700000 1 1
1941 03 11 414.400000 1 1
1941 03 12 397.200000 1 1
1941 03 13 380.000000 1 1
1941 03 14 363.600000 1 1
1941 03 15 388.600000 1 1
1941 03 16 523.800000 1 1
1941 03 17 801.500000 1 1
1941 03 18 876.400000 1 1
1941 03 19 767.500000 1 1
1941 03 20 853.200000 1 1
1941 03 21 1670.500000 1 1
1941 03 22 2370.000000 1 1
1941 03 23 2146.000000 1 1
1941 03 24 2029.000000 1 1
1941 03 25 2970.500000 1 1
1941 03 26 2733.000000 1 1
1941 03 27 2222.800000 1 1
1941 03 28 1709.000000 1 1
1941 03 29 1313.400000 1 1
1941 03 30 1151.200000 1 1
1941 03 31 985.200000 1 1
1941 04 01 876.400000 1 1
1941 04 02 807.200000 1 1
1941 04 03 707.200000 1 1
1941 04 04 658.900000 1 1
1941 04 05 603.000000 1 1
1941 04 06 553.200000 1 1
1941 04 07 504.800000 1 1
1941 04 08 441.000000 1 1
1941 04 09 418.700000 1 1
1941 04 10 401.500000 1 1
1941 04 11 384.300000 1 1
1941 04 12 371.800000 1 1
1941 04 13 423.000000 1 1
1941 04 14 432.000000 1 1
1941 04 15 459.000000 1 1
1941 04 16 718.000000 1 1
1941 04 17 2504.000000 1 1
1941 04 18 2414.500000 1 1
1941 04 19 1963.400000 1 1
1941 04 20 2549.000000 1 1
1941 04 21 2070.500000 1 1
1941 04 22 1383.600000 1 1
1941 04 23 1527.800000 1 1
1941 04 24 1520.500000 1 1
1941 04 25 1348.100000 1 1
1941 04 26 1171.000000 1 1
1941 04 27 1151.200000 1 1
1941 04 28 1258.400000 1 1
1941 04 29 1426.400000 1 1
1941 04 30 2240.000000 1 1
1941 05 01 6881.000000 1 1
1941 05 02 4673.000000 1 1
1941 05 03 2970.500000 1 1
1941 05 04 2903.000000 1 1
1941 05 05 4163.000000 1 1
1941 05 06 6740.800000 1 1
1941 05 07 3624.000000 1 1
1941 05 08 2780.000000 1 1
1941 05 09 2733.000000 1 1
1941 05 10 2441.200000 1 1
1941 05 11 2129.000000 1 1
1941 05 12 1787.000000 1 1
1941 05 13 1594.500000 1 1
1941 05 14 1617.000000 1 1
1941 05 15 2874.500000 1 1
1941 05 16 3814.800000 1 1
1941 05 17 2549.000000 1 1
1941 05 18 2513.000000 1 1
1941 05 19 1947.000000 1 1
1941 05 20 1639.700000 1 1
1941 05 21 1455.200000 1 1
1941 05 22 1285.800000 1 1
1941 05 23 1190.800000 1 1
1941 05 24 1131.500000 1 1
1941 05 25 1047.800000 1 1
1941 05 26 960.400000 1 1
1941 05 27 924.000000 1 1
1941 05 28 1258.400000 1 1
1941 05 29 3117.000000 1 1
1941 05 30 2827.000000 1 1
1941 05 31 3117.000000 1 1
1941 06 01 1930.800000 1 1
1941 06 02 1810.700000 1 1
1941 06 03 1520.500000 1 1
1941 06 04 1355.200000 1 1
1941 06 05 1217.600000 1 1
1941 06 06 1151.200000 1 1
1941 06 07 1086.000000 1 1
1941 06 08 1047.800000 1 1
1941 06 09 960.400000 1 1
1941 06 10 859.000000 1 1
1941 06 11 818.600000 1 1
1941 06 12 1448.000000 1 1
1941 06 13 2414.500000 1 1
1941 06 14 2640.000000 1 1
1941 06 15 2240.000000 1 1
1941 06 16 1724.600000 1 1
1941 06 17 1594.500000 1 1
1941 06 18 1455.200000 1 1
1941 06 19 1272.000000 1 1
1941 06 20 1376.500000 1 1
1941 06 21 2112.000000 1 1
1941 06 22 4053.000000 1 1
1941 06 23 3998.500000 1 1
1941 06 24 4108.000000 1 1
1941 06 25 5941.000000 1 1
1941 06 26 5073.100000 1 1
1941 06 27 3418.000000 1 1
1941 06 28 2640.000000 1 1
1941 06 29 2197.000000 1 1
1941 06 30 1914.600000 1 1
1941 07 01 1678.200000 1 1
1941 07 02 1484.000000 1 1
1941 07 03 1334.100000 1 1
1941 07 04 1204.000000 1 1
1941 07 05 1138.000000 1 1
1941 07 06 1105.500000 1 1
1941 07 07 1073.000000 1 1
1941 07 08 1035.200000 1 1
1941 07 09 960.400000 1 1
1941 07 10 888.000000 1 1
1941 07 11 830.000000 1 1
1941 07 12 790.100000 1 1
1941 07 13 734.500000 1 1
1941 07 14 824.300000 1 1
1941 07 15 864.800000 1 1
1941 07 16 900.000000 1 1
1941 07 17 954.200000 1 1
1941 07 18 948.000000 1 1
1941 07 19 948.000000 1 1
1941 07 20 918.000000 1 1
1941 07 21 864.800000 1 1
1941 07 22 762.000000 1 1
1941 07 23 894.000000 1 1
1941 07 24 1376.500000 1 1
1941 07 25 1594.500000 1 1
1941 07 26 1520.500000 1 1
1941 07 27 2154.500000 1 1
1941 07 28 5206.000000 1 1
1941 07 29 3316.000000 1 1
1941 07 30 2154.500000 1 1
1941 07 31 2326.500000 1 1
1941 08 01 2197.000000 1 1
1941 08 02 6881.000000 1 1
1941 08 03 8674.000000 1 1
1941 08 04 4789.500000 1 1
1941 08 05 3890.000000 1 1
1941 08 06 3677.000000 1 1
1941 08 07 3068.000000 1 1
1941 08 08 2640.000000 1 1
1941 08 09 2733.000000 1 1
1941 08 10 2504.000000 1 1
1941 08 11 2283.000000 1 1
1941 08 12 2020.800000 1 1
1941 08 13 1866.000000 1 1
1941 08 14 1678.200000 1 1
1941 08 15 1564.500000 1 1
1941 08 16 1594.500000 1 1
1941 08 17 2112.000000 1 1
1941 08 18 2640.000000 1 1
1941 08 19 2733.000000 1 1
1941 08 20 2459.000000 1 1
1941 08 21 1988.000000 1 1
1941 08 22 1520.500000 1 1
1941 08 23 1440.800000 1 1
1941 08 24 1313.400000 1 1
1941 08 25 1177.600000 1 1
1941 08 26 1092.500000 1 1
1941 08 27 1035.200000 1 1
1941 08 28 930.000000 1 1
1941 08 29 876.400000 1 1
1941 08 30 841.600000 1 1
1941 08 31 948.000000 1 1
1941 09 01 1003.800000 1 1
1941 09 02 1060.400000 1 1
1941 09 03 1073.000000 1 1
1941 09 04 1190.800000 1 1
1941 09 05 1670.500000 1 1
1941 09 06 1632.000000 1 1
1941 09 07 1272.000000 1 1
1941 09 08 1157.800000 1 1
1941 09 09 985.200000 1 1
1941 09 10 924.000000 1 1
1941 09 11 870.600000 1 1
1941 09 12 784.400000 1 1
1941 09 13 762.000000 1 1
1941 09 14 773.000000 1 1
1941 09 15 778.700000 1 1
1941 09 16 818.600000 1 1
1941 09 17 830.000000 1 1
1941 09 18 795.800000 1 1
1941 09 19 707.200000 1 1
1941 09 20 1138.000000 1 1
1941 09 21 2970.500000 1 1
1941 09 22 3117.000000 1 1
1941 09 23 3176.400000 1 1
1941 09 24 2214.200000 1 1
1941 09 25 2029.000000 1 1
1941 09 26 1617.000000 1 1
1941 09 27 1258.400000 1 1
1941 09 28 1190.800000 1 1
1941 09 29 1003.800000 1 1
1941 09 30 1003.800000 1 1
1941 10 01 1028.900000 1 1
1941 10 02 924.000000 1 1
1941 10 03 876.400000 1 1
1941 10 04 818.600000 1 1
1941 10 05 918.000000 1 1
1941 10 06 1272.000000 1 1
1941 10 07 1484.000000 1 1
1941 10 08 3890.000000 1 1
1941 10 09 3520.000000 1 1
1941 10 10 2640.000000 1 1
1941 10 11 2780.000000 1 1
1941 10 12 2129.000000 1 1
1941 10 13 1787.000000 1 1
1941 10 14 1527.800000 1 1
1941 10 15 1341.000000 1 1
1941 10 16 1217.600000 1 1
1941 10 17 1197.400000 1 1
1941 10 18 1164.400000 1 1
1941 10 19 1138.000000 1 1
1941 10 20 1060.400000 1 1
1941 10 21 972.800000 1 1
1941 10 22 912.000000 1 1
1941 10 23 818.600000 1 1
1941 10 24 762.000000 1 1
1941 10 25 707.200000 1 1
1941 10 26 685.600000 1 1
1941 10 27 658.900000 1 1
1941 10 28 633.400000 1 1
1941 10 29 608.000000 1 1
1941 10 30 563.000000 1 1
1941 10 31 553.200000 1 1
1941 11 01 593.000000 1 1
1941 11 02 718.000000 1 1
1941 11 03 674.800000 1 1
1941 11 04 674.800000 1 1
1941 11 05 740.000000 1 1
1941 11 06 818.600000 1 1
1941 11 07 841.600000 1 1
1941 11 08 894.000000 1 1
1941 11 09 924.000000 1 1
1941 11 10 930.000000 1 1
1941 11 11 859.000000 1 1
1941 11 12 900.000000 1 1
1941 11 13 1244.800000 1 1
1941 11 14 3336.400000 1 1
1941 11 15 2441.200000 1 1
1941 11 16 1632.000000 1 1
1941 11 17 1383.600000 1 1
1941 11 18 4557.500000 1 1
1941 11 19 4731.000000 1 1
1941 11 20 3582.400000 1 1
1941 11 21 1988.000000 1 1
1941 11 22 2029.000000 1 1
1941 11 23 3998.500000 1 1
1941 11 24 2827.000000 1 1
1941 11 25 2640.000000 1 1
1941 11 26 2070.500000 1 1
1941 11 27 1632.000000 1 1
1941 11 28 1412.000000 1 1
1941 11 29 1285.800000 1 1
1941 11 30 1334.100000 1 1
1941 12 01 1787.000000 1 1
1941 12 02 2129.000000 1 1
1941 12 03 1779.200000 1 1
1941 12 04 1491.300000 1 1
1941 12 05 1171.000000 1 1
1941 12 06 1041.500000 1 1
1941 12 07 936.000000 1 1
1941 12 08 841.600000 1 1
1941 12 09 841.600000 1 1
1941 12 10 859.000000 1 1
1941 12 11 853.200000 1 1
1941 12 12 900.000000 1 1
1941 12 13 1041.500000 1 1
1941 12 14 1376.500000 1 1
1941 12 15 1693.600000 1 1
1941 12 16 1498.600000 1 1
1941 12 17 1238.000000 1 1
1941 12 18 1171.000000 1 1
1941 12 19 1125.000000 1 1
1941 12 20 1341.000000 1 1
1941 12 21 1947.000000 1 1
1941 12 22 2070.500000 1 1
1941 12 23 1818.600000 1 1
1941 12 24 1244.800000 1 1
1941 12 25 1079.500000 1 1
1941 12 26 930.000000 1 1
1941 12 27 807.200000 1 1
1941 12 28 707.200000 1 1
1941 12 29 633.400000 1 1
1941 12 30 563.000000 1 1
1941 12 31 553.200000 1 1
1942 01 01 543.400000 1 1
1942 01 02 514.000000 1 1
1942 01 03 523.800000 1 1
1942 01 04 481.800000 1 1
1942 01 05 463.500000 1 1
1942 01 06 450.000000 1 1
1942 01 07 450.000000 1 1
1942 01 08 436.500000 1 1
1942 01 09 414.400000 1 1
1942 01 10 384.300000 1 1
1942 01 11 355.400000 1 1
1942 01 12 339.000000 1 1
1942 01 13 331.200000 1 1
1942 01 14 323.400000 1 1
1942 01 15 315.600000 1 1
1942 01 16 319.500000 1 1
1942 01 17 401.500000 1 1
1942 01 18 423.000000 1 1
1942 01 19 405.800000 1 1
1942 01 20 583.000000 1 1
1942 01 21 613.000000 1 1
1942 01 22 598.000000 1 1
1942 01 23 514.000000 1 1
1942 01 24 495.600000 1 1
1942 01 25 441.000000 1 1
1942 01 26 363.600000 1 1
1942 01 27 307.800000 1 1
1942 01 28 359.500000 1 1
1942 01 29 563.000000 1 1
1942 01 30 841.600000 1 1
1942 01 31 853.200000 1 1
1942 02 01 841.600000 1 1
1942 02 02 751.000000 1 1
1942 02 03 613.000000 1 1
1942 02 04 573.000000 1 1
1942 02 05 538.500000 1 1
1942 02 06 729.000000 1 1
1942 02 07 1238.000000 1 1
1942 02 08 2414.500000 1 1
1942 02 09 2970.500000 1 1
1942 02 10 2640.000000 1 1
1942 02 11 2240.000000 1 1
1942 02 12 1794.900000 1 1
1942 02 13 1513.200000 1 1
1942 02 14 1272.000000 1 1
1942 02 15 1151.200000 1 1
1942 02 16 1125.000000 1 1
1942 02 17 1151.200000 1 1
1942 02 18 1028.900000 1 1
1942 02 19 864.800000 1 1
1942 02 20 1010.000000 1 1
1942 02 21 864.800000 1 1
1942 02 22 745.500000 1 1
1942 02 23 638.500000 1 1
1942 02 24 553.200000 1 1
1942 02 25 500.200000 1 1
1942 02 26 472.600000 1 1
1942 02 27 445.500000 1 1
1942 02 28 414.400000 1 1
1942 03 01 388.600000 1 1
1942 03 02 367.700000 1 1
1942 03 03 343.100000 1 1
1942 03 04 323.400000 1 1
1942 03 05 335.100000 1 1
1942 03 06 355.400000 1 1
1942 03 07 371.800000 1 1
1942 03 08 371.800000 1 1
1942 03 09 367.700000 1 1
1942 03 10 363.600000 1 1
1942 03 11 351.300000 1 1
1942 03 12 335.100000 1 1
1942 03 13 315.600000 1 1
1942 03 14 300.000000 1 1
1942 03 15 307.800000 1 1
1942 03 16 307.800000 1 1
1942 03 17 339.000000 1 1
1942 03 18 347.200000 1 1
1942 03 19 718.000000 1 1
1942 03 20 864.800000 1 1
1942 03 21 906.000000 1 1
1942 03 22 948.000000 1 1
1942 03 23 948.000000 1 1
1942 03 24 900.000000 1 1
1942 03 25 729.000000 1 1
1942 03 26 548.300000 1 1
1942 03 27 979.000000 1 1
1942 03 28 1914.600000 1 1
1942 03 29 2441.200000 1 1
1942 03 30 4477.200000 1 1
1942 03 31 6564.000000 1 1
1942 04 01 6564.000000 1 1
1942 04 02 3836.000000 1 1
1942 04 03 2640.000000 1 1
1942 04 04 2062.200000 1 1
1942 04 05 1647.400000 1 1
1942 04 06 1412.000000 1 1
1942 04 07 1258.400000 1 1
1942 04 08 1292.700000 1 1
1942 04 09 1655.100000 1 1
1942 04 10 1826.500000 1 1
1942 04 11 1390.700000 1 1
1942 04 12 1138.000000 1 1
1942 04 13 1047.800000 1 1
1942 04 14 1151.200000 1 1
1942 04 15 1327.200000 1 1
1942 04 16 1231.200000 1 1
1942 04 17 1138.000000 1 1
1942 04 18 948.000000 1 1
1942 04 19 870.600000 1 1
1942 04 20 778.700000 1 1
1942 04 21 707.200000 1 1
1942 04 22 643.600000 1 1
1942 04 23 633.400000 1 1
1942 04 24 618.100000 1 1
1942 04 25 588.000000 1 1
1942 04 26 593.000000 1 1
1942 04 27 1060.400000 1 1
1942 04 28 1099.000000 1 1
1942 04 29 1210.800000 1 1
1942 04 30 2248.600000 1 1
1942 05 01 2309.100000 1 1
1942 05 02 1787.000000 1 1
1942 05 03 1419.200000 1 1
1942 05 04 1448.000000 1 1
1942 05 05 1866.000000 1 1
1942 05 06 1850.200000 1 1
1942 05 07 1647.400000 1 1
1942 05 08 1369.400000 1 1
1942 05 09 1171.000000 1 1
1942 05 10 1066.700000 1 1
1942 05 11 936.000000 1 1
1942 05 12 859.000000 1 1
1942 05 13 790.100000 1 1
1942 05 14 729.000000 1 1
1942 05 15 1010.000000 1 1
1942 05 16 2309.100000 1 1
1942 05 17 2549.000000 1 1
1942 05 18 2197.000000 1 1
1942 05 19 3117.000000 1 1
1942 05 20 6251.500000 1 1
1942 05 21 4557.500000 1 1
1942 05 22 3367.000000 1 1
1942 05 23 2549.000000 1 1
1942 05 24 2095.400000 1 1
1942 05 25 1724.600000 1 1
1942 05 26 1484.000000 1 1
1942 05 27 1327.200000 1 1
1942 05 28 1177.600000 1 1
1942 05 29 1073.000000 1 1
1942 05 30 972.800000 1 1
1942 05 31 936.000000 1 1
1942 06 01 888.000000 1 1
1942 06 02 847.400000 1 1
1942 06 03 835.800000 1 1
1942 06 04 864.800000 1 1
1942 06 05 870.600000 1 1
1942 06 06 830.000000 1 1
1942 06 07 778.700000 1 1
1942 06 08 762.000000 1 1
1942 06 09 773.000000 1 1
1942 06 10 985.200000 1 1
1942 06 11 1060.400000 1 1
1942 06 12 1010.000000 1 1
1942 06 13 924.000000 1 1
1942 06 14 824.300000 1 1
1942 06 15 812.900000 1 1
1942 06 16 930.000000 1 1
1942 06 17 1060.400000 1 1
1942 06 18 1112.000000 1 1
1942 06 19 997.600000 1 1
1942 06 20 1035.200000 1 1
1942 06 21 1086.000000 1 1
1942 06 22 1079.500000 1 1
1942 06 23 1010.000000 1 1
1942 06 24 972.800000 1 1
1942 06 25 888.000000 1 1
1942 06 26 818.600000 1 1
1942 06 27 740.000000 1 1
1942 06 28 685.600000 1 1
1942 06 29 633.400000 1 1
1942 06 30 608.000000 1 1
1942 07 01 573.000000 1 1
1942 07 02 583.000000 1 1
1942 07 03 613.000000 1 1
1942 07 04 691.000000 1 1
1942 07 05 918.000000 1 1
1942 07 06 1224.400000 1 1
1942 07 07 1355.200000 1 1
1942 07 08 1190.800000 1 1
1942 07 09 1099.000000 1 1
1942 07 10 1035.200000 1 1
1942 07 11 936.000000 1 1
1942 07 12 853.200000 1 1
1942 07 13 773.000000 1 1
1942 07 14 723.500000 1 1
1942 07 15 680.200000 1 1
1942 07 16 633.400000 1 1
1942 07 17 613.000000 1 1
1942 07 18 623.200000 1 1
1942 07 19 712.600000 1 1
1942 07 20 876.400000 1 1
1942 07 21 1073.000000 1 1
1942 07 22 985.200000 1 1
1942 07 23 906.000000 1 1
1942 07 24 751.000000 1 1
1942 07 25 674.800000 1 1
1942 07 26 623.200000 1 1
1942 07 27 583.000000 1 1
1942 07 28 563.000000 1 1
1942 07 29 593.000000 1 1
1942 07 30 613.000000 1 1
1942 07 31 900.000000 1 1
1942 08 01 1299.600000 1 1
1942 08 02 1278.900000 1 1
1942 08 03 1244.800000 1 1
1942 08 04 1131.500000 1 1
1942 08 05 1010.000000 1 1
1942 08 06 960.400000 1 1
1942 08 07 1204.000000 1 1
1942 08 08 1231.200000 1 1
1942 08 09 1204.000000 1 1
1942 08 10 1099.000000 1 1
1942 08 11 1022.600000 1 1
1942 08 12 991.400000 1 1
1942 08 13 942.000000 1 1
1942 08 14 864.800000 1 1
1942 08 15 841.600000 1 1
1942 08 16 718.000000 1 1
1942 08 17 664.000000 1 1
1942 08 18 618.100000 1 1
1942 08 19 718.000000 1 1
1942 08 20 1066.700000 1 1
1942 08 21 1716.800000 1 1
1942 08 22 1655.100000 1 1
1942 08 23 1802.800000 1 1
1942 08 24 1779.200000 1 1
1942 08 25 1564.500000 1 1
1942 08 26 1397.800000 1 1
1942 08 27 1197.400000 1 1
