year month day streamflow_m3s qual_control_by_ana qual_flag
1983 02 16 126.236000 1 1
1983 02 17 134.321000 1 2
1983 02 18 141.938000 1 1
1983 02 19 160.512000 1 1
1983 02 20 155.062000 1 1
1983 02 21 138.410000 1 1
1983 02 22 118.278000 1 1
1983 02 23 85.712000 1 1
1983 02 24 60.244000 1 1
1983 02 25 44.596000 1 1
1983 02 26 36.599000 1 1
1983 02 27 35.259000 1 1
1983 02 28 31.673000 1 1
1983 03 01 29.155000 1 1
1983 03 02 27.621000 1 1
1983 03 03 26.417000 1 1
1983 03 04 25.527000 1 1
1983 03 05 26.119000 1 1
1983 03 06 27.926000 1 1
1983 03 07 31.036000 1 1
1983 03 08 47.272000 1 1
1983 03 09 67.501000 1 1
1983 03 10 76.978000 1 1
1983 03 11 82.087000 1 1
1983 03 12 84.154000 1 1
1983 03 13 79.523000 1 1
1983 03 14 72.451000 1 1
1983 03 15 59.767000 1 1
1983 03 16 48.172000 1 1
1983 03 17 39.334000 1 1
1983 03 18 37.616000 1 1
1983 03 19 48.172000 1 1
1983 03 20 53.660000 1 1
1983 03 21 60.244000 1 1
1983 03 22 62.640000 1 1
1983 03 23 87.800000 1 1
1983 03 24 105.490000 1 1
1983 03 25 176.516000 1 1
1983 03 26 172.170000 1 1
1983 03 27 170.316000 1 1
1983 03 28 155.062000 1 1
1983 03 29 152.054000 1 1
1983 03 30 162.950000 1 1
1983 03 31 177.139000 1 1
1983 04 01 159.904000 1 1
1983 04 02 143.711000 1 1
1983 04 03 123.949000 1 1
1983 04 04 61.679000 1 1
1983 04 05 27.621000 1 1
1983 04 06 24.357000 1 1
1983 04 07 41.960000 1 1
1983 04 08 77.485000 1 1
1983 04 09 104.395000 1 1
1983 04 10 115.467000 1 1
1983 04 11 126.810000 1 1
1983 04 12 137.238000 1 1
1983 04 13 134.903000 1 1
1983 04 14 118.278000 1 1
1983 04 15 103.303000 1 1
1983 04 16 81.573000 1 1
1983 04 17 67.501000 1 1
1983 04 18 61.679000 1 1
1983 04 19 71.454000 1 1
1983 04 20 75.461000 1 1
1983 04 21 72.451000 1 1
1983 04 22 62.640000 1 1
1983 04 23 54.124000 1 1
1983 04 24 49.076000 1 1
1983 04 25 47.272000 1 1
1983 04 26 45.929000 1 1
1983 04 27 49.076000 1 1
1983 04 28 55.522000 1 1
1983 04 29 49.076000 1 1
1983 04 30 41.960000 1 1
1983 05 01 38.299000 1 1
1983 05 02 36.262000 1 1
1983 05 03 35.927000 1 1
1983 05 04 37.957000 1 1
1983 05 05 38.643000 1 1
1983 05 06 38.299000 1 1
1983 05 07 36.937000 1 1
1983 05 08 35.259000 1 1
1983 05 09 34.267000 1 1
1983 05 10 33.285000 1 1
1983 05 11 33.938000 1 1
1983 05 12 36.262000 1 1
1983 05 13 53.197000 1 1
1983 05 14 60.244000 1 1
1983 05 15 55.990000 1 1
1983 05 16 48.172000 1 1
1983 05 17 41.525000 1 1
1983 05 18 45.484000 1 1
1983 05 19 45.929000 1 1
1983 05 20 42.835000 1 1
1983 05 21 37.957000 1 1
1983 05 22 33.285000 1 1
1983 05 23 31.673000 1 1
1983 05 24 30.719000 1 1
1983 05 25 29.777000 1 1
1983 05 26 28.846000 1 1
1983 05 27 28.231000 1 1
1983 05 28 27.621000 1 1
1983 05 29 27.926000 1 1
1983 05 30 27.017000 1 1
1983 05 31 26.417000 1 1
1983 06 01 25.822000 1 1
1983 06 02 25.822000 1 1
1983 06 03 24.939000 1 1
1983 06 04 24.939000 1 1
1983 06 05 24.939000 1 1
1983 06 06 24.648000 1 1
1983 06 07 24.939000 1 1
1983 06 08 24.068000 1 1
1983 06 09 23.209000 1 1
1983 06 10 22.642000 1 1
1983 06 11 23.494000 1 1
1983 06 12 24.939000 1 1
1983 06 13 23.494000 1 1
1983 06 14 22.361000 1 1
1983 06 15 21.802000 1 1
1983 06 16 21.802000 1 1
1983 06 17 21.525000 1 1
1983 06 18 21.249000 1 1
1983 06 19 20.974000 1 1
1983 06 20 20.701000 1 1
1983 06 21 20.429000 1 1
1983 06 22 20.429000 1 1
1983 06 23 19.889000 1 1
1983 06 24 19.621000 1 1
1983 06 25 19.089000 1 1
1983 06 26 18.825000 1 1
1983 06 27 18.562000 1 1
1983 06 28 18.041000 1 1
1983 06 29 18.041000 1 1
1983 06 30 17.783000 1 1
1983 07 01 17.526000 1 1
1983 07 02 18.301000 1 1
1983 07 03 21.525000 1 1
1983 07 04 20.429000 1 1
1983 07 05 18.825000 1 1
1983 07 06 18.041000 1 1
1983 07 07 17.783000 1 1
1983 07 08 17.526000 1 1
1983 07 09 17.783000 1 1
1983 07 10 17.270000 1 1
1983 07 11 16.763000 1 1
1983 07 12 17.016000 1 1
1983 07 13 16.763000 1 1
1983 07 14 16.262000 1 1
1983 07 15 16.262000 1 1
1983 07 16 16.014000 1 1
1983 07 17 15.766000 1 1
1983 07 18 15.766000 1 1
1983 07 19 15.521000 1 1
1983 07 20 15.521000 1 1
1983 07 21 15.276000 1 1
1983 07 22 15.276000 1 1
1983 07 23 15.276000 1 1
1983 07 24 15.766000 1 1
1983 07 25 16.014000 1 1
1983 07 26 15.521000 1 1
1983 07 27 15.276000 1 1
1983 07 28 14.792000 1 1
1983 07 29 14.792000 1 1
1983 07 30 14.552000 1 1
1983 07 31 14.314000 1 1
1983 08 01 14.077000 1 1
1983 08 02 14.077000 1 1
1983 08 03 14.077000 1 1
1983 08 04 13.842000 1 1
1983 08 05 13.842000 1 1
1983 08 06 13.842000 1 1
1983 08 07 14.314000 1 1
1983 08 08 14.792000 1 1
1983 08 09 14.552000 1 1
1983 08 10 14.314000 1 1
1983 08 11 14.077000 1 1
1983 08 12 13.842000 1 1
1983 08 13 14.552000 1 1
1983 08 14 15.276000 1 1
1983 08 15 15.034000 1 1
1983 08 16 14.314000 1 1
1983 08 17 14.077000 1 1
1983 08 18 13.375000 1 1
1983 08 19 13.375000 1 1
1983 08 20 13.375000 1 1
1983 08 21 13.144000 1 1
1983 08 22 13.144000 1 1
1983 08 23 13.842000 1 1
1983 08 24 13.842000 1 1
1983 08 25 13.375000 1 1
1983 08 26 13.375000 1 1
1983 08 27 13.144000 1 1
1983 08 28 13.144000 1 1
1983 08 29 12.915000 1 1
1983 08 30 12.915000 1 1
1983 08 31 12.687000 1 1
1983 09 01 12.687000 1 1
1983 09 02 12.460000 1 1
1983 09 03 12.460000 1 1
1983 09 04 12.235000 1 1
1983 09 05 12.012000 1 1
1983 09 06 12.012000 1 1
1983 09 07 12.012000 1 1
1983 09 08 12.012000 1 1
1983 09 09 12.012000 1 1
1983 09 10 12.012000 1 1
1983 09 11 11.790000 1 1
1983 09 12 11.790000 1 1
1983 09 13 11.790000 1 1
1983 09 14 11.790000 1 1
1983 09 15 11.570000 1 1
1983 09 16 11.570000 1 1
1983 09 17 11.570000 1 1
1983 09 18 11.570000 1 1
1983 09 19 11.790000 1 1
1983 09 20 13.144000 1 1
1983 09 21 13.144000 1 1
1983 09 22 12.687000 1 1
1983 09 23 12.460000 1 1
1983 09 24 12.012000 1 1
1983 09 25 11.790000 1 1
1983 09 26 11.570000 1 1
1983 09 27 11.134000 1 1
1983 09 28 11.134000 1 1
1983 09 29 10.918000 1 1
1983 09 30 10.918000 1 1
1983 10 01 10.704000 1 1
1983 10 02 11.351000 1 1
1983 10 03 12.235000 1 1
1983 10 04 12.235000 1 1
1983 10 05 12.012000 1 1
1983 10 06 12.012000 1 1
1983 10 07 11.790000 1 1
1983 10 08 11.570000 1 1
1983 10 09 11.790000 1 1
1983 10 10 12.235000 1 1
1983 10 11 12.687000 1 1
1983 10 12 12.235000 1 1
1983 10 13 11.790000 1 1
1983 10 14 11.570000 1 1
1983 10 15 11.570000 1 1
1983 10 16 11.570000 1 1
1983 10 17 11.134000 1 1
1983 10 18 10.918000 1 1
1983 10 19 10.704000 1 1
1983 10 20 10.918000 1 1
1983 10 21 11.134000 1 1
1983 10 22 11.134000 1 1
1983 10 23 10.704000 1 1
1983 10 24 10.492000 1 1
1983 10 25 10.071000 1 1
1983 10 26 10.071000 1 1
1983 10 27 11.134000 1 1
1983 10 28 15.276000 1 1
1983 10 29 15.034000 1 1
1983 10 30 13.375000 1 1
1983 10 31 12.235000 1 1
1983 11 01 11.790000 1 1
1983 11 02 11.134000 1 1
1983 11 03 11.134000 1 1
1983 11 04 11.134000 1 1
1983 11 05 10.918000 1 1
1983 11 06 10.918000 1 1
1983 11 07 10.918000 1 1
1983 11 08 10.704000 1 1
1983 11 09 10.704000 1 1
1983 11 10 10.492000 1 1
1983 11 11 10.071000 1 1
1983 11 12 10.071000 1 1
1983 11 13 10.071000 1 1
1983 11 14 9.864000 1 1
1983 11 15 10.281000 1 1
1983 11 16 10.918000 1 1
1983 11 17 10.071000 1 1
1983 11 18 9.453000 1 1
1983 11 19 9.453000 1 1
1983 11 20 9.453000 1 1
1983 11 21 9.453000 1 1
1983 11 22 9.453000 1 1
1983 11 23 9.453000 1 1
1983 11 24 9.453000 1 1
1983 11 25 9.250000 1 1
1983 11 26 9.250000 1 1
1983 11 27 9.250000 1 1
1983 11 28 9.049000 1 1
1983 11 29 9.049000 1 1
1983 11 30 9.049000 1 1
1983 12 01 9.049000 1 1
1983 12 02 9.250000 1 1
1983 12 03 9.658000 1 1
1983 12 04 9.864000 1 1
1983 12 05 9.864000 1 1
1983 12 06 9.864000 1 1
1983 12 07 10.071000 1 1
1983 12 08 12.012000 1 1
1983 12 09 13.375000 1 1
1983 12 10 14.792000 1 1
1983 12 11 14.077000 1 1
1983 12 12 12.235000 1 1
1983 12 13 11.570000 1 1
1983 12 14 11.570000 1 1
1983 12 15 11.351000 1 1
1983 12 16 12.460000 1 1
1983 12 17 14.792000 1 1
1983 12 18 17.270000 1 1
1983 12 19 16.014000 1 1
1983 12 20 15.521000 1 1
1983 12 21 14.792000 1 1
1983 12 22 15.034000 1 1
1983 12 23 17.270000 1 1
1983 12 24 22.081000 1 1
1983 12 25 26.417000 1 1
1983 12 26 24.068000 1 1
1983 12 27 23.209000 1 1
1983 12 28 22.361000 1 1
1983 12 29 24.939000 1 1
1983 12 30 25.232000 1 1
1983 12 31 24.939000 1 1
1984 01 01 24.357000 1 1
1984 01 02 24.939000 1 1
1984 01 03 25.822000 1 1
1984 01 04 25.232000 1 1
1984 01 05 23.780000 1 1
1984 01 06 22.361000 1 1
1984 01 07 21.525000 1 1
1984 01 08 24.648000 1 1
1984 01 09 30.090000 1 1
1984 01 10 27.621000 1 1
1984 01 11 24.068000 1 1
1984 01 12 22.925000 1 1
1984 01 13 25.527000 1 1
1984 01 14 21.525000 1 1
1984 01 15 20.974000 1 1
1984 01 16 22.925000 1 1
1984 01 17 27.621000 1 1
1984 01 18 27.318000 1 1
1984 01 19 27.318000 1 1
1984 01 20 25.232000 1 1
1984 01 21 25.527000 1 1
1984 01 22 26.417000 1 1
1984 01 23 27.926000 1 1
1984 01 24 30.719000 1 1
1984 01 25 34.927000 1 1
1984 01 26 50.898000 1 1
1984 01 27 61.199000 1 1
1984 01 28 57.399000 1 1
1984 01 29 55.522000 1 1
1984 01 30 57.399000 1 1
1984 01 31 59.767000 1 1
1984 02 01 58.817000 1 1
1984 02 02 58.343000 1 1
1984 02 03 67.992000 1 1
1984 02 04 77.993000 1 1
1984 02 05 93.607000 1 2
1984 02 06 107.137000 1 2
1984 02 07 125.663000 1 1
1984 02 08 131.998000 1 2
1984 02 09 141.349000 1 1
1984 02 10 149.658000 1 1
1984 02 11 159.904000 1 1
1984 02 12 170.934000 1 1
1984 02 13 181.515000 1 1
1984 02 14 209.613000 1 1
1984 02 15 231.326000 1 1
1984 02 16 241.368000 1 1
1984 02 17 275.587000 1 1
1984 02 18 301.614000 1 1
1984 02 19 331.848000 1 1
1984 02 20 354.614000 1 1
1984 02 21 368.750000 1 1
1984 02 22 368.003000 1 1
1984 02 23 362.781000 1 2
1984 02 24 356.836000 1 2
1984 02 25 347.966000 1 2
1984 02 26 339.883000 1 1
1984 02 27 315.921000 1 1
1984 02 28 275.587000 1 1
1984 02 29 233.326000 1 1
1984 03 01 192.888000 1 1
1984 03 02 172.170000 1 1
1984 03 03 183.399000 1 1
1984 03 04 207.018000 1 1
1984 03 05 240.023000 1 1
1984 03 06 278.372000 1 1
1984 03 07 296.645000 1 1
1984 03 08 301.614000 1 1
1984 03 09 294.522000 1 1
1984 03 10 292.403000 1 1
1984 03 11 276.282000 1 1
1984 03 12 254.920000 1 1
1984 03 13 244.064000 1 1
1984 03 14 242.041000 1 1
1984 03 15 237.338000 1 1
1984 03 16 236.668000 1 1
1984 03 17 271.421000 1 1
1984 03 18 274.196000 1 1
1984 03 19 273.502000 1 1
1984 03 20 274.196000 1 1
1984 03 21 288.176000 1 1
1984 03 22 309.463000 1 1
1984 03 23 323.136000 1 1
1984 03 24 332.576000 1 1
1984 03 25 330.392000 1 1
1984 03 26 347.229000 1 1
1984 03 27 357.578000 1 1
1984 03 28 349.440000 1 1
1984 03 29 347.966000 1 1
1984 03 30 368.750000 1 1
1984 03 31 383.022000 1 1
1984 04 01 396.666000 1 1
1984 04 02 386.800000 1 1
1984 04 03 395.144000 1 1
1984 04 04 385.288000 1 1
1984 04 05 393.624000 1 1
1984 04 06 405.828000 1 1
1984 04 07 415.810000 1 1
1984 04 08 489.479000 1 1
1984 04 09 566.456000 1 1
1984 04 10 575.959000 1 1
1984 04 11 560.152000 1 1
1984 04 12 547.619000 1 1
1984 04 13 529.010000 1 1
1984 04 14 557.010000 1 1
1984 04 15 541.391000 1 1
1984 04 16 459.819000 1 1
1984 04 17 392.105000 1 1
1984 04 18 380.760000 1 1
1984 04 19 376.245000 1 1
1984 04 20 380.006000 1 1
1984 04 21 383.022000 1 1
1984 04 22 385.288000 1 1
1984 04 23 380.760000 1 1
1984 04 24 379.253000 1 1
1984 04 25 377.748000 1 1
1984 04 26 387.557000 1 1
1984 04 27 407.359000 1 1
1984 04 28 451.050000 1 1
1984 04 29 519.791000 1 1
1984 04 30 553.873000 1 1
1984 05 01 563.301000 1 1
1984 05 02 553.873000 1 1
1984 05 03 541.391000 1 1
1984 05 04 569.618000 1 1
1984 05 05 569.618000 1 1
1984 05 06 541.391000 1 1
1984 05 07 541.391000 1 1
1984 05 08 553.873000 1 1
1984 05 09 553.873000 1 1
1984 05 10 591.922000 1 1
1984 05 11 591.922000 1 1
1984 05 12 547.619000 1 1
1984 05 13 498.504000 1 1
1984 05 14 386.800000 1 1
1984 05 15 376.996000 1 1
1984 05 16 370.995000 1 2
1984 05 17 366.509000 1 2
1984 05 18 363.526000 1 1
1984 05 19 336.955000 1 1
1984 05 20 304.462000 1 1
1984 05 21 303.037000 1 1
1984 05 22 285.366000 1 1
1984 05 23 266.582000 1 1
1984 05 24 252.876000 1 1
1984 05 25 239.351000 1 1
1984 05 26 231.992000 1 1
1984 05 27 222.709000 1 1
1984 05 28 217.447000 1 1
1984 05 29 214.174000 1 1
1984 05 30 208.963000 1 1
1984 05 31 196.078000 1 1
1984 06 01 184.028000 1 1
1984 06 02 169.083000 1 1
1984 06 03 155.665000 1 1
1984 06 04 147.272000 1 1
1984 06 05 139.583000 1 1
1984 06 06 129.686000 1 1
1984 06 07 122.810000 1 1
1984 06 08 124.520000 1 1
1984 06 09 121.673000 1 1
1984 06 10 119.407000 1 1
1984 06 11 117.151000 1 1
1984 06 12 122.241000 1 1
1984 06 13 127.383000 1 1
1984 06 14 127.958000 1 1
1984 06 15 127.383000 1 1
1984 06 16 131.419000 1 2
1984 06 17 128.533000 1 2
1984 06 18 121.673000 1 2
1984 06 19 115.467000 1 2
1984 06 20 109.896000 1 2
1984 06 21 104.942000 1 2
1984 06 22 101.671000 1 2
1984 06 23 94.139000 1 1
1984 06 24 84.154000 1 1
1984 06 25 81.573000 1 1
1984 06 26 79.523000 1 1
1984 06 27 77.993000 1 1
1984 06 28 75.966000 1 1
1984 06 29 74.957000 1 1
1984 06 30 74.957000 1 1
1984 07 01 73.952000 1 1
1984 07 02 73.451000 1 1
1984 07 03 71.454000 1 1
1984 07 04 69.965000 1 1
1984 07 05 67.501000 1 1
1984 07 06 66.522000 1 1
1984 07 07 65.059000 1 1
1984 07 08 64.089000 1 1
1984 07 09 62.640000 1 1
1984 07 10 61.679000 1 1
1984 07 11 60.721000 1 1
1984 07 12 59.292000 1 1
1984 07 13 57.871000 1 1
1984 07 14 56.928000 1 1
1984 07 15 55.990000 1 1
1984 07 16 55.522000 1 1
1984 07 17 54.589000 1 1
1984 07 18 53.660000 1 1
1984 07 19 54.589000 1 1
1984 07 20 55.522000 1 1
1984 07 21 54.589000 1 1
1984 07 22 55.055000 1 1
1984 07 23 55.522000 1 1
1984 07 24 55.055000 1 1
1984 07 25 54.589000 1 1
1984 07 26 53.197000 1 1
1984 07 27 51.814000 1 1
1984 07 28 50.898000 1 1
1984 07 29 50.441000 1 1
1984 07 30 49.530000 1 1
1984 07 31 47.721000 1 1
1984 08 01 46.376000 1 1
1984 08 02 45.484000 1 1
1984 08 03 44.596000 1 1
1984 08 04 43.713000 1 1
1984 08 05 40.029000 1 1
1984 08 06 37.276000 1 1
1984 08 07 36.599000 1 1
1984 08 08 36.262000 1 1
1984 08 09 35.927000 1 1
1984 08 10 35.927000 1 1
1984 08 11 35.593000 1 1
1984 08 12 35.259000 1 1
1984 08 13 35.259000 1 1
1984 08 14 34.267000 1 1
1984 08 15 34.267000 1 1
1984 08 16 36.262000 1 1
1984 08 17 45.484000 1 1
1984 08 18 38.988000 1 1
1984 08 19 40.378000 1 1
1984 08 20 39.681000 1 1
1984 08 21 39.334000 1 1
1984 08 22 31.673000 1 1
1984 08 23 31.354000 1 1
1984 08 24 31.354000 1 1
1984 08 25 31.354000 1 1
1984 08 26 31.673000 1 1
1984 08 27 31.354000 1 1
1984 08 28 32.314000 1 1
1984 08 29 34.597000 1 1
1984 08 30 36.599000 1 1
1984 08 31 37.276000 1 1
1984 09 01 36.599000 1 1
1984 09 02 43.713000 1 1
1984 09 03 44.154000 1 1
1984 09 04 45.484000 1 1
1984 09 05 47.721000 1 1
1984 09 06 47.272000 1 1
1984 09 07 45.040000 1 1
1984 09 08 43.273000 1 1
1984 09 09 36.937000 1 1
1984 09 10 35.593000 1 1
1984 09 11 34.597000 1 1
1984 09 12 33.938000 1 1
1984 09 13 33.611000 1 1
1984 09 14 34.267000 1 1
1984 09 15 34.267000 1 1
1984 09 16 33.611000 1 1
1984 09 17 33.285000 1 1
1984 09 18 32.637000 1 1
1984 09 19 31.354000 1 1
1984 09 20 30.090000 1 1
1984 09 21 29.465000 1 1
1984 09 22 28.846000 1 1
1984 09 23 28.538000 1 1
1984 09 24 28.231000 1 1
1984 09 25 28.231000 1 1
1984 09 26 28.231000 1 1
1984 09 27 27.621000 1 1
1984 09 28 27.017000 1 1
1984 09 29 27.621000 1 1
1984 09 30 28.231000 1 1
1984 10 01 27.926000 1 1
1984 10 02 26.716000 1 1
1984 10 03 26.119000 1 1
1984 10 04 26.119000 1 1
1984 10 05 26.417000 1 1
1984 10 06 25.822000 1 1
1984 10 07 25.232000 1 1
1984 10 08 25.822000 1 1
1984 10 09 26.417000 1 1
1984 10 10 26.119000 1 1
1984 10 11 25.822000 1 1
1984 10 12 25.527000 1 1
1984 10 13 25.232000 1 1
1984 10 14 24.939000 1 1
1984 10 15 25.527000 1 1
1984 10 16 25.527000 1 1
1984 10 17 24.939000 1 1
1984 10 18 24.648000 1 1
1984 10 19 24.357000 1 1
1984 10 20 24.068000 1 1
1984 10 21 23.780000 1 1
1984 10 22 23.780000 1 1
1984 10 23 23.494000 1 1
1984 10 24 23.209000 1 1
1984 10 25 23.209000 1 1
1984 10 26 23.494000 1 1
1984 10 27 26.417000 1 1
1984 10 28 33.285000 1 1
1984 10 29 49.530000 1 1
1984 10 30 44.154000 1 1
1984 10 31 38.643000 1 1
1984 11 01 35.593000 1 1
1984 11 02 32.637000 1 1
1984 11 03 30.404000 1 1
1984 11 04 27.926000 1 1
1984 11 05 27.318000 1 1
1984 11 06 30.719000 1 1
1984 11 07 32.637000 1 1
1984 11 08 32.637000 1 1
1984 11 09 35.259000 1 1
1984 11 10 36.599000 1 1
1984 11 11 37.957000 1 1
1984 11 12 39.681000 1 1
1984 11 13 38.299000 1 1
1984 11 14 36.262000 1 1
1984 11 15 35.593000 1 1
1984 11 16 35.259000 1 1
1984 11 17 32.314000 1 1
1984 11 18 29.155000 1 1
1984 11 19 27.318000 1 1
1984 11 20 25.822000 1 1
1984 11 21 24.939000 1 1
1984 11 22 24.648000 1 1
1984 11 23 24.357000 1 1
1984 11 24 24.068000 1 1
1984 11 25 23.494000 1 1
1984 11 26 23.209000 1 1
1984 11 27 22.642000 1 1
1984 11 28 22.361000 1 1
1984 11 29 22.081000 1 1
1984 11 30 22.642000 1 1
1984 12 01 23.209000 1 1
1984 12 02 23.494000 1 1
1984 12 03 25.232000 1 1
1984 12 04 25.822000 1 1
1984 12 05 24.939000 1 1
1984 12 06 24.357000 1 1
1984 12 07 23.780000 1 1
1984 12 08 23.780000 1 1
1984 12 09 23.209000 1 1
1984 12 10 23.209000 1 1
1984 12 11 24.939000 1 1
1984 12 12 29.155000 1 1
1984 12 13 30.090000 1 1
1984 12 14 28.538000 1 1
1984 12 15 25.822000 1 1
1984 12 16 24.068000 1 1
1984 12 17 23.209000 1 1
1984 12 18 22.642000 1 1
1984 12 19 22.081000 1 1
1984 12 20 22.081000 1 1
1984 12 21 22.642000 1 1
1984 12 22 23.209000 1 1
1984 12 23 24.357000 1 1
1984 12 24 24.648000 1 1
1984 12 25 25.232000 1 1
1984 12 26 27.621000 1 1
1984 12 27 34.597000 1 1
1984 12 28 51.356000 1 1
1984 12 29 59.767000 1 1
1984 12 30 61.199000 1 1
1984 12 31 50.898000 1 1
1985 01 01 33.285000 1 1
1985 01 02 30.090000 1 1
1985 01 03 30.719000 1 1
1985 01 04 33.611000 1 1
1985 01 05 47.272000 1 1
1985 01 06 59.292000 1 1
1985 01 07 64.574000 1 1
1985 01 08 59.767000 1 1
1985 01 09 63.605000 1 1
1985 01 10 89.375000 1 1
1985 01 11 98.964000 1 1
1985 01 12 99.504000 1 1
1985 01 13 114.907000 1 1
1985 01 14 123.379000 1 1
1985 01 15 109.896000 1 1
1985 01 16 95.741000 1 1
1985 01 17 101.128000 1 1
1985 01 18 125.663000 1 1
1985 01 19 133.739000 1 1
1985 01 20 140.171000 1 1
1985 01 21 144.895000 1 1
