year month day streamflow_m3s qual_control_by_ana qual_flag
1931 02 14 76.500000 1 1
1931 02 15 91.800000 1 1
1931 02 16 87.200000 1 1
1931 02 17 74.400000 1 1
1931 02 18 75.400000 1 1
1931 02 19 74.400000 1 1
1931 02 20 60.600000 1 1
1931 02 21 59.700000 1 1
1931 02 22 61.500000 1 1
1931 02 23 55.900000 1 1
1931 02 24 50.600000 1 1
1931 02 25 49.000000 1 1
1931 02 26 51.500000 1 1
1931 02 27 55.900000 1 1
1931 02 28 55.900000 1 1
1931 03 01 49.800000 1 1
1931 03 02 43.900000 1 1
1931 03 03 43.100000 1 1
1931 03 04 41.500000 1 1
1931 03 05 41.500000 1 1
1931 03 06 40.800000 1 1
1931 03 07 39.200000 1 1
1931 03 08 39.200000 1 1
1931 03 09 38.400000 1 1
1931 03 10 38.400000 1 1
1931 03 11 40.000000 1 1
1931 03 12 43.100000 1 1
1931 03 13 45.600000 1 1
1931 03 14 47.200000 1 1
1931 03 15 51.500000 1 1
1931 03 16 55.900000 1 1
1931 03 17 50.600000 1 1
1931 03 18 43.100000 1 1
1931 03 19 41.500000 1 1
1931 03 20 43.100000 1 1
1931 03 21 55.000000 1 1
1931 03 22 43.100000 1 1
1931 03 23 41.500000 1 1
1931 03 24 39.200000 1 1
1931 03 25 41.500000 1 1
1931 03 26 47.200000 1 1
1931 03 27 70.300000 1 1
1931 03 28 91.800000 1 1
1931 03 29 49.800000 1 1
1931 03 30 42.300000 1 1
1931 03 31 39.200000 1 1
1931 04 01 39.200000 1 1
1931 04 02 43.100000 1 1
1931 04 03 42.300000 1 1
1931 04 04 39.200000 1 1
1931 04 05 41.500000 1 1
1931 04 06 39.200000 1 1
1931 04 07 38.400000 1 1
1931 04 08 38.400000 1 1
1931 04 09 36.900000 1 1
1931 04 10 36.900000 1 1
1931 04 11 36.900000 1 1
1931 04 12 35.400000 1 1
1931 04 13 38.400000 1 1
1931 04 14 37.700000 1 1
1931 04 15 37.700000 1 1
1931 04 16 36.900000 1 1
1931 04 17 36.200000 1 1
1931 04 18 35.400000 1 1
1931 04 19 33.200000 1 1
1931 04 20 32.500000 1 1
1931 04 21 31.800000 1 1
1931 04 22 31.800000 1 1
1931 04 23 31.100000 1 1
1931 04 24 30.400000 1 1
1931 04 25 30.400000 1 1
1931 04 26 29.100000 1 1
1931 04 27 28.400000 1 1
1931 04 28 27.700000 1 1
1931 04 29 28.400000 1 1
1931 04 30 29.100000 1 1
1931 05 01 27.700000 1 1
1931 05 02 27.100000 1 1
1931 05 03 28.400000 1 1
1931 05 04 32.500000 1 1
1931 05 05 27.700000 1 1
1931 05 06 27.700000 1 1
1931 05 07 27.100000 1 1
1931 05 08 26.400000 1 1
1931 05 09 26.400000 1 1
1931 05 10 25.100000 1 1
1931 05 11 25.100000 1 1
1931 05 12 25.100000 1 1
1931 05 13 25.100000 1 1
1931 05 14 24.500000 1 1
1931 05 15 27.100000 1 1
1931 05 16 30.400000 1 1
1931 05 17 28.400000 1 1
1931 05 18 27.700000 1 1
1931 05 19 27.100000 1 1
1931 05 20 27.100000 1 1
1931 05 21 28.400000 1 1
1931 05 22 27.100000 1 1
1931 05 23 25.100000 1 1
1931 05 24 25.100000 1 1
1931 05 25 24.500000 1 1
1931 05 26 23.900000 1 1
1931 05 27 23.900000 1 1
1931 05 28 25.100000 1 1
1931 05 29 24.500000 1 1
1931 05 30 24.500000 1 1
1931 05 31 23.900000 1 1
1931 06 01 23.200000 1 1
1931 06 02 23.200000 1 1
1931 06 03 22.600000 1 1
1931 06 04 22.000000 1 1
1931 06 05 21.400000 1 1
1931 06 06 21.400000 1 1
1931 06 07 21.400000 1 1
1931 06 08 21.400000 1 1
1931 06 09 21.400000 1 1
1931 06 10 21.400000 1 1
1931 06 11 21.400000 1 1
1931 06 12 20.800000 1 1
1931 06 13 20.800000 1 1
1931 06 14 20.800000 1 1
1931 06 15 20.800000 1 1
1931 06 16 20.800000 1 1
1931 06 17 20.200000 1 1
1931 06 18 20.200000 1 1
1931 06 19 20.200000 1 1
1931 06 20 20.200000 1 1
1931 06 21 19.700000 1 1
1931 06 22 19.100000 1 1
1931 06 23 18.500000 1 1
1931 06 24 18.500000 1 1
1931 06 25 18.500000 1 1
1931 06 26 18.000000 1 1
1931 06 27 18.000000 1 1
1931 06 28 22.000000 1 1
1931 06 29 21.400000 1 1
1931 06 30 20.800000 1 1
1931 07 01 20.800000 1 1
1931 07 02 20.200000 1 1
1931 07 03 19.100000 1 1
1931 07 04 19.100000 1 1
1931 07 05 19.100000 1 1
1931 07 06 18.500000 1 1
1931 07 07 18.500000 1 1
1931 07 08 18.500000 1 1
1931 07 09 18.000000 1 1
1931 07 10 18.000000 1 1
1931 07 11 17.400000 1 1
1931 07 12 17.400000 1 1
1931 07 13 17.400000 1 1
1931 07 14 17.400000 1 1
1931 07 15 16.300000 1 1
1931 07 16 16.300000 1 1
1931 07 17 15.300000 1 1
1931 07 18 15.300000 1 1
1931 07 19 15.300000 1 1
1931 07 20 14.700000 1 1
1931 07 21 14.200000 1 1
1931 07 22 14.200000 1 1
1931 07 23 14.200000 1 1
1931 07 24 13.700000 1 1
1931 07 25 13.700000 1 1
1931 07 26 13.700000 1 1
1931 07 27 13.700000 1 1
1931 07 28 13.200000 1 1
1931 07 29 13.200000 1 1
1931 07 30 12.700000 1 1
1931 07 31 12.700000 1 1
1931 08 01 12.700000 1 1
1931 08 02 12.700000 1 1
1931 08 03 12.700000 1 1
1931 08 04 12.700000 1 1
1931 08 05 12.700000 1 1
1931 08 06 12.300000 1 1
1931 08 07 12.300000 1 1
1931 08 08 12.300000 1 1
1931 08 09 11.800000 1 1
1931 08 10 11.800000 1 1
1931 08 11 11.800000 1 1
1931 08 12 11.300000 1 1
1931 08 13 11.300000 1 1
1931 08 14 11.300000 1 1
1931 08 15 11.300000 1 1
1931 08 16 11.300000 1 1
1931 08 17 11.300000 1 1
1931 08 18 11.300000 1 1
1931 08 19 11.300000 1 1
1931 08 20 10.800000 1 1
1931 08 21 10.800000 1 1
1931 08 22 10.800000 1 1
1931 08 23 10.800000 1 1
1931 08 24 10.400000 1 1
1931 08 25 10.400000 1 1
1931 08 26 10.400000 1 1
1931 08 27 10.400000 1 1
1931 08 28 9.900000 1 1
1931 08 29 12.700000 1 1
1931 08 30 11.800000 1 1
1931 08 31 11.800000 1 1
1931 09 01 11.300000 1 1
1931 09 02 11.300000 1 1
1931 09 03 11.300000 1 1
1931 09 04 11.300000 1 1
1931 09 05 10.800000 1 1
1931 09 06 10.800000 1 1
1931 09 07 10.800000 1 1
1931 09 08 10.800000 1 1
1931 09 09 10.400000 1 1
1931 09 10 10.400000 1 1
1931 09 11 10.400000 1 1
1931 09 12 10.400000 1 1
1931 09 13 12.300000 1 1
1931 09 14 13.700000 1 1
1931 09 15 19.100000 1 1
1931 09 16 22.000000 1 1
1931 09 17 22.000000 1 1
1931 09 18 19.100000 1 1
1931 09 19 18.500000 1 1
1931 09 20 18.500000 1 1
1931 09 21 16.300000 1 1
1931 09 22 15.800000 1 1
1931 09 23 15.300000 1 1
1931 09 24 15.300000 1 1
1931 09 25 14.700000 1 1
1931 09 26 14.700000 1 1
1931 09 27 14.700000 1 1
1931 09 28 14.200000 1 1
1931 09 29 14.200000 1 1
1931 09 30 14.200000 1 1
1931 10 01 15.800000 1 1
1931 10 02 21.400000 1 1
1931 10 03 22.000000 1 1
1931 10 04 22.000000 1 1
1931 10 05 22.000000 1 1
1931 10 06 22.000000 1 1
1931 10 07 21.400000 1 1
1931 10 08 21.400000 1 1
1931 10 09 20.200000 1 1
1931 10 10 20.200000 1 1
1931 10 11 19.100000 1 1
1931 10 12 28.400000 1 1
1931 10 13 35.400000 1 1
1931 10 14 19.100000 1 1
1931 10 15 19.100000 1 1
1931 10 16 18.000000 1 1
1931 10 17 15.800000 1 1
1931 10 18 15.800000 1 1
1931 10 19 15.800000 1 1
1931 10 20 15.300000 1 1
1931 10 21 15.300000 1 1
1931 10 22 15.300000 1 1
1931 10 23 15.300000 1 1
1931 10 24 14.700000 1 1
1931 10 25 14.700000 1 1
1931 10 26 14.700000 1 1
1931 10 27 14.700000 1 1
1931 10 28 13.700000 1 1
1931 10 29 13.700000 1 1
1931 10 30 15.800000 1 1
1931 10 31 15.300000 1 1
1931 11 01 15.300000 1 1
1931 11 02 15.800000 1 1
1931 11 03 19.100000 1 1
1931 11 04 18.500000 1 1
1931 11 05 18.500000 1 1
1931 11 06 18.500000 1 1
1931 11 07 18.500000 1 1
1931 11 08 18.000000 1 1
1931 11 09 18.000000 1 1
1931 11 10 17.100000 1 1
1931 11 11 16.300000 1 1
1931 11 12 15.800000 1 1
1931 11 13 15.000000 1 1
1931 11 14 14.700000 1 1
1931 11 15 14.500000 1 1
1931 11 16 14.200000 1 1
1931 11 17 18.800000 1 1
1931 11 18 17.700000 1 1
1931 11 19 15.500000 1 1
1931 11 20 15.000000 1 1
1931 11 21 14.700000 1 1
1931 11 22 14.200000 1 1
1931 11 23 16.600000 1 1
1931 11 24 29.400000 1 1
1931 11 25 29.400000 1 1
1931 11 26 30.100000 1 1
1931 11 27 34.700000 1 1
1931 11 28 32.200000 1 1
1931 11 29 26.100000 1 1
1931 11 30 20.800000 1 1
1931 12 01 20.200000 1 1
1931 12 02 19.900000 1 1
1931 12 03 20.800000 1 1
1931 12 04 23.900000 1 1
1931 12 05 67.800000 1 1
1931 12 06 62.500000 1 1
1931 12 07 64.400000 1 1
1931 12 08 61.100000 1 1
1931 12 09 32.500000 1 1
1931 12 10 29.400000 1 1
1931 12 11 26.700000 1 1
1931 12 12 26.100000 1 1
1931 12 13 24.200000 1 1
1931 12 14 40.000000 1 1
1931 12 15 33.200000 1 1
1931 12 16 24.800000 1 1
1931 12 17 23.600000 1 1
1931 12 18 22.900000 1 1
1931 12 19 21.700000 1 1
1931 12 20 21.100000 1 1
1931 12 21 20.800000 1 1
1931 12 22 33.200000 1 1
1931 12 23 31.800000 1 1
1931 12 24 29.400000 1 1
1931 12 25 29.700000 1 1
1931 12 26 50.200000 1 1
1931 12 27 47.200000 1 1
1931 12 28 41.100000 1 1
1931 12 29 44.700000 1 1
1931 12 30 41.100000 1 1
1931 12 31 31.800000 1 1
1932 01 01 30.800000 1 1
1932 01 02 28.000000 1 1
1932 01 03 26.700000 1 1
1932 01 04 22.000000 1 1
1932 01 05 53.700000 1 1
1932 01 06 46.400000 1 1
1932 01 07 34.000000 1 1
1932 01 08 29.700000 1 1
1932 01 09 28.000000 1 1
1932 01 10 34.700000 1 1
1932 01 11 32.500000 1 1
1932 01 12 29.700000 1 1
1932 01 13 28.400000 1 1
1932 01 14 26.700000 1 1
1932 01 15 25.400000 1 1
1932 01 16 24.800000 1 1
1932 01 17 23.600000 1 1
1932 01 18 26.100000 1 1
1932 01 19 41.100000 1 1
1932 01 20 41.100000 1 1
1932 01 21 41.100000 1 1
1932 01 22 101.000000 1 1
1932 01 23 90.700000 1 1
1932 01 24 84.500000 1 1
1932 01 25 80.700000 1 1
1932 01 26 75.400000 1 1
1932 01 27 71.300000 1 1
1932 01 28 47.200000 1 1
1932 01 29 75.400000 1 1
1932 01 30 76.500000 1 1
1932 01 31 51.900000 1 1
1932 02 01 42.700000 1 1
1932 02 02 39.600000 1 1
1932 02 03 35.400000 1 1
1932 02 04 32.500000 1 1
1932 02 05 42.700000 1 1
1932 02 06 50.600000 1 1
1932 02 07 47.600000 1 1
1932 02 08 49.800000 1 1
1932 02 09 43.100000 1 1
1932 02 10 46.400000 1 1
1932 02 11 43.900000 1 1
1932 02 12 42.700000 1 1
1932 02 13 49.300000 1 1
1932 02 14 47.600000 1 1
1932 02 15 45.100000 1 1
1932 02 16 45.600000 1 1
1932 02 17 40.800000 1 1
1932 02 18 37.700000 1 1
1932 02 19 34.700000 1 1
1932 02 20 35.800000 1 1
1932 02 21 35.000000 1 1
1932 02 22 33.600000 1 1
1932 02 23 31.500000 1 1
1932 02 24 37.700000 1 1
1932 02 25 87.800000 1 1
1932 02 26 62.500000 1 1
1932 02 27 111.000000 1 1
1932 02 28 56.800000 1 1
1932 02 29 70.300000 1 1
1932 03 01 64.400000 1 1
1932 03 02 57.800000 1 1
1932 03 03 66.800000 1 1
1932 03 04 59.700000 1 1
1932 03 05 53.700000 1 1
1932 03 06 51.100000 1 1
1932 03 07 49.300000 1 1
1932 03 08 53.700000 1 1
1932 03 09 49.300000 1 1
1932 03 10 46.400000 1 1
1932 03 11 43.100000 1 1
1932 03 12 42.300000 1 1
1932 03 13 40.000000 1 1
1932 03 14 44.700000 1 1
1932 03 15 50.200000 1 1
1932 03 16 43.500000 1 1
1932 03 17 44.700000 1 1
1932 03 18 41.500000 1 1
1932 03 19 39.600000 1 1
1932 03 20 38.800000 1 1
1932 03 21 37.300000 1 1
1932 03 22 42.300000 1 1
1932 03 23 40.400000 1 1
1932 03 24 38.100000 1 1
1932 03 25 36.500000 1 1
1932 03 26 37.700000 1 1
1932 03 27 36.900000 1 1
1932 03 28 36.500000 1 1
1932 03 29 35.400000 1 1
1932 03 30 35.000000 1 1
1932 03 31 34.300000 1 1
1932 04 01 34.000000 1 1
1932 04 02 33.200000 1 1
1932 04 03 32.500000 1 1
1932 04 04 31.800000 1 1
1932 04 05 34.700000 1 1
1932 04 06 33.200000 1 1
1932 04 07 33.200000 1 1
1932 04 08 33.200000 1 1
1932 04 09 33.200000 1 1
1932 04 10 32.500000 1 1
1932 04 11 31.800000 1 1
1932 04 12 31.100000 1 1
1932 04 13 30.400000 1 1
1932 04 14 29.700000 1 1
1932 04 15 29.100000 1 1
1932 04 16 28.400000 1 1
1932 04 17 28.400000 1 1
1932 04 18 27.700000 1 1
1932 04 19 27.700000 1 1
1932 04 20 27.100000 1 1
1932 04 21 27.100000 1 1
1932 04 22 28.400000 1 1
1932 04 23 27.700000 1 1
1932 04 24 27.700000 1 1
1932 04 25 27.100000 1 1
1932 04 26 27.100000 1 1
1932 04 27 27.100000 1 1
1932 04 28 26.400000 1 1
1932 04 29 26.400000 1 1
1932 04 30 25.800000 1 1
1932 05 01 25.700000 1 1
1932 05 02 25.700000 1 1
1932 05 03 25.100000 1 1
1932 05 04 25.100000 1 1
1932 05 05 25.100000 1 1
1932 05 06 25.700000 1 1
1932 05 07 28.400000 1 1
1932 05 08 37.700000 1 1
1932 05 09 38.400000 1 1
1932 05 10 55.000000 1 1
1932 05 11 39.200000 1 1
1932 05 12 38.400000 1 1
1932 05 13 38.400000 1 1
1932 05 14 37.700000 1 1
1932 05 15 36.900000 1 1
1932 05 16 36.900000 1 1
1932 05 17 36.200000 1 1
1932 05 18 34.700000 1 1
1932 05 19 33.200000 1 1
1932 05 20 31.800000 1 1
1932 05 21 30.400000 1 1
1932 05 22 27.100000 1 1
1932 05 23 25.100000 1 1
1932 05 24 23.900000 1 1
1932 05 25 23.200000 1 1
1932 05 26 23.200000 1 1
1932 05 27 27.100000 1 1
1932 05 28 27.700000 1 1
1932 05 29 31.800000 1 1
1932 05 30 32.500000 1 1
1932 05 31 30.400000 1 1
1932 06 01 27.700000 1 1
1932 06 02 25.700000 1 1
1932 06 03 24.500000 1 1
1932 06 04 23.900000 1 1
1932 06 05 23.200000 1 1
1932 06 06 23.900000 1 1
1932 06 07 23.200000 1 1
1932 06 08 22.600000 1 1
1932 06 09 22.000000 1 1
1932 06 10 22.000000 1 1
1932 06 11 21.400000 1 1
1932 06 12 21.400000 1 1
1932 06 13 20.800000 1 1
1932 06 14 20.200000 1 1
1932 06 15 20.200000 1 1
1932 06 16 20.200000 1 1
1932 06 17 21.400000 1 1
1932 06 18 20.800000 1 1
1932 06 19 20.800000 1 1
1932 06 20 21.400000 1 1
1932 06 21 21.400000 1 1
1932 06 22 22.000000 1 1
1932 06 23 21.400000 1 1
1932 06 24 21.400000 1 1
1932 06 25 23.200000 1 1
1932 06 26 25.100000 1 1
1932 06 27 27.100000 1 1
1932 06 28 25.100000 1 1
1932 06 29 23.900000 1 1
1932 06 30 23.900000 1 1
1932 07 01 23.200000 1 1
1932 07 02 23.200000 1 1
1932 07 03 22.600000 1 1
1932 07 04 22.600000 1 1
1932 07 05 22.000000 1 1
1932 07 06 22.000000 1 1
1932 07 07 21.400000 1 1
1932 07 08 21.400000 1 1
1932 07 09 20.200000 1 1
1932 07 10 19.700000 1 1
1932 07 11 18.500000 1 1
1932 07 12 18.500000 1 1
1932 07 13 18.500000 1 1
1932 07 14 7.960000 1 1
1932 07 15 7.960000 1 1
1932 07 16 7.960000 1 1
1932 07 17 17.400000 1 1
1932 07 18 17.400000 1 1
1932 07 19 17.400000 1 1
1932 07 20 16.900000 1 1
1932 07 21 24.500000 1 1
1932 07 22 24.500000 1 1
1932 07 23 24.500000 1 1
1932 07 24 23.900000 1 1
1932 07 25 23.900000 1 1
1932 07 26 23.200000 1 1
1932 07 27 23.200000 1 1
1932 07 28 22.600000 1 1
1932 07 29 22.600000 1 1
1932 07 30 22.000000 1 1
1932 07 31 21.400000 1 1
1932 08 01 21.400000 1 1
1932 08 02 21.400000 1 1
1932 08 03 21.400000 1 1
1932 08 04 20.800000 1 1
1932 08 05 20.800000 1 1
1932 08 06 20.200000 1 1
1932 08 07 19.100000 1 1
1932 08 08 18.500000 1 1
1932 08 09 18.000000 1 1
1932 08 10 16.900000 1 1
1932 08 11 16.300000 1 1
1932 08 12 15.800000 1 1
1932 08 13 15.800000 1 1
1932 08 14 15.800000 1 1
1932 08 15 15.300000 1 1
1932 08 16 15.300000 1 1
1932 08 17 15.300000 1 1
1932 08 18 15.300000 1 1
1932 08 19 14.700000 1 1
1932 08 20 14.700000 1 1
1932 08 21 14.700000 1 1
1932 08 22 14.200000 1 1
1932 08 23 14.200000 1 1
1932 08 24 14.200000 1 1
1932 08 25 13.700000 1 1
1932 08 26 13.700000 1 1
1932 08 27 13.700000 1 1
1932 08 28 14.700000 1 1
1932 08 29 15.300000 1 1
1932 08 30 15.800000 1 1
1932 08 31 15.800000 1 1
1932 09 01 15.800000 1 1
1932 09 02 15.800000 1 1
1932 09 03 15.300000 1 1
1932 09 04 15.300000 1 1
1932 09 05 15.300000 1 1
1932 09 06 14.700000 1 1
1932 09 07 14.700000 1 1
1932 09 08 14.700000 1 1
1932 09 09 14.700000 1 1
1932 09 10 14.200000 1 1
1932 09 11 14.200000 1 1
1932 09 12 14.200000 1 1
1932 09 13 14.200000 1 1
1932 09 14 13.700000 1 1
1932 09 15 13.700000 1 1
1932 09 16 13.700000 1 1
1932 09 17 13.700000 1 1
1932 09 18 15.800000 1 1
1932 09 19 15.800000 1 1
1932 09 20 15.300000 1 1
1932 09 21 15.300000 1 1
1932 09 22 22.600000 1 1
1932 09 23 25.100000 1 1
1932 09 24 22.000000 1 1
1932 09 25 22.000000 1 1
1932 09 26 20.800000 1 1
1932 09 27 20.200000 1 1
1932 09 28 19.100000 1 1
1932 09 29 17.400000 1 1
1932 09 30 15.800000 1 1
1932 10 01 15.500000 1 1
1932 10 02 15.800000 1 1
1932 10 03 15.000000 1 1
1932 10 04 15.500000 1 1
1932 10 05 15.000000 1 1
1932 10 06 14.200000 1 1
1932 10 07 13.500000 1 1
1932 10 08 13.200000 1 1
1932 10 09 12.700000 1 1
1932 10 10 12.700000 1 1
1932 10 11 12.300000 1 1
1932 10 12 13.000000 1 1
1932 10 13 13.200000 1 1
1932 10 14 14.000000 1 1
1932 10 15 13.500000 1 1
1932 10 16 13.200000 1 1
1932 10 17 12.700000 1 1
1932 10 18 12.500000 1 1
1932 10 19 12.700000 1 1
1932 10 20 17.400000 1 1
1932 10 21 16.900000 1 1
1932 10 22 27.700000 1 1
1932 10 23 18.200000 1 1
1932 10 24 17.700000 1 1
1932 10 25 15.800000 1 1
1932 10 26 15.300000 1 1
1932 10 27 14.700000 1 1
1932 10 28 13.700000 1 1
1932 10 29 13.200000 1 1
1932 10 30 12.700000 1 1
1932 10 31 12.500000 1 1
1932 11 01 12.300000 1 1
1932 11 02 12.300000 1 1
1932 11 03 11.800000 1 1
1932 11 04 11.800000 1 1
1932 11 05 11.300000 1 1
1932 11 06 11.300000 1 1
1932 11 07 15.800000 1 1
1932 11 08 23.200000 1 1
1932 11 09 23.600000 1 1
1932 11 10 22.600000 1 1
1932 11 11 21.700000 1 1
1932 11 12 21.100000 1 1
1932 11 13 19.700000 1 1
1932 11 14 18.500000 1 1
1932 11 15 17.100000 1 1
1932 11 16 16.600000 1 1
1932 11 17 15.800000 1 1
1932 11 18 15.300000 1 1
1932 11 19 14.500000 1 1
1932 11 20 14.200000 1 1
1932 11 21 15.000000 1 1
1932 11 22 17.400000 1 1
1932 11 23 15.800000 1 1
1932 11 24 15.500000 1 1
1932 11 25 15.000000 1 1
1932 11 26 14.700000 1 1
1932 11 27 15.800000 1 1
1932 11 28 19.400000 1 1
1932 11 29 18.000000 1 1
1932 11 30 17.400000 1 1
1932 12 01 16.900000 1 1
1932 12 02 16.300000 1 1
1932 12 03 18.000000 1 1
1932 12 04 22.300000 1 1
1932 12 05 25.800000 1 1
1932 12 06 27.700000 1 1
1932 12 07 25.400000 1 1
1932 12 08 22.900000 1 1
1932 12 09 20.800000 1 1
1932 12 10 18.800000 1 1
1932 12 11 23.200000 1 1
1932 12 12 28.700000 1 1
1932 12 13 32.500000 1 1
1932 12 14 32.500000 1 1
1932 12 15 28.000000 1 1
1932 12 16 32.200000 1 1
1932 12 17 39.200000 1 1
1932 12 18 42.300000 1 1
1932 12 19 33.600000 1 1
1932 12 20 30.100000 1 1
1932 12 21 27.700000 1 1
1932 12 22 63.400000 1 1
1932 12 23 52.800000 1 1
1932 12 24 46.400000 1 1
1932 12 25 37.700000 1 1
1932 12 26 34.000000 1 1
1932 12 27 38.800000 1 1
1932 12 28 36.200000 1 1
1932 12 29 32.500000 1 1
1932 12 30 43.500000 1 1
1932 12 31 36.200000 1 1
1933 01 01 33.600000 1 1
1933 01 02 34.000000 1 1
1933 01 03 40.400000 1 1
1933 01 04 38.800000 1 1
1933 01 05 40.000000 1 1
1933 01 06 35.000000 1 1
1933 01 07 30.100000 1 1
1933 01 08 28.700000 1 1
1933 01 09 27.400000 1 1
1933 01 10 24.800000 1 1
1933 01 11 22.900000 1 1
1933 01 12 27.700000 1 1
1933 01 13 22.900000 1 1
1933 01 14 21.100000 1 1
1933 01 15 22.600000 1 1
1933 01 16 23.600000 1 1
1933 01 17 22.300000 1 1
1933 01 18 24.200000 1 1
