year month day streamflow_m3s qual_control_by_ana qual_flag
2015 07 06 nan nan nan
2015 07 07 nan nan nan
2015 07 08 nan nan nan
2015 07 09 nan nan nan
2015 07 10 nan nan nan
2015 07 11 nan nan nan
2015 07 12 nan nan nan
2015 07 13 nan nan nan
2015 07 14 nan nan nan
2015 07 15 nan nan nan
2015 07 16 nan nan nan
2015 07 17 nan nan nan
2015 07 18 nan nan nan
2015 07 19 nan nan nan
2015 07 20 nan nan nan
2015 07 21 nan nan nan
2015 07 22 nan nan nan
2015 07 23 nan nan nan
2015 07 24 nan nan nan
2015 07 25 nan nan nan
2015 07 26 nan nan nan
2015 07 27 nan nan nan
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
2015 08 01 nan nan 0
2015 08 02 5.528000 0 1
2015 08 03 5.212000 0 1
2015 08 04 4.910000 0 1
2015 08 05 4.656000 0 1
2015 08 06 4.621000 0 1
2015 08 07 4.550000 0 1
2015 08 08 4.446000 0 1
2015 08 09 4.378000 0 1
2015 08 10 4.311000 0 1
2015 08 11 4.178000 0 1
2015 08 12 4.080000 0 1
2015 08 13 3.985000 0 1
2015 08 14 3.859000 0 1
2015 08 15 3.798000 0 1
2015 08 16 3.677000 0 1
2015 08 17 3.502000 0 1
2015 08 18 3.388000 0 1
2015 08 19 3.277000 0 1
2015 08 20 3.169000 0 1
2015 08 21 3.116000 0 1
2015 08 22 3.064000 0 1
2015 08 23 3.012000 0 1
2015 08 24 2.961000 0 1
2015 08 25 2.861000 0 1
2015 08 26 2.811000 0 1
2015 08 27 2.763000 0 1
2015 08 28 2.763000 0 1
2015 08 29 2.861000 0 1
2015 08 30 2.739000 0 1
2015 08 31 2.763000 0 1
2015 09 01 3.012000 0 1
2015 09 02 3.277000 0 1
2015 09 03 3.416000 0 1
2015 09 04 7.228000 0 1
2015 09 05 3.360000 0 1
2015 09 06 3.618000 0 1
2015 09 07 4.244000 0 1
2015 09 08 4.550000 0 1
2015 09 09 5.059000 0 1
2015 09 10 5.858000 0 1
2015 09 11 5.448000 0 1
2015 09 12 4.873000 0 1
2015 09 13 4.016000 0 1
2015 09 14 3.589000 0 1
2015 09 15 3.169000 0 1
2015 09 16 2.961000 0 1
2015 09 17 2.811000 0 1
2015 09 18 2.668000 0 1
2015 09 19 2.552000 0 1
2015 09 20 2.485000 0 1
2015 09 21 2.418000 0 1
2015 09 22 2.354000 0 1
2015 09 23 2.311000 0 1
2015 09 24 2.187000 0 1
2015 09 25 2.127000 0 1
2015 09 26 2.088000 0 1
2015 09 27 2.107000 0 1
2015 09 28 2.332000 0 1
2015 09 29 2.507000 0 1
2015 09 30 2.787000 0 1
2015 10 01 3.169000 0 1
2015 10 02 3.444000 0 1
2015 10 03 3.530000 0 1
2015 10 04 3.416000 0 1
2015 10 05 3.250000 0 1
2015 10 06 3.064000 0 1
2015 10 07 3.038000 0 1
2015 10 08 3.169000 0 1
2015 10 09 3.196000 0 1
2015 10 10 3.012000 0 1
2015 10 11 2.739000 0 1
2015 10 12 2.485000 0 1
2015 10 13 2.397000 0 1
2015 10 14 2.332000 0 1
2015 10 15 2.269000 0 1
2015 10 16 2.147000 0 1
2015 10 17 2.029000 0 1
2015 10 18 1.954000 0 1
2015 10 19 1.898000 0 1
2015 10 20 1.809000 0 1
2015 10 21 1.774000 0 1
2015 10 22 1.740000 0 1
2015 10 23 1.689000 0 1
2015 10 24 1.607000 0 1
2015 10 25 1.740000 0 1
2015 10 26 2.010000 0 1
2015 10 27 2.187000 0 1
2015 10 28 2.269000 0 1
2015 10 29 2.332000 0 1
2015 10 30 2.332000 0 1
2015 10 31 2.311000 0 1
2015 11 01 2.552000 0 0
2015 11 02 2.961000 0 0
2015 11 03 3.388000 0 0
2015 11 04 3.922000 0 0
2015 11 05 4.344000 0 0
2015 11 06 4.515000 0 0
2015 11 07 4.656000 0 0
2015 11 08 4.800000 0 0
2015 11 09 4.873000 0 0
2015 11 10 4.984000 0 0
2015 11 11 5.569000 0 0
2015 11 12 6.425000 0 0
2015 11 13 6.937000 0 0
2015 11 14 4.501000 0 0
2015 11 15 3.256000 0 0
2015 11 16 2.638000 0 0
2015 11 17 2.081000 0 0
2015 11 18 1.928000 0 0
2015 11 19 1.844000 0 0
2015 11 20 1.763000 0 0
2015 11 21 1.684000 0 0
2015 11 22 1.665000 0 0
2015 11 23 1.865000 0 0
2015 11 24 2.059000 0 0
2015 11 25 2.409000 0 0
2015 11 26 2.936000 0 0
2015 11 27 3.471000 0 0
2015 11 28 3.964000 0 0
2015 11 29 4.390000 0 0
2015 11 30 4.576000 0 0
2015 12 01 4.317000 0 0
2015 12 02 4.281000 0 0
2015 12 03 4.390000 0 0
2015 12 04 4.538000 0 0
2015 12 05 4.690000 0 0
2015 12 06 4.652000 0 0
2015 12 07 4.317000 0 0
2015 12 08 4.138000 0 0
2015 12 09 3.998000 0 0
2015 12 10 3.696000 0 0
2015 12 11 3.663000 0 0
2015 12 12 3.896000 0 0
2015 12 13 4.068000 0 0
2015 12 14 4.353000 0 0
2015 12 15 4.652000 0 0
2015 12 16 5.004000 0 0
2015 12 17 5.289000 0 0
2015 12 18 5.629000 0 0
2015 12 19 6.073000 0 0
2015 12 20 6.636000 0 0
2015 12 21 7.544000 0 0
2015 12 22 7.810000 0 0
2015 12 23 8.361000 0 0
2015 12 24 8.820000 0 0
2015 12 25 9.235000 0 0
2015 12 26 9.725000 0 0
2015 12 27 8.474000 0 0
2015 12 28 7.810000 0 0
2015 12 29 7.597000 0 0
2015 12 30 7.387000 0 0
2015 12 31 7.233000 0 0
2016 01 01 6.210000 0 0
2016 01 02 5.629000 0 0
2016 01 03 5.084000 0 0
2016 01 04 4.729000 0 0
2016 01 05 4.501000 0 0
2016 01 06 4.614000 0 0
2016 01 07 4.729000 0 0
2016 01 08 4.845000 0 0
2016 01 09 4.690000 0 0
2016 01 10 4.501000 0 0
2016 01 11 4.390000 0 0
2016 01 12 4.538000 0 0
2016 01 13 4.614000 0 0
2016 01 14 4.885000 0 0
2016 01 15 5.125000 0 0
2016 01 16 5.415000 0 0
2016 01 17 6.257000 0 0
2016 01 18 7.597000 0 0
2016 01 19 11.092000 0 0
2016 01 20 18.480000 0 0
2016 01 21 19.149000 0 0
2016 01 22 17.665000 0 0
2016 01 23 15.509000 0 0
2016 01 24 13.645000 0 0
2016 01 25 13.939000 0 0
2016 01 26 14.217000 0 0
2016 01 27 14.639000 0 0
2016 01 28 15.070000 0 0
2016 01 29 15.806000 0 0
2016 01 30 16.106000 0 0
2016 01 31 20.889000 0 0
2016 02 01 10.426000 0 0
2016 02 02 11.160000 0 0
2016 02 03 11.575000 0 0
2016 02 04 11.160000 0 0
2016 02 05 11.092000 0 0
2016 02 06 12.288000 0 0
2016 02 07 13.645000 0 0
2016 02 08 14.217000 0 0
2016 02 09 13.939000 0 0
2016 02 10 14.078000 0 0
2016 02 11 15.509000 0 0
2016 02 12 16.564000 0 0
2016 02 13 14.357000 0 0
2016 02 14 12.955000 0 0
2016 02 15 11.645000 0 0
2016 02 16 10.557000 0 0
2016 02 17 9.913000 0 0
2016 02 18 11.092000 0 0
2016 02 19 14.639000 0 0
2016 02 20 18.480000 0 0
2016 02 21 19.489000 0 3
2016 02 22 21.613000 0 0
2016 02 23 27.995000 0 0
2016 02 24 26.299000 0 0
2016 02 25 24.077000 0 0
2016 02 26 24.274000 0 0
2016 02 27 28.212000 0 0
2016 02 28 30.670000 0 0
2016 02 29 33.021000 0 0
2016 03 01 34.734000 0 0
2016 03 02 43.874000 0 0
2016 03 03 46.529000 0 0
2016 03 04 42.443000 0 0
2016 03 05 43.585000 0 0
2016 03 06 45.042000 0 0
2016 03 07 48.355000 0 0
2016 03 08 51.180000 0 0
2016 03 09 57.147000 0 0
2016 03 10 nan nan 0
2016 03 11 nan nan 0
2016 03 12 nan nan 0
2016 03 13 nan nan 0
2016 03 14 62.813000 0 0
2016 03 15 59.231000 0 0
2016 03 16 53.122000 0 0
2016 03 17 46.529000 0 0
2016 03 18 44.455000 0 0
2016 03 19 43.012000 0 0
2016 03 20 44.455000 0 0
2016 03 21 51.501000 0 0
2016 03 22 55.111000 0 0
2016 03 23 59.583000 0 0
2016 03 24 60.647000 0 0
2016 03 25 61.724000 0 0
2016 03 26 63.179000 0 0
2016 03 27 63.546000 0 0
2016 03 28 61.005000 0 0
2016 03 29 57.836000 0 0
2016 03 30 53.779000 0 0
2016 03 31 52.145000 0 0
2016 04 01 50.227000 0 1
2016 04 02 46.830000 0 1
2016 04 03 45.336000 0 1
2016 04 04 44.164000 0 1
2016 04 05 42.443000 0 1
2016 04 06 40.490000 0 1
2016 04 07 38.066000 0 1
2016 04 08 34.983000 0 1
2016 04 09 31.363000 0 1
2016 04 10 28.430000 0 1
2016 04 11 35.486000 0 1
2016 04 12 54.442000 0 1
2016 04 13 63.914000 0 1
2016 04 14 58.531000 0 1
2016 04 15 54.776000 0 1
2016 04 16 55.111000 0 1
2016 04 17 48.047000 0 1
2016 04 18 40.216000 0 1
2016 04 19 37.280000 0 1
2016 04 20 33.993000 0 1
2016 04 21 31.363000 0 1
2016 04 22 28.430000 0 1
2016 04 23 28.430000 0 1
2016 04 24 24.274000 0 1
2016 04 25 23.493000 0 1
2016 04 26 26.717000 0 1
2016 04 27 41.879000 0 1
2016 04 28 58.531000 0 1
2016 04 29 46.830000 0 1
2016 04 30 40.765000 0 1
2016 05 01 36.504000 0 1
2016 05 02 33.021000 0 1
2016 05 03 29.313000 0 1
2016 05 04 26.507000 0 1
2016 05 05 23.493000 0 1
2016 05 06 19.833000 0 1
2016 05 07 19.149000 0 1
2016 05 08 18.151000 0 1
2016 05 09 17.665000 0 1
2016 05 10 17.188000 0 1
2016 05 11 16.874000 0 1
2016 05 12 17.188000 0 1
2016 05 13 17.988000 0 1
2016 05 14 16.874000 0 1
2016 05 15 15.509000 0 1
2016 05 16 14.782000 0 1
2016 05 17 13.939000 0 1
2016 05 18 13.568000 0 1
2016 05 19 13.106000 0 1
2016 05 20 12.656000 0 1
2016 05 21 12.361000 0 1
2016 05 22 12.216000 0 1
2016 05 23 11.928000 0 1
2016 05 24 11.575000 0 1
2016 05 25 11.092000 0 1
2016 05 26 10.889000 0 1
2016 05 27 10.689000 0 1
2016 05 28 10.426000 0 1
2016 05 29 10.167000 0 1
2016 05 30 9.787000 0 1
2016 05 31 9.662000 0 1
2016 06 01 9.601000 0 0
2016 06 02 9.478000 0 0
2016 06 03 9.356000 0 0
2016 06 04 9.235000 0 0
2016 06 05 9.175000 0 0
2016 06 06 8.937000 0 0
2016 06 07 8.762000 0 0
2016 06 08 9.235000 0 0
2016 06 09 8.878000 0 0
2016 06 10 8.646000 0 0
2016 06 11 8.474000 0 0
2016 06 12 8.305000 0 0
2016 06 13 8.082000 0 0
2016 06 14 7.650000 0 0
2016 06 15 7.284000 0 0
2016 06 16 7.080000 0 0
2016 06 17 6.880000 0 0
2016 06 18 6.930000 0 0
2016 06 19 7.131000 0 0
2016 06 20 7.080000 0 0
2016 06 21 6.733000 0 0
2016 06 22 6.350000 0 0
2016 06 23 6.073000 0 0
2016 06 24 5.760000 0 0
2016 06 25 5.415000 0 0
2016 06 26 5.415000 0 0
2016 06 27 5.373000 0 0
2016 06 28 5.543000 0 0
2016 06 29 5.585000 0 0
2016 06 30 5.500000 0 0
2016 07 01 5.289000 0 0
2016 07 02 4.964000 0 0
2016 07 03 4.729000 0 0
2016 07 04 4.501000 0 0
2016 07 05 4.281000 0 0
2016 07 06 4.068000 0 0
2016 07 07 3.896000 0 0
2016 07 08 3.828000 0 0
2016 07 09 3.696000 0 0
2016 07 10 3.566000 0 0
2016 07 11 3.503000 0 0
2016 07 12 3.440000 0 0
2016 07 13 3.317000 0 0
2016 07 14 3.196000 0 0
2016 07 15 3.079000 0 0
2016 07 16 2.964000 0 0
2016 07 17 2.853000 0 0
2016 07 18 2.744000 0 0
2016 07 19 2.691000 0 0
2016 07 20 2.535000 0 0
2016 07 21 2.434000 0 0
2016 07 22 2.385000 0 0
2016 07 23 2.288000 0 0
2016 07 24 2.241000 0 0
2016 07 25 2.148000 0 0
2016 07 26 2.059000 0 0
2016 07 27 2.014000 0 0
2016 07 28 1.928000 0 0
2016 07 29 1.844000 0 0
2016 07 30 1.763000 0 0
2016 07 31 1.724000 0 0
2016 08 01 1.646000 0 0
2016 08 02 1.608000 0 0
2016 08 03 1.534000 0 0
2016 08 04 1.462000 0 0
2016 08 05 1.392000 0 0
2016 08 06 1.325000 0 0
2016 08 07 1.292000 0 0
2016 08 08 1.260000 0 0
2016 08 09 1.228000 0 0
2016 08 10 1.151000 0 0
2016 08 11 1.292000 0 0
2016 08 12 1.444000 0 0
2016 08 13 1.571000 0 0
2016 08 14 1.646000 0 0
2016 08 15 1.646000 0 0
2016 08 16 1.534000 0 0
2016 08 17 1.410000 0 0
2016 08 18 1.342000 0 0
2016 08 19 1.309000 0 0
2016 08 20 1.342000 0 0
2016 08 21 1.444000 0 0
2016 08 22 1.534000 0 0
2016 08 23 1.589000 0 0
2016 08 24 1.534000 0 0
2016 08 25 1.462000 0 0
2016 08 26 1.359000 0 0
2016 08 27 1.292000 0 0
2016 08 28 1.228000 0 0
2016 08 29 1.166000 0 0
2016 08 30 1.107000 0 0
2016 08 31 1.049000 0 0
2016 09 01 1.151000 0 0
2016 09 02 1.444000 0 0
2016 09 03 1.743000 0 0
2016 09 04 1.907000 0 0
2016 09 05 1.971000 0 0
2016 09 06 1.783000 0 0
2016 09 07 1.627000 0 0
2016 09 08 1.498000 0 0
2016 09 09 1.375000 0 0
2016 09 10 1.260000 0 0
2016 09 11 1.182000 0 0
2016 09 12 1.107000 0 0
2016 09 13 1.077000 0 0
2016 09 14 1.049000 0 0
2016 09 15 0.993000 0 0
2016 09 16 0.940000 0 0
2016 09 17 0.914000 0 0
2016 09 18 0.888000 0 0
2016 09 19 0.838000 0 0
2016 09 20 0.814000 0 0
2016 09 21 0.838000 0 0
2016 09 22 0.863000 0 0
2016 09 23 0.838000 0 0
2016 09 24 0.826000 0 0
2016 09 25 0.838000 0 0
2016 09 26 0.814000 0 0
2016 09 27 0.767000 0 0
2016 09 28 0.722000 0 0
2016 09 29 0.700000 0 0
2016 09 30 0.679000 0 0
2016 10 01 0.668000 0 0
2016 10 02 0.700000 0 0
2016 10 03 0.790000 0 0
2016 10 04 0.826000 0 0
2016 10 05 0.863000 0 0
2016 10 06 0.901000 0 0
2016 10 07 0.940000 0 0
2016 10 08 0.966000 0 0
2016 10 09 0.966000 0 0
2016 10 10 0.993000 0 0
2016 10 11 1.166000 0 0
2016 10 12 1.092000 0 0
2016 10 13 1.007000 0 0
2016 10 14 0.940000 0 0
2016 10 15 0.875000 0 0
2016 10 16 0.779000 0 0
2016 10 17 0.722000 0 0
2016 10 18 0.658000 0 0
2016 10 19 0.637000 0 0
2016 10 20 0.627000 0 0
2016 10 21 0.647000 0 0
2016 10 22 0.700000 0 0
2016 10 23 0.914000 0 0
2016 10 24 1.342000 0 0
2016 10 25 1.824000 0 0
2016 10 26 2.014000 0 0
2016 10 27 2.459000 0 0
2016 10 28 2.586000 0 0
2016 10 29 2.744000 0 0
2016 10 30 2.586000 0 0
2016 10 31 2.312000 0 0
2016 11 01 2.194000 0 0
2016 11 02 2.288000 0 0
2016 11 03 2.385000 0 0
2016 11 04 2.484000 0 0
2016 11 05 2.586000 0 0
2016 11 06 2.691000 0 0
2016 11 07 2.798000 0 0
2016 11 08 2.664000 0 0
2016 11 09 2.385000 0 0
2016 11 10 2.586000 0 0
2016 11 11 3.729000 0 0
2016 11 12 5.415000 0 0
2016 11 13 6.782000 0 0
2016 11 14 8.193000 0 0
2016 11 15 7.182000 0 0
2016 11 16 6.210000 0 0
2016 11 17 5.629000 0 0
2016 11 18 5.457000 0 0
2016 11 19 5.331000 0 0
2016 11 20 5.804000 0 0
2016 11 21 7.864000 0 0
2016 11 22 8.588000 0 0
2016 11 23 10.231000 0 0
2016 11 24 12.880000 0 0
2016 11 25 13.031000 0 0
2016 11 26 10.756000 0 0
2016 11 27 8.996000 0 0
2016 11 28 8.474000 0 0
2016 11 29 8.082000 0 0
2016 11 30 7.491000 0 0
2016 12 01 6.210000 0 0
2016 12 02 5.629000 0 0
2016 12 03 5.084000 0 0
2016 12 04 4.729000 0 0
2016 12 05 4.501000 0 0
2016 12 06 4.614000 0 0
2016 12 07 4.729000 0 0
2016 12 08 4.845000 0 0
2016 12 09 4.690000 0 0
2016 12 10 4.501000 0 0
2016 12 11 4.390000 0 0
2016 12 12 4.538000 0 0
2016 12 13 4.614000 0 0
2016 12 14 4.885000 0 0
2016 12 15 5.125000 0 0
2016 12 16 5.415000 0 0
2016 12 17 6.257000 0 0
2016 12 18 7.597000 0 0
2016 12 19 11.092000 0 0
2016 12 20 18.480000 0 0
2016 12 21 19.149000 0 0
2016 12 22 17.665000 0 0
2016 12 23 15.509000 0 0
2016 12 24 13.645000 0 0
2016 12 25 13.939000 0 0
2016 12 26 14.217000 0 0
2016 12 27 14.639000 0 0
2016 12 28 15.070000 0 0
2016 12 29 15.806000 0 0
2016 12 30 16.106000 0 0
2016 12 31 20.889000 0 0
2017 01 01 54.776000 0 0
2017 01 02 50.861000 0 0
2017 01 03 50.227000 0 0
2017 01 04 49.285000 0 0
2017 01 05 46.830000 0 0
2017 01 06 46.229000 0 0
2017 01 07 50.543000 0 0
2017 01 08 45.633000 0 0
2017 01 09 44.748000 0 0
2017 01 10 45.633000 0 0
2017 01 11 52.795000 0 0
2017 01 12 55.784000 0 0
2017 01 13 49.598000 0 0
2017 01 14 45.930000 0 0
2017 01 15 46.229000 0 0
2017 01 16 46.529000 0 0
2017 01 17 44.748000 0 0
2017 01 18 42.727000 0 0
2017 01 19 41.042000 0 0
2017 01 20 43.585000 0 0
2017 01 21 58.183000 0 0
2017 01 22 53.122000 0 0
2017 01 23 50.543000 0 0
2017 01 24 48.047000 0 0
2017 01 25 45.042000 0 0
2017 01 26 41.598000 0 0
2017 01 27 38.596000 0 0
2017 01 28 37.280000 0 0
2017 01 29 37.280000 0 0
2017 01 30 42.727000 0 0
2017 01 31 41.879000 0 0
2017 02 01 55.446000 0 0
2017 02 02 46.529000 0 0
2017 02 03 39.132000 0 0
2017 02 04 34.486000 0 0
2017 02 05 32.542000 0 0
2017 02 06 29.313000 0 0
2017 02 07 26.092000 0 0
2017 02 08 24.671000 0 0
2017 02 09 26.507000 0 0
2017 02 10 28.212000 0 0
2017 02 11 26.299000 0 0
2017 02 12 28.212000 0 0
2017 02 13 30.900000 0 0
2017 02 14 32.067000 0 0
2017 02 15 29.986000 0 0
2017 02 16 28.430000 0 0
2017 02 17 26.092000 0 0
2017 02 18 25.072000 0 0
2017 02 19 24.274000 0 0
2017 02 20 23.301000 0 0
2017 02 21 24.274000 0 0
2017 02 22 33.262000 0 0
2017 02 23 39.401000 0 0
2017 02 24 47.741000 0 0
2017 02 25 48.974000 0 0
2017 02 26 49.912000 0 0
2017 02 27 51.180000 0 0
2017 02 28 53.779000 0 0
2017 03 01 54.776000 0 0
2017 03 02 50.861000 0 0
2017 03 03 50.227000 0 0
2017 03 04 49.285000 0 0
2017 03 05 46.830000 0 0
2017 03 06 46.229000 0 0
2017 03 07 50.543000 0 0
2017 03 08 45.633000 0 0
2017 03 09 44.748000 0 0
2017 03 10 45.633000 0 0
2017 03 11 52.795000 0 0
2017 03 12 55.784000 0 0
2017 03 13 49.598000 0 0
2017 03 14 45.930000 0 0
2017 03 15 46.229000 0 0
2017 03 16 46.529000 0 0
2017 03 17 44.748000 0 0
2017 03 18 42.727000 0 0
2017 03 19 41.042000 0 0
2017 03 20 43.585000 0 0
2017 03 21 58.183000 0 0
2017 03 22 53.122000 0 0
2017 03 23 50.543000 0 0
2017 03 24 48.047000 0 0
2017 03 25 45.042000 0 0
2017 03 26 41.598000 0 0
2017 03 27 38.596000 0 0
2017 03 28 37.280000 0 0
2017 03 29 37.280000 0 0
2017 03 30 42.727000 0 0
2017 03 31 41.879000 0 0
