year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 17 265.543000 1 1
1986 12 18 241.734000 1 1
1986 12 19 190.612000 1 1
1986 12 20 182.589000 1 1
1986 12 21 120.968000 1 1
1986 12 22 109.256000 1 1
1986 12 23 103.487000 1 1
1986 12 24 134.406000 1 1
1986 12 25 165.175000 1 1
1986 12 26 267.259000 1 1
1986 12 27 350.172000 1 1
1986 12 28 361.052000 1 1
1986 12 29 457.847000 1 1
1986 12 30 484.624000 1 1
1986 12 31 442.677000 1 1
1987 01 01 455.945000 1 1
1987 01 02 325.036000 1 1
1987 01 03 248.493000 1 1
1987 01 04 205.214000 1 1
1987 01 05 201.952000 1 1
1987 01 06 185.790000 1 1
1987 01 07 182.589000 1 1
1987 01 08 165.175000 1 1
1987 01 09 160.484000 1 1
1987 01 10 168.317000 1 1
1987 01 11 146.569000 1 1
1987 01 12 143.509000 1 1
1987 01 13 160.484000 1 1
1987 01 14 198.699000 1 1
1987 01 15 171.469000 1 1
1987 01 16 137.428000 1 1
1987 01 17 118.019000 1 1
1987 01 18 103.487000 1 1
1987 01 19 93.537000 1 1
1987 01 20 93.537000 1 1
1987 01 21 223.333000 1 1
1987 01 22 274.147000 1 1
1987 01 23 218.363000 1 1
1987 01 24 168.317000 1 1
1987 01 25 151.181000 1 1
1987 01 26 185.790000 1 1
1987 01 27 314.374000 1 1
1987 01 28 284.539000 1 1
1987 01 29 305.541000 1 1
1987 01 30 359.234000 1 1
1987 01 31 263.828000 1 1
1987 02 01 192.224000 1 1
1987 02 02 151.181000 1 1
1987 02 03 123.931000 1 1
1987 02 04 109.256000 1 1
1987 02 05 99.200000 1 1
1987 02 06 94.947000 1 1
1987 02 07 97.778000 1 1
1987 02 08 96.361000 1 1
1987 02 09 85.165000 1 1
1987 02 10 78.305000 1 1
1987 02 11 75.592000 1 1
1987 02 12 126.907000 1 1
1987 02 13 143.509000 1 1
1987 02 14 141.984000 1 1
1987 02 15 154.270000 1 1
1987 02 16 163.609000 1 1
1987 02 17 281.067000 1 1
1987 02 18 364.693000 1 1
1987 02 19 302.021000 1 1
1987 02 20 351.981000 1 1
1987 02 21 267.259000 1 1
1987 02 22 208.487000 1 1
1987 02 23 165.175000 1 1
1987 02 24 129.897000 1 1
1987 02 25 109.256000 1 1
1987 02 26 99.200000 1 1
1987 02 27 94.947000 1 1
1987 02 28 90.730000 1 1
1987 03 01 93.537000 1 1
1987 03 02 104.924000 1 1
1987 03 03 99.200000 1 1
1987 03 04 93.537000 1 1
1987 03 05 110.708000 1 1
1987 03 06 141.984000 1 1
1987 03 07 152.724000 1 1
1987 03 08 223.333000 1 1
1987 03 09 265.543000 1 1
1987 03 10 335.766000 1 1
1987 03 11 302.021000 1 1
1987 03 12 339.356000 1 1
1987 03 13 379.323000 1 1
1987 03 14 427.605000 1 1
1987 03 15 570.585000 1 1
1987 03 16 586.494000 1 1
1987 03 17 501.989000 1 1
1987 03 18 407.044000 1 1
1987 03 19 277.603000 1 1
1987 03 20 206.850000 1 1
1987 03 21 370.166000 1 1
1987 03 22 368.340000 1 1
1987 03 23 350.172000 1 1
1987 03 24 312.604000 1 1
1987 03 25 248.493000 1 1
1987 03 26 228.324000 1 1
1987 03 27 253.585000 1 1
1987 03 28 229.992000 1 1
1987 03 29 168.317000 1 1
1987 03 30 113.622000 1 1
1987 03 31 126.907000 1 1
1987 04 01 128.400000 1 1
1987 04 02 135.915000 1 1
1987 04 03 135.915000 1 1
1987 04 04 317.921000 1 1
1987 04 05 537.059000 1 1
1987 04 06 564.641000 1 1
1987 04 07 608.503000 1 1
1987 04 08 612.521000 1 1
1987 04 09 576.541000 1 1
1987 04 10 492.328000 1 1
1987 04 11 348.365000 1 1
1987 04 12 251.886000 1 1
1987 04 13 198.699000 1 1
1987 04 14 169.891000 1 1
1987 04 15 158.926000 1 1
1987 04 16 146.569000 1 1
1987 04 17 135.915000 1 1
1987 04 18 113.622000 1 1
1987 04 19 116.550000 1 1
1987 04 20 119.492000 1 1
1987 04 21 116.550000 1 1
1987 04 22 113.622000 1 1
1987 04 23 110.708000 1 1
1987 04 24 107.809000 1 1
1987 04 25 104.924000 1 1
1987 04 26 103.487000 1 1
1987 04 27 103.487000 1 1
1987 04 28 102.054000 1 1
1987 04 29 129.897000 1 1
1987 04 30 189.002000 1 1
1987 05 01 335.766000 1 1
1987 05 02 377.488000 1 1
1987 05 03 437.013000 1 1
1987 05 04 381.160000 1 1
1987 05 05 267.259000 1 1
1987 05 06 216.711000 1 1
1987 05 07 171.469000 1 1
1987 05 08 154.270000 1 1
1987 05 09 143.509000 1 1
1987 05 10 135.915000 1 1
1987 05 11 125.418000 1 1
1987 05 12 116.550000 1 1
1987 05 13 113.622000 1 1
1987 05 14 112.163000 1 1
1987 05 15 109.256000 1 1
1987 05 16 106.364000 1 1
1987 05 17 103.487000 1 1
1987 05 18 103.487000 1 1
1987 05 19 100.625000 1 1
1987 05 20 97.778000 1 1
1987 05 21 96.361000 1 1
1987 05 22 94.947000 1 1
1987 05 23 93.537000 1 1
1987 05 24 92.132000 1 1
1987 05 25 92.132000 1 1
1987 05 26 90.730000 1 1
1987 05 27 94.947000 1 1
1987 05 28 113.622000 1 1
1987 05 29 112.163000 1 1
1987 05 30 103.487000 1 1
1987 05 31 92.132000 1 1
1987 06 01 89.333000 1 1
1987 06 02 89.333000 1 1
1987 06 03 87.939000 1 1
1987 06 04 86.550000 1 1
1987 06 05 85.165000 1 1
1987 06 06 82.408000 1 1
1987 06 07 82.408000 1 1
1987 06 08 82.408000 1 1
1987 06 09 82.408000 1 1
1987 06 10 79.669000 1 1
1987 06 11 79.669000 1 1
1987 06 12 79.669000 1 1
1987 06 13 78.305000 1 1
1987 06 14 78.305000 1 1
1987 06 15 76.947000 1 1
1987 06 16 76.947000 1 1
1987 06 17 76.947000 1 1
1987 06 18 74.243000 1 1
1987 06 19 74.243000 1 1
1987 06 20 71.558000 1 1
1987 06 21 70.222000 1 1
1987 06 22 70.222000 1 1
1987 06 23 70.222000 1 1
1987 06 24 68.891000 1 1
1987 06 25 67.565000 1 1
1987 06 26 67.565000 1 1
1987 06 27 66.245000 1 1
1987 06 28 66.245000 1 1
1987 06 29 66.245000 1 1
1987 06 30 66.245000 1 1
1987 07 01 67.565000 1 1
1987 07 02 67.565000 1 1
1987 07 03 67.565000 1 1
1987 07 04 67.565000 1 1
1987 07 05 67.565000 1 1
1987 07 06 66.245000 1 1
1987 07 07 66.245000 1 1
1987 07 08 63.618000 1 1
1987 07 09 63.618000 1 1
1987 07 10 62.312000 1 1
1987 07 11 62.312000 1 1
1987 07 12 62.312000 1 1
1987 07 13 61.011000 1 1
1987 07 14 61.011000 1 1
1987 07 15 61.011000 1 1
1987 07 16 58.426000 1 1
1987 07 17 57.141000 1 1
1987 07 18 57.141000 1 1
1987 07 19 57.141000 1 1
1987 07 20 55.861000 1 1
1987 07 21 55.861000 1 1
1987 07 22 55.861000 1 1
1987 07 23 54.588000 1 1
1987 07 24 54.588000 1 1
1987 07 25 53.320000 1 1
1987 07 26 53.320000 1 1
1987 07 27 53.320000 1 1
1987 07 28 53.320000 1 1
1987 07 29 53.320000 1 1
1987 07 30 53.320000 1 1
1987 07 31 52.057000 1 1
1987 08 01 52.057000 1 1
1987 08 02 52.057000 1 1
1987 08 03 52.057000 1 1
1987 08 04 52.057000 1 1
1987 08 05 50.800000 1 1
1987 08 06 50.800000 1 1
1987 08 07 50.800000 1 1
1987 08 08 50.800000 1 1
1987 08 09 50.800000 1 1
1987 08 10 49.550000 1 1
1987 08 11 48.305000 1 1
1987 08 12 49.550000 1 1
1987 08 13 49.550000 1 1
1987 08 14 48.305000 1 1
1987 08 15 47.066000 1 1
1987 08 16 45.833000 1 1
1987 08 17 45.833000 1 1
1987 08 18 45.833000 1 1
1987 08 19 44.607000 1 1
1987 08 20 44.607000 1 1
1987 08 21 44.607000 1 1
1987 08 22 43.387000 1 1
1987 08 23 42.173000 1 1
1987 08 24 42.173000 1 1
1987 08 25 42.173000 1 1
1987 08 26 40.966000 1 1
1987 08 27 42.173000 1 1
1987 08 28 40.966000 1 1
1987 08 29 40.966000 1 1
1987 08 30 40.966000 1 1
1987 08 31 40.966000 1 1
1987 09 01 39.766000 1 1
1987 09 02 38.573000 1 1
1987 09 03 39.766000 1 1
1987 09 04 39.766000 1 1
1987 09 05 37.386000 1 1
1987 09 06 37.386000 1 1
1987 09 07 38.573000 1 1
1987 09 08 38.573000 1 1
1987 09 09 38.573000 1 1
1987 09 10 38.573000 1 1
1987 09 11 37.386000 1 1
1987 09 12 37.386000 1 1
1987 09 13 37.386000 1 1
1987 09 14 37.386000 1 1
1987 09 15 37.386000 1 1
1987 09 16 37.386000 1 1
1987 09 17 35.035000 1 1
1987 09 18 35.035000 1 1
1987 09 19 33.870000 1 1
1987 09 20 33.870000 1 1
1987 09 21 39.766000 1 1
1987 09 22 48.305000 1 1
1987 09 23 104.924000 1 1
1987 09 24 129.897000 1 1
1987 09 25 141.984000 1 1
1987 09 26 100.625000 1 1
1987 09 27 106.364000 1 1
1987 09 28 118.019000 1 1
1987 09 29 96.361000 1 1
1987 09 30 93.537000 1 1
1987 10 01 81.036000 1 1
1987 10 02 71.558000 1 1
1987 10 03 68.891000 1 1
1987 10 04 62.312000 1 1
1987 10 05 58.426000 1 1
1987 10 06 107.809000 1 1
1987 10 07 135.915000 1 1
1987 10 08 99.200000 1 1
1987 10 09 96.361000 1 1
1987 10 10 67.565000 1 1
1987 10 11 52.057000 1 1
1987 10 12 49.550000 1 1
1987 10 13 44.607000 1 1
1987 10 14 43.387000 1 1
1987 10 15 47.066000 1 1
1987 10 16 43.387000 1 1
1987 10 17 40.966000 1 1
1987 10 18 38.573000 1 1
1987 10 19 36.207000 1 1
1987 10 20 33.870000 1 1
1987 10 21 32.713000 1 1
1987 10 22 35.035000 1 1
1987 10 23 37.386000 1 1
1987 10 24 70.222000 1 1
1987 10 25 70.222000 1 1
1987 10 26 92.132000 1 1
1987 10 27 85.165000 1 1
1987 10 28 126.907000 1 1
1987 10 29 119.492000 1 1
1987 10 30 92.132000 1 1
1987 10 31 68.891000 1 1
1987 11 01 78.305000 1 1
1987 11 02 113.622000 1 1
1987 11 03 148.103000 1 1
1987 11 04 137.428000 1 1
1987 11 05 118.019000 1 1
1987 11 06 83.785000 1 1
1987 11 07 62.312000 1 1
1987 11 08 52.057000 1 1
1987 11 09 54.588000 1 1
1987 11 10 81.036000 1 1
1987 11 11 107.809000 1 1
1987 11 12 157.371000 1 1
1987 11 13 206.850000 1 1
1987 11 14 408.905000 1 1
1987 11 15 500.054000 1 1
1987 11 16 423.852000 1 1
1987 11 17 298.509000 1 1
1987 11 18 268.978000 1 1
1987 11 19 255.287000 1 1
1987 11 20 235.011000 1 1
1987 11 21 176.219000 1 1
1987 11 22 213.414000 1 1
1987 11 23 233.336000 1 1
1987 11 24 192.224000 1 1
1987 11 25 236.688000 1 1
1987 11 26 256.991000 1 1
1987 11 27 284.539000 1 1
1987 11 28 351.981000 1 1
1987 11 29 323.255000 1 1
1987 11 30 346.560000 1 1
1987 12 01 333.973000 1 1
1987 12 02 312.604000 1 1
1987 12 03 330.393000 1 1
1987 12 04 507.802000 1 1
1987 12 05 724.909000 1 1
1987 12 06 729.063000 1 1
1987 12 07 724.909000 1 1
1987 12 08 948.698000 1 1
1987 12 09 946.515000 1 1
1987 12 10 1016.858000 1 1
1987 12 11 994.773000 1 1
1987 12 12 1014.645000 1 1
1987 12 13 1030.153000 1 1
1987 12 14 1106.098000 1 1
1987 12 15 1085.896000 1 1
1987 12 16 1155.776000 1 1
1987 12 17 1171.669000 1 1
1987 12 18 1187.603000 1 1
1987 12 19 1192.163000 1 1
1987 12 20 1231.055000 1 1
1987 12 21 1288.675000 1 1
1987 12 22 1330.467000 1 1
1987 12 23 1384.232000 1 1
1987 12 24 1414.798000 1 1
1987 12 25 1372.510000 1 1
1987 12 26 1300.259000 1 1
1987 12 27 1215.012000 1 1
1987 12 28 1103.850000 1 1
1987 12 29 1008.013000 1 1
1987 12 30 926.905000 1 1
1987 12 31 849.260000 1 1
1988 01 01 739.465000 1 1
1988 01 02 679.525000 1 1
1988 01 03 706.276000 1 1
1988 01 04 708.342000 1 1
1988 01 05 669.289000 1 1
1988 01 06 620.571000 1 1
1988 01 07 531.183000 1 1
1988 01 08 463.560000 1 1
1988 01 09 408.905000 1 1
1988 01 10 395.911000 1 1
1988 01 11 517.520000 1 1
1988 01 12 646.873000 1 1
1988 01 13 720.761000 1 1
1988 01 14 764.545000 1 1
1988 01 15 743.634000 1 1
1988 01 16 726.985000 1 1
1988 01 17 657.044000 1 1
1988 01 18 531.183000 1 1
1988 01 19 412.633000 1 1
1988 01 20 344.756000 1 1
1988 01 21 333.973000 1 1
1988 01 22 312.604000 1 1
1988 01 23 302.021000 1 1
1988 01 24 286.279000 1 1
1988 01 25 279.334000 1 1
1988 01 26 274.147000 1 1
1988 01 27 255.287000 1 1
1988 01 28 238.368000 1 1
1988 01 29 229.992000 1 1
1988 01 30 221.674000 1 1
1988 01 31 221.674000 1 1
1988 02 01 238.368000 1 1
1988 02 02 300.264000 1 1
1988 02 03 302.021000 1 1
1988 02 04 291.508000 1 1
1988 02 05 268.978000 1 1
1988 02 06 317.921000 1 1
1988 02 07 332.182000 1 1
1988 02 08 309.069000 1 1
1988 02 09 377.488000 1 1
1988 02 10 412.633000 1 1
1988 02 11 531.183000 1 1
1988 02 12 687.735000 1 1
1988 02 13 749.896000 1 1
1988 02 14 785.565000 1 1
1988 02 15 770.840000 1 1
1988 02 16 671.333000 1 1
1988 02 17 602.485000 1 1
1988 02 18 509.743000 1 1
1988 02 19 494.257000 1 1
1988 02 20 544.913000 1 1
1988 02 21 548.848000 1 1
1988 02 22 459.750000 1 1
1988 02 23 341.155000 1 1
1988 02 24 291.508000 1 1
1988 02 25 255.287000 1 1
1988 02 26 248.493000 1 1
1988 02 27 298.509000 1 1
1988 02 28 267.259000 1 1
1988 02 29 235.011000 1 1
1988 03 01 270.699000 1 1
1988 03 02 268.978000 1 1
1988 03 03 312.604000 1 1
1988 03 04 425.728000 1 1
1988 03 05 412.633000 1 1
1988 03 06 370.166000 1 1
1988 03 07 388.522000 1 1
1988 03 08 326.820000 1 1
1988 03 09 314.374000 1 1
1988 03 10 531.183000 1 1
1988 03 11 578.529000 1 1
1988 03 12 665.202000 1 1
1988 03 13 618.557000 1 1
1988 03 14 691.847000 1 1
1988 03 15 834.314000 1 1
1988 03 16 955.255000 1 1
1988 03 17 931.256000 1 1
1988 03 18 994.773000 1 1
1988 03 19 1067.997000 1 1
1988 03 20 1106.098000 1 1
1988 03 21 1139.925000 1 1
1988 03 22 1158.044000 1 1
1988 03 23 1162.582000 1 1
1988 03 24 1142.187000 1 1
1988 03 25 1085.896000 1 1
1988 03 26 990.367000 1 1
1988 03 27 825.796000 1 1
1988 03 28 628.642000 1 1
1988 03 29 490.400000 1 1
1988 03 30 412.633000 1 1
1988 03 31 359.234000 1 1
1988 04 01 323.255000 1 1
1988 04 02 317.921000 1 1
1988 04 03 314.374000 1 1
1988 04 04 316.147000 1 1
1988 04 05 342.955000 1 1
1988 04 06 379.323000 1 1
1988 04 07 467.377000 1 1
1988 04 08 401.471000 1 1
1988 04 09 317.921000 1 1
1988 04 10 291.508000 1 1
1988 04 11 265.543000 1 1
1988 04 12 250.188000 1 1
1988 04 13 238.368000 1 1
1988 04 14 231.663000 1 1
1988 04 15 238.368000 1 1
1988 04 16 359.234000 1 1
1988 04 17 523.367000 1 1
1988 04 18 546.880000 1 1
1988 04 19 527.272000 1 1
1988 04 20 469.288000 1 1
1988 04 21 507.802000 1 1
1988 04 22 480.781000 1 1
1988 04 23 388.522000 1 1
1988 04 24 330.393000 1 1
1988 04 25 316.147000 1 1
1988 04 26 289.763000 1 1
1988 04 27 277.603000 1 1
1988 04 28 243.421000 1 1
1988 04 29 193.839000 1 1
1988 04 30 187.395000 1 1
1988 05 01 179.399000 1 1
1988 05 02 171.469000 1 1
1988 05 03 166.745000 1 1
1988 05 04 162.045000 1 1
1988 05 05 158.926000 1 1
1988 05 06 155.819000 1 1
1988 05 07 154.270000 1 1
1988 05 08 149.640000 1 1
1988 05 09 146.569000 1 1
1988 05 10 146.569000 1 1
1988 05 11 143.509000 1 1
1988 05 12 140.462000 1 1
1988 05 13 137.428000 1 1
1988 05 14 137.428000 1 1
1988 05 15 143.509000 1 1
1988 05 16 132.899000 1 1
1988 05 17 132.899000 1 1
1988 05 18 131.396000 1 1
1988 05 19 135.915000 1 1
1988 05 20 132.899000 1 1
1988 05 21 129.897000 1 1
1988 05 22 126.907000 1 1
1988 05 23 125.418000 1 1
1988 05 24 120.968000 1 1
1988 05 25 118.019000 1 1
1988 05 26 118.019000 1 1
1988 05 27 118.019000 1 1
1988 05 28 116.550000 1 1
1988 05 29 119.492000 1 1
1988 05 30 119.492000 1 1
1988 05 31 116.550000 1 1
1988 06 01 113.622000 1 1
1988 06 02 112.163000 1 1
1988 06 03 112.163000 1 1
1988 06 04 116.550000 1 1
1988 06 05 115.084000 1 1
1988 06 06 113.622000 1 1
1988 06 07 113.622000 1 1
1988 06 08 112.163000 1 1
1988 06 09 110.708000 1 1
1988 06 10 109.256000 1 1
1988 06 11 107.809000 1 1
1988 06 12 106.364000 1 1
1988 06 13 104.924000 1 1
1988 06 14 103.487000 1 1
1988 06 15 103.487000 1 1
1988 06 16 103.487000 1 1
1988 06 17 103.487000 1 1
1988 06 18 102.054000 1 1
1988 06 19 102.054000 1 1
1988 06 20 99.200000 1 1
1988 06 21 97.778000 1 1
1988 06 22 96.361000 1 1
1988 06 23 94.947000 1 1
1988 06 24 96.361000 1 1
1988 06 25 94.947000 1 1
1988 06 26 94.947000 1 1
1988 06 27 93.537000 1 1
1988 06 28 92.132000 1 1
1988 06 29 90.730000 1 1
1988 06 30 90.730000 1 1
1988 07 01 89.333000 1 1
1988 07 02 90.730000 1 1
1988 07 03 89.333000 1 1
1988 07 04 89.333000 1 1
1988 07 05 89.333000 1 1
1988 07 06 87.939000 1 1
1988 07 07 87.939000 1 1
1988 07 08 87.939000 1 1
1988 07 09 86.550000 1 1
1988 07 10 86.550000 1 1
1988 07 11 86.550000 1 1
1988 07 12 86.550000 1 1
1988 07 13 85.165000 1 1
1988 07 14 83.785000 1 1
1988 07 15 82.408000 1 1
1988 07 16 82.408000 1 1
1988 07 17 81.036000 1 1
1988 07 18 81.036000 1 1
1988 07 19 82.408000 1 1
1988 07 20 82.408000 1 1
1988 07 21 82.408000 1 1
1988 07 22 82.408000 1 1
1988 07 23 81.036000 1 1
1988 07 24 79.669000 1 1
1988 07 25 79.669000 1 1
1988 07 26 78.305000 1 1
1988 07 27 76.947000 1 1
1988 07 28 76.947000 1 1
1988 07 29 75.592000 1 1
1988 07 30 75.592000 1 1
1988 07 31 74.243000 1 1
1988 08 01 74.243000 1 1
1988 08 02 74.243000 1 1
1988 08 03 74.243000 1 1
1988 08 04 74.243000 1 1
1988 08 05 74.243000 1 1
1988 08 06 74.243000 1 1
1988 08 07 74.243000 1 1
1988 08 08 72.898000 1 1
1988 08 09 72.898000 1 1
1988 08 10 72.898000 1 1
1988 08 11 71.558000 1 1
1988 08 12 70.222000 1 1
1988 08 13 68.891000 1 1
1988 08 14 67.565000 1 1
1988 08 15 67.565000 1 1
1988 08 16 66.245000 1 1
1988 08 17 64.929000 1 1
1988 08 18 64.929000 1 1
1988 08 19 63.618000 1 1
1988 08 20 63.618000 1 1
1988 08 21 63.618000 1 1
1988 08 22 63.618000 1 1
1988 08 23 63.618000 1 1
1988 08 24 63.618000 1 1
1988 08 25 63.618000 1 1
1988 08 26 62.312000 1 1
1988 08 27 61.011000 1 1
1988 08 28 61.011000 1 1
1988 08 29 61.011000 1 1
1988 08 30 58.426000 1 1
1988 08 31 57.141000 1 1
1988 09 01 57.141000 1 1
1988 09 02 57.141000 1 1
1988 09 03 57.141000 1 1
1988 09 04 55.861000 1 1
1988 09 05 55.861000 1 1
1988 09 06 55.861000 1 1
1988 09 07 55.861000 1 1
1988 09 08 54.588000 1 1
1988 09 09 54.588000 1 1
1988 09 10 54.588000 1 1
1988 09 11 53.320000 1 1
1988 09 12 52.057000 1 1
1988 09 13 52.057000 1 1
1988 09 14 52.057000 1 1
1988 09 15 52.057000 1 1
1988 09 16 52.057000 1 1
1988 09 17 50.800000 1 1
1988 09 18 50.800000 1 1
1988 09 19 49.550000 1 1
1988 09 20 47.066000 1 1
1988 09 21 47.066000 1 1
1988 09 22 47.066000 1 1
1988 09 23 47.066000 1 1
1988 09 24 44.607000 1 1
1988 09 25 44.607000 1 1
1988 09 26 44.607000 1 1
1988 09 27 44.607000 1 1
1988 09 28 44.607000 1 1
1988 09 29 44.607000 1 1
1988 09 30 43.387000 1 1
1988 10 01 43.387000 1 1
1988 10 02 45.833000 1 1
1988 10 03 49.550000 1 1
1988 10 04 53.320000 1 1
1988 10 05 54.588000 1 1
1988 10 06 54.588000 1 1
1988 10 07 55.861000 1 1
1988 10 08 64.929000 1 1
1988 10 09 75.592000 1 1
1988 10 10 74.243000 1 1
1988 10 11 63.618000 1 1
1988 10 12 55.861000 1 1
1988 10 13 53.320000 1 1
1988 10 14 50.800000 1 1
1988 10 15 52.057000 1 1
1988 10 16 55.861000 1 1
1988 10 17 68.891000 1 1
1988 10 18 93.537000 1 1
1988 10 19 78.305000 1 1
1988 10 20 90.730000 1 1
1988 10 21 185.790000 1 1
1988 10 22 163.609000 1 1
1988 10 23 174.633000 1 1
1988 10 24 220.017000 1 1
1988 10 25 205.214000 1 1
1988 10 26 346.560000 1 1
1988 10 27 307.304000 1 1
1988 10 28 281.067000 1 1
1988 10 29 245.109000 1 1
1988 10 30 208.487000 1 1
1988 10 31 158.926000 1 1
1988 11 01 195.457000 1 1
1988 11 02 173.050000 1 1
1988 11 03 158.926000 1 1
1988 11 04 165.175000 1 1
1988 11 05 174.633000 1 1
1988 11 06 282.802000 1 1
1988 11 07 397.763000 1 1
1988 11 08 410.768000 1 1
1988 11 09 346.560000 1 1
1988 11 10 353.792000 1 1
1988 11 11 241.734000 1 1
1988 11 12 190.612000 1 1
1988 11 13 189.002000 1 1
1988 11 14 168.317000 1 1
1988 11 15 125.418000 1 1
1988 11 16 110.708000 1 1
1988 11 17 112.163000 1 1
1988 11 18 104.924000 1 1
1988 11 19 89.333000 1 1
1988 11 20 81.036000 1 1
1988 11 21 76.947000 1 1
1988 11 22 78.305000 1 1
1988 11 23 106.364000 1 1
1988 11 24 165.175000 1 1
1988 11 25 243.421000 1 1
1988 11 26 251.886000 1 1
1988 11 27 253.585000 1 1
1988 11 28 291.508000 1 1
1988 11 29 381.160000 1 1
1988 11 30 377.488000 1 1
1988 12 01 274.147000 1 1
1988 12 02 240.050000 1 1
1988 12 03 213.414000 1 1
1988 12 04 198.699000 1 1
1988 12 05 288.020000 1 1
1988 12 06 288.020000 1 1
1988 12 07 274.147000 1 1
1988 12 08 275.874000 1 1
1988 12 09 226.658000 1 1
1988 12 10 165.175000 1 1
1988 12 11 154.270000 1 1
1988 12 12 157.371000 1 1
1988 12 13 205.214000 1 1
1988 12 14 314.374000 1 1
1988 12 15 395.911000 1 1
1988 12 16 501.989000 1 1
1988 12 17 546.880000 1 1
1988 12 18 735.301000 1 1
