year month day streamflow_m3s qual_control_by_ana qual_flag
2008 07 17 1.516000 1 1
2008 07 18 1.494000 1 1
2008 07 19 1.530000 1 1
2008 07 20 1.524000 1 1
2008 07 21 1.500000 1 1
2008 07 22 1.456000 1 1
2008 07 23 1.451000 1 1
2008 07 24 1.454000 1 1
2008 07 25 1.444000 1 1
2008 07 26 1.391000 1 1
2008 07 27 1.430000 1 1
2008 07 28 1.414000 1 1
2008 07 29 1.406000 1 1
2008 07 30 1.385000 1 1
2008 07 31 1.370000 1 1
2008 08 01 1.351000 1 1
2008 08 02 1.337000 1 1
2008 08 03 1.327000 1 1
2008 08 04 1.293000 1 1
2008 08 05 1.273000 1 1
2008 08 06 1.361000 1 1
2008 08 07 1.943000 1 1
2008 08 08 1.618000 1 1
2008 08 09 1.406000 1 1
2008 08 10 1.401000 1 1
2008 08 11 1.348000 1 1
2008 08 12 1.347000 1 1
2008 08 13 1.301000 1 1
2008 08 14 1.258000 1 1
2008 08 15 1.226000 1 1
2008 08 16 1.320000 1 1
2008 08 17 1.277000 1 1
2008 08 18 1.273000 1 1
2008 08 19 2.731000 1 1
2008 08 20 1.250000 1 1
2008 08 21 1.183000 1 1
2008 08 22 1.186000 1 1
2008 08 23 1.160000 1 1
2008 08 24 1.143000 1 1
2008 08 25 1.150000 1 1
2008 08 26 1.201000 1 1
2008 08 27 1.147000 1 1
2008 08 28 1.100000 1 1
2008 08 29 1.084000 1 1
2008 08 30 1.048000 1 1
2008 08 31 1.218000 1 1
2008 09 01 1.380000 1 1
2008 09 02 1.298000 1 1
2008 09 03 1.226000 1 1
2008 09 04 1.131000 1 1
2008 09 05 1.095000 1 1
2008 09 06 1.060000 1 1
2008 09 07 1.005000 1 1
2008 09 08 1.072000 1 1
2008 09 09 1.026000 1 1
2008 09 10 1.000000 1 1
2008 09 11 1.010000 1 1
2008 09 12 0.961000 1 1
2008 09 13 0.989000 1 1
2008 09 14 0.930000 1 1
2008 09 15 2.267000 1 1
2008 09 16 4.122000 1 1
2008 09 17 3.876000 1 1
2008 09 18 2.646000 1 1
2008 09 19 2.122000 1 1
2008 09 20 1.845000 1 1
2008 09 21 1.647000 1 1
2008 09 22 1.813000 1 1
2008 09 23 2.122000 1 1
2008 09 24 2.032000 1 1
2008 09 25 1.502000 1 1
2008 09 26 1.439000 1 1
2008 09 27 1.955000 1 1
2008 09 28 2.724000 1 1
2008 09 29 2.214000 1 1
2008 09 30 1.843000 1 1
2008 10 01 1.510000 1 1
2008 10 02 1.460000 1 1
2008 10 03 1.516000 1 1
2008 10 04 1.502000 1 1
2008 10 05 1.416000 1 1
2008 10 06 1.357000 1 1
2008 10 07 1.252000 1 1
2008 10 08 1.199000 1 1
2008 10 09 1.169000 1 1
2008 10 10 1.200000 1 1
2008 10 11 1.245000 1 1
2008 10 12 1.155000 1 1
2008 10 13 1.149000 1 1
2008 10 14 1.205000 1 1
2008 10 15 1.199000 1 1
2008 10 16 1.107000 1 1
2008 10 17 1.043000 1 1
2008 10 18 1.154000 1 1
2008 10 19 2.223000 1 1
2008 10 20 2.860000 1 1
2008 10 21 2.738000 1 1
2008 10 22 2.098000 1 1
2008 10 23 1.730000 1 1
2008 10 24 1.482000 1 1
2008 10 25 1.353000 1 1
2008 10 26 1.235000 1 1
2008 10 27 1.191000 1 1
2008 10 28 1.118000 1 1
2008 10 29 1.058000 1 1
2008 10 30 1.094000 1 1
2008 10 31 1.421000 1 1
2008 11 01 1.360000 1 1
2008 11 02 1.350000 1 1
2008 11 03 1.273000 1 1
2008 11 04 1.137000 1 1
2008 11 05 1.203000 1 1
2008 11 06 1.494000 1 1
2008 11 07 2.717000 1 1
2008 11 08 3.602000 1 1
2008 11 09 3.665000 1 1
2008 11 10 4.333000 1 1
2008 11 11 3.777000 1 1
2008 11 12 2.688000 1 1
2008 11 13 2.614000 1 1
2008 11 14 4.740000 1 1
2008 11 15 23.404000 1 1
2008 11 16 9.798000 1 1
2008 11 17 4.199000 1 1
2008 11 18 11.323000 1 1
2008 11 19 15.900000 1 1
2008 11 20 6.871000 1 1
2008 11 21 4.611000 1 1
2008 11 22 3.922000 1 1
2008 11 23 3.558000 1 1
2008 11 24 8.210000 1 1
2008 11 25 9.466000 1 1
2008 11 26 5.353000 1 1
2008 11 27 5.168000 1 1
2008 11 28 8.310000 1 1
2008 11 29 7.577000 1 1
2008 11 30 7.210000 1 1
2008 12 01 5.333000 1 1
2008 12 02 4.158000 1 1
2008 12 03 13.561000 1 1
2008 12 04 23.580000 1 1
2008 12 05 10.587000 1 1
2008 12 06 7.372000 1 1
2008 12 07 5.954000 1 1
2008 12 08 4.867000 1 1
2008 12 09 4.488000 1 1
2008 12 10 4.009000 1 1
2008 12 11 3.710000 1 1
2008 12 12 4.531000 1 1
2008 12 13 15.329000 1 1
2008 12 14 8.075000 1 1
2008 12 15 9.602000 1 1
2008 12 16 39.715000 1 1
2008 12 17 72.985000 1 1
2008 12 18 73.719000 1 1
2008 12 19 47.485000 1 1
2008 12 20 28.969000 1 1
2008 12 21 21.241000 1 1
2008 12 22 20.302000 1 1
2008 12 23 18.506000 1 1
2008 12 24 16.744000 1 1
2008 12 25 12.693000 1 1
2008 12 26 11.687000 1 1
2008 12 27 nan nan 1
2008 12 28 nan nan 1
2008 12 29 nan nan 1
2008 12 30 nan nan 1
2008 12 31 nan nan 1
2009 01 01 25.207000 1 1
2009 01 02 23.220000 1 1
2009 01 03 36.187000 1 1
2009 01 04 35.490000 1 1
2009 01 05 52.533000 1 1
2009 01 06 58.920000 1 1
2009 01 07 54.051000 1 1
2009 01 08 35.056000 1 1
2009 01 09 30.173000 1 1
2009 01 10 26.962000 1 1
2009 01 11 23.302000 1 1
2009 01 12 21.543000 1 1
2009 01 13 20.517000 1 1
2009 01 14 20.039000 1 1
2009 01 15 18.827000 1 1
2009 01 16 17.199000 1 1
2009 01 17 16.055000 1 1
2009 01 18 15.507000 1 1
2009 01 19 25.257000 1 1
2009 01 20 19.898000 1 1
2009 01 21 15.438000 1 1
2009 01 22 21.588000 1 1
2009 01 23 22.302000 1 1
2009 01 24 17.086000 1 1
2009 01 25 14.311000 1 1
2009 01 26 14.298000 1 1
2009 01 27 18.733000 1 1
2009 01 28 22.253000 1 1
2009 01 29 17.555000 1 1
2009 01 30 13.622000 1 1
2009 01 31 12.485000 1 1
2009 02 01 11.204000 1 1
2009 02 02 12.091000 1 1
2009 02 03 13.183000 1 1
2009 02 04 11.297000 1 1
2009 02 05 9.733000 1 1
2009 02 06 9.856000 1 1
2009 02 07 9.199000 1 1
2009 02 08 8.557000 1 1
2009 02 09 8.333000 1 1
2009 02 10 9.727000 1 1
2009 02 11 10.543000 1 1
2009 02 12 9.202000 1 1
2009 02 13 11.033000 1 1
2009 02 14 16.553000 1 1
2009 02 15 13.756000 1 1
2009 02 16 10.723000 1 1
2009 02 17 8.977000 1 1
2009 02 18 8.580000 1 1
2009 02 19 7.735000 1 1
2009 02 20 9.015000 1 1
2009 02 21 11.203000 1 1
2009 02 22 8.535000 1 1
2009 02 23 9.427000 1 1
2009 02 24 9.341000 1 1
2009 02 25 11.419000 1 1
2009 02 26 9.682000 1 1
2009 02 27 7.175000 1 1
2009 02 28 7.109000 1 1
2009 03 01 6.822000 1 1
2009 03 02 6.336000 1 1
2009 03 03 6.813000 1 1
2009 03 04 6.768000 1 1
2009 03 05 8.959000 1 1
2009 03 06 7.881000 1 1
2009 03 07 7.956000 1 1
2009 03 08 10.951000 1 1
2009 03 09 8.133000 1 1
2009 03 10 7.005000 1 1
2009 03 11 6.297000 1 1
2009 03 12 6.155000 1 1
2009 03 13 5.283000 1 1
2009 03 14 6.595000 1 1
2009 03 15 8.800000 1 1
2009 03 16 9.130000 1 1
2009 03 17 7.338000 1 1
2009 03 18 11.388000 1 1
2009 03 19 9.918000 1 1
2009 03 20 7.615000 1 1
2009 03 21 6.114000 1 1
2009 03 22 5.911000 1 1
2009 03 23 6.706000 1 1
2009 03 24 7.039000 1 1
2009 03 25 8.783000 1 1
2009 03 26 8.009000 1 1
2009 03 27 7.208000 1 1
2009 03 28 6.719000 1 1
2009 03 29 8.358000 1 1
2009 03 30 12.563000 1 1
2009 03 31 10.742000 1 1
2009 04 01 28.239000 1 1
2009 04 02 23.487000 1 1
2009 04 03 13.492000 1 1
2009 04 04 10.471000 1 1
2009 04 05 10.520000 1 1
2009 04 06 9.564000 1 1
2009 04 07 8.231000 1 1
2009 04 08 17.135000 1 1
2009 04 09 19.672000 1 1
2009 04 10 12.056000 1 1
2009 04 11 9.466000 1 1
2009 04 12 9.355000 1 1
2009 04 13 9.517000 1 1
2009 04 14 9.247000 1 1
2009 04 15 8.672000 1 1
2009 04 16 8.131000 1 1
2009 04 17 7.109000 1 1
2009 04 18 6.968000 1 1
2009 04 19 8.482000 1 1
2009 04 20 6.914000 1 1
2009 04 21 6.172000 1 1
2009 04 22 6.474000 1 1
2009 04 23 5.991000 1 1
2009 04 24 5.637000 1 1
2009 04 25 7.215000 1 1
2009 04 26 6.897000 1 1
2009 04 27 5.771000 1 1
2009 04 28 5.994000 1 1
2009 04 29 5.267000 1 1
2009 04 30 5.257000 1 1
2009 05 01 5.300000 1 1
2009 05 02 5.880000 1 1
2009 05 03 5.424000 1 1
2009 05 04 5.091000 1 1
2009 05 05 5.481000 1 1
2009 05 06 4.854000 1 1
2009 05 07 4.477000 1 1
2009 05 08 4.656000 1 1
2009 05 09 5.092000 1 1
2009 05 10 4.267000 1 1
2009 05 11 5.191000 1 1
2009 05 12 5.063000 1 1
2009 05 13 5.372000 1 1
2009 05 14 4.796000 1 1
2009 05 15 4.163000 1 1
2009 05 16 6.595000 1 1
2009 05 17 4.507000 1 1
2009 05 18 4.247000 1 1
2009 05 19 4.965000 1 1
2009 05 20 5.930000 1 1
2009 05 21 7.754000 1 1
2009 05 22 9.203000 1 1
2009 05 23 5.933000 1 1
2009 05 24 5.849000 1 1
2009 05 25 6.535000 1 1
2009 05 26 6.214000 1 1
2009 05 27 7.367000 1 1
2009 05 28 9.312000 1 1
2009 05 29 5.243000 1 1
2009 05 30 7.545000 1 1
2009 05 31 7.354000 1 1
2009 06 01 5.182000 1 1
2009 06 02 7.187000 1 1
2009 06 03 5.775000 1 1
2009 06 04 6.100000 1 1
2009 06 05 5.857000 1 1
2009 06 06 5.756000 1 1
2009 06 07 5.076000 1 1
2009 06 08 6.633000 1 1
2009 06 09 9.069000 1 1
2009 06 10 6.444000 1 1
2009 06 11 6.123000 1 1
2009 06 12 5.780000 1 1
2009 06 13 5.219000 1 1
2009 06 14 6.447000 1 1
2009 06 15 5.758000 1 1
2009 06 16 5.201000 1 1
2009 06 17 5.024000 1 1
2009 06 18 6.250000 1 1
2009 06 19 4.868000 1 1
2009 06 20 4.516000 1 1
2009 06 21 4.317000 1 1
2009 06 22 6.361000 1 1
2009 06 23 5.058000 1 1
2009 06 24 4.313000 1 1
2009 06 25 4.854000 1 1
2009 06 26 4.213000 1 1
2009 06 27 6.435000 1 1
2009 06 28 9.736000 1 1
2009 06 29 7.313000 1 1
2009 06 30 11.571000 1 1
2009 07 01 5.816000 1 1
2009 07 02 6.361000 1 1
2009 07 03 8.894000 1 1
2009 07 04 5.653000 1 1
2009 07 05 6.532000 1 1
2009 07 06 4.393000 1 1
2009 07 07 4.680000 1 1
2009 07 08 5.905000 1 1
2009 07 09 4.101000 1 1
2009 07 10 5.727000 1 1
2009 07 11 6.723000 1 1
2009 07 12 6.262000 1 1
2009 07 13 5.345000 1 1
2009 07 14 5.671000 1 1
2009 07 15 5.691000 1 1
2009 07 16 4.705000 1 1
2009 07 17 7.372000 1 1
2009 07 18 7.241000 1 1
2009 07 19 7.491000 1 1
2009 07 20 5.383000 1 1
2009 07 21 4.092000 1 1
2009 07 22 5.228000 1 1
2009 07 23 4.844000 1 1
2009 07 24 7.027000 1 1
2009 07 25 4.689000 1 1
2009 07 26 4.223000 1 1
2009 07 27 4.782000 1 1
2009 07 28 6.509000 1 1
2009 07 29 5.606000 1 1
2009 07 30 4.037000 1 1
2009 07 31 3.955000 1 1
2009 08 01 5.427000 1 1
2009 08 02 3.518000 1 1
2009 08 03 5.714000 1 1
2009 08 04 3.893000 1 1
2009 08 05 3.186000 1 1
2009 08 06 2.551000 1 1
2009 08 07 2.530000 1 1
2009 08 08 2.525000 1 1
2009 08 09 2.503000 1 1
2009 08 10 2.488000 1 1
2009 08 11 2.453000 1 1
2009 08 12 2.458000 1 1
2009 08 13 2.482000 1 1
2009 08 14 2.465000 1 1
2009 08 15 2.487000 1 1
2009 08 16 2.452000 1 1
2009 08 17 2.481000 1 1
2009 08 18 2.482000 1 1
2009 08 19 2.468000 1 1
2009 08 20 2.487000 1 1
2009 08 21 2.511000 1 1
2009 08 22 2.596000 1 1
2009 08 23 2.557000 1 1
2009 08 24 2.548000 1 1
2009 08 25 2.548000 1 1
2009 08 26 2.578000 1 1
2009 08 27 2.608000 1 1
2009 08 28 2.607000 1 1
2009 08 29 2.658000 1 1
2009 08 30 2.606000 1 1
2009 08 31 2.602000 1 1
2009 09 01 2.584000 1 1
2009 09 02 2.589000 1 1
2009 09 03 2.575000 1 1
2009 09 04 2.586000 1 1
2009 09 05 2.557000 1 1
2009 09 06 nan nan 1
2009 09 07 nan nan 1
2009 09 08 nan nan 1
2009 09 09 nan nan 1
2009 09 10 2.594000 1 1
2009 09 11 2.609000 1 1
2009 09 12 nan nan 1
2009 09 13 nan nan 1
2009 09 14 nan nan 1
2009 09 15 nan nan 1
2009 09 16 nan nan 1
2009 09 17 nan nan 1
2009 09 18 nan nan 1
2009 09 19 nan nan 1
2009 09 20 nan nan 1
2009 09 21 nan nan 1
2009 09 22 nan nan 1
2009 09 23 nan nan 1
2009 09 24 nan nan 1
2009 09 25 nan nan 1
2009 09 26 nan nan 1
2009 09 27 nan nan 1
2009 09 28 nan nan 1
2009 09 29 nan nan 1
2009 09 30 nan nan 1
2009 10 01 nan nan nan
2009 10 02 nan nan nan
2009 10 03 nan nan nan
2009 10 04 nan nan nan
2009 10 05 nan nan nan
2009 10 06 nan nan nan
2009 10 07 nan nan nan
2009 10 08 nan nan nan
2009 10 09 nan nan nan
2009 10 10 nan nan nan
2009 10 11 nan nan nan
2009 10 12 nan nan nan
2009 10 13 nan nan nan
2009 10 14 nan nan nan
2009 10 15 nan nan nan
2009 10 16 nan nan nan
2009 10 17 nan nan nan
2009 10 18 nan nan nan
2009 10 19 nan nan nan
2009 10 20 nan nan nan
2009 10 21 nan nan nan
2009 10 22 nan nan nan
2009 10 23 nan nan nan
2009 10 24 nan nan nan
2009 10 25 nan nan nan
2009 10 26 nan nan nan
2009 10 27 nan nan nan
2009 10 28 nan nan nan
2009 10 29 nan nan nan
2009 10 30 nan nan nan
2009 10 31 nan nan nan
2009 11 01 nan nan nan
2009 11 02 nan nan nan
2009 11 03 nan nan nan
2009 11 04 nan nan nan
2009 11 05 nan nan nan
2009 11 06 nan nan nan
2009 11 07 nan nan nan
2009 11 08 nan nan nan
2009 11 09 nan nan nan
2009 11 10 nan nan nan
2009 11 11 nan nan nan
2009 11 12 nan nan nan
2009 11 13 nan nan nan
2009 11 14 nan nan nan
2009 11 15 nan nan nan
2009 11 16 nan nan nan
2009 11 17 nan nan nan
2009 11 18 nan nan nan
2009 11 19 nan nan nan
2009 11 20 nan nan nan
2009 11 21 nan nan nan
2009 11 22 nan nan nan
2009 11 23 nan nan nan
2009 11 24 nan nan nan
2009 11 25 nan nan nan
2009 11 26 nan nan nan
2009 11 27 nan nan nan
2009 11 28 nan nan nan
2009 11 29 nan nan nan
2009 11 30 nan nan nan
2009 12 01 nan nan 1
2009 12 02 nan nan 1
2009 12 03 nan nan 1
2009 12 04 nan nan 1
2009 12 05 nan nan 1
2009 12 06 nan nan 1
2009 12 07 nan nan 1
2009 12 08 nan nan 1
2009 12 09 nan nan 1
2009 12 10 nan nan 1
2009 12 11 nan nan 1
2009 12 12 nan nan 1
2009 12 13 nan nan 1
2009 12 14 nan nan 1
2009 12 15 nan nan 1
2009 12 16 nan nan 1
2009 12 17 nan nan 1
2009 12 18 nan nan 1
2009 12 19 nan nan 1
2009 12 20 nan nan 1
2009 12 21 2.886000 1 1
2009 12 22 7.415000 1 1
2009 12 23 3.445000 1 1
2009 12 24 3.239000 1 1
2009 12 25 3.240000 1 1
2009 12 26 3.187000 1 1
2009 12 27 4.778000 1 1
2009 12 28 19.633000 1 1
2009 12 29 nan nan 1
2009 12 30 nan nan 1
2009 12 31 nan nan 1
2010 01 01 nan nan nan
2010 01 02 nan nan nan
2010 01 03 nan nan nan
2010 01 04 nan nan nan
2010 01 05 nan nan nan
2010 01 06 nan nan nan
2010 01 07 nan nan nan
2010 01 08 nan nan nan
2010 01 09 nan nan nan
2010 01 10 nan nan nan
2010 01 11 nan nan nan
2010 01 12 nan nan nan
2010 01 13 nan nan nan
2010 01 14 nan nan nan
2010 01 15 nan nan nan
2010 01 16 nan nan nan
2010 01 17 nan nan nan
2010 01 18 nan nan nan
2010 01 19 nan nan nan
2010 01 20 nan nan nan
2010 01 21 nan nan nan
2010 01 22 nan nan nan
2010 01 23 nan nan nan
2010 01 24 nan nan nan
2010 01 25 nan nan nan
2010 01 26 nan nan nan
2010 01 27 nan nan nan
2010 01 28 nan nan nan
2010 01 29 nan nan nan
2010 01 30 nan nan nan
2010 01 31 nan nan nan
2010 02 01 nan nan 1
2010 02 02 nan nan 1
2010 02 03 nan nan 1
2010 02 04 nan nan 1
2010 02 05 nan nan 1
2010 02 06 nan nan 1
2010 02 07 nan nan 1
2010 02 08 nan nan 1
2010 02 09 nan nan 1
2010 02 10 nan nan 1
2010 02 11 nan nan 1
2010 02 12 nan nan 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 nan nan 1
2010 02 19 nan nan 1
2010 02 20 nan nan 1
2010 02 21 nan nan 1
2010 02 22 nan nan 1
2010 02 23 2.234000 1 1
2010 02 24 2.110000 1 1
2010 02 25 2.106000 1 1
2010 02 26 2.032000 1 1
2010 02 27 2.144000 1 1
2010 02 28 2.032000 1 1
2010 03 01 2.032000 1 1
2010 03 02 2.032000 1 1
2010 03 03 2.987000 1 1
2010 03 04 5.680000 1 1
2010 03 05 5.680000 1 1
2010 03 06 5.680000 1 1
2010 03 07 5.680000 1 1
2010 03 08 5.015000 1 1
2010 03 09 5.680000 1 1
2010 03 10 3.980000 1 1
2010 03 11 3.383000 1 1
2010 03 12 3.286000 1 1
2010 03 13 5.449000 1 1
2010 03 14 4.455000 1 1
2010 03 15 4.081000 1 1
2010 03 16 7.421000 1 1
2010 03 17 6.223000 1 1
2010 03 18 5.357000 1 1
2010 03 19 5.101000 1 1
2010 03 20 7.178000 1 1
2010 03 21 5.714000 1 1
2010 03 22 8.274000 1 1
2010 03 23 6.729000 1 1
2010 03 24 5.790000 1 1
2010 03 25 5.479000 1 1
2010 03 26 4.747000 1 1
2010 03 27 5.100000 1 1
2010 03 28 4.676000 1 1
2010 03 29 4.692000 1 1
2010 03 30 4.308000 1 1
2010 03 31 5.752000 1 1
2010 04 01 6.544000 1 1
2010 04 02 5.464000 1 1
2010 04 03 5.019000 1 1
2010 04 04 4.811000 1 1
2010 04 05 5.101000 1 1
2010 04 06 5.264000 1 1
2010 04 07 5.672000 1 1
2010 04 08 4.953000 1 1
2010 04 09 4.958000 1 1
2010 04 10 nan nan 1
2010 04 11 nan nan 1
2010 04 12 nan nan 1
2010 04 13 nan nan 1
2010 04 14 nan nan 1
2010 04 15 nan nan 1
2010 04 16 nan nan 1
2010 04 17 nan nan 1
2010 04 18 nan nan 1
2010 04 19 nan nan 1
2010 04 20 nan nan 1
2010 04 21 nan nan 1
2010 04 22 nan nan 1
2010 04 23 nan nan 1
2010 04 24 nan nan 1
2010 04 25 4.231000 1 1
2010 04 26 4.030000 1 1
2010 04 27 4.094000 1 1
2010 04 28 4.067000 1 1
2010 04 29 3.700000 1 1
2010 04 30 4.099000 1 1
2010 05 01 4.279000 1 1
2010 05 02 4.137000 1 1
2010 05 03 3.954000 1 1
2010 05 04 3.539000 1 1
2010 05 05 3.730000 1 1
2010 05 06 4.264000 1 1
2010 05 07 3.513000 1 1
2010 05 08 3.765000 1 1
2010 05 09 4.600000 1 1
2010 05 10 4.240000 1 1
2010 05 11 4.292000 1 1
2010 05 12 4.122000 1 1
2010 05 13 5.027000 1 1
2010 05 14 4.204000 1 1
2010 05 15 4.119000 1 1
2010 05 16 4.101000 1 1
2010 05 17 4.304000 1 1
2010 05 18 4.185000 1 1
2010 05 19 4.340000 1 1
2010 05 20 3.924000 1 1
2010 05 21 3.265000 1 1
2010 05 22 4.213000 1 1
2010 05 23 3.868000 1 1
2010 05 24 4.090000 1 1
2010 05 25 3.326000 1 1
2010 05 26 3.721000 1 1
2010 05 27 3.667000 1 1
2010 05 28 3.315000 1 1
2010 05 29 3.786000 1 1
2010 05 30 3.587000 1 1
2010 05 31 3.924000 1 1
2010 06 01 3.399000 1 1
2010 06 02 3.781000 1 1
2010 06 03 3.052000 1 1
2010 06 04 3.263000 1 1
2010 06 05 3.756000 1 1
2010 06 06 3.514000 1 1
2010 06 07 3.726000 1 1
2010 06 08 3.563000 1 1
2010 06 09 4.076000 1 1
2010 06 10 nan nan 1
2010 06 11 nan nan 1
2010 06 12 nan nan 1
