year month day streamflow_m3s qual_control_by_ana qual_flag
1930 12 27 2595.096000 1 1
1930 12 28 1821.356000 1 1
1930 12 29 1483.945000 1 1
1930 12 30 1504.275000 1 1
1930 12 31 957.990000 1 1
1931 01 01 1344.542000 1 1
1931 01 02 1135.998000 1 1
1931 01 03 1099.498000 1 1
1931 01 04 957.990000 1 1
1931 01 05 923.755000 1 1
1931 01 06 923.755000 1 1
1931 01 07 856.686000 1 1
1931 01 08 823.861000 1 1
1931 01 09 823.861000 1 1
1931 01 10 807.628000 1 1
1931 01 11 957.990000 1 1
1931 01 12 1172.939000 1 1
1931 01 13 1286.375000 1 1
1931 01 14 1463.719000 1 1
1931 01 15 1524.708000 1 1
1931 01 16 1843.288000 1 1
1931 01 17 2670.386000 1 1
1931 01 18 2183.814000 1 1
1931 01 19 1325.047000 1 1
1931 01 20 957.990000 1 1
1931 01 21 1063.444000 1 1
1931 01 22 1403.660000 1 1
1931 01 23 1364.143000 1 1
1931 01 24 1364.143000 1 1
1931 01 25 1027.838000 1 1
1931 01 26 1027.838000 1 1
1931 01 27 1172.939000 1 1
1931 01 28 1248.131000 1 1
1931 01 29 1286.375000 1 1
1931 01 30 1524.708000 1 1
1931 01 31 1909.670000 1 1
1931 02 01 2818.657000 1 1
1931 02 02 3109.479000 1 1
1931 02 03 2999.307000 1 1
1931 02 04 2818.657000 1 1
1931 02 05 2183.814000 1 1
1931 02 06 1865.318000 1 1
1931 02 07 1713.165000 1 1
1931 02 08 1954.407000 1 1
1931 02 09 2670.386000 1 1
1931 02 10 2278.204000 1 1
1931 02 11 1865.318000 1 1
1931 02 12 2183.814000 1 1
1931 02 13 3035.884000 1 1
1931 02 14 3035.884000 1 1
1931 02 15 2747.451000 1 1
1931 02 16 1909.670000 1 1
1931 02 17 1909.670000 1 1
1931 02 18 1821.356000 1 1
1931 02 19 1909.670000 1 1
1931 02 20 1999.529000 1 1
1931 02 21 1821.356000 1 1
1931 02 22 1777.784000 1 1
1931 02 23 1954.407000 1 1
1931 02 24 1777.784000 1 1
1931 02 25 1821.356000 1 1
1931 02 26 2374.072000 1 1
1931 02 27 2712.077000 1 1
1931 02 28 2890.468000 1 1
1931 03 01 2999.307000 1 1
1931 03 02 2422.555000 1 1
1931 03 03 2374.072000 1 1
1931 03 04 2325.954000 1 1
1931 03 05 1607.458000 1 1
1931 03 06 1565.880000 1 1
1931 03 07 1524.708000 1 1
1931 03 08 1524.708000 1 1
1931 03 09 1483.945000 1 1
1931 03 10 1403.660000 1 1
1931 03 11 1443.595000 1 1
1931 03 12 2747.451000 1 1
1931 03 13 2620.104000 1 1
1931 03 14 2090.917000 1 1
1931 03 15 2137.177000 1 1
1931 03 16 2278.204000 1 1
1931 03 17 2230.823000 1 1
1931 03 18 1691.824000 1 1
1931 03 19 1607.458000 1 1
1931 03 20 1483.945000 1 1
1931 03 21 1524.708000 1 1
1931 03 22 1524.708000 1 1
1931 03 23 1504.275000 1 1
1931 03 24 1403.660000 1 1
1931 03 25 1443.595000 1 1
1931 03 26 1364.143000 1 1
1931 03 27 1364.143000 1 1
1931 03 28 1443.595000 1 1
1931 03 29 2520.610000 1 1
1931 03 30 2045.033000 1 1
1931 03 31 1607.458000 1 1
1931 04 01 1483.945000 1 1
1931 04 02 1403.660000 1 1
1931 04 03 1649.441000 1 1
1931 04 04 2207.272000 1 1
1931 04 05 1909.670000 1 1
1931 04 06 1691.824000 1 1
1931 04 07 1607.458000 1 1
1931 04 08 1403.660000 1 1
1931 04 09 1286.375000 1 1
1931 04 10 1172.939000 1 1
1931 04 11 1135.998000 1 1
1931 04 12 1248.131000 1 1
1931 04 13 1172.939000 1 1
1931 04 14 1172.939000 1 1
1931 04 15 1286.375000 1 1
1931 04 16 1267.199000 1 1
1931 04 17 1135.998000 1 1
1931 04 18 1081.415000 1 1
1931 04 19 1063.444000 1 1
1931 04 20 1081.415000 1 1
1931 04 21 1286.375000 1 1
1931 04 22 1210.318000 1 1
1931 04 23 1210.318000 1 1
1931 04 24 1099.498000 1 1
1931 04 25 1099.498000 1 1
1931 04 26 1483.945000 1 1
1931 04 27 1027.838000 1 1
1931 04 28 957.990000 1 1
1931 04 29 923.755000 1 1
1931 04 30 889.985000 1 1
1931 05 01 889.985000 1 1
1931 05 02 906.812000 1 1
1931 05 03 1063.444000 1 1
1931 05 04 1063.444000 1 1
1931 05 05 1027.838000 1 1
1931 05 06 923.755000 1 1
1931 05 07 823.861000 1 1
1931 05 08 791.516000 1 1
1931 05 09 791.516000 1 1
1931 05 10 807.628000 1 1
1931 05 11 791.516000 1 1
1931 05 12 791.516000 1 1
1931 05 13 728.282000 1 1
1931 05 14 775.524000 1 1
1931 05 15 856.686000 1 1
1931 05 16 807.628000 1 1
1931 05 17 1027.838000 1 1
1931 05 18 873.277000 1 1
1931 05 19 759.654000 1 1
1931 05 20 759.654000 1 1
1931 05 21 759.654000 1 1
1931 05 22 759.654000 1 1
1931 05 23 791.516000 1 1
1931 05 24 775.524000 1 1
1931 05 25 759.654000 1 1
1931 05 26 759.654000 1 1
1931 05 27 889.985000 1 1
1931 05 28 791.516000 1 1
1931 05 29 840.214000 1 1
1931 05 30 815.730000 1 2
1931 05 31 791.516000 1 1
1931 06 01 759.654000 1 1
1931 06 02 728.282000 1 1
1931 06 03 720.516000 1 1
1931 06 04 840.214000 1 1
1931 06 05 637.157000 1 1
1931 06 06 667.028000 1 1
1931 06 07 652.029000 1 1
1931 06 08 667.028000 1 1
1931 06 09 667.028000 1 1
1931 06 10 667.028000 1 1
1931 06 11 667.028000 1 1
1931 06 12 637.157000 1 1
1931 06 13 652.029000 1 1
1931 06 14 637.157000 1 1
1931 06 15 604.564000 1 1
1931 06 16 614.716000 1 1
1931 06 17 614.716000 1 1
1931 06 18 614.716000 1 1
1931 06 19 624.896000 1 1
1931 06 20 637.157000 1 1
1931 06 21 637.157000 1 1
1931 06 22 624.896000 1 1
1931 06 23 614.716000 1 1
1931 06 24 614.716000 1 1
1931 06 25 614.716000 1 1
1931 06 26 614.716000 1 1
1931 06 27 614.716000 1 1
1931 06 28 614.716000 1 1
1931 06 29 624.896000 1 1
1931 06 30 637.157000 1 1
1931 07 01 624.896000 1 1
1931 07 02 594.440000 1 1
1931 07 03 604.564000 1 1
1931 07 04 604.564000 1 1
1931 07 05 697.405000 1 1
1931 07 06 594.440000 1 1
1931 07 07 584.345000 1 1
1931 07 08 554.233000 1 1
1931 07 09 554.233000 1 1
1931 07 10 564.241000 1 1
1931 07 11 554.233000 1 1
1931 07 12 667.028000 1 1
1931 07 13 554.233000 1 1
1931 07 14 534.308000 1 1
1931 07 15 544.255000 1 1
1931 07 16 544.255000 1 1
1931 07 17 544.255000 1 1
1931 07 18 524.391000 1 1
1931 07 19 534.308000 1 1
1931 07 20 544.255000 1 1
1931 07 21 475.280000 1 1
1931 07 22 465.555000 1 1
1931 07 23 455.864000 1 1
1931 07 24 465.555000 1 1
1931 07 25 475.280000 1 1
1931 07 26 465.555000 1 1
1931 07 27 455.864000 1 1
1931 07 28 475.280000 1 1
1931 07 29 465.555000 1 1
1931 07 30 455.864000 1 1
1931 07 31 446.207000 1 1
1931 08 01 494.828000 1 1
1931 08 02 504.650000 1 1
1931 08 03 514.505000 1 1
1931 08 04 514.505000 1 1
1931 08 05 514.505000 1 1
1931 08 06 504.650000 1 1
1931 08 07 504.650000 1 1
1931 08 08 485.037000 1 1
1931 08 09 494.828000 1 1
1931 08 10 436.585000 1 1
1931 08 11 504.650000 1 1
1931 08 12 504.650000 1 1
1931 08 13 514.505000 1 1
1931 08 14 504.650000 1 1
1931 08 15 475.280000 1 1
1931 08 16 494.828000 1 1
1931 08 17 455.864000 1 1
1931 08 18 446.207000 1 1
1931 08 19 455.864000 1 1
1931 08 20 436.585000 1 1
1931 08 21 446.207000 1 1
1931 08 22 436.585000 1 1
1931 08 23 637.157000 1 1
1931 08 24 465.555000 1 1
1931 08 25 436.585000 1 1
1931 08 26 455.864000 1 1
1931 08 27 417.446000 1 1
1931 08 28 426.998000 1 1
1931 08 29 446.207000 1 1
1931 08 30 426.998000 1 1
1931 08 31 426.998000 1 1
1931 09 01 465.555000 1 1
1931 09 02 485.037000 1 1
1931 09 03 475.280000 1 1
1931 09 04 436.585000 1 1
1931 09 05 436.585000 1 1
1931 09 06 407.931000 1 1
1931 09 07 417.446000 1 2
1931 09 08 426.998000 1 1
1931 09 09 426.998000 1 1
1931 09 10 446.207000 1 1
1931 09 11 475.280000 1 1
1931 09 12 494.828000 1 1
1931 09 13 494.828000 1 1
1931 09 14 455.864000 1 1
1931 09 15 475.280000 1 2
1931 09 16 494.828000 1 1
1931 09 17 494.828000 1 1
1931 09 18 504.650000 1 1
1931 09 19 504.650000 1 1
1931 09 20 504.650000 1 1
1931 09 21 509.574000 1 2
1931 09 22 514.505000 1 1
1931 09 23 514.505000 1 1
1931 09 24 534.308000 1 1
1931 09 25 514.505000 1 1
1931 09 26 494.828000 1 1
1931 09 27 475.280000 1 1
1931 09 28 465.555000 1 2
1931 09 29 455.864000 1 1
1931 09 30 475.280000 1 1
1931 10 01 485.037000 1 1
1931 10 02 455.864000 1 1
1931 10 03 475.280000 1 1
1931 10 04 554.233000 1 1
1931 10 05 599.498000 1 2
1931 10 06 652.029000 1 1
1931 10 07 446.207000 1 1
1931 10 08 426.998000 1 1
1931 10 09 398.452000 1 1
1931 10 10 417.446000 1 1
1931 10 11 407.931000 1 1
1931 10 12 426.998000 1 2
1931 10 13 446.207000 1 1
1931 10 14 534.308000 1 1
1931 10 15 728.282000 1 1
1931 10 16 667.028000 1 1
1931 10 17 584.345000 1 1
1931 10 18 514.505000 1 1
1931 10 19 417.446000 1 1
1931 10 20 494.828000 1 1
1931 10 21 465.555000 1 1
1931 10 22 1154.413000 1 1
1931 10 23 1483.945000 1 1
1931 10 24 1191.574000 1 1
1931 10 25 791.516000 1 1
1931 10 26 637.157000 1 1
1931 10 27 728.282000 1 1
1931 10 28 624.896000 1 1
1931 10 29 614.716000 1 1
1931 10 30 604.564000 1 1
1931 10 31 775.524000 1 1
1931 11 01 614.716000 1 1
1931 11 02 544.255000 1 1
1931 11 03 534.308000 1 1
1931 11 04 637.157000 1 1
1931 11 05 775.524000 1 1
1931 11 06 674.575000 1 1
1931 11 07 574.278000 1 1
1931 11 08 499.735000 1 1
1931 11 09 480.154000 1 1
1931 11 10 470.413000 1 1
1931 11 11 534.308000 1 1
1931 11 12 682.154000 1 1
1931 11 13 799.557000 1 1
1931 11 14 736.079000 1 1
1931 11 15 584.345000 1 1
1931 11 16 539.278000 1 1
1931 11 17 514.505000 1 1
1931 11 18 499.735000 1 1
1931 11 19 489.928000 1 1
1931 11 20 494.828000 1 1
1931 11 21 489.928000 1 1
1931 11 22 489.928000 1 1
1931 11 23 489.928000 1 1
1931 11 24 599.498000 1 1
1931 11 25 619.803000 1 1
1931 11 26 604.564000 1 1
1931 11 27 957.990000 1 1
1931 11 28 1597.026000 1 1
1931 11 29 1524.708000 1 1
1931 11 30 1248.131000 1 1
1931 12 01 957.990000 1 1
1931 12 02 823.861000 1 1
1931 12 03 799.557000 1 1
1931 12 04 906.812000 1 1
1931 12 05 898.384000 1 1
1931 12 06 940.814000 1 1
1931 12 07 1210.318000 1 1
1931 12 08 1413.605000 1 1
1931 12 09 1617.916000 1 1
1931 12 10 1586.618000 1 1
1931 12 11 1210.318000 1 1
1931 12 12 932.270000 1 1
1931 12 13 815.730000 1 1
1931 12 14 840.214000 1 1
1931 12 15 1001.431000 1 1
1931 12 16 1182.243000 1 1
1931 12 17 1191.574000 1 1
1931 12 18 932.270000 1 1
1931 12 19 848.435000 1 1
1931 12 20 840.214000 1 1
1931 12 21 832.023000 1 1
1931 12 22 848.435000 1 1
1931 12 23 1210.318000 1 1
1931 12 24 1210.318000 1 1
1931 12 25 1099.498000 1 1
1931 12 26 1010.205000 1 1
1931 12 27 957.990000 1 1
1931 12 28 1045.584000 1 1
1931 12 29 1001.431000 1 1
1931 12 30 1229.170000 1 1
1931 12 31 1373.983000 1 1
1932 01 01 1191.574000 1 1
1932 01 02 923.755000 1 1
1932 01 03 751.765000 1 1
1932 01 04 1723.873000 1 1
1932 01 05 3026.726000 1 1
1932 01 06 2836.553000 1 1
1932 01 07 2045.033000 1 1
1932 01 08 1576.236000 1 1
1932 01 09 1267.199000 1 1
1932 01 10 1238.637000 1 1
1932 01 11 1403.660000 1 1
1932 01 12 1473.819000 1 1
1932 01 13 1756.146000 1 1
1932 01 14 1545.243000 1 1
1932 01 15 1403.660000 1 1
1932 01 16 1286.375000 1 1
1932 01 17 1248.131000 1 1
1932 01 18 1364.143000 1 1
1932 01 19 1504.275000 1 1
1932 01 20 1586.618000 1 1
1932 01 21 1777.784000 1 1
1932 01 22 2045.033000 1 1
1932 01 23 2045.033000 1 1
1932 01 24 2254.467000 1 1
1932 01 25 1659.999000 1 1
1932 01 26 1433.572000 1 1
1932 01 27 1238.637000 1 1
1932 01 28 1248.131000 1 1
1932 01 29 1229.170000 1 1
1932 01 30 1163.663000 1 1
1932 01 31 1163.663000 1 1
1932 02 01 1090.443000 1 1
1932 02 02 1054.500000 1 1
1932 02 03 975.280000 1 1
1932 02 04 932.270000 1 1
1932 02 05 873.277000 1 1
1932 02 06 940.814000 1 1
1932 02 07 1054.500000 1 1
1932 02 08 1267.199000 1 1
1932 02 09 1691.824000 1 1
1932 02 10 2254.467000 1 1
1932 02 11 2067.927000 1 1
1932 02 12 1745.363000 1 1
1932 02 13 1494.098000 1 1
1932 02 14 1334.781000 1 1
1932 02 15 1248.131000 1 1
1932 02 16 1172.939000 1 1
1932 02 17 1090.443000 1 1
1932 02 18 1081.415000 1 1
1932 02 19 1154.413000 1 1
1932 02 20 1200.932000 1 1
1932 02 21 1364.143000 1 1
1932 02 22 1670.582000 1 1
1932 02 23 1443.595000 1 1
1932 02 24 1586.618000 1 1
1932 02 25 1788.640000 1 1
1932 02 26 2090.917000 1 1
1932 02 27 2045.033000 1 1
1932 02 28 1920.818000 1 1
1932 02 29 1766.953000 1 1
1932 03 01 1504.275000 1 1
1932 03 02 1334.781000 1 1
1932 03 03 1305.658000 1 1
1932 03 04 1617.916000 1 1
1932 03 05 1534.963000 1 1
1932 03 06 1383.849000 1 1
1932 03 07 1325.047000 1 1
1932 03 08 1248.131000 1 1
1932 03 09 1238.637000 1 1
1932 03 10 1219.731000 1 1
1932 03 11 1099.498000 1 1
1932 03 12 1191.574000 1 1
1932 03 13 1638.907000 1 1
1932 03 14 1976.921000 1 1
1932 03 15 1524.708000 1 1
1932 03 16 1344.542000 1 1
1932 03 17 1423.575000 1 1
1932 03 18 1200.932000 1 1
1932 03 19 1154.413000 1 1
1932 03 20 1099.498000 1 1
1932 03 21 1072.415000 1 1
1932 03 22 1045.584000 1 1
1932 03 23 992.685000 1 1
1932 03 24 992.685000 1 1
1932 03 25 975.280000 1 1
1932 03 26 957.990000 1 1
1932 03 27 1019.007000 1 1
1932 03 28 1001.431000 1 1
1932 03 29 1145.192000 1 1
1932 03 30 1135.998000 1 1
1932 03 31 1117.693000 1 1
1932 04 01 1135.998000 1 1
1932 04 02 1027.838000 1 1
1932 04 03 889.985000 1 1
1932 04 04 873.277000 1 1
1932 04 05 697.405000 1 1
1932 04 06 791.516000 1 1
1932 04 07 791.516000 1 1
1932 04 08 1248.131000 1 1
1932 04 09 923.755000 1 1
1932 04 10 840.214000 1 1
1932 04 11 791.516000 1 1
1932 04 12 759.654000 1 1
1932 04 13 728.282000 1 1
1932 04 14 728.282000 1 1
1932 04 15 728.282000 1 1
1932 04 16 743.907000 1 1
1932 04 17 759.654000 1 1
1932 04 18 614.716000 1 1
1932 04 19 667.028000 1 1
1932 04 20 624.896000 1 1
1932 04 21 637.157000 1 1
1932 04 22 604.564000 1 1
1932 04 23 614.716000 1 1
1932 04 24 667.028000 1 1
1932 04 25 667.028000 1 1
1932 04 26 637.157000 1 1
1932 04 27 652.029000 1 1
1932 04 28 697.405000 1 1
1932 04 29 667.028000 1 1
1932 04 30 637.157000 1 1
1932 05 01 614.716000 1 1
1932 05 02 624.896000 1 1
1932 05 03 637.157000 1 1
1932 05 04 652.029000 1 1
1932 05 05 697.405000 1 1
1932 05 06 614.716000 1 1
1932 05 07 604.564000 1 1
1932 05 08 614.716000 1 1
1932 05 09 594.440000 1 1
1932 05 10 604.564000 1 1
1932 05 11 728.282000 1 1
1932 05 12 923.755000 1 1
1932 05 13 873.277000 1 1
1932 05 14 823.861000 1 1
1932 05 15 743.907000 1 1
1932 05 16 697.405000 1 1
1932 05 17 667.028000 1 1
1932 05 18 682.154000 1 1
1932 05 19 697.405000 1 1
1932 05 20 712.782000 1 1
1932 05 21 743.907000 1 1
1932 05 22 712.782000 1 1
1932 05 23 697.405000 1 1
1932 05 24 667.028000 1 1
1932 05 25 624.896000 1 1
1932 05 26 614.716000 1 1
1932 05 27 614.716000 1 1
1932 05 28 604.564000 1 1
1932 05 29 614.716000 1 1
1932 05 30 637.157000 1 1
1932 05 31 637.157000 1 1
1932 06 01 743.907000 1 1
1932 06 02 759.654000 1 1
1932 06 03 791.516000 1 1
1932 06 04 775.524000 1 1
1932 06 05 728.282000 1 1
1932 06 06 697.405000 1 1
1932 06 07 697.405000 1 1
1932 06 08 697.405000 1 1
1932 06 09 759.654000 1 1
1932 06 10 791.516000 1 1
1932 06 11 791.516000 1 1
1932 06 12 697.405000 1 1
1932 06 13 534.308000 1 1
1932 06 14 637.157000 1 1
1932 06 15 624.896000 1 1
1932 06 16 614.716000 1 1
1932 06 17 594.440000 1 1
1932 06 18 614.716000 1 1
1932 06 19 775.524000 1 1
1932 06 20 791.516000 1 1
1932 06 21 807.628000 1 1
1932 06 22 667.028000 1 1
1932 06 23 494.828000 1 1
1932 06 24 534.308000 1 1
1932 06 25 574.278000 1 1
1932 06 26 574.278000 1 1
1932 06 27 554.233000 1 1
1932 06 28 534.308000 1 1
1932 06 29 554.233000 1 1
1932 06 30 584.345000 1 1
1932 07 01 614.716000 1 1
1932 07 02 624.896000 1 1
1932 07 03 574.278000 1 1
1932 07 04 475.280000 1 1
1932 07 05 534.308000 1 1
1932 07 06 475.280000 1 1
1932 07 07 534.308000 1 1
1932 07 08 514.505000 1 1
1932 07 09 534.308000 1 1
1932 07 10 524.391000 1 1
1932 07 11 514.505000 1 1
1932 07 12 514.505000 1 1
1932 07 13 504.650000 1 1
1932 07 14 504.650000 1 1
1932 07 15 494.828000 1 1
1932 07 16 485.037000 1 1
1932 07 17 475.280000 1 1
1932 07 18 475.280000 1 1
1932 07 19 485.037000 1 1
1932 07 20 475.280000 1 1
1932 07 21 475.280000 1 1
1932 07 22 475.280000 1 1
1932 07 23 465.555000 1 1
1932 07 24 455.864000 1 1
1932 07 25 465.555000 1 1
1932 07 26 446.207000 1 1
1932 07 27 446.207000 1 1
1932 07 28 446.207000 1 1
1932 07 29 436.585000 1 1
1932 07 30 426.998000 1 1
1932 07 31 436.585000 1 1
1932 08 01 426.998000 1 1
1932 08 02 426.998000 1 1
1932 08 03 426.998000 1 1
1932 08 04 455.864000 1 1
1932 08 05 504.650000 1 1
1932 08 06 524.391000 1 1
1932 08 07 504.650000 1 1
1932 08 08 514.505000 1 1
1932 08 09 475.280000 1 1
1932 08 10 455.864000 1 1
1932 08 11 446.207000 1 1
1932 08 12 446.207000 1 1
1932 08 13 446.207000 1 1
1932 08 14 446.207000 1 1
1932 08 15 446.207000 1 1
1932 08 16 426.998000 1 1
1932 08 17 417.446000 1 1
1932 08 18 407.931000 1 1
1932 08 19 417.446000 1 1
1932 08 20 417.446000 1 1
1932 08 21 398.452000 1 1
1932 08 22 407.931000 1 1
1932 08 23 436.585000 1 1
1932 08 24 436.585000 1 1
1932 08 25 426.998000 1 1
1932 08 26 446.207000 1 1
1932 08 27 436.585000 1 1
1932 08 28 446.207000 1 1
1932 08 29 514.505000 1 1
1932 08 30 446.207000 1 1
1932 08 31 475.280000 1 1
1932 09 01 494.828000 1 1
1932 09 02 485.037000 1 1
1932 09 03 465.555000 1 1
1932 09 04 436.585000 1 1
1932 09 05 455.864000 1 1
1932 09 06 436.585000 1 1
1932 09 07 407.931000 1 1
1932 09 08 379.607000 1 1
1932 09 09 379.607000 1 1
1932 09 10 360.915000 1 1
1932 09 11 360.915000 1 1
1932 09 12 351.629000 1 1
1932 09 13 351.629000 1 1
1932 09 14 342.384000 1 1
1932 09 15 342.384000 1 1
1932 09 16 324.017000 1 1
1932 09 17 324.017000 1 1
1932 09 18 333.179000 1 1
1932 09 19 333.179000 1 1
1932 09 20 360.915000 1 1
1932 09 21 351.629000 1 1
1932 09 22 379.607000 1 1
1932 09 23 417.446000 1 1
1932 09 24 398.452000 1 1
1932 09 25 426.998000 1 1
1932 09 26 574.278000 1 1
1932 09 27 682.154000 1 1
1932 09 28 554.233000 1 1
1932 09 29 504.650000 1 1
1932 09 30 446.207000 1 1
1932 10 01 398.452000 1 1
1932 10 02 389.010000 1 1
1932 10 03 365.573000 1 1
1932 10 04 374.919000 1 1
1932 10 05 436.585000 1 1
1932 10 06 389.010000 1 1
1932 10 07 446.207000 1 1
1932 10 08 554.233000 1 1
1932 10 09 509.574000 1 1
1932 10 10 465.555000 1 1
1932 10 11 446.207000 1 1
1932 10 12 441.392000 1 1
1932 10 13 514.505000 1 1
1932 10 14 604.564000 1 1
1932 10 15 604.564000 1 1
1932 10 16 594.440000 1 1
1932 10 17 470.413000 1 1
1932 10 18 524.391000 1 1
1932 10 19 514.505000 1 1
1932 10 20 509.574000 1 1
1932 10 21 549.240000 1 1
1932 10 22 599.498000 1 1
1932 10 23 697.405000 1 1
1932 10 24 848.435000 1 1
1932 10 25 736.079000 1 1
1932 10 26 599.498000 1 1
1932 10 27 559.233000 1 1
1932 10 28 589.389000 1 1
1932 10 29 539.278000 1 1
1932 10 30 539.278000 1 1
1932 10 31 534.308000 1 1
1932 11 01 509.574000 1 1
1932 11 02 485.037000 1 1
1932 11 03 465.555000 1 1
1932 11 04 412.684000 1 1
1932 11 05 393.726000 1 1
1932 11 06 374.919000 1 1
1932 11 07 393.726000 1 1
1932 11 08 431.787000 1 1
1932 11 09 564.241000 1 1
1932 11 10 569.256000 1 1
1932 11 11 584.345000 1 1
1932 11 12 599.498000 1 1
1932 11 13 594.440000 1 1
1932 11 14 644.577000 1 1
1932 11 15 975.280000 1 1
1932 11 16 1315.339000 1 1
1932 11 17 1229.170000 1 1
1932 11 18 856.686000 1 1
1932 11 19 637.157000 1 1
1932 11 20 609.636000 1 1
1932 11 21 584.345000 1 1
1932 11 22 589.389000 1 1
1932 11 23 559.233000 1 1
1932 11 24 524.391000 1 1
1932 11 25 509.574000 1 1
1932 11 26 485.037000 1 1
1932 11 27 519.444000 1 1
1932 11 28 759.654000 1 1
1932 11 29 923.755000 1 1
1932 11 30 1072.415000 1 1
1932 12 01 1305.658000 1 1
1932 12 02 983.968000 1 1
1932 12 03 966.620000 1 1
1932 12 04 823.861000 1 1
1932 12 05 728.282000 1 1
1932 12 06 712.782000 1 1
1932 12 07 1063.444000 1 1
