year month day streamflow_m3s qual_control_by_ana qual_flag
2014 01 23 13.173000 1 1
2014 01 24 15.366000 1 1
2014 01 25 17.603000 1 1
2014 01 26 14.484000 1 1
2014 01 27 12.599000 1 1
2014 01 28 11.414000 1 1
2014 01 29 10.745000 1 1
2014 01 30 9.974000 1 1
2014 01 31 9.298000 1 1
2014 02 01 9.058000 1 1
2014 02 02 8.734000 1 1
2014 02 03 8.696000 1 1
2014 02 04 8.184000 1 1
2014 02 05 8.341000 1 1
2014 02 06 8.069000 1 1
2014 02 07 7.873000 1 1
2014 02 08 7.694000 1 1
2014 02 09 7.496000 1 1
2014 02 10 7.281000 1 1
2014 02 11 7.207000 1 1
2014 02 12 7.112000 1 1
2014 02 13 7.203000 1 1
2014 02 14 6.902000 1 1
2014 02 15 10.862000 1 1
2014 02 16 18.626000 1 1
2014 02 17 15.883000 1 1
2014 02 18 13.396000 1 1
2014 02 19 12.768000 1 1
2014 02 20 11.522000 1 1
2014 02 21 9.675000 1 1
2014 02 22 8.568000 1 1
2014 02 23 8.220000 1 1
2014 02 24 7.775000 1 1
2014 02 25 7.633000 1 1
2014 02 26 7.281000 1 1
2014 02 27 7.508000 1 1
2014 02 28 7.416000 1 1
2014 03 01 7.264000 1 1
2014 03 02 9.156000 1 1
2014 03 03 9.784000 1 1
2014 03 04 9.370000 1 1
2014 03 05 9.149000 1 1
2014 03 06 8.355000 1 1
2014 03 07 12.603000 1 1
2014 03 08 14.996000 1 1
2014 03 09 12.445000 1 1
2014 03 10 12.977000 1 1
2014 03 11 10.722000 1 1
2014 03 12 10.865000 1 1
2014 03 13 9.502000 1 1
2014 03 14 8.642000 1 1
2014 03 15 7.931000 1 1
2014 03 16 7.791000 1 1
2014 03 17 7.472000 1 1
2014 03 18 7.053000 1 1
2014 03 19 7.316000 1 1
2014 03 20 7.486000 1 1
2014 03 21 7.391000 1 1
2014 03 22 7.659000 1 1
2014 03 23 8.759000 1 1
2014 03 24 8.432000 1 1
2014 03 25 8.257000 1 1
2014 03 26 8.084000 1 1
2014 03 27 8.012000 1 1
2014 03 28 7.878000 1 1
2014 03 29 7.765000 1 1
2014 03 30 7.643000 1 1
2014 03 31 8.955000 1 1
2014 04 01 12.531000 1 1
2014 04 02 13.453000 1 1
2014 04 03 18.958000 1 1
2014 04 04 18.589000 1 1
2014 04 05 14.523000 1 1
2014 04 06 13.583000 1 1
2014 04 07 11.049000 1 1
2014 04 08 9.030000 1 1
2014 04 09 8.846000 1 1
2014 04 10 8.653000 1 1
2014 04 11 8.605000 1 1
2014 04 12 8.044000 1 1
2014 04 13 8.146000 1 1
2014 04 14 10.008000 1 1
2014 04 15 9.293000 1 1
2014 04 16 9.448000 1 1
2014 04 17 11.503000 1 1
2014 04 18 11.668000 1 1
2014 04 19 9.777000 1 1
2014 04 20 9.282000 1 1
2014 04 21 9.968000 1 1
2014 04 22 8.883000 1 1
2014 04 23 9.501000 1 1
2014 04 24 9.042000 1 1
2014 04 25 8.655000 1 1
2014 04 26 8.841000 1 1
2014 04 27 8.589000 1 1
2014 04 28 8.194000 1 1
2014 04 29 7.792000 1 1
2014 04 30 7.643000 1 1
2014 05 01 7.701000 1 1
2014 05 02 7.893000 1 1
2014 05 03 7.587000 1 1
2014 05 04 7.361000 1 1
2014 05 05 7.177000 1 1
2014 05 06 6.844000 1 1
2014 05 07 6.976000 1 1
2014 05 08 6.719000 1 1
2014 05 09 6.575000 1 1
2014 05 10 6.897000 1 1
2014 05 11 6.990000 1 1
2014 05 12 7.083000 1 1
2014 05 13 6.876000 1 1
2014 05 14 6.699000 1 1
2014 05 15 6.656000 1 1
2014 05 16 6.509000 1 1
2014 05 17 6.401000 1 1
2014 05 18 6.446000 1 1
2014 05 19 6.563000 1 1
2014 05 20 6.026000 1 1
2014 05 21 6.428000 1 1
2014 05 22 6.342000 1 1
2014 05 23 6.012000 1 1
2014 05 24 6.231000 1 1
2014 05 25 6.512000 1 1
2014 05 26 6.942000 1 1
2014 05 27 7.878000 1 1
2014 05 28 8.092000 1 1
2014 05 29 7.401000 1 1
2014 05 30 7.187000 1 1
2014 05 31 7.123000 1 1
2014 06 01 6.584000 1 1
2014 06 02 6.805000 1 1
2014 06 03 7.153000 1 1
2014 06 04 6.985000 1 1
2014 06 05 6.714000 1 1
2014 06 06 6.525000 1 1
2014 06 07 6.254000 1 1
2014 06 08 6.165000 1 1
2014 06 09 6.104000 1 1
2014 06 10 6.109000 1 1
2014 06 11 6.272000 1 1
2014 06 12 6.437000 1 1
2014 06 13 6.637000 1 1
2014 06 14 6.201000 1 1
2014 06 15 6.026000 1 1
2014 06 16 6.105000 1 1
2014 06 17 6.128000 1 1
2014 06 18 5.991000 1 1
2014 06 19 5.981000 1 1
2014 06 20 6.226000 1 1
2014 06 21 5.917000 1 1
2014 06 22 5.605000 1 1
2014 06 23 5.588000 1 1
2014 06 24 5.481000 1 1
2014 06 25 5.046000 1 1
2014 06 26 4.935000 1 1
2014 06 27 5.186000 1 1
2014 06 28 5.144000 1 1
2014 06 29 4.718000 1 1
2014 06 30 4.864000 1 1
2014 07 01 4.790000 1 1
2014 07 02 4.801000 1 1
2014 07 03 4.607000 1 1
2014 07 04 4.793000 1 1
2014 07 05 4.488000 1 1
2014 07 06 4.703000 1 1
2014 07 07 4.569000 1 1
2014 07 08 4.864000 1 1
2014 07 09 4.681000 1 1
2014 07 10 4.741000 1 1
2014 07 11 5.457000 1 1
2014 07 12 5.468000 1 1
2014 07 13 5.517000 1 1
2014 07 14 5.467000 1 1
2014 07 15 5.193000 1 1
2014 07 16 5.201000 1 1
2014 07 17 4.893000 1 1
2014 07 18 4.902000 1 1
2014 07 19 4.793000 1 1
2014 07 20 4.589000 1 1
2014 07 21 4.781000 1 1
2014 07 22 4.814000 1 1
2014 07 23 4.730000 1 1
2014 07 24 4.609000 1 1
2014 07 25 4.680000 1 1
2014 07 26 5.162000 1 1
2014 07 27 5.851000 1 1
2014 07 28 6.179000 1 1
2014 07 29 5.933000 1 1
2014 07 30 5.732000 1 1
2014 07 31 5.384000 1 1
2014 08 01 5.258000 1 1
2014 08 02 5.098000 1 1
2014 08 03 4.772000 1 1
2014 08 04 4.885000 1 1
2014 08 05 4.479000 1 1
2014 08 06 4.574000 1 1
2014 08 07 4.507000 1 1
2014 08 08 4.561000 1 1
2014 08 09 4.139000 1 1
2014 08 10 4.336000 1 1
2014 08 11 4.512000 1 1
2014 08 12 4.383000 1 1
2014 08 13 4.198000 1 1
2014 08 14 4.399000 1 1
2014 08 15 4.462000 1 1
2014 08 16 4.313000 1 1
2014 08 17 4.729000 1 1
2014 08 18 4.710000 1 1
2014 08 19 4.902000 1 1
2014 08 20 4.663000 1 1
2014 08 21 4.643000 1 1
2014 08 22 4.153000 1 1
2014 08 23 4.210000 1 1
2014 08 24 4.126000 1 1
2014 08 25 4.035000 1 1
2014 08 26 3.922000 1 1
2014 08 27 3.759000 1 1
2014 08 28 4.365000 1 1
2014 08 29 4.488000 1 1
2014 08 30 4.382000 1 1
2014 08 31 4.305000 1 1
2014 09 01 4.281000 1 1
2014 09 02 4.258000 1 1
2014 09 03 3.958000 1 1
2014 09 04 4.158000 1 1
2014 09 05 4.492000 1 1
2014 09 06 4.270000 1 1
2014 09 07 4.129000 1 1
2014 09 08 4.029000 1 1
2014 09 09 3.948000 1 1
2014 09 10 3.854000 1 1
2014 09 11 3.741000 1 1
2014 09 12 3.632000 1 1
2014 09 13 3.579000 1 1
2014 09 14 3.536000 1 1
2014 09 15 3.407000 1 1
2014 09 16 3.245000 1 1
2014 09 17 3.430000 1 1
2014 09 18 3.503000 1 1
2014 09 19 3.580000 1 1
2014 09 20 3.440000 1 1
2014 09 21 3.602000 1 1
2014 09 22 3.543000 1 1
2014 09 23 3.677000 1 1
2014 09 24 3.408000 1 1
2014 09 25 3.303000 1 1
2014 09 26 3.171000 1 1
2014 09 27 3.101000 1 1
2014 09 28 3.182000 1 1
2014 09 29 3.655000 1 1
2014 09 30 4.139000 1 1
2014 10 01 4.423000 1 1
2014 10 02 5.095000 1 1
2014 10 03 4.701000 1 1
2014 10 04 4.219000 1 1
2014 10 05 3.607000 1 1
2014 10 06 3.695000 1 1
2014 10 07 3.584000 1 1
2014 10 08 3.496000 1 1
2014 10 09 3.200000 1 1
2014 10 10 3.172000 1 1
2014 10 11 3.042000 1 1
2014 10 12 2.997000 1 1
2014 10 13 2.773000 1 1
2014 10 14 2.714000 1 1
2014 10 15 2.451000 1 1
2014 10 16 2.470000 1 1
2014 10 17 2.537000 1 1
2014 10 18 2.408000 1 1
2014 10 19 2.514000 1 1
2014 10 20 2.770000 1 1
2014 10 21 3.289000 1 1
2014 10 22 3.242000 1 1
2014 10 23 3.057000 1 1
2014 10 24 3.090000 1 1
2014 10 25 3.204000 1 1
2014 10 26 3.723000 1 1
2014 10 27 4.111000 1 1
2014 10 28 5.068000 1 1
2014 10 29 4.725000 1 1
2014 10 30 3.715000 1 1
2014 10 31 4.917000 1 1
2014 11 01 5.411000 1 1
2014 11 02 6.096000 1 1
2014 11 03 7.765000 1 1
2014 11 04 5.543000 1 1
2014 11 05 4.490000 1 1
2014 11 06 4.048000 1 1
2014 11 07 4.426000 1 1
2014 11 08 6.343000 1 1
2014 11 09 8.278000 1 1
2014 11 10 6.719000 1 1
2014 11 11 5.880000 1 1
2014 11 12 5.384000 1 1
2014 11 13 12.612000 1 1
2014 11 14 18.707000 1 1
2014 11 15 14.200000 1 1
2014 11 16 9.123000 1 1
2014 11 17 7.376000 1 1
2014 11 18 6.249000 1 1
2014 11 19 5.458000 1 1
2014 11 20 4.914000 1 1
2014 11 21 4.536000 1 1
2014 11 22 4.254000 1 1
2014 11 23 4.738000 1 1
2014 11 24 8.069000 1 1
2014 11 25 10.454000 1 1
2014 11 26 10.334000 1 1
2014 11 27 14.867000 1 1
2014 11 28 24.802000 1 1
2014 11 29 22.140000 1 1
2014 11 30 14.258000 1 1
2014 12 01 10.531000 1 1
2014 12 02 9.288000 1 1
2014 12 03 8.235000 1 1
2014 12 04 7.128000 1 1
2014 12 05 6.404000 1 1
2014 12 06 6.560000 1 1
2014 12 07 6.437000 1 1
2014 12 08 5.967000 1 1
2014 12 09 5.521000 1 1
2014 12 10 5.110000 1 1
2014 12 11 4.826000 1 1
2014 12 12 4.577000 1 1
2014 12 13 4.507000 1 1
2014 12 14 6.489000 1 1
2014 12 15 9.441000 1 1
2014 12 16 8.121000 1 1
2014 12 17 6.160000 1 1
2014 12 18 5.332000 1 1
2014 12 19 5.029000 1 1
2014 12 20 5.102000 1 1
2014 12 21 6.860000 1 1
2014 12 22 8.108000 1 1
2014 12 23 9.298000 1 1
2014 12 24 10.319000 1 1
2014 12 25 9.361000 1 1
2014 12 26 9.779000 1 1
2014 12 27 7.824000 1 1
2014 12 28 6.454000 1 1
2014 12 29 5.234000 1 1
2014 12 30 4.649000 1 1
2014 12 31 4.473000 1 1
2015 01 01 4.425000 1 1
2015 01 02 6.769000 1 1
2015 01 03 6.426000 1 1
2015 01 04 5.653000 1 1
2015 01 05 6.539000 1 1
2015 01 06 8.854000 1 1
2015 01 07 8.854000 1 1
2015 01 08 6.313000 1 1
2015 01 09 5.439000 1 1
2015 01 10 4.720000 1 1
2015 01 11 3.950000 1 1
2015 01 12 4.043000 1 1
2015 01 13 3.858000 1 1
2015 01 14 3.587000 1 1
2015 01 15 3.498000 1 1
2015 01 16 3.238000 1 1
2015 01 17 3.238000 1 1
2015 01 18 3.153000 1 1
2015 01 19 2.904000 1 1
2015 01 20 2.743000 1 1
2015 01 21 2.743000 1 1
2015 01 22 2.823000 1 1
2015 01 23 3.766000 1 1
2015 01 24 5.979000 1 1
2015 01 25 5.979000 1 1
2015 01 26 8.217000 1 1
2015 01 27 11.309000 1 1
2015 01 28 10.050000 1 1
2015 01 29 8.217000 1 1
2015 01 30 5.761000 1 1
2015 01 31 5.334000 1 1
2015 02 01 7.600000 1 1
2015 02 02 10.187000 1 1
2015 02 03 12.777000 1 1
2015 02 04 19.017000 1 1
2015 02 05 21.756000 1 1
2015 02 06 16.265000 1 1
2015 02 07 12.928000 1 1
2015 02 08 10.463000 1 1
2015 02 09 11.309000 1 1
2015 02 10 12.329000 1 1
2015 02 11 14.637000 1 1
2015 02 12 13.849000 1 1
2015 02 13 9.779000 1 1
2015 02 14 8.092000 1 1
2015 02 15 8.343000 1 1
2015 02 16 12.928000 1 1
2015 02 17 20.276000 1 1
2015 02 18 20.459000 1 1
2015 02 19 19.552000 1 1
2015 02 20 15.934000 1 1
2015 02 21 13.849000 1 1
2015 02 22 10.882000 1 1
2015 02 23 9.115000 1 1
2015 02 24 8.092000 1 1
2015 02 25 7.239000 1 1
2015 02 26 7.003000 1 1
2015 02 27 10.187000 1 1
2015 02 28 9.645000 1 1
2015 03 01 8.854000 1 1
2015 03 02 7.600000 1 1
2015 03 03 6.654000 1 1
2015 03 04 5.761000 1 1
2015 03 05 6.426000 1 1
2015 03 06 6.769000 1 1
2015 03 07 8.725000 1 1
2015 03 08 19.195000 1 1
2015 03 09 19.552000 1 1
2015 03 10 16.768000 1 1
2015 03 11 15.605000 1 1
2015 03 12 13.232000 1 1
2015 03 13 11.452000 1 1
2015 03 14 12.329000 1 1
2015 03 15 9.378000 1 1
2015 03 16 8.092000 1 1
2015 03 17 7.359000 1 1
2015 03 18 7.239000 1 1
2015 03 19 7.239000 1 1
2015 03 20 6.769000 1 1
2015 03 21 6.426000 1 1
2015 03 22 9.645000 1 1
2015 03 23 12.181000 1 1
2015 03 24 13.080000 1 1
2015 03 25 12.034000 1 1
2015 03 26 9.246000 1 1
2015 03 27 7.845000 1 1
2015 03 28 6.769000 1 1
2015 03 29 9.779000 1 1
2015 03 30 16.600000 1 1
2015 03 31 36.480000 1 1
2015 04 01 29.361000 1 1
2015 04 02 14.797000 1 1
2015 04 03 11.887000 1 1
2015 04 04 10.050000 1 1
2015 04 05 8.854000 1 1
2015 04 06 8.217000 1 1
2015 04 07 7.968000 1 1
2015 04 08 7.600000 1 1
2015 04 09 7.120000 1 1
2015 04 10 7.239000 1 1
2015 04 11 6.886000 1 1
2015 04 12 7.120000 1 1
2015 04 13 7.239000 1 1
2015 04 14 6.886000 1 1
2015 04 15 6.654000 1 1
2015 04 16 6.426000 1 1
2015 04 17 6.201000 1 1
2015 04 18 6.579000 1 1
2015 04 19 6.810000 1 1
2015 04 20 6.694000 1 1
2015 04 21 7.401000 1 1
2015 04 22 9.559000 1 1
2015 04 23 8.900000 1 1
2015 04 24 8.642000 1 1
2015 04 25 8.012000 1 1
2015 04 26 8.642000 1 1
2015 04 27 8.262000 1 1
2015 04 28 7.162000 1 1
2015 04 29 7.162000 1 1
2015 04 30 7.521000 1 1
2015 05 01 7.162000 1 1
2015 05 02 6.579000 1 1
2015 05 03 6.352000 1 1
2015 05 04 6.240000 1 1
2015 05 05 6.694000 1 1
2015 05 06 7.281000 1 1
2015 05 07 7.044000 1 1
2015 05 08 6.694000 1 1
2015 05 09 6.352000 1 1
2015 05 10 6.128000 1 1
2015 05 11 6.926000 1 1
2015 05 12 8.771000 1 1
2015 05 13 8.900000 1 1
2015 05 14 7.401000 1 1
2015 05 15 6.810000 1 1
2015 05 16 6.465000 1 1
2015 05 17 6.352000 1 1
2015 05 18 6.465000 1 1
2015 05 19 6.465000 1 1
2015 05 20 6.465000 1 1
2015 05 21 6.352000 1 1
2015 05 22 6.240000 1 1
2015 05 23 6.128000 1 1
2015 05 24 6.017000 1 1
2015 05 25 5.907000 1 1
2015 05 26 5.690000 1 1
2015 05 27 5.583000 1 1
2015 05 28 5.476000 1 1
2015 05 29 5.371000 1 1
2015 05 30 5.371000 1 1
2015 05 31 5.266000 1 1
2015 06 01 5.690000 1 1
2015 06 02 6.352000 1 1
2015 06 03 6.128000 1 1
2015 06 04 5.799000 1 1
2015 06 05 5.690000 1 1
2015 06 06 5.476000 1 1
2015 06 07 5.371000 1 1
2015 06 08 5.266000 1 1
2015 06 09 5.162000 1 1
2015 06 10 5.059000 1 1
2015 06 11 4.957000 1 1
2015 06 12 4.855000 1 1
2015 06 13 4.855000 1 1
2015 06 14 4.855000 1 1
2015 06 15 4.755000 1 1
2015 06 16 4.855000 1 1
2015 06 17 5.266000 1 1
2015 06 18 5.371000 1 1
2015 06 19 5.059000 1 1
2015 06 20 5.059000 1 1
2015 06 21 5.059000 1 1
2015 06 22 5.162000 1 1
2015 06 23 5.059000 1 1
2015 06 24 4.957000 1 1
2015 06 25 4.855000 1 1
2015 06 26 4.957000 1 1
2015 06 27 5.059000 1 1
2015 06 28 4.957000 1 1
2015 06 29 4.957000 1 1
2015 06 30 4.855000 1 1
2015 07 01 4.655000 1 1
2015 07 02 4.655000 1 1
2015 07 03 4.655000 1 1
2015 07 04 4.655000 1 1
2015 07 05 4.655000 1 1
2015 07 06 4.655000 1 1
2015 07 07 4.655000 1 1
2015 07 08 4.655000 1 1
2015 07 09 4.655000 1 1
2015 07 10 4.655000 1 1
2015 07 11 4.458000 1 1
2015 07 12 4.361000 1 1
2015 07 13 4.361000 1 1
2015 07 14 4.265000 1 1
2015 07 15 4.170000 1 1
2015 07 16 4.170000 1 1
2015 07 17 4.076000 1 1
2015 07 18 4.076000 1 1
2015 07 19 4.076000 1 1
2015 07 20 3.982000 1 1
2015 07 21 3.982000 1 1
2015 07 22 3.982000 1 1
2015 07 23 3.982000 1 1
2015 07 24 4.076000 1 1
2015 07 25 4.076000 1 1
2015 07 26 4.265000 1 1
2015 07 27 4.655000 1 1
2015 07 28 4.361000 1 1
2015 07 29 4.170000 1 1
2015 07 30 3.982000 1 1
2015 07 31 3.982000 1 1
2015 08 01 3.889000 1 1
2015 08 02 3.798000 1 1
2015 08 03 3.707000 1 1
2015 08 04 3.617000 1 1
2015 08 05 3.528000 1 1
2015 08 06 3.528000 1 1
2015 08 07 3.440000 1 1
2015 08 08 3.440000 1 1
2015 08 09 3.440000 1 1
2015 08 10 3.440000 1 1
2015 08 11 3.440000 1 1
2015 08 12 3.440000 1 1
2015 08 13 3.440000 1 1
2015 08 14 3.440000 1 1
2015 08 15 3.353000 1 1
2015 08 16 3.353000 1 1
2015 08 17 3.353000 1 1
2015 08 18 3.267000 1 1
2015 08 19 3.267000 1 1
2015 08 20 3.267000 1 1
2015 08 21 3.353000 1 1
2015 08 22 3.353000 1 1
2015 08 23 3.353000 1 1
2015 08 24 3.440000 1 1
2015 08 25 3.528000 1 1
2015 08 26 4.361000 1 1
2015 08 27 4.855000 1 1
2015 08 28 4.655000 1 1
2015 08 29 4.170000 1 1
2015 08 30 3.889000 1 1
2015 08 31 3.707000 1 1
2015 09 01 3.440000 1 1
2015 09 02 3.267000 1 1
2015 09 03 3.267000 1 1
2015 09 04 3.267000 1 1
2015 09 05 3.267000 1 1
2015 09 06 3.440000 1 1
2015 09 07 3.982000 1 1
2015 09 08 5.266000 1 1
2015 09 09 6.579000 1 1
2015 09 10 7.401000 1 1
2015 09 11 7.162000 1 1
2015 09 12 7.765000 1 1
2015 09 13 9.030000 1 1
2015 09 14 9.559000 1 1
2015 09 15 8.388000 1 1
2015 09 16 6.926000 1 1
2015 09 17 6.128000 1 1
2015 09 18 5.371000 1 1
2015 09 19 4.855000 1 1
2015 09 20 4.458000 1 1
2015 09 21 4.170000 1 1
2015 09 22 3.889000 1 1
2015 09 23 3.707000 1 1
2015 09 24 3.528000 1 1
2015 09 25 3.440000 1 1
2015 09 26 3.353000 1 1
2015 09 27 3.267000 1 1
2015 09 28 3.528000 1 1
2015 09 29 3.440000 1 1
2015 09 30 3.440000 1 1
2015 10 01 3.617000 1 1
2015 10 02 6.465000 1 1
2015 10 03 7.401000 1 1
2015 10 04 6.352000 1 1
2015 10 05 5.371000 1 1
2015 10 06 4.556000 1 1
2015 10 07 4.170000 1 1
2015 10 08 3.982000 1 1
2015 10 09 3.798000 1 1
2015 10 10 3.528000 1 1
2015 10 11 3.353000 1 1
2015 10 12 3.267000 1 1
2015 10 13 3.098000 1 1
2015 10 14 3.014000 1 1
2015 10 15 2.932000 1 1
2015 10 16 2.850000 1 1
2015 10 17 2.770000 1 1
2015 10 18 2.690000 1 1
2015 10 19 2.690000 1 1
2015 10 20 2.690000 1 1
2015 10 21 2.770000 1 1
2015 10 22 2.850000 1 1
2015 10 23 4.170000 1 1
2015 10 24 4.855000 1 1
2015 10 25 4.458000 1 1
2015 10 26 3.707000 1 1
2015 10 27 3.440000 1 1
2015 10 28 4.170000 1 1
2015 10 29 7.643000 1 1
2015 10 30 9.693000 1 1
2015 10 31 7.281000 1 1
2015 11 01 5.690000 1 1
2015 11 02 4.655000 1 1
2015 11 03 4.458000 1 1
2015 11 04 5.162000 1 1
2015 11 05 6.240000 1 1
2015 11 06 5.371000 1 1
2015 11 07 6.128000 1 1
2015 11 08 8.642000 1 1
2015 11 09 25.116000 1 1
2015 11 10 25.316000 1 1
2015 11 11 16.160000 1 1
2015 11 12 10.652000 1 1
2015 11 13 8.515000 1 1
2015 11 14 7.765000 1 1
2015 11 15 8.262000 1 1
2015 11 16 8.262000 1 1
2015 11 17 8.597000 1 1
2015 11 18 11.309000 1 1
2015 11 19 18.138000 1 1
2015 11 20 14.478000 1 1
2015 11 21 15.605000 1 1
2015 11 22 17.619000 1 1
2015 11 23 14.478000 1 1
2015 11 24 14.957000 1 1
2015 11 25 15.118000 1 1
2015 11 26 12.181000 1 1
2015 11 27 10.187000 1 1
2015 11 28 9.246000 1 1
2015 11 29 11.024000 1 1
2015 11 30 19.552000 1 1
2015 12 01 24.448000 1 1
2015 12 02 20.459000 1 1
2015 12 03 28.727000 1 1
2015 12 04 54.210000 1 1
2015 12 05 63.551000 1 1
2015 12 06 56.975000 1 1
2015 12 07 31.956000 1 1
2015 12 08 24.252000 1 1
2015 12 09 23.472000 1 1
2015 12 10 21.382000 1 1
2015 12 11 17.106000 1 1
2015 12 12 42.479000 1 1
2015 12 13 92.062000 1 1
2015 12 14 71.032000 1 1
2015 12 15 37.414000 1 1
2015 12 16 23.472000 1 1
2015 12 17 20.094000 1 1
2015 12 18 19.913000 1 1
2015 12 19 23.666000 1 1
2015 12 20 25.441000 1 1
2015 12 21 25.042000 1 1
2015 12 22 21.196000 1 1
2015 12 23 15.769000 1 1
2015 12 24 14.005000 1 1
2015 12 25 13.849000 1 1
2015 12 26 13.849000 1 1
2015 12 27 17.447000 1 1
2015 12 28 16.099000 1 1
2015 12 29 12.777000 1 1
2015 12 30 11.741000 1 1
2015 12 31 11.309000 1 1
2016 01 01 10.742000 1 1
2016 01 02 11.024000 1 1
2016 01 03 14.162000 1 1
2016 01 04 17.276000 1 1
2016 01 05 16.432000 1 1
2016 01 06 13.849000 1 1
2016 01 07 11.887000 1 1
2016 01 08 10.742000 1 1
2016 01 09 10.187000 1 1
2016 01 10 10.050000 1 1
2016 01 11 9.915000 1 1
2016 01 12 11.452000 1 1
2016 01 13 16.768000 1 1
2016 01 14 24.252000 1 1
2016 01 15 33.287000 1 1
2016 01 16 39.312000 1 1
2016 01 17 58.098000 1 1
2016 01 18 67.998000 1 1
2016 01 19 37.414000 1 1
2016 01 20 32.841000 1 1
2016 01 21 38.359000 1 1
2016 01 22 34.868000 1 1
2016 01 23 26.654000 1 1
2016 01 24 21.569000 1 1
2016 01 25 19.195000 1 1
2016 01 26 19.195000 1 1
2016 01 27 18.663000 1 1
2016 01 28 19.195000 1 1
2016 01 29 50.966000 1 1
2016 01 30 71.952000 1 1
2016 01 31 49.376000 1 1
2016 02 01 25.042000 1 1
2016 02 02 20.276000 1 1
2016 02 03 18.138000 1 1
2016 02 04 16.768000 1 1
2016 02 05 15.769000 1 1
2016 02 06 14.957000 1 1
2016 02 07 14.478000 1 1
2016 02 08 14.797000 1 1
2016 02 09 14.478000 1 1
2016 02 10 13.540000 1 1
2016 02 11 12.928000 1 1
2016 02 12 14.478000 1 1
2016 02 13 16.600000 1 1
2016 02 14 14.957000 1 1
2016 02 15 14.957000 1 1
2016 02 16 23.666000 1 1
2016 02 17 22.132000 1 1
2016 02 18 21.382000 1 1
2016 02 19 25.241000 1 1
2016 02 20 24.252000 1 1
2016 02 21 24.252000 1 1
2016 02 22 28.517000 1 1
2016 02 23 25.241000 1 1
