year month day streamflow_m3s qual_control_by_ana qual_flag
1949 11 03 21.130000 1 1
1949 11 04 20.160000 1 1
1949 11 05 20.160000 1 1
1949 11 06 26.860000 1 1
1949 11 07 31.620000 1 1
1949 11 08 31.620000 1 1
1949 11 09 31.620000 1 1
1949 11 10 36.780000 1 1
1949 11 11 38.170000 1 1
1949 11 12 35.390000 1 1
1949 11 13 29.240000 1 1
1949 11 14 23.290000 1 1
1949 11 15 22.100000 1 1
1949 11 16 21.130000 1 1
1949 11 17 20.160000 1 1
1949 11 18 19.190000 1 1
1949 11 19 18.220000 1 1
1949 11 20 20.160000 1 1
1949 11 21 20.160000 1 1
1949 11 22 30.430000 1 1
1949 11 23 39.560000 1 1
1949 11 24 57.440000 1 1
1949 11 25 57.440000 1 1
1949 11 26 45.120000 1 1
1949 11 27 36.780000 1 1
1949 11 28 31.620000 1 1
1949 11 29 26.860000 1 1
1949 11 30 25.670000 1 1
1949 12 01 26.860000 1 1
1949 12 02 29.240000 1 1
1949 12 03 29.240000 1 1
1949 12 04 28.050000 1 1
1949 12 05 24.480000 1 1
1949 12 06 21.130000 1 1
1949 12 07 23.290000 1 1
1949 12 08 29.240000 1 1
1949 12 09 32.810000 1 1
1949 12 10 31.620000 1 1
1949 12 11 29.240000 1 1
1949 12 12 28.050000 1 1
1949 12 13 26.860000 1 1
1949 12 14 25.670000 1 1
1949 12 15 26.860000 1 1
1949 12 16 29.240000 1 1
1949 12 17 25.670000 1 1
1949 12 18 19.190000 1 1
1949 12 19 14.340000 1 1
1949 12 20 11.242000 1 1
1949 12 21 14.340000 1 1
1949 12 22 14.340000 1 1
1949 12 23 14.340000 1 1
1949 12 24 14.340000 1 1
1949 12 25 14.340000 1 1
1949 12 26 13.370000 1 1
1949 12 27 12.400000 1 1
1949 12 28 15.310000 1 1
1949 12 29 26.860000 1 1
1949 12 30 90.440000 1 1
1949 12 31 83.150000 1 1
1950 01 01 57.440000 1 1
1950 01 02 42.340000 1 1
1950 01 03 38.170000 1 1
1950 01 04 36.780000 1 1
1950 01 05 57.440000 1 1
1950 01 06 83.150000 1 1
1950 01 07 83.150000 1 1
1950 01 08 85.300000 1 1
1950 01 09 182.000000 1 1
1950 01 10 241.000000 1 1
1950 01 11 194.000000 1 1
1950 01 12 152.200000 1 1
1950 01 13 131.700000 1 1
1950 01 14 108.430000 1 1
1950 01 15 85.300000 1 1
1950 01 16 72.400000 1 1
1950 01 17 90.440000 1 1
1950 01 18 87.870000 1 1
1950 01 19 100.720000 1 1
1950 01 20 113.300000 1 1
1950 01 21 93.010000 1 1
1950 01 22 76.700000 1 1
1950 01 23 74.550000 1 1
1950 01 24 68.100000 1 1
1950 01 25 60.620000 1 1
1950 01 26 52.670000 1 1
1950 01 27 46.510000 1 1
1950 01 28 45.120000 1 1
1950 01 29 98.150000 1 1
1950 01 30 141.800000 1 1
1950 01 31 163.800000 1 1
1950 02 01 124.800000 1 1
1950 02 02 98.150000 1 1
1950 02 03 87.870000 1 1
1950 02 04 90.440000 1 1
1950 02 05 78.850000 1 1
1950 02 06 68.100000 1 1
1950 02 07 62.210000 1 1
1950 02 08 57.440000 1 1
1950 02 09 55.850000 1 1
1950 02 10 57.440000 1 1
1950 02 11 55.850000 1 1
1950 02 12 55.850000 1 1
1950 02 13 68.100000 1 1
1950 02 14 111.000000 1 1
1950 02 15 108.430000 1 1
1950 02 16 93.010000 1 1
1950 02 17 68.100000 1 1
1950 02 18 59.030000 1 1
1950 02 19 81.000000 1 1
1950 02 20 300.100000 1 1
1950 02 21 296.800000 1 1
1950 02 22 234.600000 1 1
1950 02 23 179.000000 1 1
1950 02 24 154.800000 1 1
1950 02 25 141.800000 1 1
1950 02 26 129.400000 1 1
1950 02 27 108.430000 1 1
1950 02 28 115.600000 1 1
1950 03 01 120.200000 1 1
1950 03 02 111.000000 1 1
1950 03 03 127.100000 1 1
1950 03 04 203.000000 1 1
1950 03 05 418.400000 1 1
1950 03 06 434.000000 1 1
1950 03 07 382.100000 1 1
1950 03 08 306.700000 1 1
1950 03 09 225.000000 1 1
1950 03 10 209.000000 1 1
1950 03 11 177.100000 1 1
1950 03 12 161.900000 1 1
1950 03 13 141.800000 1 1
1950 03 14 131.700000 1 1
1950 03 15 122.500000 1 1
1950 03 16 113.300000 1 1
1950 03 17 105.860000 1 1
1950 03 18 100.720000 1 1
1950 03 19 127.100000 1 1
1950 03 20 120.200000 1 1
1950 03 21 103.290000 1 1
1950 03 22 87.870000 1 1
1950 03 23 78.850000 1 1
1950 03 24 74.550000 1 1
1950 03 25 68.100000 1 1
1950 03 26 68.100000 1 1
1950 03 27 62.210000 1 1
1950 03 28 78.850000 1 1
1950 03 29 103.290000 1 1
1950 03 30 127.100000 1 1
1950 03 31 136.600000 1 1
1950 04 01 117.900000 1 1
1950 04 02 100.720000 1 1
1950 04 03 108.430000 1 1
1950 04 04 98.150000 1 1
1950 04 05 81.000000 1 1
1950 04 06 65.950000 1 1
1950 04 07 60.620000 1 1
1950 04 08 59.030000 1 1
1950 04 09 57.440000 1 1
1950 04 10 54.260000 1 1
1950 04 11 51.080000 1 1
1950 04 12 51.080000 1 1
1950 04 13 57.440000 1 1
1950 04 14 52.670000 1 1
1950 04 15 51.080000 1 1
1950 04 16 49.490000 1 1
1950 04 17 45.120000 1 1
1950 04 18 42.340000 1 1
1950 04 19 40.950000 1 1
1950 04 20 39.560000 1 1
1950 04 21 39.560000 1 1
1950 04 22 43.730000 1 1
1950 04 23 40.950000 1 1
1950 04 24 39.560000 1 1
1950 04 25 42.340000 1 1
1950 04 26 45.120000 1 1
1950 04 27 42.340000 1 1
1950 04 28 39.560000 1 1
1950 04 29 36.780000 1 1
1950 04 30 34.000000 1 1
1950 05 01 32.810000 1 1
1950 05 02 30.430000 1 1
1950 05 03 40.950000 1 1
1950 05 04 59.030000 1 1
1950 05 05 81.000000 1 1
1950 05 06 62.210000 1 1
1950 05 07 52.670000 1 1
1950 05 08 42.340000 1 1
1950 05 09 39.560000 1 1
1950 05 10 35.390000 1 1
1950 05 11 32.810000 1 1
1950 05 12 31.620000 1 1
1950 05 13 30.430000 1 1
1950 05 14 29.240000 1 1
1950 05 15 28.050000 1 1
1950 05 16 81.000000 1 1
1950 05 17 163.800000 1 1
1950 05 18 154.800000 1 1
1950 05 19 111.000000 1 1
1950 05 20 120.200000 1 1
1950 05 21 129.400000 1 1
1950 05 22 113.300000 1 1
1950 05 23 100.720000 1 1
1950 05 24 74.550000 1 1
1950 05 25 62.210000 1 1
1950 05 26 59.030000 1 1
1950 05 27 55.850000 1 1
1950 05 28 55.850000 1 1
1950 05 29 54.260000 1 1
1950 05 30 55.850000 1 1
1950 05 31 51.080000 1 1
1950 06 01 52.670000 1 1
1950 06 02 52.670000 1 1
1950 06 03 52.670000 1 1
1950 06 04 49.490000 1 1
1950 06 05 45.120000 1 1
1950 06 06 49.490000 1 1
1950 06 07 60.620000 1 1
1950 06 08 87.870000 1 1
1950 06 09 74.550000 1 1
1950 06 10 59.030000 1 1
1950 06 11 51.080000 1 1
1950 06 12 47.900000 1 1
1950 06 13 45.120000 1 1
1950 06 14 43.730000 1 1
1950 06 15 46.510000 1 1
1950 06 16 49.490000 1 1
1950 06 17 49.490000 1 1
1950 06 18 46.510000 1 1
1950 06 19 42.340000 1 1
1950 06 20 40.950000 1 1
1950 06 21 39.560000 1 1
1950 06 22 38.170000 1 1
1950 06 23 38.170000 1 1
1950 06 24 40.950000 1 1
1950 06 25 42.340000 1 1
1950 06 26 40.950000 1 1
1950 06 27 39.560000 1 1
1950 06 28 39.560000 1 1
1950 06 29 35.390000 1 1
1950 06 30 34.000000 1 1
1950 07 01 34.000000 1 1
1950 07 02 35.390000 1 1
1950 07 03 34.000000 1 1
1950 07 04 34.000000 1 1
1950 07 05 39.560000 1 1
1950 07 06 47.900000 1 1
1950 07 07 68.100000 1 1
1950 07 08 98.150000 1 1
1950 07 09 141.800000 1 1
1950 07 10 182.000000 1 1
1950 07 11 149.600000 1 1
1950 07 12 100.720000 1 1
1950 07 13 87.870000 1 1
1950 07 14 74.550000 1 1
1950 07 15 72.400000 1 1
1950 07 16 68.100000 1 1
1950 07 17 60.620000 1 1
1950 07 18 60.620000 1 1
1950 07 19 59.030000 1 1
1950 07 20 55.850000 1 1
1950 07 21 52.670000 1 1
1950 07 22 51.080000 1 1
1950 07 23 49.490000 1 1
1950 07 24 47.900000 1 1
1950 07 25 47.900000 1 1
1950 07 26 46.510000 1 1
1950 07 27 45.120000 1 1
1950 07 28 43.730000 1 1
1950 07 29 43.730000 1 1
1950 07 30 42.340000 1 1
1950 07 31 42.340000 1 1
1950 08 01 40.950000 1 1
1950 08 02 40.950000 1 1
1950 08 03 42.340000 1 1
1950 08 04 42.340000 1 1
1950 08 05 42.340000 1 1
1950 08 06 42.340000 1 1
1950 08 07 40.950000 1 1
1950 08 08 38.170000 1 1
1950 08 09 36.780000 1 1
1950 08 10 36.780000 1 1
1950 08 11 36.780000 1 1
1950 08 12 36.780000 1 1
1950 08 13 36.780000 1 1
1950 08 14 38.170000 1 1
1950 08 15 36.780000 1 1
1950 08 16 36.780000 1 1
1950 08 17 36.780000 1 1
1950 08 18 34.000000 1 1
1950 08 19 32.810000 1 1
1950 08 20 30.430000 1 1
1950 08 21 29.240000 1 1
1950 08 22 28.050000 1 1
1950 08 23 26.860000 1 1
1950 08 24 26.860000 1 1
1950 08 25 24.480000 1 1
1950 08 26 23.290000 1 1
1950 08 27 23.290000 1 1
1950 08 28 23.290000 1 1
1950 08 29 22.100000 1 1
1950 08 30 22.100000 1 1
1950 08 31 22.100000 1 1
1950 09 01 20.160000 1 1
1950 09 02 20.160000 1 1
1950 09 03 22.100000 1 1
1950 09 04 22.100000 1 1
1950 09 05 24.480000 1 1
1950 09 06 28.050000 1 1
1950 09 07 29.240000 1 1
1950 09 08 36.780000 1 1
1950 09 09 46.510000 1 1
1950 09 10 59.030000 1 1
1950 09 11 59.030000 1 1
1950 09 12 40.950000 1 1
1950 09 13 31.620000 1 1
1950 09 14 26.860000 1 1
1950 09 15 24.480000 1 1
1950 09 16 23.290000 1 1
1950 09 17 22.100000 1 1
1950 09 18 21.130000 1 1
1950 09 19 28.050000 1 1
1950 09 20 26.860000 1 1
1950 09 21 40.950000 1 1
1950 09 22 72.400000 1 1
1950 09 23 171.400000 1 1
1950 09 24 179.000000 1 1
1950 09 25 144.400000 1 1
1950 09 26 93.010000 1 1
1950 09 27 72.400000 1 1
1950 09 28 59.030000 1 1
1950 09 29 52.670000 1 1
1950 09 30 46.510000 1 1
1950 10 01 42.340000 1 1
1950 10 02 40.950000 1 1
1950 10 03 40.950000 1 1
1950 10 04 40.950000 1 1
1950 10 05 43.730000 1 1
1950 10 06 74.550000 1 1
1950 10 07 78.850000 1 1
1950 10 08 72.400000 1 1
1950 10 09 65.950000 1 1
1950 10 10 63.800000 1 1
1950 10 11 83.150000 1 1
1950 10 12 129.400000 1 1
1950 10 13 188.000000 1 1
1950 10 14 277.000000 1 1
1950 10 15 373.500000 1 1
1950 10 16 390.700000 1 1
1950 10 17 369.200000 1 1
1950 10 18 335.200000 1 1
1950 10 19 504.200000 1 1
1950 10 20 445.700000 1 1
1950 10 21 369.200000 1 1
1950 10 22 326.800000 1 1
1950 10 23 303.400000 1 1
1950 10 24 237.800000 1 1
1950 10 25 228.200000 1 1
1950 10 26 185.000000 1 1
1950 10 27 152.200000 1 1
1950 10 28 147.000000 1 1
1950 10 29 139.200000 1 1
1950 10 30 136.600000 1 1
1950 10 31 131.700000 1 1
1950 11 01 122.500000 1 1
1950 11 02 108.430000 1 1
1950 11 03 98.150000 1 1
1950 11 04 90.440000 1 1
1950 11 05 85.300000 1 1
1950 11 06 83.150000 1 1
1950 11 07 81.000000 1 1
1950 11 08 78.850000 1 1
1950 11 09 78.850000 1 1
1950 11 10 100.720000 1 1
1950 11 11 115.600000 1 1
1950 11 12 203.000000 1 1
1950 11 13 248.200000 1 1
1950 11 14 218.600000 1 1
1950 11 15 177.100000 1 1
1950 11 16 111.000000 1 1
1950 11 17 111.000000 1 1
1950 11 18 103.290000 1 1
1950 11 19 98.150000 1 1
1950 11 20 95.580000 1 1
1950 11 21 90.440000 1 1
1950 11 22 83.150000 1 1
1950 11 23 72.400000 1 1
1950 11 24 65.950000 1 1
1950 11 25 60.620000 1 1
1950 11 26 60.620000 1 1
1950 11 27 57.440000 1 1
1950 11 28 65.950000 1 1
1950 11 29 76.700000 1 1
1950 11 30 85.300000 1 1
1950 12 01 65.950000 1 1
1950 12 02 76.700000 1 1
1950 12 03 72.400000 1 1
1950 12 04 70.250000 1 1
1950 12 05 85.300000 1 1
1950 12 06 78.850000 1 1
1950 12 07 70.250000 1 1
1950 12 08 65.950000 1 1
1950 12 09 63.800000 1 1
1950 12 10 62.210000 1 1
1950 12 11 60.620000 1 1
1950 12 12 59.030000 1 1
1950 12 13 57.440000 1 1
1950 12 14 55.850000 1 1
1950 12 15 52.670000 1 1
1950 12 16 51.080000 1 1
1950 12 17 40.950000 1 1
1950 12 18 39.560000 1 1
1950 12 19 38.170000 1 1
1950 12 20 35.390000 1 1
1950 12 21 34.000000 1 1
1950 12 22 34.000000 1 1
1950 12 23 34.000000 1 1
1950 12 24 35.390000 1 1
1950 12 25 38.170000 1 1
1950 12 26 39.560000 1 1
1950 12 27 43.730000 1 1
1950 12 28 46.510000 1 1
1950 12 29 47.900000 1 1
1950 12 30 47.900000 1 1
1950 12 31 47.900000 1 1
1951 01 01 46.510000 1 1
1951 01 02 45.120000 1 1
1951 01 03 43.730000 1 1
1951 01 04 40.950000 1 1
1951 01 05 47.900000 1 1
1951 01 06 57.440000 1 1
1951 01 07 78.850000 1 1
1951 01 08 72.400000 1 1
1951 01 09 65.950000 1 1
1951 01 10 51.080000 1 1
1951 01 11 43.730000 1 1
1951 01 12 43.730000 1 1
1951 01 13 40.950000 1 1
1951 01 14 43.730000 1 1
1951 01 15 54.260000 1 1
1951 01 16 117.900000 1 1
1951 01 17 139.200000 1 1
1951 01 18 103.290000 1 1
1951 01 19 95.580000 1 1
1951 01 20 90.440000 1 1
1951 01 21 93.010000 1 1
1951 01 22 81.000000 1 1
1951 01 23 83.150000 1 1
1951 01 24 113.300000 1 1
1951 01 25 188.000000 1 1
1951 01 26 200.000000 1 1
1951 01 27 203.000000 1 1
1951 01 28 182.000000 1 1
1951 01 29 175.200000 1 1
1951 01 30 171.400000 1 1
1951 01 31 149.600000 1 1
1951 02 01 120.200000 1 1
1951 02 02 117.900000 1 1
1951 02 03 105.860000 1 1
1951 02 04 105.860000 1 1
1951 02 05 108.430000 1 1
1951 02 06 141.800000 1 1
1951 02 07 144.400000 1 1
1951 02 08 127.100000 1 1
1951 02 09 108.430000 1 1
1951 02 10 93.010000 1 1
1951 02 11 83.150000 1 1
1951 02 12 74.550000 1 1
1951 02 13 68.100000 1 1
1951 02 14 63.800000 1 1
1951 02 15 76.700000 1 1
1951 02 16 81.000000 1 1
1951 02 17 163.800000 1 1
1951 02 18 136.600000 1 1
1951 02 19 177.100000 1 1
1951 02 20 175.200000 1 1
1951 02 21 144.400000 1 1
1951 02 22 134.000000 1 1
1951 02 23 173.300000 1 1
1951 02 24 221.800000 1 1
1951 02 25 200.000000 1 1
1951 02 26 269.800000 1 1
1951 02 27 262.600000 1 1
1951 02 28 200.000000 1 1
1951 03 01 175.200000 1 1
1951 03 02 167.600000 1 1
1951 03 03 152.200000 1 1
1951 03 04 154.800000 1 1
1951 03 05 154.800000 1 1
1951 03 06 203.000000 1 1
1951 03 07 277.000000 1 1
1951 03 08 255.400000 1 1
1951 03 09 194.000000 1 1
1951 03 10 248.200000 1 1
1951 03 11 160.000000 1 1
1951 03 12 167.600000 1 1
1951 03 13 144.400000 1 1
1951 03 14 141.800000 1 1
1951 03 15 269.800000 1 1
1951 03 16 255.400000 1 1
1951 03 17 194.000000 1 1
1951 03 18 188.000000 1 1
1951 03 19 177.100000 1 1
1951 03 20 167.600000 1 1
1951 03 21 160.000000 1 1
1951 03 22 144.400000 1 1
1951 03 23 139.200000 1 1
1951 03 24 127.100000 1 1
1951 03 25 124.800000 1 1
1951 03 26 111.000000 1 1
1951 03 27 103.290000 1 1
1951 03 28 100.720000 1 1
1951 03 29 95.580000 1 1
1951 03 30 78.850000 1 1
1951 03 31 62.210000 1 1
1951 04 01 60.620000 1 1
1951 04 02 60.620000 1 1
1951 04 03 57.440000 1 1
1951 04 04 57.440000 1 1
1951 04 05 57.440000 1 1
1951 04 06 57.440000 1 1
1951 04 07 57.440000 1 1
1951 04 08 54.260000 1 1
1951 04 09 54.260000 1 1
1951 04 10 51.080000 1 1
1951 04 11 46.510000 1 1
1951 04 12 42.340000 1 1
1951 04 13 39.560000 1 1
1951 04 14 38.170000 1 1
1951 04 15 39.560000 1 1
1951 04 16 39.560000 1 1
1951 04 17 39.560000 1 1
1951 04 18 39.560000 1 1
1951 04 19 39.560000 1 1
1951 04 20 39.560000 1 1
1951 04 21 39.560000 1 1
1951 04 22 39.560000 1 1
1951 04 23 39.560000 1 1
1951 04 24 39.560000 1 1
1951 04 25 39.560000 1 1
1951 04 26 38.170000 1 1
1951 04 27 38.170000 1 1
1951 04 28 35.390000 1 1
1951 04 29 34.000000 1 1
1951 04 30 34.000000 1 1
1951 05 01 34.000000 1 1
1951 05 02 34.000000 1 1
1951 05 03 34.000000 1 1
1951 05 04 34.000000 1 1
1951 05 05 34.000000 1 1
1951 05 06 32.810000 1 1
1951 05 07 31.620000 1 1
1951 05 08 30.430000 1 1
1951 05 09 28.050000 1 1
1951 05 10 26.860000 1 1
1951 05 11 25.670000 1 1
1951 05 12 25.670000 1 1
1951 05 13 24.480000 1 1
1951 05 14 23.290000 1 1
1951 05 15 22.100000 1 1
1951 05 16 22.100000 1 1
1951 05 17 22.100000 1 1
1951 05 18 28.050000 1 1
1951 05 19 52.670000 1 1
1951 05 20 43.730000 1 1
1951 05 21 35.390000 1 1
1951 05 22 34.000000 1 1
1951 05 23 31.620000 1 1
1951 05 24 26.860000 1 1
1951 05 25 24.480000 1 1
1951 05 26 23.290000 1 1
1951 05 27 22.100000 1 1
1951 05 28 22.100000 1 1
1951 05 29 34.000000 1 1
1951 05 30 39.560000 1 1
1951 05 31 38.170000 1 1
1951 06 01 29.240000 1 1
1951 06 02 25.670000 1 1
1951 06 03 24.480000 1 1
1951 06 04 24.480000 1 1
1951 06 05 24.480000 1 1
1951 06 06 30.430000 1 1
1951 06 07 30.430000 1 1
1951 06 08 35.390000 1 1
1951 06 09 29.240000 1 1
1951 06 10 26.860000 1 1
1951 06 11 24.480000 1 1
1951 06 12 23.290000 1 1
1951 06 13 22.100000 1 1
1951 06 14 22.100000 1 1
1951 06 15 22.100000 1 1
1951 06 16 22.100000 1 1
1951 06 17 20.160000 1 1
1951 06 18 16.280000 1 1
1951 06 19 18.220000 1 1
1951 06 20 18.220000 1 1
1951 06 21 18.220000 1 1
1951 06 22 18.220000 1 1
1951 06 23 16.280000 1 1
1951 06 24 16.280000 1 1
1951 06 25 17.250000 1 1
1951 06 26 35.390000 1 1
1951 06 27 60.620000 1 1
1951 06 28 81.000000 1 1
1951 06 29 147.000000 1 1
1951 06 30 141.800000 1 1
1951 07 01 103.290000 1 1
1951 07 02 60.620000 1 1
1951 07 03 54.260000 1 1
1951 07 04 49.490000 1 1
1951 07 05 45.120000 1 1
1951 07 06 42.340000 1 1
1951 07 07 39.560000 1 1
1951 07 08 42.340000 1 1
1951 07 09 43.730000 1 1
1951 07 10 42.340000 1 1
1951 07 11 40.950000 1 1
1951 07 12 38.170000 1 1
1951 07 13 36.780000 1 1
1951 07 14 32.810000 1 1
1951 07 15 31.620000 1 1
1951 07 16 31.620000 1 1
1951 07 17 31.620000 1 1
1951 07 18 30.430000 1 1
1951 07 19 29.240000 1 1
1951 07 20 26.860000 1 1
1951 07 21 26.860000 1 1
1951 07 22 25.670000 1 1
1951 07 23 24.480000 1 1
1951 07 24 24.480000 1 1
1951 07 25 24.480000 1 1
1951 07 26 24.480000 1 1
1951 07 27 23.290000 1 1
1951 07 28 23.290000 1 1
1951 07 29 23.290000 1 1
1951 07 30 22.100000 1 1
1951 07 31 22.100000 1 1
1951 08 01 22.100000 1 1
1951 08 02 23.290000 1 1
1951 08 03 22.100000 1 1
1951 08 04 22.100000 1 1
1951 08 05 24.480000 1 1
1951 08 06 26.860000 1 1
1951 08 07 26.860000 1 1
1951 08 08 24.480000 1 1
1951 08 09 24.480000 1 1
1951 08 10 23.290000 1 1
1951 08 11 22.100000 1 1
1951 08 12 22.100000 1 1
1951 08 13 22.100000 1 1
1951 08 14 22.100000 1 1
1951 08 15 23.290000 1 1
1951 08 16 23.290000 1 1
1951 08 17 22.100000 1 1
1951 08 18 24.480000 1 1
1951 08 19 25.670000 1 1
1951 08 20 29.240000 1 1
1951 08 21 29.240000 1 1
1951 08 22 29.240000 1 1
1951 08 23 29.240000 1 1
1951 08 24 28.050000 1 1
1951 08 25 26.860000 1 1
1951 08 26 23.290000 1 1
1951 08 27 21.130000 1 1
1951 08 28 20.160000 1 1
1951 08 29 20.160000 1 1
1951 08 30 19.190000 1 1
1951 08 31 18.220000 1 1
1951 09 01 17.250000 1 1
1951 09 02 16.280000 1 1
1951 09 03 16.280000 1 1
1951 09 04 16.280000 1 1
1951 09 05 15.310000 1 1
1951 09 06 15.310000 1 1
1951 09 07 15.310000 1 1
1951 09 08 14.340000 1 1
1951 09 09 14.340000 1 1
1951 09 10 14.340000 1 1
1951 09 11 13.370000 1 1
1951 09 12 13.370000 1 1
1951 09 13 12.400000 1 1
1951 09 14 12.400000 1 1
1951 09 15 11.821000 1 1
1951 09 16 11.821000 1 1
1951 09 17 17.250000 1 1
1951 09 18 31.620000 1 1
1951 09 19 30.430000 1 1
1951 09 20 28.050000 1 1
1951 09 21 24.480000 1 1
1951 09 22 21.130000 1 1
1951 09 23 18.220000 1 1
1951 09 24 16.280000 1 1
1951 09 25 16.280000 1 1
1951 09 26 19.190000 1 1
1951 09 27 21.130000 1 1
1951 09 28 22.100000 1 1
1951 09 29 20.160000 1 1
1951 09 30 19.190000 1 1
1951 10 01 19.190000 1 1
1951 10 02 17.250000 1 1
1951 10 03 15.310000 1 1
1951 10 04 14.340000 1 1
1951 10 05 19.190000 1 1
1951 10 06 23.290000 1 1
1951 10 07 28.050000 1 1
1951 10 08 31.620000 1 1
1951 10 09 24.480000 1 1
1951 10 10 19.190000 1 1
1951 10 11 18.220000 1 1
1951 10 12 17.250000 1 1
1951 10 13 19.190000 1 1
1951 10 14 28.050000 1 1
1951 10 15 127.100000 1 1
1951 10 16 269.800000 1 1
1951 10 17 215.400000 1 1
1951 10 18 167.600000 1 1
1951 10 19 175.200000 1 1
1951 10 20 241.000000 1 1
1951 10 21 283.600000 1 1
1951 10 22 231.400000 1 1
1951 10 23 165.700000 1 1
1951 10 24 152.200000 1 1
1951 10 25 390.700000 1 1
1951 10 26 476.900000 1 1
1951 10 27 422.300000 1 1
1951 10 28 369.200000 1 1
1951 10 29 390.700000 1 1
1951 10 30 331.000000 1 1
1951 10 31 251.800000 1 1
1951 11 01 206.000000 1 1
1951 11 02 173.300000 1 1
1951 11 03 157.400000 1 1
1951 11 04 149.600000 1 1
1951 11 05 139.200000 1 1
1951 11 06 127.100000 1 1
1951 11 07 127.100000 1 1
1951 11 08 139.200000 1 1
1951 11 09 127.100000 1 1
1951 11 10 95.580000 1 1
1951 11 11 93.010000 1 1
1951 11 12 78.850000 1 1
1951 11 13 83.150000 1 1
1951 11 14 93.010000 1 1
1951 11 15 188.000000 1 1
1951 11 16 225.000000 1 1
1951 11 17 191.000000 1 1
1951 11 18 149.600000 1 1
1951 11 19 129.400000 1 1
1951 11 20 120.200000 1 1
1951 11 21 266.200000 1 1
1951 11 22 237.800000 1 1
1951 11 23 175.200000 1 1
1951 11 24 160.000000 1 1
1951 11 25 386.400000 1 1
1951 11 26 426.200000 1 1
1951 11 27 377.800000 1 1
1951 11 28 266.200000 1 1
1951 11 29 215.400000 1 1
1951 11 30 182.000000 1 1
1951 12 01 173.300000 1 1
1951 12 02 154.800000 1 1
1951 12 03 141.800000 1 1
1951 12 04 127.100000 1 1
1951 12 05 117.900000 1 1
1951 12 06 111.000000 1 1
1951 12 07 115.600000 1 1
1951 12 08 203.000000 1 1
1951 12 09 231.400000 1 1
1951 12 10 203.000000 1 1
1951 12 11 212.200000 1 1
1951 12 12 194.000000 1 1
1951 12 13 154.800000 1 1
1951 12 14 129.400000 1 1
1951 12 15 120.200000 1 1
1951 12 16 113.300000 1 1
1951 12 17 115.600000 1 1
1951 12 18 108.430000 1 1
1951 12 19 95.580000 1 1
1951 12 20 83.150000 1 1
