year month day streamflow_m3s qual_control_by_ana qual_flag
2015 05 05 17.592000 1 1
2015 05 06 25.749000 1 1
2015 05 07 26.231000 1 1
2015 05 08 21.601000 1 1
2015 05 09 19.276000 1 1
2015 05 10 17.869000 1 1
2015 05 11 23.725000 1 1
2015 05 12 30.577000 1 1
2015 05 13 24.550000 1 1
2015 05 14 20.244000 1 1
2015 05 15 18.427000 1 1
2015 05 16 17.578000 1 1
2015 05 17 17.043000 1 1
2015 05 18 16.556000 1 1
2015 05 19 16.542000 1 1
2015 05 20 17.057000 1 1
2015 05 21 16.542000 1 1
2015 05 22 15.906000 1 1
2015 05 23 15.514000 1 1
2015 05 24 15.333000 1 1
2015 05 25 15.043000 1 1
2015 05 26 14.796000 1 1
2015 05 27 14.577000 1 1
2015 05 28 14.373000 1 1
2015 05 29 14.049000 1 1
2015 05 30 14.305000 1 1
2015 05 31 14.427000 1 1
2015 06 01 14.482000 1 1
2015 06 02 15.292000 1 1
2015 06 03 19.156000 1 1
2015 06 04 18.457000 1 1
2015 06 05 16.928000 1 1
2015 06 06 15.167000 1 1
2015 06 07 14.265000 1 1
2015 06 08 13.968000 1 1
2015 06 09 13.647000 1 1
2015 06 10 13.236000 1 1
2015 06 11 12.894000 1 1
2015 06 12 12.777000 1 1
2015 06 13 12.582000 1 1
2015 06 14 12.336000 1 1
2015 06 15 12.156000 1 1
2015 06 16 12.131000 1 1
2015 06 17 12.855000 1 1
2015 06 18 13.170000 1 1
2015 06 19 13.156000 1 1
2015 06 20 13.078000 1 1
2015 06 21 12.569000 1 1
2015 06 22 12.182000 1 1
2015 06 23 12.208000 1 1
2015 06 24 12.118000 1 1
2015 06 25 11.774000 1 1
2015 06 26 11.546000 1 1
2015 06 27 11.346000 1 1
2015 06 28 11.221000 1 1
2015 06 29 11.121000 1 1
2015 06 30 10.972000 1 1
2015 07 01 10.948000 1 1
2015 07 02 10.726000 1 1
2015 07 03 10.836000 1 1
2015 07 04 10.615000 1 1
2015 07 05 10.359000 1 1
2015 07 06 10.094000 1 1
2015 07 07 10.070000 1 1
2015 07 08 10.178000 1 1
2015 07 09 10.275000 1 1
2015 07 10 10.082000 1 1
2015 07 11 9.854000 1 1
2015 07 12 9.617000 1 1
2015 07 13 9.241000 1 1
2015 07 14 9.217000 1 1
2015 07 15 8.962000 1 1
2015 07 16 8.881000 1 1
2015 07 17 8.698000 1 1
2015 07 18 8.663000 1 1
2015 07 19 8.641000 1 1
2015 07 20 8.652000 1 1
2015 07 21 8.561000 1 1
2015 07 22 8.391000 1 1
2015 07 23 8.301000 1 1
2015 07 24 8.211000 1 1
2015 07 25 8.032000 1 1
2015 07 26 7.910000 1 1
2015 07 27 8.121000 1 1
2015 07 28 8.121000 1 1
2015 07 29 7.966000 1 1
2015 07 30 7.679000 1 1
2015 07 31 7.570000 1 1
2015 08 01 7.331000 1 1
2015 08 02 7.181000 1 1
2015 08 03 7.074000 1 1
2015 08 04 7.074000 1 1
2015 08 05 6.999000 1 1
2015 08 06 6.820000 1 1
2015 08 07 6.809000 1 1
2015 08 08 6.569000 1 1
2015 08 09 6.569000 1 1
2015 08 10 6.569000 1 1
2015 08 11 6.486000 1 1
2015 08 12 6.321000 1 1
2015 08 13 6.148000 1 1
2015 08 14 6.077000 1 1
2015 08 15 5.846000 1 1
2015 08 16 5.836000 1 1
2015 08 17 5.836000 1 1
2015 08 18 5.806000 1 1
2015 08 19 5.766000 1 1
2015 08 20 5.598000 1 1
2015 08 21 5.598000 1 1
2015 08 22 5.598000 1 1
2015 08 23 5.598000 1 1
2015 08 24 5.598000 1 1
2015 08 25 5.500000 1 1
2015 08 26 6.383000 1 1
2015 08 27 7.385000 1 1
2015 08 28 7.095000 1 1
2015 08 29 6.631000 1 1
2015 08 30 6.260000 1 1
2015 08 31 6.016000 1 1
2015 09 01 5.796000 1 1
2015 09 02 5.598000 1 1
2015 09 03 5.373000 1 1
2015 09 04 4.784000 1 1
2015 09 05 5.152000 1 1
2015 09 06 4.849000 1 1
2015 09 07 5.248000 1 1
2015 09 08 5.886000 1 1
2015 09 09 16.928000 1 1
2015 09 10 39.255000 1 1
2015 09 11 28.701000 1 1
2015 09 12 48.255000 1 1
2015 09 13 34.888000 1 1
2015 09 14 25.156000 1 1
2015 09 15 20.765000 1 1
2015 09 16 16.528000 1 1
2015 09 17 13.901000 1 1
2015 09 18 12.220000 1 1
2015 09 19 10.898000 1 1
2015 09 20 9.998000 1 1
2015 09 21 9.405000 1 1
2015 09 22 8.824000 1 1
2015 09 23 8.561000 1 1
2015 09 24 7.767000 1 1
2015 09 25 7.515000 1 1
2015 09 26 7.234000 1 1
2015 09 27 6.957000 1 1
2015 09 28 6.820000 1 1
2015 09 29 6.820000 1 1
2015 09 30 6.820000 1 1
2015 10 01 6.904000 1 1
2015 10 02 7.021000 1 1
2015 10 03 6.841000 1 1
2015 10 04 6.569000 1 1
2015 10 05 6.558000 1 1
2015 10 06 6.239000 1 1
2015 10 07 6.199000 1 1
2015 10 08 6.077000 1 1
2015 10 09 5.956000 1 1
2015 10 10 5.588000 1 1
2015 10 11 5.325000 1 1
2015 10 12 5.133000 1 1
2015 10 13 4.905000 1 1
2015 10 14 4.608000 1 1
2015 10 15 4.461000 1 1
2015 10 16 4.227000 1 1
2015 10 17 3.857000 1 1
2015 10 18 3.583000 1 1
2015 10 19 3.416000 1 1
2015 10 20 3.399000 1 1
2015 10 21 3.227000 1 1
2015 10 22 3.276000 1 1
2015 10 23 3.702000 1 1
2015 10 24 4.245000 1 1
2015 10 25 4.507000 1 1
2015 10 26 4.343000 1 1
2015 10 27 4.325000 1 1
2015 10 28 6.652000 1 1
2015 10 29 6.704000 1 1
2015 10 30 5.628000 1 1
2015 10 31 5.066000 1 1
2015 11 01 4.728000 1 1
2015 11 02 4.915000 1 1
2015 11 03 6.097000 1 1
2015 11 04 9.938000 1 1
2015 11 05 7.526000 1 1
2015 11 06 6.138000 1 1
2015 11 07 6.820000 1 1
2015 11 08 12.530000 1 1
2015 11 09 13.288000 1 1
2015 11 10 15.278000 1 1
2015 11 11 11.246000 1 1
2015 11 12 9.428000 1 1
2015 11 13 8.504000 1 1
2015 11 14 7.266000 1 1
2015 11 15 7.712000 1 1
2015 11 16 14.359000 1 1
2015 11 17 28.581000 1 1
2015 11 18 33.285000 1 1
2015 11 19 32.583000 1 1
2015 11 20 29.930000 1 1
2015 11 21 29.843000 1 1
2015 11 22 23.869000 1 1
2015 11 23 18.843000 1 1
2015 11 24 24.096000 1 1
2015 11 25 25.981000 1 1
2015 11 26 20.580000 1 1
2015 11 27 15.849000 1 1
2015 11 28 13.580000 1 1
2015 11 29 14.400000 1 1
2015 11 30 13.820000 1 1
2015 12 01 15.458000 1 1
2015 12 02 18.192000 1 1
2015 12 03 24.632000 1 1
2015 12 04 30.683000 1 1
2015 12 05 24.567000 1 1
2015 12 06 22.718000 1 1
2015 12 07 23.660000 1 1
2015 12 08 30.858000 1 1
2015 12 09 22.023000 1 1
2015 12 10 34.705000 1 1
2015 12 11 54.305000 1 1
2015 12 12 45.553000 1 1
2015 12 13 28.890000 1 1
2015 12 14 38.341000 1 1
2015 12 15 39.179000 1 1
2015 12 16 24.779000 1 1
2015 12 17 21.804000 1 1
2015 12 18 22.480000 1 1
2015 12 19 41.105000 1 1
2015 12 20 41.494000 1 1
2015 12 21 27.541000 1 1
2015 12 22 26.732000 1 1
2015 12 23 20.152000 1 1
2015 12 24 17.230000 1 1
2015 12 25 15.458000 1 1
2015 12 26 15.403000 1 1
2015 12 27 36.610000 1 1
2015 12 28 28.667000 1 1
2015 12 29 19.637000 1 1
2015 12 30 18.992000 1 1
2015 12 31 17.972000 1 1
2016 01 01 16.799000 1 1
2016 01 02 15.222000 1 1
2016 01 03 18.664000 1 1
2016 01 04 68.870000 1 1
2016 01 05 39.811000 1 1
2016 01 06 24.779000 1 1
2016 01 07 19.441000 1 1
2016 01 08 19.940000 1 1
2016 01 09 50.946000 1 1
2016 01 10 45.714000 1 1
2016 01 11 28.068000 1 1
2016 01 12 23.708000 1 1
2016 01 13 29.582000 1 1
2016 01 14 55.312000 1 1
2016 01 15 46.259000 1 1
2016 01 16 121.075000 1 1
2016 01 17 275.531000 1 1
2016 01 18 241.356000 1 1
2016 01 19 137.406000 1 1
2016 01 20 107.534000 1 1
2016 01 21 99.654000 1 1
2016 01 22 94.267000 1 1
2016 01 23 62.378000 1 1
2016 01 24 51.847000 1 1
2016 01 25 45.996000 1 1
2016 01 26 46.765000 1 1
2016 01 27 44.711000 1 1
2016 01 28 77.812000 1 1
2016 01 29 149.543000 1 1
2016 01 30 128.909000 1 1
2016 01 31 68.222000 1 1
2016 02 01 47.273000 1 1
2016 02 02 40.254000 1 1
2016 02 03 36.498000 1 1
2016 02 04 33.938000 1 1
2016 02 05 31.548000 1 1
2016 02 06 29.947000 1 1
2016 02 07 30.139000 1 1
2016 02 08 30.876000 1 1
2016 02 09 28.017000 1 1
2016 02 10 25.799000 1 1
2016 02 11 24.681000 1 1
2016 02 12 30.209000 1 1
2016 02 13 32.117000 1 1
2016 02 14 27.119000 1 1
2016 02 15 24.861000 1 1
2016 02 16 24.518000 1 1
2016 02 17 31.371000 1 1
2016 02 18 27.830000 1 1
2016 02 19 56.326000 1 1
2016 02 20 61.663000 1 1
2016 02 21 35.755000 1 1
2016 02 22 31.743000 1 1
2016 02 23 38.721000 1 1
2016 02 24 43.181000 1 1
2016 02 25 31.123000 1 1
2016 02 26 30.560000 1 1
2016 02 27 28.119000 1 1
2016 02 28 25.965000 1 1
2016 02 29 28.701000 1 1
2016 03 01 37.755000 1 1
2016 03 02 41.222000 1 1
2016 03 03 35.866000 1 1
2016 03 04 29.634000 1 1
2016 03 05 46.928000 1 1
2016 03 06 42.492000 1 1
2016 03 07 30.964000 1 1
2016 03 08 39.926000 1 1
2016 03 09 38.988000 1 1
2016 03 10 26.281000 1 1
2016 03 11 23.259000 1 1
2016 03 12 24.779000 1 1
2016 03 13 28.085000 1 1
2016 03 14 30.665000 1 1
2016 03 15 29.167000 1 1
2016 03 16 24.877000 1 1
2016 03 17 25.965000 1 1
2016 03 18 27.490000 1 1
2016 03 19 23.789000 1 1
2016 03 20 20.811000 1 1
2016 03 21 18.992000 1 1
2016 03 22 17.986000 1 1
2016 03 23 17.302000 1 1
2016 03 24 17.549000 1 1
2016 03 25 18.236000 1 1
2016 03 26 18.605000 1 1
2016 03 27 24.518000 1 1
2016 03 28 23.052000 1 1
2016 03 29 26.766000 1 1
2016 03 30 20.488000 1 1
2016 03 31 18.872000 1 1
2016 04 01 17.650000 1 1
2016 04 02 16.414000 1 1
2016 04 03 16.117000 1 1
2016 04 04 15.654000 1 1
2016 04 05 14.768000 1 1
2016 04 06 14.332000 1 1
2016 04 07 13.687000 1 1
2016 04 08 13.315000 1 1
2016 04 09 12.920000 1 1
2016 04 10 12.375000 1 1
2016 04 11 12.016000 1 1
2016 04 12 11.597000 1 1
2016 04 13 11.446000 1 1
2016 04 14 11.071000 1 1
2016 04 15 10.910000 1 1
2016 04 16 10.640000 1 1
2016 04 17 10.335000 1 1
2016 04 18 10.070000 1 1
2016 04 19 9.830000 1 1
2016 04 20 9.700000 1 1
2016 04 21 9.498000 1 1
2016 04 22 9.369000 1 1
2016 04 23 9.217000 1 1
2016 04 24 9.194000 1 1
2016 04 25 8.939000 1 1
2016 04 26 8.927000 1 1
2016 04 27 8.904000 1 1
2016 04 28 9.546000 1 1
2016 04 29 9.950000 1 1
2016 04 30 17.158000 1 1
2016 05 01 19.426000 1 1
2016 05 02 15.140000 1 1
2016 05 03 12.855000 1 1
2016 05 04 11.736000 1 1
2016 05 05 11.134000 1 1
2016 05 06 10.750000 1 1
2016 05 07 10.554000 1 1
2016 05 08 10.214000 1 1
2016 05 09 10.070000 1 1
2016 05 10 9.854000 1 1
2016 05 11 9.557000 1 1
2016 05 12 9.299000 1 1
2016 05 13 9.664000 1 1
2016 05 14 9.771000 1 1
2016 05 15 9.475000 1 1
2016 05 16 9.217000 1 1
2016 05 17 9.217000 1 1
2016 05 18 9.113000 1 1
2016 05 19 8.939000 1 1
2016 05 20 8.801000 1 1
2016 05 21 8.985000 1 1
2016 05 22 8.939000 1 1
2016 05 23 8.743000 1 1
2016 05 24 8.606000 1 1
2016 05 25 8.301000 1 1
2016 05 26 8.121000 1 1
2016 05 27 8.121000 1 1
2016 05 28 8.121000 1 1
2016 05 29 8.121000 1 1
2016 05 30 8.121000 1 1
2016 05 31 8.121000 1 1
2016 06 01 8.290000 1 1
2016 06 02 18.917000 1 1
2016 06 03 37.510000 1 1
2016 06 04 46.441000 1 1
2016 06 05 42.080000 1 1
2016 06 06 28.787000 1 1
2016 06 07 21.027000 1 1
2016 06 08 18.030000 1 1
2016 06 09 16.871000 1 1
2016 06 10 15.542000 1 1
2016 06 11 14.075000 1 1
2016 06 12 13.183000 1 1
2016 06 13 12.362000 1 1
2016 06 14 11.698000 1 1
2016 06 15 11.271000 1 1
2016 06 16 11.183000 1 1
2016 06 17 10.106000 1 1
2016 06 18 10.335000 1 1
2016 06 19 10.070000 1 1
2016 06 20 9.962000 1 1
2016 06 21 9.818000 1 1
2016 06 22 9.783000 1 1
2016 06 23 9.950000 1 1
2016 06 24 10.070000 1 1
2016 06 25 10.070000 1 1
2016 06 26 10.070000 1 1
2016 06 27 10.070000 1 1
2016 06 28 9.938000 1 1
2016 06 29 9.783000 1 1
2016 06 30 9.783000 1 1
2016 07 01 9.783000 1 1
2016 07 02 9.664000 1 1
2016 07 03 9.498000 1 1
2016 07 04 9.299000 1 1
2016 07 05 9.089000 1 1
2016 07 06 8.939000 1 1
2016 07 07 8.789000 1 1
2016 07 08 8.663000 1 1
2016 07 09 8.133000 1 1
2016 07 10 8.121000 1 1
2016 07 11 8.121000 1 1
2016 07 12 8.121000 1 1
2016 07 13 7.977000 1 1
2016 07 14 7.855000 1 1
2016 07 15 7.811000 1 1
2016 07 16 7.591000 1 1
2016 07 17 7.504000 1 1
2016 07 18 7.331000 1 1
2016 07 19 7.331000 1 1
2016 07 20 7.331000 1 1
2016 07 21 7.537000 1 1
2016 07 22 7.591000 1 1
2016 07 23 7.591000 1 1
2016 07 24 7.591000 1 1
2016 07 25 7.483000 1 1
2016 07 26 7.385000 1 1
2016 07 27 7.331000 1 1
2016 07 28 7.084000 1 1
2016 07 29 7.074000 1 1
2016 07 30 7.074000 1 1
2016 07 31 7.074000 1 1
2016 08 01 7.074000 1 1
2016 08 02 7.063000 1 1
2016 08 03 6.820000 1 1
2016 08 04 6.767000 1 1
2016 08 05 6.476000 1 1
2016 08 06 6.321000 1 1
2016 08 07 6.321000 1 1
2016 08 08 6.138000 1 1
2016 08 09 6.077000 1 1
2016 08 10 6.077000 1 1
2016 08 11 5.776000 1 1
2016 08 12 5.836000 1 1
2016 08 13 5.836000 1 1
2016 08 14 5.716000 1 1
2016 08 15 5.598000 1 1
2016 08 16 5.816000 1 1
2016 08 17 5.986000 1 1
2016 08 18 6.219000 1 1
2016 08 19 6.087000 1 1
2016 08 20 5.816000 1 1
2016 08 21 5.966000 1 1
2016 08 22 6.590000 1 1
2016 08 23 6.704000 1 1
2016 08 24 6.301000 1 1
2016 08 25 6.077000 1 1
2016 08 26 5.866000 1 1
2016 08 27 5.667000 1 1
2016 08 28 5.549000 1 1
2016 08 29 5.354000 1 1
2016 08 30 5.133000 1 1
2016 08 31 5.133000 1 1
2016 09 01 5.200000 1 1
2016 09 02 5.578000 1 1
2016 09 03 8.493000 1 1
2016 09 04 7.800000 1 1
2016 09 05 6.579000 1 1
2016 09 06 5.976000 1 1
2016 09 07 5.383000 1 1
2016 09 08 5.315000 1 1
2016 09 09 5.114000 1 1
2016 09 10 4.868000 1 1
2016 09 11 4.672000 1 1
2016 09 12 4.516000 1 1
2016 09 13 4.443000 1 1
2016 09 14 4.280000 1 1
2016 09 15 4.111000 1 1
2016 09 16 3.702000 1 1
2016 09 17 3.805000 1 1
2016 09 18 3.953000 1 1
2016 09 19 4.049000 1 1
2016 09 20 3.918000 1 1
2016 09 21 3.771000 1 1
2016 09 22 3.617000 1 1
2016 09 23 3.408000 1 1
2016 09 24 3.113000 1 1
2016 09 25 3.129000 1 1
2016 09 26 3.805000 1 1
2016 09 27 4.173000 1 1
2016 09 28 3.754000 1 1
2016 09 29 3.449000 1 1
2016 09 30 3.218000 1 1
2016 10 01 3.154000 1 1
2016 10 02 3.218000 1 1
2016 10 03 3.218000 1 1
2016 10 04 4.058000 1 1
2016 10 05 5.510000 1 1
2016 10 06 5.726000 1 1
2016 10 07 5.354000 1 1
2016 10 08 4.543000 1 1
2016 10 09 4.398000 1 1
2016 10 10 4.014000 1 1
2016 10 11 3.927000 1 1
2016 10 12 6.047000 1 1
2016 10 13 8.413000 1 1
2016 10 14 14.035000 1 1
2016 10 15 19.261000 1 1
2016 10 16 15.126000 1 1
2016 10 17 20.427000 1 1
2016 10 18 14.700000 1 1
2016 10 19 11.609000 1 1
2016 10 20 8.720000 1 1
2016 10 21 16.785000 1 1
2016 10 22 13.874000 1 1
2016 10 23 13.713000 1 1
2016 10 24 10.713000 1 1
2016 10 25 8.447000 1 1
2016 10 26 8.380000 1 1
2016 10 27 9.463000 1 1
2016 10 28 9.605000 1 1
2016 10 29 7.955000 1 1
2016 10 30 6.894000 1 1
2016 10 31 6.280000 1 1
2016 11 01 6.067000 1 1
2016 11 02 6.301000 1 1
2016 11 03 6.978000 1 1
2016 11 04 12.054000 1 1
2016 11 05 29.947000 1 1
2016 11 06 18.280000 1 1
2016 11 07 13.262000 1 1
2016 11 08 15.514000 1 1
2016 11 09 18.148000 1 1
2016 11 10 14.400000 1 1
2016 11 11 12.426000 1 1
2016 11 12 15.710000 1 1
2016 11 13 19.471000 1 1
2016 11 14 47.641000 1 1
2016 11 15 109.156000 1 1
2016 11 16 121.047000 1 1
2016 11 17 63.659000 1 1
2016 11 18 36.759000 1 1
2016 11 19 36.237000 1 1
2016 11 20 29.149000 1 1
2016 11 21 22.781000 1 1
2016 11 22 20.031000 1 1
2016 11 23 27.271000 1 1
2016 11 24 33.104000 1 1
2016 11 25 25.600000 1 1
2016 11 26 20.642000 1 1
2016 11 27 18.472000 1 1
2016 11 28 18.546000 1 1
2016 11 29 22.039000 1 1
2016 11 30 32.672000 1 1
2016 12 01 23.259000 1 1
2016 12 02 19.171000 1 1
2016 12 03 17.752000 1 1
2016 12 04 18.104000 1 1
2016 12 05 18.104000 1 1
2016 12 06 24.812000 1 1
2016 12 07 20.996000 1 1
2016 12 08 19.171000 1 1
2016 12 09 43.993000 1 1
2016 12 10 37.491000 1 1
2016 12 11 28.427000 1 1
2016 12 12 31.779000 1 1
2016 12 13 36.144000 1 1
2016 12 14 45.915000 1 2
2016 12 15 47.375000 1 2
2016 12 16 68.268000 1 2
2016 12 17 49.843000 1 2
2016 12 18 46.400000 1 2
2016 12 19 37.944000 1 2
2016 12 20 38.854000 1 2
2016 12 21 22.496000 1 1
2016 12 22 20.996000 1 1
2016 12 23 19.531000 1 1
2016 12 24 19.171000 1 1
2016 12 25 18.104000 1 1
2016 12 26 22.876000 1 1
2016 12 27 33.502000 1 1
2016 12 28 23.644000 1 1
2016 12 29 21.368000 1 1
2016 12 30 19.171000 1 1
2016 12 31 16.372000 1 1
