year month day streamflow_m3s qual_control_by_ana qual_flag
1968 07 11 1.360000 1 1
1968 07 12 1.360000 1 1
1968 07 13 1.290000 1 1
1968 07 14 1.240000 1 1
1968 07 15 1.190000 1 1
1968 07 16 1.060000 1 1
1968 07 17 0.937000 1 1
1968 07 18 0.824000 1 1
1968 07 19 0.756000 1 1
1968 07 20 0.654000 1 1
1968 07 21 0.616000 1 1
1968 07 22 0.616000 1 1
1968 07 23 0.595000 1 1
1968 07 24 0.595000 1 1
1968 07 25 0.595000 1 1
1968 07 26 0.595000 1 1
1968 07 27 0.595000 1 1
1968 07 28 0.595000 1 1
1968 07 29 0.560000 1 1
1968 07 30 0.665000 1 1
1968 07 31 0.634000 1 1
1968 08 01 0.595000 1 1
1968 08 02 0.595000 1 1
1968 08 03 0.595000 1 1
1968 08 04 0.616000 1 1
1968 08 05 0.595000 1 1
1968 08 06 0.654000 1 1
1968 08 07 0.595000 1 1
1968 08 08 0.634000 1 1
1968 08 09 0.595000 1 1
1968 08 10 0.595000 1 1
1968 08 11 0.595000 1 1
1968 08 12 0.595000 1 1
1968 08 13 0.654000 1 1
1968 08 14 0.693000 1 1
1968 08 15 0.693000 1 1
1968 08 16 0.693000 1 1
1968 08 17 0.693000 1 1
1968 08 18 0.654000 1 1
1968 08 19 0.654000 1 1
1968 08 20 0.634000 1 1
1968 08 21 0.595000 1 1
1968 08 22 0.595000 1 1
1968 08 23 0.595000 1 1
1968 08 24 0.595000 1 1
1968 08 25 0.595000 1 1
1968 08 26 0.595000 1 1
1968 08 27 0.634000 1 1
1968 08 28 0.654000 1 1
1968 08 29 0.693000 1 1
1968 08 30 0.693000 1 1
1968 08 31 0.634000 1 1
1968 09 01 0.595000 1 1
1968 09 02 0.693000 1 1
1968 09 03 0.693000 1 1
1968 09 04 0.693000 1 1
1968 09 05 0.693000 1 1
1968 09 06 0.693000 1 1
1968 09 07 0.693000 1 1
1968 09 08 0.693000 1 1
1968 09 09 0.693000 1 1
1968 09 10 0.693000 1 1
1968 09 11 0.693000 1 1
1968 09 12 0.693000 1 1
1968 09 13 0.693000 1 1
1968 09 14 0.693000 1 1
1968 09 15 0.693000 1 1
1968 09 16 0.693000 1 1
1968 09 17 0.693000 1 1
1968 09 18 0.693000 1 1
1968 09 19 0.693000 1 1
1968 09 20 0.693000 1 1
1968 09 21 0.693000 1 1
1968 09 22 0.693000 1 1
1968 09 23 0.693000 1 1
1968 09 24 0.693000 1 1
1968 09 25 0.693000 1 1
1968 09 26 0.693000 1 1
1968 09 27 0.693000 1 1
1968 09 28 0.693000 1 1
1968 09 29 0.654000 1 1
1968 09 30 0.595000 1 1
1968 10 01 0.505000 1 1
1968 10 02 0.505000 1 1
1968 10 03 0.560000 1 1
1968 10 04 0.595000 1 1
1968 10 05 0.595000 1 1
1968 10 06 0.595000 1 1
1968 10 07 0.595000 1 1
1968 10 08 0.595000 1 1
1968 10 09 0.595000 1 1
1968 10 10 0.595000 1 1
1968 10 11 0.595000 1 1
1968 10 12 0.595000 1 1
1968 10 13 0.595000 1 1
1968 10 14 0.672000 1 1
1968 10 15 0.672000 1 1
1968 10 16 0.672000 1 1
1968 10 17 0.672000 1 1
1968 10 18 0.693000 1 1
1968 10 19 0.693000 1 1
1968 10 20 0.693000 1 1
1968 10 21 0.693000 1 1
1968 10 22 0.693000 1 1
1968 10 23 0.693000 1 1
1968 10 24 0.693000 1 1
1968 10 25 0.634000 1 1
1968 10 26 0.595000 1 1
1968 10 27 0.595000 1 1
1968 10 28 0.595000 1 1
1968 10 29 0.595000 1 1
1968 10 30 0.693000 1 1
1968 10 31 0.797000 1 1
1968 11 01 0.797000 1 1
1968 11 02 0.693000 1 1
1968 11 03 0.693000 1 1
1968 11 04 0.693000 1 1
1968 11 05 0.693000 1 1
1968 11 06 0.693000 1 1
1968 11 07 0.693000 1 1
1968 11 08 0.693000 1 1
1968 11 09 0.693000 1 1
1968 11 10 0.693000 1 1
1968 11 11 0.595000 1 1
1968 11 12 0.595000 1 1
1968 11 13 0.595000 1 1
1968 11 14 0.595000 1 1
1968 11 15 0.595000 1 1
1968 11 16 0.595000 1 1
1968 11 17 0.693000 1 1
1968 11 18 0.693000 1 1
1968 11 19 0.693000 1 1
1968 11 20 0.693000 1 1
1968 11 21 0.693000 1 1
1968 11 22 0.595000 1 1
1968 11 23 0.595000 1 1
1968 11 24 0.595000 1 1
1968 11 25 0.693000 1 1
1968 11 26 0.693000 1 1
1968 11 27 0.693000 1 1
1968 11 28 0.693000 1 1
1968 11 29 0.797000 1 1
1968 11 30 0.909000 1 1
1968 12 01 0.797000 1 1
1968 12 02 0.693000 1 1
1968 12 03 0.595000 1 1
1968 12 04 0.505000 1 1
1968 12 05 0.595000 1 1
1968 12 06 0.595000 1 1
1968 12 07 0.693000 1 1
1968 12 08 0.693000 1 1
1968 12 09 0.693000 1 1
1968 12 10 0.693000 1 1
1968 12 11 0.693000 1 1
1968 12 12 0.693000 1 1
1968 12 13 0.693000 1 1
1968 12 14 0.693000 1 1
1968 12 15 0.693000 1 1
1968 12 16 0.595000 1 1
1968 12 17 0.505000 1 1
1968 12 18 0.505000 1 1
1968 12 19 0.505000 1 1
1968 12 20 0.505000 1 1
1968 12 21 0.595000 1 1
1968 12 22 0.595000 1 1
1968 12 23 0.693000 1 1
1968 12 24 0.693000 1 1
1968 12 25 0.797000 1 1
1968 12 26 0.797000 1 1
1968 12 27 3.590000 1 1
1968 12 28 3.680000 1 1
1968 12 29 1.030000 1 1
1968 12 30 0.505000 1 1
1968 12 31 0.423000 1 1
1969 01 01 0.347000 1 1
1969 01 02 0.347000 1 1
1969 01 03 0.505000 1 1
1969 01 04 0.595000 1 1
1969 01 05 0.693000 1 1
1969 01 06 0.693000 1 1
1969 01 07 0.693000 1 1
1969 01 08 0.693000 1 1
1969 01 09 0.595000 1 1
1969 01 10 0.505000 1 1
1969 01 11 0.505000 1 1
1969 01 12 0.505000 1 1
1969 01 13 0.505000 1 1
1969 01 14 0.505000 1 1
1969 01 15 0.524000 1 1
1969 01 16 0.595000 1 1
1969 01 17 0.595000 1 1
1969 01 18 0.595000 1 1
1969 01 19 0.595000 1 1
1969 01 20 0.595000 1 1
1969 01 21 0.595000 1 1
1969 01 22 0.595000 1 1
1969 01 23 0.595000 1 1
1969 01 24 0.595000 1 1
1969 01 25 0.505000 1 1
1969 01 26 0.505000 1 1
1969 01 27 0.505000 1 1
1969 01 28 0.595000 1 1
1969 01 29 0.595000 1 1
1969 01 30 0.595000 1 1
1969 01 31 0.595000 1 1
1969 02 01 0.595000 1 1
1969 02 02 0.595000 1 1
1969 02 03 0.505000 1 1
1969 02 04 0.505000 1 1
1969 02 05 0.505000 1 1
1969 02 06 0.505000 1 1
1969 02 07 0.505000 1 1
1969 02 08 0.595000 1 1
1969 02 09 0.595000 1 1
1969 02 10 0.595000 1 1
1969 02 11 0.595000 1 1
1969 02 12 0.595000 1 1
1969 02 13 0.595000 1 1
1969 02 14 0.595000 1 1
1969 02 15 0.595000 1 1
1969 02 16 0.595000 1 1
1969 02 17 0.505000 1 1
1969 02 18 0.505000 1 1
1969 02 19 0.505000 1 1
1969 02 20 0.505000 1 1
1969 02 21 0.595000 1 1
1969 02 22 0.595000 1 1
1969 02 23 0.595000 1 1
1969 02 24 0.595000 1 1
1969 02 25 0.505000 1 1
1969 02 26 0.505000 1 1
1969 02 27 0.595000 1 1
1969 02 28 0.595000 1 1
1969 03 01 0.595000 1 1
1969 03 02 0.595000 1 1
1969 03 03 0.595000 1 1
1969 03 04 0.797000 1 1
1969 03 05 0.842000 1 1
1969 03 06 0.785000 1 1
1969 03 07 0.473000 1 1
1969 03 08 0.595000 1 1
1969 03 09 0.595000 1 1
1969 03 10 0.909000 1 1
1969 03 11 0.595000 1 1
1969 03 12 0.595000 1 1
1969 03 13 1.720000 1 1
1969 03 14 1.540000 1 1
1969 03 15 8.360000 1 1
1969 03 16 0.982000 1 1
1969 03 17 0.797000 1 1
1969 03 18 0.693000 1 1
1969 03 19 0.595000 1 1
1969 03 20 0.505000 1 1
1969 03 21 0.423000 1 1
1969 03 22 0.595000 1 1
1969 03 23 3.130000 1 1
1969 03 24 0.693000 1 1
1969 03 25 0.595000 1 1
1969 03 26 6.910000 1 1
1969 03 27 2.590000 1 1
1969 03 28 3.280000 1 1
1969 03 29 6.740000 1 1
1969 03 30 12.300000 1 1
1969 03 31 17.500000 1 1
1969 04 01 30.500000 1 1
1969 04 02 45.500000 1 1
1969 04 03 42.000000 1 1
1969 04 04 40.800000 1 1
1969 04 05 60.300000 1 1
1969 04 06 83.800000 1 1
1969 04 07 59.300000 1 1
1969 04 08 84.000000 1 1
1969 04 09 73.600000 1 1
1969 04 10 43.000000 1 1
1969 04 11 28.700000 1 1
1969 04 12 24.200000 1 1
1969 04 13 45.600000 1 1
1969 04 14 65.600000 1 1
1969 04 15 68.800000 1 1
1969 04 16 60.600000 1 1
1969 04 17 38.000000 1 1
1969 04 18 23.700000 1 1
1969 04 19 17.700000 1 1
1969 04 20 13.800000 1 1
1969 04 21 10.900000 1 1
1969 04 22 9.180000 1 1
1969 04 23 8.400000 1 1
1969 04 24 6.810000 1 1
1969 04 25 6.370000 1 1
1969 04 26 5.420000 1 1
1969 04 27 5.060000 1 1
1969 04 28 5.780000 1 1
1969 04 29 5.780000 1 1
1969 04 30 6.960000 1 1
1969 05 01 8.100000 1 1
1969 05 02 7.410000 1 1
1969 05 03 5.780000 1 1
1969 05 04 5.630000 1 1
1969 05 05 5.060000 1 1
1969 05 06 4.700000 1 1
1969 05 07 4.840000 1 1
1969 05 08 5.780000 1 1
1969 05 09 8.400000 1 1
1969 05 10 9.180000 1 1
1969 05 11 6.510000 1 1
1969 05 12 18.100000 1 1
1969 05 13 11.500000 1 1
1969 05 14 9.650000 1 1
1969 05 15 8.790000 1 1
1969 05 16 7.640000 1 1
1969 05 17 5.780000 1 1
1969 05 18 5.560000 1 1
1969 05 19 4.700000 1 1
1969 05 20 11.000000 1 1
1969 05 21 5.780000 1 1
1969 05 22 5.780000 1 1
1969 05 23 5.780000 1 1
1969 05 24 4.920000 1 1
1969 05 25 4.070000 1 1
1969 05 26 3.960000 1 1
1969 05 27 3.420000 1 1
1969 05 28 3.020000 1 1
1969 05 29 2.680000 1 1
1969 05 30 2.220000 1 1
1969 05 31 2.220000 1 1
1969 06 01 2.310000 1 1
1969 06 02 2.220000 1 1
1969 06 03 2.090000 1 1
1969 06 04 2.090000 1 1
1969 06 05 1.880000 1 1
1969 06 06 1.480000 1 1
1969 06 07 1.480000 1 1
1969 06 08 1.480000 1 1
1969 06 09 1.480000 1 1
1969 06 10 1.160000 1 1
1969 06 11 1.160000 1 1
1969 06 12 1.030000 1 1
1969 06 13 1.030000 1 1
1969 06 14 0.909000 1 1
1969 06 15 0.909000 1 1
1969 06 16 0.797000 1 1
1969 06 17 0.797000 1 1
1969 06 18 0.598000 1 1
1969 06 19 0.393000 1 1
1969 06 20 0.423000 1 1
1969 06 21 0.423000 1 1
1969 06 22 0.423000 1 1
1969 06 23 0.423000 1 1
1969 06 24 0.423000 1 1
1969 06 25 0.423000 1 1
1969 06 26 0.595000 1 1
1969 06 27 0.505000 1 1
1969 06 28 0.505000 1 1
1969 06 29 0.505000 1 1
1969 06 30 0.505000 1 1
1969 07 01 0.595000 1 1
1969 07 02 0.505000 1 1
1969 07 03 0.505000 1 1
1969 07 04 0.595000 1 1
1969 07 05 0.595000 1 1
1969 07 06 0.505000 1 1
1969 07 07 0.505000 1 1
1969 07 08 0.505000 1 1
1969 07 09 0.505000 1 1
1969 07 10 0.505000 1 1
1969 07 11 0.505000 1 1
1969 07 12 0.423000 1 1
1969 07 13 0.423000 1 1
1969 07 14 0.505000 1 1
1969 07 15 0.505000 1 1
1969 07 16 0.505000 1 1
1969 07 17 0.505000 1 1
1969 07 18 0.423000 1 1
1969 07 19 0.423000 1 1
1969 07 20 0.423000 1 1
1969 07 21 0.423000 1 1
1969 07 22 0.347000 1 1
1969 07 23 0.347000 1 1
1969 07 24 0.423000 1 1
1969 07 25 0.423000 1 1
1969 07 26 0.423000 1 1
1969 07 27 0.423000 1 1
1969 07 28 0.423000 1 1
1969 07 29 0.423000 1 1
1969 07 30 0.423000 1 1
1969 07 31 0.423000 1 1
1969 08 01 0.347000 1 1
1969 08 02 0.423000 1 1
1969 08 03 0.423000 1 1
1969 08 04 0.423000 1 1
1969 08 05 0.505000 1 1
1969 08 06 0.505000 1 1
1969 08 07 0.505000 1 1
1969 08 08 0.455000 1 1
1969 08 09 0.410000 1 1
1969 08 10 0.377000 1 1
1969 08 11 0.347000 1 1
1969 08 12 0.393000 1 1
1969 08 13 0.443000 1 1
1969 08 14 0.473000 1 1
1969 08 15 0.423000 1 1
1969 08 16 0.423000 1 1
1969 08 17 0.473000 1 1
1969 08 18 0.505000 1 1
1969 08 19 0.505000 1 1
1969 08 20 0.541000 1 1
1969 08 21 0.560000 1 1
1969 08 22 0.595000 1 1
1969 08 23 0.595000 1 1
1969 08 24 0.505000 1 1
1969 08 25 0.505000 1 1
1969 08 26 0.505000 1 1
1969 08 27 0.505000 1 1
1969 08 28 0.505000 1 1
1969 08 29 0.505000 1 1
1969 08 30 0.505000 1 1
1969 08 31 0.505000 1 1
1969 09 01 0.505000 1 1
1969 09 02 0.505000 1 1
1969 09 03 0.505000 1 1
1969 09 04 0.505000 1 1
1969 09 05 0.505000 1 1
1969 09 06 0.505000 1 1
1969 09 07 0.505000 1 1
1969 09 08 0.505000 1 1
1969 09 09 0.505000 1 1
1969 09 10 0.505000 1 1
1969 09 11 0.505000 1 1
1969 09 12 0.505000 1 1
1969 09 13 0.505000 1 1
1969 09 14 0.505000 1 1
1969 09 15 0.505000 1 1
1969 09 16 0.505000 1 1
1969 09 17 0.505000 1 1
1969 09 18 0.505000 1 1
1969 09 19 0.595000 1 1
1969 09 20 0.595000 1 1
1969 09 21 0.595000 1 1
1969 09 22 0.595000 1 1
1969 09 23 0.595000 1 1
1969 09 24 0.505000 1 1
1969 09 25 0.505000 1 1
1969 09 26 0.505000 1 1
1969 09 27 0.505000 1 1
1969 09 28 0.505000 1 1
1969 09 29 0.505000 1 1
1969 09 30 0.505000 1 1
1969 10 01 0.505000 1 1
1969 10 02 0.505000 1 1
1969 10 03 0.505000 1 1
1969 10 04 0.505000 1 1
1969 10 05 0.473000 1 1
1969 10 06 0.423000 1 1
1969 10 07 0.423000 1 1
1969 10 08 0.505000 1 1
1969 10 09 0.577000 1 1
1969 10 10 0.595000 1 1
1969 10 11 0.595000 1 1
1969 10 12 0.595000 1 1
1969 10 13 0.595000 1 1
1969 10 14 0.524000 1 1
1969 10 15 0.505000 1 1
1969 10 16 0.505000 1 1
1969 10 17 0.505000 1 1
1969 10 18 0.505000 1 1
1969 10 19 0.505000 1 1
1969 10 20 0.505000 1 1
1969 10 21 0.505000 1 1
1969 10 22 0.505000 1 1
1969 10 23 0.577000 1 1
1969 10 24 0.595000 1 1
1969 10 25 0.595000 1 1
1969 10 26 0.595000 1 1
1969 10 27 0.595000 1 1
1969 10 28 0.595000 1 1
1969 10 29 0.595000 1 1
1969 10 30 0.595000 1 1
1969 10 31 0.595000 1 1
1969 11 01 0.595000 1 1
1969 11 02 0.595000 1 1
1969 11 03 0.595000 1 1
1969 11 04 0.595000 1 1
1969 11 05 0.595000 1 1
1969 11 06 0.595000 1 1
1969 11 07 0.505000 1 1
1969 11 08 0.505000 1 1
1969 11 09 0.505000 1 1
1969 11 10 0.505000 1 1
1969 11 11 0.505000 1 1
1969 11 12 0.505000 1 1
1969 11 13 0.505000 1 1
1969 11 14 0.505000 1 1
1969 11 15 0.505000 1 1
1969 11 16 0.505000 1 1
1969 11 17 0.505000 1 1
1969 11 18 0.505000 1 1
1969 11 19 0.505000 1 1
1969 11 20 0.505000 1 1
1969 11 21 0.505000 1 1
1969 11 22 0.505000 1 1
1969 11 23 0.505000 1 1
1969 11 24 0.505000 1 1
1969 11 25 0.505000 1 1
1969 11 26 0.505000 1 1
1969 11 27 0.505000 1 1
1969 11 28 0.505000 1 1
1969 11 29 0.505000 1 1
1969 11 30 0.595000 1 1
1969 12 01 0.505000 1 1
1969 12 02 0.505000 1 1
1969 12 03 0.505000 1 1
1969 12 04 0.505000 1 1
1969 12 05 0.505000 1 1
1969 12 06 0.505000 1 1
1969 12 07 0.505000 1 1
1969 12 08 0.505000 1 1
1969 12 09 0.505000 1 1
1969 12 10 0.505000 1 1
1969 12 11 0.505000 1 1
1969 12 12 0.505000 1 1
1969 12 13 0.505000 1 1
1969 12 14 0.505000 1 1
1969 12 15 0.505000 1 1
1969 12 16 0.505000 1 1
1969 12 17 0.505000 1 1
1969 12 18 0.505000 1 1
1969 12 19 0.505000 1 1
1969 12 20 0.505000 1 1
1969 12 21 0.505000 1 1
1969 12 22 0.505000 1 1
1969 12 23 0.505000 1 1
1969 12 24 0.505000 1 1
1969 12 25 0.505000 1 1
1969 12 26 0.505000 1 1
1969 12 27 0.595000 1 1
1969 12 28 0.595000 1 1
1969 12 29 0.595000 1 1
1969 12 30 0.693000 1 1
1969 12 31 0.693000 1 1
1970 01 01 0.693000 1 1
1970 01 02 0.693000 1 1
1970 01 03 0.595000 1 1
1970 01 04 0.595000 1 1
1970 01 05 0.595000 1 1
1970 01 06 0.595000 1 1
1970 01 07 0.693000 1 1
1970 01 08 0.693000 1 1
1970 01 09 0.693000 1 1
1970 01 10 0.595000 1 1
1970 01 11 0.595000 1 1
1970 01 12 0.595000 1 1
1970 01 13 0.595000 1 1
1970 01 14 0.595000 1 1
1970 01 15 0.595000 1 1
1970 01 16 0.595000 1 1
1970 01 17 0.595000 1 1
1970 01 18 0.693000 1 1
1970 01 19 0.797000 1 1
1970 01 20 0.797000 1 1
1970 01 21 0.797000 1 1
1970 01 22 0.797000 1 1
1970 01 23 0.797000 1 1
1970 01 24 0.797000 1 1
1970 01 25 0.797000 1 1
1970 01 26 0.797000 1 1
1970 01 27 0.797000 1 1
1970 01 28 0.693000 1 1
1970 01 29 0.693000 1 1
1970 01 30 0.693000 1 1
1970 01 31 0.693000 1 1
1970 02 01 0.693000 1 1
1970 02 02 0.693000 1 1
1970 02 03 0.595000 1 1
1970 02 04 0.595000 1 1
1970 02 05 0.595000 1 1
1970 02 06 0.595000 1 1
1970 02 07 0.595000 1 1
1970 02 08 0.595000 1 1
1970 02 09 0.595000 1 1
1970 02 10 0.595000 1 1
1970 02 11 0.595000 1 1
1970 02 12 0.595000 1 1
1970 02 13 0.595000 1 1
1970 02 14 0.595000 1 1
1970 02 15 0.595000 1 1
1970 02 16 0.595000 1 1
1970 02 17 0.595000 1 1
1970 02 18 0.595000 1 1
1970 02 19 0.595000 1 1
1970 02 20 0.595000 1 1
1970 02 21 0.595000 1 1
1970 02 22 0.595000 1 1
1970 02 23 0.693000 1 1
1970 02 24 0.693000 1 1
1970 02 25 0.693000 1 1
1970 02 26 0.693000 1 1
1970 02 27 0.693000 1 1
1970 02 28 0.693000 1 1
1970 03 01 0.693000 1 1
1970 03 02 7.060000 1 1
1970 03 03 2.090000 1 1
1970 03 04 1.070000 1 1
1970 03 05 0.579000 1 1
1970 03 06 0.505000 1 1
1970 03 07 0.423000 1 1
1970 03 08 0.423000 1 1
1970 03 09 0.423000 1 1
1970 03 10 0.347000 1 1
1970 03 11 0.347000 1 1
1970 03 12 0.347000 1 1
1970 03 13 0.423000 1 1
1970 03 14 0.423000 1 1
1970 03 15 0.423000 1 1
1970 03 16 0.423000 1 1
1970 03 17 0.347000 1 1
1970 03 18 0.347000 1 1
1970 03 19 0.505000 1 1
1970 03 20 1.130000 1 1
1970 03 21 2.540000 1 1
1970 03 22 4.420000 1 1
1970 03 23 3.320000 1 1
1970 03 24 1.080000 1 1
1970 03 25 0.756000 1 1
1970 03 26 0.505000 1 1
1970 03 27 0.423000 1 1
1970 03 28 0.393000 1 1
1970 03 29 0.423000 1 1
1970 03 30 1.030000 1 1
1970 03 31 0.505000 1 1
1970 04 01 0.505000 1 1
1970 04 02 0.505000 1 1
1970 04 03 0.423000 1 1
1970 04 04 0.347000 1 1
1970 04 05 0.347000 1 1
1970 04 06 0.347000 1 1
1970 04 07 0.505000 1 1
1970 04 08 0.505000 1 1
1970 04 09 0.505000 1 1
1970 04 10 0.505000 1 1
1970 04 11 0.505000 1 1
1970 04 12 0.505000 1 1
1970 04 13 0.505000 1 1
1970 04 14 0.505000 1 1
1970 04 15 1.040000 1 1
1970 04 16 0.871000 1 1
1970 04 17 0.505000 1 1
1970 04 18 0.505000 1 1
1970 04 19 0.654000 1 1
1970 04 20 0.505000 1 1
1970 04 21 0.505000 1 1
1970 04 22 0.505000 1 1
1970 04 23 1.470000 1 1
1970 04 24 0.595000 1 1
1970 04 25 0.579000 1 1
1970 04 26 12.000000 1 1
1970 04 27 3.190000 1 1
1970 04 28 4.280000 1 1
1970 04 29 6.770000 1 1
1970 04 30 2.050000 1 1
1970 05 01 0.982000 1 1
1970 05 02 0.734000 1 1
1970 05 03 0.595000 1 1
1970 05 04 0.505000 1 1
1970 05 05 0.505000 1 1
1970 05 06 0.505000 1 1
1970 05 07 0.505000 1 1
1970 05 08 0.423000 1 1
1970 05 09 0.423000 1 1
1970 05 10 0.423000 1 1
1970 05 11 0.423000 1 1
1970 05 12 0.423000 1 1
1970 05 13 0.423000 1 1
1970 05 14 0.347000 1 1
1970 05 15 0.347000 1 1
1970 05 16 0.347000 1 1
1970 05 17 0.347000 1 1
1970 05 18 0.347000 1 1
1970 05 19 0.347000 1 1
1970 05 20 0.347000 1 1
1970 05 21 0.347000 1 1
1970 05 22 0.347000 1 1
1970 05 23 0.347000 1 1
1970 05 24 0.347000 1 1
1970 05 25 0.423000 1 1
1970 05 26 0.505000 1 1
1970 05 27 0.505000 1 1
1970 05 28 0.505000 1 1
1970 05 29 0.505000 1 1
1970 05 30 0.505000 1 1
1970 05 31 0.505000 1 1
1970 06 01 0.505000 1 1
1970 06 02 0.505000 1 1
1970 06 03 0.505000 1 1
1970 06 04 0.505000 1 1
1970 06 05 0.505000 1 1
1970 06 06 0.505000 1 1
1970 06 07 0.505000 1 1
1970 06 08 0.505000 1 1
1970 06 09 0.505000 1 1
1970 06 10 0.505000 1 1
1970 06 11 0.505000 1 1
1970 06 12 0.505000 1 1
1970 06 13 0.505000 1 1
1970 06 14 0.505000 1 1
1970 06 15 0.505000 1 1
1970 06 16 0.505000 1 1
1970 06 17 0.505000 1 1
1970 06 18 0.505000 1 1
1970 06 19 0.505000 1 1
1970 06 20 0.505000 1 1
1970 06 21 0.505000 1 1
1970 06 22 0.505000 1 1
1970 06 23 0.595000 1 1
