year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 29 0.320000 0 0
1969 08 30 0.320000 0 0
1969 08 31 0.320000 0 0
1969 09 01 0.275000 0 0
1969 09 02 0.234000 0 0
1969 09 03 0.158000 0 0
1969 09 04 0.158000 0 0
1969 09 05 0.158000 0 0
1969 09 06 0.158000 0 0
1969 09 07 0.158000 0 0
1969 09 08 0.158000 0 0
1969 09 09 0.158000 0 0
1969 09 10 0.234000 0 0
1969 09 11 0.158000 0 0
1969 09 12 0.158000 0 0
1969 09 13 0.158000 0 0
1969 09 14 0.158000 0 0
1969 09 15 0.466000 0 0
1969 09 16 0.415000 0 0
1969 09 17 0.466000 0 0
1969 09 18 0.234000 0 0
1969 09 19 0.158000 0 0
1969 09 20 0.415000 0 0
1969 09 21 0.750000 0 0
1969 09 22 0.320000 0 0
1969 09 23 0.320000 0 0
1969 09 24 0.320000 0 0
1969 09 25 0.158000 0 0
1969 09 26 0.158000 0 0
1969 09 27 0.158000 0 0
1969 09 28 0.124000 0 0
1969 09 29 0.093000 0 0
1969 09 30 0.158000 0 0
1969 10 01 1.010000 0 0
1969 10 02 1.079000 0 0
1969 10 03 1.010000 0 0
1969 10 04 1.858000 0 0
1969 10 05 0.876000 0 0
1969 10 06 1.079000 0 0
1969 10 07 1.010000 0 0
1969 10 08 1.010000 0 0
1969 10 09 0.942000 0 0
1969 10 10 0.876000 0 0
1969 10 11 0.876000 0 0
1969 10 12 0.876000 0 0
1969 10 13 0.876000 0 0
1969 10 14 0.876000 0 0
1969 10 15 0.750000 0 0
1969 10 16 0.750000 0 0
1969 10 17 0.876000 0 0
1969 10 18 0.812000 0 0
1969 10 19 0.750000 0 0
1969 10 20 6.923000 0 0
1969 10 21 1.297000 0 0
1969 10 22 0.876000 0 0
1969 10 23 1.691000 0 0
1969 10 24 3.182000 0 0
1969 10 25 2.584000 0 0
1969 10 26 1.691000 0 0
1969 10 27 1.079000 0 0
1969 10 28 1.450000 0 0
1969 10 29 1.529000 0 0
1969 10 30 1.609000 0 0
1969 10 31 3.714000 0 0
1969 11 01 5.990000 0 0
1969 11 02 4.391000 0 0
1969 11 03 2.978000 0 0
1969 11 04 2.032000 0 0
1969 11 05 1.691000 0 0
1969 11 06 1.450000 0 0
1969 11 07 1.297000 0 0
1969 11 08 1.450000 0 0
1969 11 09 2.120000 0 0
1969 11 10 12.775000 0 0
1969 11 11 4.507000 0 0
1969 11 12 3.286000 0 0
1969 11 13 3.286000 0 0
1969 11 14 5.990000 0 0
1969 11 15 5.605000 0 0
1969 11 16 20.817000 0 0
1969 11 17 7.478000 0 0
1969 11 18 6.120000 0 0
1969 11 19 6.120000 0 0
1969 11 20 5.479000 0 0
1969 11 21 4.161000 0 0
1969 11 22 3.935000 0 0
1969 11 23 5.230000 0 0
1969 11 24 3.935000 0 0
1969 11 25 2.978000 0 0
1969 11 26 2.778000 0 0
1969 11 27 2.680000 0 0
1969 11 28 2.210000 0 0
1969 11 29 2.210000 0 0
1969 11 30 2.032000 0 0
1969 12 01 2.680000 0 0
1969 12 02 10.791000 0 0
1969 12 03 3.605000 0 0
1969 12 04 2.680000 0 0
1969 12 05 2.032000 0 0
1969 12 06 4.507000 0 0
1969 12 07 35.187000 0 0
1969 12 08 12.100000 0 0
1969 12 09 7.761000 0 0
1969 12 10 5.107000 0 0
1969 12 11 5.107000 0 0
1969 12 12 4.864000 0 0
1969 12 13 5.354000 0 0
1969 12 14 51.234000 0 0
1969 12 15 6.787000 0 0
1969 12 16 5.354000 0 0
1969 12 17 20.011000 0 0
1969 12 18 3.935000 0 0
1969 12 19 3.714000 0 0
1969 12 20 3.079000 0 0
1969 12 21 2.877000 0 0
1969 12 22 2.978000 0 0
1969 12 23 2.489000 0 0
1969 12 24 4.047000 0 0
1969 12 25 10.000000 0 0
1969 12 26 7.198000 0 0
1969 12 27 9.383000 0 0
1969 12 28 6.517000 0 0
1969 12 29 3.824000 0 0
1969 12 30 3.286000 0 0
1969 12 31 2.978000 0 0
1970 01 01 2.489000 0 0
1970 01 02 2.978000 0 0
1970 01 03 3.079000 0 0
1970 01 04 4.864000 0 0
1970 01 05 2.877000 0 0
1970 01 06 2.778000 0 0
1970 01 07 3.182000 0 0
1970 01 08 3.498000 0 0
1970 01 09 3.079000 0 0
1970 01 10 10.952000 0 0
1970 01 11 4.391000 0 0
1970 01 12 3.605000 0 0
1970 01 13 3.392000 0 0
1970 01 14 2.877000 0 0
1970 01 15 2.680000 0 0
1970 01 16 8.192000 0 0
1970 01 17 7.619000 0 0
1970 01 18 6.923000 0 0
1970 01 19 6.384000 0 0
1970 01 20 6.252000 0 0
1970 01 21 5.733000 0 0
1970 01 22 4.864000 0 0
1970 01 23 8.484000 0 0
1970 01 24 4.864000 0 0
1970 01 25 4.625000 0 0
1970 01 26 4.391000 0 0
1970 01 27 4.161000 0 0
1970 01 28 4.047000 0 0
1970 01 29 3.182000 0 0
1970 01 30 4.625000 0 0
1970 01 31 4.864000 0 0
1970 02 01 3.605000 0 0
1970 02 02 4.391000 0 0
1970 02 03 3.824000 0 0
1970 02 04 3.079000 0 0
1970 02 05 3.182000 0 0
1970 02 06 2.978000 0 0
1970 02 07 2.680000 0 0
1970 02 08 2.489000 0 0
1970 02 09 2.489000 0 0
1970 02 10 12.946000 0 0
1970 02 11 8.338000 0 0
1970 02 12 4.275000 0 0
1970 02 13 4.985000 0 0
1970 02 14 5.354000 0 0
1970 02 15 4.507000 0 0
1970 02 16 12.946000 0 0
1970 02 17 4.507000 0 0
1970 02 18 6.252000 0 0
1970 02 19 13.290000 0 0
1970 02 20 15.603000 0 0
1970 02 21 12.436000 0 0
1970 02 22 33.007000 0 0
1970 02 23 12.436000 0 0
1970 02 24 9.231000 0 0
1970 02 25 9.080000 0 0
1970 02 26 7.198000 0 0
1970 02 27 6.384000 0 0
1970 02 28 5.733000 0 0
1970 03 01 4.625000 0 0
1970 03 02 3.935000 0 0
1970 03 03 3.935000 0 0
1970 03 04 3.935000 0 0
1970 03 05 3.935000 0 0
1970 03 06 3.714000 0 0
1970 03 07 3.605000 0 0
1970 03 08 3.498000 0 0
1970 03 09 3.286000 0 0
1970 03 10 3.286000 0 0
1970 03 11 3.079000 0 0
1970 03 12 2.877000 0 0
1970 03 13 2.877000 0 0
1970 03 14 4.161000 0 0
1970 03 15 9.080000 0 0
1970 03 16 3.935000 0 0
1970 03 17 3.286000 0 0
1970 03 18 3.079000 0 0
1970 03 19 2.877000 0 0
1970 03 20 3.079000 0 0
1970 03 21 2.877000 0 0
1970 03 22 2.877000 0 0
1970 03 23 2.877000 0 0
1970 03 24 2.877000 0 0
1970 03 25 4.864000 0 0
1970 03 26 4.047000 0 0
1970 03 27 3.935000 0 0
1970 03 28 3.605000 0 0
1970 03 29 3.079000 0 0
1970 03 30 2.489000 0 0
1970 03 31 2.394000 0 0
1970 04 01 2.302000 0 0
1970 04 02 2.302000 0 0
1970 04 03 3.498000 0 0
1970 04 04 3.286000 0 0
1970 04 05 2.778000 0 0
1970 04 06 3.286000 0 0
1970 04 07 2.489000 0 0
1970 04 08 2.394000 0 0
1970 04 09 2.584000 0 0
1970 04 10 2.489000 0 0
1970 04 11 2.302000 0 0
1970 04 12 2.302000 0 0
1970 04 13 2.302000 0 0
1970 04 14 2.302000 0 0
1970 04 15 2.210000 0 0
1970 04 16 2.120000 0 0
1970 04 17 2.120000 0 0
1970 04 18 2.120000 0 0
1970 04 19 2.120000 0 0
1970 04 20 2.120000 0 0
1970 04 21 2.120000 0 0
1970 04 22 2.032000 0 0
1970 04 23 1.944000 0 0
1970 04 24 1.944000 0 0
1970 04 25 1.944000 0 0
1970 04 26 1.944000 0 0
1970 04 27 1.944000 0 0
1970 04 28 1.944000 0 0
1970 04 29 1.944000 0 0
1970 04 30 3.498000 0 0
1970 05 01 2.120000 0 0
1970 05 02 1.944000 0 0
1970 05 03 1.944000 0 0
1970 05 04 1.944000 0 0
1970 05 05 1.944000 0 0
1970 05 06 1.774000 0 0
1970 05 07 1.691000 0 0
1970 05 08 1.691000 0 0
1970 05 09 1.774000 0 0
1970 05 10 1.609000 0 0
1970 05 11 1.774000 0 0
1970 05 12 1.858000 0 0
1970 05 13 1.774000 0 0
1970 05 14 1.609000 0 0
1970 05 15 1.609000 0 0
1970 05 16 1.609000 0 0
1970 05 17 1.609000 0 0
1970 05 18 1.609000 0 0
1970 05 19 1.609000 0 0
1970 05 20 1.609000 0 0
1970 05 21 1.691000 0 0
1970 05 22 1.774000 0 0
1970 05 23 1.691000 0 0
1970 05 24 1.609000 0 0
1970 05 25 1.529000 0 0
1970 05 26 1.450000 0 0
1970 05 27 1.450000 0 0
1970 05 28 1.450000 0 0
1970 05 29 1.450000 0 0
1970 05 30 1.450000 0 0
1970 05 31 1.450000 0 0
1970 06 01 1.450000 0 0
1970 06 02 1.450000 0 0
1970 06 03 1.450000 0 0
1970 06 04 1.450000 0 0
1970 06 05 1.450000 0 0
1970 06 06 1.297000 0 0
1970 06 07 1.297000 0 0
1970 06 08 1.297000 0 0
1970 06 09 1.297000 0 0
1970 06 10 1.297000 0 0
1970 06 11 1.223000 0 0
1970 06 12 1.150000 0 0
1970 06 13 1.150000 0 0
1970 06 14 1.150000 0 0
1970 06 15 1.223000 0 0
1970 06 16 1.774000 0 0
1970 06 17 1.297000 0 0
1970 06 18 1.150000 0 0
1970 06 19 1.150000 0 0
1970 06 20 1.150000 0 0
1970 06 21 1.150000 0 0
1970 06 22 1.150000 0 0
1970 06 23 1.150000 0 0
1970 06 24 2.394000 0 0
1970 06 25 2.210000 0 0
1970 06 26 2.210000 0 0
1970 06 27 2.489000 0 0
1970 06 28 1.609000 0 0
1970 06 29 1.450000 0 0
1970 06 30 1.450000 0 0
1970 07 01 1.373000 0 0
1970 07 02 1.297000 0 0
1970 07 03 1.450000 0 0
1970 07 04 1.297000 0 0
1970 07 05 1.297000 0 0
1970 07 06 1.297000 0 0
1970 07 07 1.297000 0 0
1970 07 08 1.150000 0 0
1970 07 09 1.450000 0 0
1970 07 10 1.450000 0 0
1970 07 11 1.297000 0 0
1970 07 12 1.450000 0 0
1970 07 13 1.297000 0 0
1970 07 14 1.297000 0 0
1970 07 15 1.297000 0 0
1970 07 16 1.297000 0 0
1970 07 17 1.150000 0 0
1970 07 18 1.150000 0 0
1970 07 19 1.150000 0 0
1970 07 20 1.150000 0 0
1970 07 21 1.150000 0 0
1970 07 22 1.373000 0 0
1970 07 23 1.774000 0 0
1970 07 24 1.691000 0 0
1970 07 25 1.691000 0 0
1970 07 26 2.210000 0 0
1970 07 27 1.691000 0 0
1970 07 28 1.774000 0 0
1970 07 29 1.297000 0 0
1970 07 30 1.150000 0 0
1970 07 31 1.150000 0 0
1970 08 01 1.150000 0 0
1970 08 02 1.010000 0 0
1970 08 03 1.010000 0 0
1970 08 04 1.010000 0 0
1970 08 05 1.010000 0 0
1970 08 06 1.010000 0 0
1970 08 07 1.010000 0 0
1970 08 08 1.010000 0 0
1970 08 09 1.150000 0 0
1970 08 10 1.150000 0 0
1970 08 11 1.297000 0 0
1970 08 12 1.223000 0 0
1970 08 13 1.150000 0 0
1970 08 14 1.150000 0 0
1970 08 15 1.150000 0 0
1970 08 16 1.150000 0 0
1970 08 17 1.150000 0 0
1970 08 18 1.010000 0 0
1970 08 19 1.079000 0 0
1970 08 20 1.150000 0 0
1970 08 21 1.079000 0 0
1970 08 22 1.010000 0 0
1970 08 23 1.010000 0 0
1970 08 24 1.010000 0 0
1970 08 25 1.010000 0 0
1970 08 26 1.150000 0 0
1970 08 27 9.231000 0 0
1970 08 28 13.118000 0 0
1970 08 29 1.529000 0 0
1970 08 30 2.394000 0 0
1970 08 31 4.275000 0 0
1970 09 01 2.778000 0 0
1970 09 02 2.584000 0 0
1970 09 03 1.944000 0 0
1970 09 04 1.944000 0 0
1970 09 05 1.944000 0 0
1970 09 06 1.944000 0 0
1970 09 07 2.210000 0 0
1970 09 08 1.858000 0 0
1970 09 09 1.944000 0 0
1970 09 10 1.944000 0 0
1970 09 11 4.864000 0 0
1970 09 12 1.944000 0 0
1970 09 13 1.944000 0 0
1970 09 14 1.944000 0 0
1970 09 15 4.161000 0 0
1970 09 16 5.479000 0 0
1970 09 17 2.680000 0 0
1970 09 18 2.032000 0 0
1970 09 19 2.302000 0 0
1970 09 20 1.609000 0 0
1970 09 21 1.609000 0 0
1970 09 22 1.609000 0 0
1970 09 23 1.609000 0 0
1970 09 24 1.609000 0 0
1970 09 25 1.609000 0 0
1970 09 26 2.680000 0 0
1970 09 27 2.489000 0 0
1970 09 28 1.529000 0 0
1970 09 29 1.691000 0 0
1970 09 30 1.529000 0 0
1970 10 01 1.297000 0 0
1970 10 02 1.297000 0 0
1970 10 03 1.297000 0 0
1970 10 04 8.338000 0 0
1970 10 05 3.714000 0 0
1970 10 06 2.489000 0 0
1970 10 07 1.858000 0 0
1970 10 08 1.691000 0 0
1970 10 09 2.210000 0 0
1970 10 10 1.609000 0 0
1970 10 11 1.609000 0 0
1970 10 12 1.450000 0 0
1970 10 13 1.450000 0 0
1970 10 14 1.450000 0 0
1970 10 15 1.450000 0 0
1970 10 16 1.450000 0 0
1970 10 17 1.373000 0 0
1970 10 18 1.297000 0 0
1970 10 19 1.297000 0 0
1970 10 20 2.489000 0 0
1970 10 21 1.450000 0 0
1970 10 22 1.373000 0 0
1970 10 23 2.394000 0 0
1970 10 24 2.778000 0 0
1970 10 25 3.286000 0 0
1970 10 26 3.079000 0 0
1970 10 27 3.392000 0 0
1970 10 28 2.120000 0 0
1970 10 29 1.450000 0 0
1970 10 30 1.609000 0 0
1970 10 31 1.609000 0 0
1970 11 01 1.450000 0 0
1970 11 02 1.450000 0 0
1970 11 03 1.450000 0 0
1970 11 04 1.944000 0 0
1970 11 05 2.302000 0 0
1970 11 06 1.858000 0 0
1970 11 07 1.609000 0 0
1970 11 08 19.812000 0 0
1970 11 09 5.605000 0 0
1970 11 10 4.864000 0 0
1970 11 11 3.498000 0 0
1970 11 12 2.978000 0 0
1970 11 13 3.605000 0 0
1970 11 14 4.161000 0 0
1970 11 15 3.714000 0 0
1970 11 16 2.978000 0 0
1970 11 17 2.394000 0 0
1970 11 18 2.120000 0 0
1970 11 19 2.120000 0 0
1970 11 20 2.394000 0 0
1970 11 21 2.120000 0 0
1970 11 22 4.864000 0 0
1970 11 23 3.182000 0 0
1970 11 24 2.394000 0 0
1970 11 25 2.120000 0 0
1970 11 26 2.032000 0 0
1970 11 27 1.944000 0 0
1970 11 28 1.944000 0 0
1970 11 29 1.944000 0 0
1970 11 30 2.680000 0 0
1970 12 01 2.394000 0 0
1970 12 02 2.584000 0 0
1970 12 03 2.584000 0 0
1970 12 04 1.858000 0 0
1970 12 05 1.774000 0 0
1970 12 06 1.774000 0 0
1970 12 07 1.691000 0 0
1970 12 08 1.609000 0 0
1970 12 09 1.609000 0 0
1970 12 10 4.275000 0 0
1970 12 11 2.302000 0 0
1970 12 12 2.032000 0 0
1970 12 13 4.507000 0 0
1970 12 14 5.354000 0 0
1970 12 15 6.252000 0 0
1970 12 16 11.439000 0 0
1970 12 17 2.978000 0 0
1970 12 18 2.032000 0 0
1970 12 19 22.882000 0 0
1970 12 20 6.517000 0 0
1970 12 21 3.079000 0 0
1970 12 22 3.182000 0 0
1970 12 23 2.394000 0 0
1970 12 24 2.302000 0 0
1970 12 25 2.489000 0 0
1970 12 26 2.302000 0 0
1970 12 27 3.182000 0 0
1970 12 28 2.120000 0 0
1970 12 29 2.032000 0 0
1970 12 30 2.120000 0 0
1970 12 31 2.877000 0 0
1971 01 01 3.079000 0 0
1971 01 02 3.392000 0 0
1971 01 03 3.605000 0 0
1971 01 04 4.275000 0 0
1971 01 05 2.489000 0 0
1971 01 06 2.584000 0 0
1971 01 07 3.182000 0 0
1971 01 08 2.120000 0 0
1971 01 09 1.858000 0 0
1971 01 10 1.944000 0 0
1971 01 11 1.774000 0 0
1971 01 12 1.774000 0 0
1971 01 13 1.691000 0 0
1971 01 14 4.625000 0 0
1971 01 15 2.680000 0 0
1971 01 16 2.489000 0 0
1971 01 17 2.032000 0 0
1971 01 18 3.714000 0 0
1971 01 19 3.079000 0 0
1971 01 20 2.032000 0 0
1971 01 21 2.302000 0 0
1971 01 22 2.032000 0 0
1971 01 23 1.944000 0 0
1971 01 24 1.774000 0 0
1971 01 25 1.529000 0 0
1971 01 26 1.450000 0 0
1971 01 27 1.373000 0 0
1971 01 28 1.297000 0 0
1971 01 29 1.297000 0 0
1971 01 30 1.373000 0 0
1971 01 31 1.297000 0 0
1971 02 01 1.373000 0 0
1971 02 02 1.529000 0 0
1971 02 03 1.297000 0 0
1971 02 04 1.297000 0 0
1971 02 05 1.223000 0 0
1971 02 06 1.150000 0 0
1971 02 07 1.150000 0 0
1971 02 08 1.150000 0 0
1971 02 09 1.150000 0 0
1971 02 10 1.297000 0 0
1971 02 11 1.223000 0 0
1971 02 12 1.079000 0 0
1971 02 13 1.079000 0 0
1971 02 14 1.450000 0 0
1971 02 15 1.297000 0 0
1971 02 16 1.223000 0 0
1971 02 17 1.010000 0 0
1971 02 18 1.010000 0 0
1971 02 19 1.944000 0 0
1971 02 20 0.942000 0 0
1971 02 21 1.529000 0 0
1971 02 22 1.373000 0 0
1971 02 23 1.150000 0 0
1971 02 24 1.858000 0 0
1971 02 25 2.394000 0 0
1971 02 26 4.047000 0 0
1971 02 27 2.778000 0 0
1971 02 28 3.286000 0 0
1971 03 01 1.944000 0 0
1971 03 02 1.529000 0 0
1971 03 03 1.150000 0 0
1971 03 04 1.079000 0 0
1971 03 05 1.150000 0 0
1971 03 06 6.252000 0 0
1971 03 07 6.923000 0 0
1971 03 08 4.985000 0 0
1971 03 09 2.680000 0 0
1971 03 10 2.394000 0 0
1971 03 11 3.935000 0 0
1971 03 12 3.079000 0 0
1971 03 13 3.182000 0 0
1971 03 14 2.394000 0 0
1971 03 15 2.210000 0 0
1971 03 16 1.944000 0 0
1971 03 17 1.774000 0 0
1971 03 18 1.691000 0 0
1971 03 19 1.609000 0 0
1971 03 20 1.609000 0 0
1971 03 21 1.691000 0 0
1971 03 22 1.609000 0 0
1971 03 23 1.609000 0 0
1971 03 24 1.774000 0 0
1971 03 25 1.774000 0 0
1971 03 26 1.609000 0 0
1971 03 27 2.032000 0 0
1971 03 28 2.489000 0 0
1971 03 29 3.824000 0 0
1971 03 30 3.935000 0 0
1971 03 31 2.489000 0 0
1971 04 01 2.032000 0 0
1971 04 02 7.761000 0 0
1971 04 03 2.584000 0 0
1971 04 04 2.032000 0 0
1971 04 05 2.210000 0 0
1971 04 06 1.858000 0 0
1971 04 07 1.691000 0 0
1971 04 08 1.858000 0 0
1971 04 09 2.584000 0 0
1971 04 10 4.744000 0 0
1971 04 11 2.394000 0 0
1971 04 12 2.210000 0 0
1971 04 13 3.182000 0 0
1971 04 14 2.032000 0 0
1971 04 15 1.858000 0 0
1971 04 16 1.774000 0 0
1971 04 17 1.774000 0 0
1971 04 18 1.774000 0 0
1971 04 19 2.489000 0 0
1971 04 20 2.584000 0 0
1971 04 21 2.394000 0 0
1971 04 22 2.210000 0 0
1971 04 23 2.394000 0 0
1971 04 24 5.354000 0 0
1971 04 25 2.680000 0 0
1971 04 26 2.032000 0 0
1971 04 27 1.858000 0 0
1971 04 28 1.774000 0 0
1971 04 29 1.691000 0 0
1971 04 30 1.691000 0 0
1971 05 01 1.691000 0 0
1971 05 02 1.691000 0 0
1971 05 03 2.032000 0 0
1971 05 04 2.032000 0 0
1971 05 05 2.032000 0 0
1971 05 06 1.774000 0 0
1971 05 07 1.691000 0 0
1971 05 08 1.609000 0 0
1971 05 09 1.609000 0 0
1971 05 10 1.609000 0 0
1971 05 11 1.609000 0 0
1971 05 12 1.450000 0 0
1971 05 13 1.450000 0 0
1971 05 14 1.373000 0 0
1971 05 15 1.373000 0 0
1971 05 16 1.297000 0 0
1971 05 17 1.297000 0 0
1971 05 18 1.297000 0 0
1971 05 19 1.297000 0 0
1971 05 20 1.297000 0 0
1971 05 21 1.297000 0 0
1971 05 22 1.297000 0 0
1971 05 23 1.223000 0 0
1971 05 24 1.150000 0 0
1971 05 25 1.150000 0 0
1971 05 26 1.373000 0 0
1971 05 27 1.373000 0 0
1971 05 28 2.032000 0 0
1971 05 29 2.877000 0 0
1971 05 30 2.032000 0 0
1971 05 31 1.450000 0 0
1971 06 01 1.373000 0 0
1971 06 02 1.297000 0 0
1971 06 03 1.297000 0 0
1971 06 04 1.223000 0 0
1971 06 05 1.297000 0 0
1971 06 06 1.297000 0 0
1971 06 07 1.297000 0 0
1971 06 08 1.223000 0 0
1971 06 09 1.150000 0 0
1971 06 10 1.150000 0 0
1971 06 11 1.150000 0 0
1971 06 12 2.032000 0 0
1971 06 13 1.858000 0 0
1971 06 14 1.691000 0 0
1971 06 15 2.394000 0 0
1971 06 16 3.182000 0 0
1971 06 17 5.479000 0 0
1971 06 18 13.290000 0 0
1971 06 19 4.985000 0 0
1971 06 20 7.619000 0 0
1971 06 21 3.079000 0 0
1971 06 22 2.394000 0 0
1971 06 23 2.120000 0 0
1971 06 24 2.032000 0 0
1971 06 25 1.858000 0 0
1971 06 26 1.774000 0 0
1971 06 27 1.774000 0 0
1971 06 28 1.691000 0 0
1971 06 29 1.609000 0 0
1971 06 30 1.609000 0 0
1971 07 01 1.450000 0 0
1971 07 02 1.691000 0 0
1971 07 03 1.774000 0 0
1971 07 04 1.609000 0 0
1971 07 05 1.529000 0 0
1971 07 06 1.450000 0 0
1971 07 07 1.450000 0 0
1971 07 08 1.450000 0 0
1971 07 09 1.450000 0 0
1971 07 10 1.450000 0 0
1971 07 11 1.450000 0 0
1971 07 12 1.450000 0 0
1971 07 13 1.373000 0 0
1971 07 14 1.297000 0 0
1971 07 15 1.297000 0 0
1971 07 16 1.297000 0 0
1971 07 17 1.373000 0 0
1971 07 18 1.223000 0 0
1971 07 19 1.150000 0 0
1971 07 20 1.079000 0 0
1971 07 21 1.010000 0 0
1971 07 22 1.010000 0 0
1971 07 23 1.010000 0 0
1971 07 24 1.010000 0 0
1971 07 25 1.079000 0 0
1971 07 26 1.150000 0 0
1971 07 27 1.150000 0 0
1971 07 28 1.079000 0 0
1971 07 29 1.079000 0 0
1971 07 30 1.150000 0 0
1971 07 31 1.150000 0 0
1971 08 01 1.150000 0 0
1971 08 02 1.150000 0 0
1971 08 03 1.150000 0 0
1971 08 04 1.150000 0 0
1971 08 05 1.010000 0 0
1971 08 06 1.010000 0 0
1971 08 07 1.010000 0 0
1971 08 08 1.150000 0 0
1971 08 09 1.150000 0 0
1971 08 10 1.150000 0 0
1971 08 11 1.010000 0 0
1971 08 12 1.150000 0 0
1971 08 13 1.010000 0 0
1971 08 14 1.010000 0 0
1971 08 15 1.150000 0 0
1971 08 16 1.150000 0 0
1971 08 17 1.150000 0 0
1971 08 18 1.079000 0 0
1971 08 19 1.010000 0 0
1971 08 20 1.010000 0 0
1971 08 21 1.010000 0 0
1971 08 22 0.942000 0 0
1971 08 23 0.942000 0 0
1971 08 24 0.876000 0 0
1971 08 25 0.876000 0 0
1971 08 26 2.489000 0 0
1971 08 27 3.498000 0 0
1971 08 28 1.858000 0 0
1971 08 29 1.529000 0 0
1971 08 30 1.297000 0 0
1971 08 31 1.150000 0 0
1971 09 01 1.150000 0 0
1971 09 02 1.150000 0 0
1971 09 03 1.079000 0 0
1971 09 04 1.010000 0 0
1971 09 05 1.010000 0 0
1971 09 06 1.010000 0 0
1971 09 07 0.942000 0 0
1971 09 08 1.691000 0 0
1971 09 09 3.935000 0 0
1971 09 10 1.529000 0 0
1971 09 11 1.297000 0 0
1971 09 12 2.877000 0 0
1971 09 13 2.032000 0 0
1971 09 14 1.529000 0 0
1971 09 15 1.297000 0 0
1971 09 16 1.150000 0 0
1971 09 17 1.150000 0 0
1971 09 18 1.150000 0 0
1971 09 19 1.010000 0 0
1971 09 20 1.010000 0 0
1971 09 21 0.942000 0 0
