year month day streamflow_m3s qual_control_by_ana qual_flag
1977 12 12 6.531000 1 1
1977 12 13 7.013000 1 1
1977 12 14 7.258000 1 1
1977 12 15 7.013000 1 2
1977 12 16 8.533000 1 2
1977 12 17 8.533000 1 2
1977 12 18 9.064000 1 2
1977 12 19 8.797000 1 2
1977 12 20 8.797000 1 2
1977 12 21 8.533000 1 2
1977 12 22 8.533000 1 2
1977 12 23 8.533000 1 2
1977 12 24 8.533000 1 2
1977 12 25 8.533000 1 2
1977 12 26 8.014000 1 2
1977 12 27 8.272000 1 2
1977 12 28 8.533000 1 2
1977 12 29 8.014000 1 2
1977 12 30 8.272000 1 2
1977 12 31 8.272000 1 2
1978 01 01 8.272000 1 2
1978 01 02 8.272000 1 2
1978 01 03 8.014000 1 2
1978 01 04 7.759000 1 2
1978 01 05 7.507000 1 2
1978 01 06 6.771000 1 2
1978 01 07 7.013000 1 2
1978 01 08 7.013000 1 2
1978 01 09 7.507000 1 2
1978 01 10 7.258000 1 2
1978 01 11 7.013000 1 2
1978 01 12 6.771000 1 2
1978 01 13 6.295000 1 2
1978 01 14 6.063000 1 2
1978 01 15 5.834000 1 2
1978 01 16 5.385000 1 2
1978 01 17 5.166000 1 2
1978 01 18 5.166000 1 1
1978 01 19 4.738000 1 1
1978 01 20 4.950000 1 1
1978 01 21 4.738000 1 1
1978 01 22 4.950000 1 1
1978 01 23 4.950000 1 1
1978 01 24 4.950000 1 1
1978 01 25 4.529000 1 1
1978 01 26 4.738000 1 1
1978 01 27 4.529000 1 1
1978 01 28 4.738000 1 1
1978 01 29 4.738000 1 1
1978 01 30 4.529000 1 1
1978 01 31 4.529000 1 1
1978 02 01 4.529000 1 1
1978 02 02 4.529000 1 1
1978 02 03 4.738000 1 1
1978 02 04 4.950000 1 1
1978 02 05 5.166000 1 1
1978 02 06 5.166000 1 1
1978 02 07 5.166000 1 1
1978 02 08 6.063000 1 1
1978 02 09 7.507000 1 1
1978 02 10 14.073000 1 1
1978 02 11 23.059000 1 1
1978 02 12 24.726000 1 1
1978 02 13 27.660000 1 1
1978 02 14 23.607000 1 1
1978 02 15 17.077000 1 1
1978 02 16 16.626000 1 1
1978 02 17 17.077000 1 1
1978 02 18 17.535000 1 1
1978 02 19 17.077000 1 1
1978 02 20 16.183000 1 1
1978 02 21 17.077000 1 1
1978 02 22 16.183000 1 1
1978 02 23 16.183000 1 1
1978 02 24 16.626000 1 1
1978 02 25 17.535000 1 1
1978 02 26 18.000000 1 1
1978 02 27 17.535000 1 1
1978 02 28 18.000000 1 1
1978 03 01 18.472000 1 1
1978 03 02 18.952000 1 1
1978 03 03 18.952000 1 1
1978 03 04 20.945000 1 1
1978 03 05 23.059000 1 1
1978 03 06 24.726000 1 1
1978 03 07 24.726000 1 1
1978 03 08 24.726000 1 1
1978 03 09 27.660000 1 1
1978 03 10 34.823000 1 1
1978 03 11 45.407000 1 1
1978 03 12 63.545000 1 1
1978 03 13 134.302000 1 1
1978 03 14 138.452000 1 1
1978 03 15 144.868000 1 1
1978 03 16 134.302000 1 1
1978 03 17 122.442000 1 1
1978 03 18 101.821000 1 1
1978 03 19 30.793000 1 1
1978 03 20 20.945000 1 1
1978 03 21 17.077000 1 1
1978 03 22 16.626000 1 1
1978 03 23 16.626000 1 1
1978 03 24 16.626000 1 1
1978 03 25 16.626000 1 1
1978 03 26 15.747000 1 1
1978 03 27 16.183000 1 1
1978 03 28 17.077000 1 1
1978 03 29 16.183000 1 1
1978 03 30 13.278000 1 1
1978 03 31 10.371000 1 1
1978 04 01 8.533000 1 1
1978 04 02 8.014000 1 1
1978 04 03 7.759000 1 1
1978 04 04 6.531000 1 1
1978 04 05 5.834000 1 1
1978 04 06 6.295000 1 1
1978 04 07 6.531000 1 1
1978 04 08 7.759000 1 1
1978 04 09 15.318000 1 1
1978 04 10 20.945000 1 1
1978 04 11 16.183000 1 1
1978 04 12 15.318000 1 1
1978 04 13 14.896000 1 1
1978 04 14 13.672000 1 1
1978 04 15 10.371000 1 1
1978 04 16 8.533000 1 1
1978 04 17 8.533000 1 1
1978 04 18 7.258000 1 1
1978 04 19 7.013000 1 1
1978 04 20 6.771000 1 1
1978 04 21 6.531000 1 1
1978 04 22 6.295000 1 1
1978 04 23 6.063000 1 1
1978 04 24 5.834000 1 1
1978 04 25 5.608000 1 1
1978 04 26 6.295000 1 1
1978 04 27 7.013000 1 1
1978 04 28 7.507000 1 1
1978 04 29 14.481000 1 1
1978 04 30 26.462000 1 1
1978 05 01 21.462000 1 1
1978 05 02 18.472000 1 1
1978 05 03 12.511000 1 1
1978 05 04 12.137000 1 1
1978 05 05 11.771000 1 1
1978 05 06 11.057000 1 1
1978 05 07 11.057000 1 1
1978 05 08 10.711000 1 1
1978 05 09 10.371000 1 1
1978 05 10 9.390000 1 1
1978 05 11 15.747000 1 1
1978 05 12 582.101000 1 1
1978 05 13 651.007000 1 1
1978 05 14 409.451000 1 1
1978 05 15 414.454000 1 1
1978 05 16 695.368000 1 1
1978 05 17 507.212000 1 1
1978 05 18 95.321000 1 1
1978 05 19 37.676000 1 1
1978 05 20 31.444000 1 1
1978 05 21 30.793000 1 1
1978 05 22 27.660000 1 1
1978 05 23 21.462000 1 1
1978 05 24 17.077000 1 1
1978 05 25 14.896000 1 1
1978 05 26 17.077000 1 1
1978 05 27 16.183000 1 1
1978 05 28 11.411000 1 1
1978 05 29 9.710000 1 1
1978 05 30 13.278000 1 1
1978 05 31 15.318000 1 1
1978 06 01 12.891000 1 1
1978 06 02 12.511000 1 1
1978 06 03 12.891000 1 1
1978 06 04 13.672000 1 1
1978 06 05 12.511000 1 1
1978 06 06 13.672000 1 1
1978 06 07 17.077000 1 1
1978 06 08 18.000000 1 1
1978 06 09 30.793000 1 1
1978 06 10 31.444000 1 1
1978 06 11 27.660000 1 1
1978 06 12 27.660000 1 1
1978 06 13 27.660000 1 1
1978 06 14 34.130000 1 1
1978 06 15 78.469000 1 1
1978 06 16 68.659000 1 1
1978 06 17 445.501000 1 1
1978 06 18 147.059000 1 1
1978 06 19 79.608000 1 1
1978 06 20 49.601000 1 1
1978 06 21 34.130000 1 1
1978 06 22 24.726000 1 1
1978 06 23 20.436000 1 1
1978 06 24 18.000000 1 1
1978 06 25 104.494000 1 1
1978 06 26 219.951000 1 1
1978 06 27 434.953000 1 1
1978 06 28 484.032000 1 1
1978 06 29 226.090000 1 1
1978 06 30 104.494000 1 1
1978 07 01 29.515000 1 1
1978 07 02 27.660000 1 1
1978 07 03 17.535000 1 1
1978 07 04 17.535000 1 1
1978 07 05 20.945000 1 1
1978 07 06 23.059000 1 1
1978 07 07 23.059000 1 1
1978 07 08 25.297000 1 1
1978 07 09 32.771000 1 1
1978 07 10 41.433000 1 1
1978 07 11 45.407000 1 1
1978 07 12 49.601000 1 1
1978 07 13 37.676000 1 1
1978 07 14 41.433000 1 1
1978 07 15 45.407000 1 1
1978 07 16 45.407000 1 1
1978 07 17 111.357000 1 1
1978 07 18 229.210000 1 1
1978 07 19 440.202000 1 1
1978 07 20 232.365000 1 1
1978 07 21 199.501000 1 1
1978 07 22 149.276000 1 1
1978 07 23 117.038000 1 1
1978 07 24 97.890000 1 1
1978 07 25 84.263000 1 1
1978 07 26 74.012000 1 1
1978 07 27 96.601000 1 1
1978 07 28 122.442000 1 1
1978 07 29 188.514000 1 1
1978 07 30 245.330000 1 1
1978 07 31 188.514000 1 1
1978 08 01 103.152000 1 1
1978 08 02 77.340000 1 1
1978 08 03 57.718000 1 1
1978 08 04 49.601000 1 1
1978 08 05 49.601000 1 1
1978 08 06 52.225000 1 1
1978 08 07 53.118000 1 1
1978 08 08 54.020000 1 1
1978 08 09 49.601000 1 1
1978 08 10 48.744000 1 1
1978 08 11 47.897000 1 1
1978 08 12 47.897000 1 1
1978 08 13 45.407000 1 1
1978 08 14 45.407000 1 1
1978 08 15 47.058000 1 1
1978 08 16 40.664000 1 1
1978 08 17 38.410000 1 1
1978 08 18 35.523000 1 1
1978 08 19 28.889000 1 1
1978 08 20 27.660000 1 1
1978 08 21 27.660000 1 1
1978 08 22 27.057000 1 1
1978 08 23 26.462000 1 1
1978 08 24 26.462000 1 1
1978 08 25 25.297000 1 1
1978 08 26 24.163000 1 1
1978 08 27 23.607000 1 1
1978 08 28 21.462000 1 1
1978 08 29 20.436000 1 1
1978 08 30 19.439000 1 1
1978 08 31 18.000000 1 1
1978 09 01 17.077000 1 1
1978 09 02 19.439000 1 1
1978 09 03 18.952000 1 1
1978 09 04 27.057000 1 1
1978 09 05 27.660000 1 1
1978 09 06 30.150000 1 1
1978 09 07 27.660000 1 1
1978 09 08 26.462000 1 1
1978 09 09 15.747000 1 1
1978 09 10 12.891000 1 1
1978 09 11 13.278000 1 1
1978 09 12 16.183000 1 1
1978 09 13 14.896000 1 1
1978 09 14 14.896000 1 1
1978 09 15 14.896000 1 1
1978 09 16 14.896000 1 1
1978 09 17 14.073000 1 1
1978 09 18 13.672000 1 1
1978 09 19 14.073000 1 1
1978 09 20 13.672000 1 1
1978 09 21 12.891000 1 1
1978 09 22 12.891000 1 1
1978 09 23 13.672000 1 1
1978 09 24 14.896000 1 1
1978 09 25 18.000000 1 1
1978 09 26 27.660000 1 1
1978 09 27 25.297000 1 1
1978 09 28 27.057000 1 1
1978 09 29 104.494000 1 1
1978 09 30 153.789000 1 1
1978 10 01 37.676000 1 1
1978 10 02 24.726000 1 1
1978 10 03 21.462000 1 1
1978 10 04 20.945000 1 1
1978 10 05 20.436000 1 1
1978 10 06 19.439000 1 1
1978 10 07 18.472000 1 1
1978 10 08 18.472000 1 1
1978 10 09 17.535000 1 1
1978 10 10 18.000000 1 1
1978 10 11 16.626000 1 1
1978 10 12 16.183000 1 1
1978 10 13 16.626000 1 1
1978 10 14 17.077000 1 1
1978 10 15 17.535000 1 1
1978 10 16 17.077000 1 1
1978 10 17 16.183000 1 1
1978 10 18 16.183000 1 1
1978 10 19 16.183000 1 1
1978 10 20 14.896000 1 1
1978 10 21 14.481000 1 1
1978 10 22 14.481000 1 1
1978 10 23 15.318000 1 1
1978 10 24 13.672000 1 1
1978 10 25 13.278000 1 1
1978 10 26 12.891000 1 1
1978 10 27 12.511000 1 1
1978 10 28 12.511000 1 1
1978 10 29 11.771000 1 1
1978 10 30 11.057000 1 1
1978 10 31 11.411000 1 1
1978 11 01 11.411000 1 1
1978 11 02 11.057000 1 1
1978 11 03 9.710000 1 1
1978 11 04 9.710000 1 1
1978 11 05 9.390000 1 1
1978 11 06 9.064000 1 1
1978 11 07 9.064000 1 1
1978 11 08 8.797000 1 1
1978 11 09 8.797000 1 1
1978 11 10 8.533000 1 1
1978 11 11 8.797000 1 1
1978 11 12 9.064000 1 1
1978 11 13 9.390000 1 1
1978 11 14 9.710000 1 1
1978 11 15 9.710000 1 1
1978 11 16 9.390000 1 1
1978 11 17 9.390000 1 1
1978 11 18 9.390000 1 1
1978 11 19 9.064000 1 1
1978 11 20 8.797000 1 1
1978 11 21 8.797000 1 1
1978 11 22 8.797000 1 1
1978 11 23 8.533000 1 1
1978 11 24 8.533000 1 1
1978 11 25 8.014000 1 1
1978 11 26 7.507000 1 1
1978 11 27 7.507000 1 1
1978 11 28 7.258000 1 1
1978 11 29 7.759000 1 1
1978 11 30 8.797000 1 1
1978 12 01 11.057000 1 1
1978 12 02 12.891000 1 1
1978 12 03 14.896000 1 1
1978 12 04 19.439000 1 1
1978 12 05 24.726000 1 1
1978 12 06 28.889000 1 1
1978 12 07 37.676000 1 1
1978 12 08 29.515000 1 1
1978 12 09 21.987000 1 1
1978 12 10 15.747000 1 1
1978 12 11 13.278000 1 1
1978 12 12 11.411000 1 1
1978 12 13 10.371000 1 1
1978 12 14 9.710000 1 1
1978 12 15 9.390000 1 1
1978 12 16 9.390000 1 1
1978 12 17 9.390000 1 1
1978 12 18 9.390000 1 1
1978 12 19 9.064000 1 1
1978 12 20 8.533000 1 1
1978 12 21 8.533000 1 1
1978 12 22 8.797000 1 1
1978 12 23 8.797000 1 1
1978 12 24 8.533000 1 1
1978 12 25 8.272000 1 1
1978 12 26 7.759000 1 1
1978 12 27 7.759000 1 1
1978 12 28 7.759000 1 1
1978 12 29 7.258000 1 1
1978 12 30 7.258000 1 1
1978 12 31 9.710000 1 1
1979 01 01 11.057000 1 1
1979 01 02 11.057000 1 1
1979 01 03 11.057000 1 1
1979 01 04 11.057000 1 1
1979 01 05 10.711000 1 1
1979 01 06 9.390000 1 1
1979 01 07 10.037000 1 1
1979 01 08 10.037000 1 1
1979 01 09 10.037000 1 1
1979 01 10 10.037000 1 1
1979 01 11 9.710000 1 1
1979 01 12 8.014000 1 1
1979 01 13 6.771000 1 1
1979 01 14 6.531000 1 1
1979 01 15 6.771000 1 1
1979 01 16 9.390000 1 1
1979 01 17 8.797000 1 1
1979 01 18 7.258000 1 1
1979 01 19 7.258000 1 1
1979 01 20 8.272000 1 1
1979 01 21 9.390000 1 1
1979 01 22 10.711000 1 1
1979 01 23 11.411000 1 1
1979 01 24 12.511000 1 1
1979 01 25 13.672000 1 1
1979 01 26 19.439000 1 1
1979 01 27 27.057000 1 1
1979 01 28 12.511000 1 1
1979 01 29 10.711000 1 1
1979 01 30 9.064000 1 1
1979 01 31 8.533000 1 1
1979 02 01 7.759000 1 1
1979 02 02 7.013000 1 1
1979 02 03 7.013000 1 1
1979 02 04 6.771000 1 1
1979 02 05 6.531000 1 1
1979 02 06 6.771000 1 1
1979 02 07 7.013000 1 1
1979 02 08 7.507000 1 1
1979 02 09 7.759000 1 1
1979 02 10 7.013000 1 1
1979 02 11 7.013000 1 1
1979 02 12 7.013000 1 1
1979 02 13 6.771000 1 1
1979 02 14 6.531000 1 1
1979 02 15 6.531000 1 1
1979 02 16 6.531000 1 1
1979 02 17 6.771000 1 1
1979 02 18 6.771000 1 1
1979 02 19 6.531000 1 1
1979 02 20 6.295000 1 1
1979 02 21 6.531000 1 1
1979 02 22 7.013000 1 1
1979 02 23 7.759000 1 1
1979 02 24 8.533000 1 1
1979 02 25 10.037000 1 1
1979 02 26 11.057000 1 1
1979 02 27 11.411000 1 1
1979 02 28 12.137000 1 1
1979 03 01 10.037000 1 1
1979 03 02 9.390000 1 1
1979 03 03 8.797000 1 1
1979 03 04 9.064000 1 1
1979 03 05 8.797000 1 1
1979 03 06 8.797000 1 1
1979 03 07 8.533000 1 1
1979 03 08 8.533000 1 1
1979 03 09 8.272000 1 1
1979 03 10 8.272000 1 1
1979 03 11 8.014000 1 1
1979 03 12 8.014000 1 1
1979 03 13 8.014000 1 1
1979 03 14 7.759000 1 1
1979 03 15 7.507000 1 1
1979 03 16 7.258000 1 1
1979 03 17 7.013000 1 1
1979 03 18 6.771000 1 1
1979 03 19 6.771000 1 1
1979 03 20 8.272000 1 1
1979 03 21 9.710000 1 1
1979 03 22 10.037000 1 1
1979 03 23 10.371000 1 1
1979 03 24 10.371000 1 1
1979 03 25 10.711000 1 1
1979 03 26 10.711000 1 1
1979 03 27 10.711000 1 1
1979 03 28 13.278000 1 1
1979 03 29 17.535000 1 1
1979 03 30 22.520000 1 1
1979 03 31 24.726000 1 1
1979 04 01 21.462000 1 1
1979 04 02 19.439000 1 1
1979 04 03 17.535000 1 1
1979 04 04 16.183000 1 1
1979 04 05 14.896000 1 1
1979 04 06 13.672000 1 1
1979 04 07 10.371000 1 1
1979 04 08 8.533000 1 1
1979 04 09 7.759000 1 1
1979 04 10 9.064000 1 1
1979 04 11 8.272000 1 1
1979 04 12 7.759000 1 1
1979 04 13 7.258000 1 1
1979 04 14 6.771000 1 1
1979 04 15 6.063000 1 1
1979 04 16 6.295000 1 1
1979 04 17 6.295000 1 1
1979 04 18 6.531000 1 1
1979 04 19 6.531000 1 1
1979 04 20 6.531000 1 1
1979 04 21 6.295000 1 1
1979 04 22 6.531000 1 1
1979 04 23 6.531000 1 1
1979 04 24 7.013000 1 1
1979 04 25 7.258000 1 1
1979 04 26 7.258000 1 1
1979 04 27 22.520000 1 1
1979 04 28 25.297000 1 1
1979 04 29 48.744000 1 1
1979 04 30 58.666000 1 1
1979 05 01 299.170000 1 1
1979 05 02 229.210000 1 1
1979 05 03 91.544000 1 1
1979 05 04 27.660000 1 1
1979 05 05 24.163000 1 1
1979 05 06 21.462000 1 1
1979 05 07 22.520000 1 1
1979 05 08 25.297000 1 1
1979 05 09 34.130000 1 1
1979 05 10 39.904000 1 1
1979 05 11 36.950000 1 1
1979 05 12 34.130000 1 1
1979 05 13 27.057000 1 1
1979 05 14 26.462000 1 1
1979 05 15 24.163000 1 1
1979 05 16 21.462000 1 1
1979 05 17 30.793000 1 1
1979 05 18 39.904000 1 1
1979 05 19 40.664000 1 1
1979 05 20 38.410000 1 1
1979 05 21 43.791000 1 1
1979 05 22 39.904000 1 1
1979 05 23 36.232000 1 1
1979 05 24 30.150000 1 1
1979 05 25 27.660000 1 1
1979 05 26 26.462000 1 1
1979 05 27 27.057000 1 1
1979 05 28 26.462000 1 1
1979 05 29 25.876000 1 1
1979 05 30 27.057000 1 1
1979 05 31 26.462000 1 1
1979 06 01 27.057000 1 1
1979 06 02 26.462000 1 1
1979 06 03 30.793000 1 1
1979 06 04 34.130000 1 1
1979 06 05 36.232000 1 1
1979 06 06 41.433000 1 1
1979 06 07 47.897000 1 1
1979 06 08 58.666000 1 1
1979 06 09 49.601000 1 1
1979 06 10 47.897000 1 1
1979 06 11 41.433000 1 1
1979 06 12 32.771000 1 1
1979 06 13 36.232000 1 1
1979 06 14 42.996000 1 1
1979 06 15 43.791000 1 1
1979 06 16 48.744000 1 1
1979 06 17 49.601000 1 1
1979 06 18 50.467000 1 1
1979 06 19 49.601000 1 1
1979 06 20 50.467000 1 1
1979 06 21 51.341000 1 1
1979 06 22 54.020000 1 1
1979 06 23 49.601000 1 1
1979 06 24 47.058000 1 1
1979 06 25 36.232000 1 1
1979 06 26 36.232000 1 1
1979 06 27 40.664000 1 1
1979 06 28 39.153000 1 1
1979 06 29 30.793000 1 1
1979 06 30 29.515000 1 1
1979 07 01 23.059000 1 1
1979 07 02 33.446000 1 1
1979 07 03 74.012000 1 1
1979 07 04 78.469000 1 1
1979 07 05 49.601000 1 1
1979 07 06 45.407000 1 1
1979 07 07 56.780000 1 1
1979 07 08 70.771000 1 1
1979 07 09 63.545000 1 1
1979 07 10 49.601000 1 1
1979 07 11 49.601000 1 1
1979 07 12 39.904000 1 1
1979 07 13 32.771000 1 1
1979 07 14 28.270000 1 1
1979 07 15 27.660000 1 1
1979 07 16 27.660000 1 1
1979 07 17 32.771000 1 1
1979 07 18 34.130000 1 1
1979 07 19 28.889000 1 2
1979 07 20 25.297000 1 1
1979 07 21 23.607000 1 1
1979 07 22 21.987000 1 1
1979 07 23 21.462000 1 1
1979 07 24 23.607000 1 1
1979 07 25 30.150000 1 1
1979 07 26 34.130000 1 1
1979 07 27 45.407000 1 1
1979 07 28 45.407000 1 1
1979 07 29 42.996000 1 1
1979 07 30 41.433000 1 1
1979 07 31 42.210000 1 1
1979 08 01 32.103000 1 1
1979 08 02 27.057000 1 1
1979 08 03 26.462000 1 1
1979 08 04 27.660000 1 1
1979 08 05 36.950000 1 1
1979 08 06 44.595000 1 1
1979 08 07 40.664000 1 1
1979 08 08 39.153000 1 1
1979 08 09 30.793000 1 1
1979 08 10 27.660000 1 1
1979 08 11 30.150000 1 1
1979 08 12 27.660000 1 1
1979 08 13 24.163000 1 1
1979 08 14 21.462000 1 1
1979 08 15 19.934000 1 1
1979 08 16 19.934000 1 1
1979 08 17 17.077000 1 1
1979 08 18 16.183000 1 1
1979 08 19 15.318000 1 1
1979 08 20 13.672000 1 1
1979 08 21 12.891000 1 1
1979 08 22 12.891000 1 1
1979 08 23 12.891000 1 1
1979 08 24 12.891000 1 1
1979 08 25 12.891000 1 1
1979 08 26 12.511000 1 1
1979 08 27 13.278000 1 1
1979 08 28 12.891000 1 1
1979 08 29 12.891000 1 1
1979 08 30 12.891000 1 1
1979 08 31 12.511000 1 1
1979 09 01 12.511000 1 1
1979 09 02 12.511000 1 1
1979 09 03 19.934000 1 1
1979 09 04 20.945000 1 1
1979 09 05 18.000000 1 1
1979 09 06 17.535000 1 1
1979 09 07 19.934000 1 1
1979 09 08 50.467000 1 1
1979 09 09 43.791000 1 1
1979 09 10 34.130000 1 1
1979 09 11 29.515000 1 1
1979 09 12 21.462000 1 1
1979 09 13 16.183000 1 1
1979 09 14 12.891000 1 1
1979 09 15 13.672000 1 1
1979 09 16 12.891000 1 1
1979 09 17 12.511000 1 1
1979 09 18 12.891000 1 1
1979 09 19 12.137000 1 1
1979 09 20 9.710000 1 1
1979 09 21 8.533000 1 1
1979 09 22 8.272000 1 1
1979 09 23 7.258000 1 1
1979 09 24 7.013000 1 1
1979 09 25 7.013000 1 1
1979 09 26 6.531000 1 1
1979 09 27 7.507000 1 1
1979 09 28 8.797000 1 1
1979 09 29 12.137000 1 1
1979 09 30 12.891000 1 1
1979 10 01 12.511000 1 1
1979 10 02 11.411000 1 1
1979 10 03 10.371000 1 1
1979 10 04 9.390000 1 1
1979 10 05 9.390000 1 1
1979 10 06 8.797000 1 1
1979 10 07 9.064000 1 1
1979 10 08 9.064000 1 1
1979 10 09 9.064000 1 1
1979 10 10 8.797000 1 1
1979 10 11 8.533000 1 1
1979 10 12 8.533000 1 1
1979 10 13 8.014000 1 1
1979 10 14 8.272000 1 1
1979 10 15 8.014000 1 1
1979 10 16 7.258000 1 1
1979 10 17 6.771000 1 1
1979 10 18 6.771000 1 1
1979 10 19 6.531000 1 1
1979 10 20 6.295000 1 1
1979 10 21 6.531000 1 1
1979 10 22 6.771000 1 1
1979 10 23 7.258000 1 1
1979 10 24 8.272000 1 1
1979 10 25 9.064000 1 1
1979 10 26 9.064000 1 1
1979 10 27 9.064000 1 1
1979 10 28 8.797000 1 1
1979 10 29 8.014000 1 1
1979 10 30 7.258000 1 1
1979 10 31 6.771000 1 1
1979 11 01 6.771000 1 1
1979 11 02 6.531000 1 1
1979 11 03 6.531000 1 1
1979 11 04 6.295000 1 1
1979 11 05 6.063000 1 1
1979 11 06 5.834000 1 1
1979 11 07 5.608000 1 1
1979 11 08 5.834000 1 1
1979 11 09 6.063000 1 1
1979 11 10 6.063000 1 1
1979 11 11 6.063000 1 1
1979 11 12 5.834000 1 1
1979 11 13 6.063000 1 1
1979 11 14 6.063000 1 1
1979 11 15 6.531000 1 1
1979 11 16 7.013000 1 1
1979 11 17 7.258000 1 1
1979 11 18 8.533000 1 1
1979 11 19 10.371000 1 1
1979 11 20 10.037000 1 1
1979 11 21 9.064000 1 1
1979 11 22 7.759000 1 1
1979 11 23 7.013000 1 1
1979 11 24 6.771000 1 1
1979 11 25 6.531000 1 1
1979 11 26 6.295000 1 1
1979 11 27 6.531000 1 1
1979 11 28 6.063000 1 1
1979 11 29 6.063000 1 1
1979 11 30 5.834000 1 1
1979 12 01 5.608000 1 1
1979 12 02 5.385000 1 1
1979 12 03 5.166000 1 1
1979 12 04 4.529000 1 1
1979 12 05 4.529000 1 1
1979 12 06 4.950000 1 1
1979 12 07 4.529000 1 1
1979 12 08 4.529000 1 1
1979 12 09 4.738000 1 1
1979 12 10 4.738000 1 1
1979 12 11 4.529000 1 1
1979 12 12 4.529000 1 1
1979 12 13 4.324000 1 1
1979 12 14 4.738000 1 1
1979 12 15 4.950000 1 1
1979 12 16 4.738000 1 1
1979 12 17 4.950000 1 1
1979 12 18 5.385000 1 1
1979 12 19 5.608000 1 1
1979 12 20 5.166000 1 1
1979 12 21 4.529000 1 1
1979 12 22 4.529000 1 1
1979 12 23 4.950000 1 1
1979 12 24 4.950000 1 1
1979 12 25 4.950000 1 1
1979 12 26 4.122000 1 1
1979 12 27 4.324000 1 1
1979 12 28 4.738000 1 1
1979 12 29 4.324000 1 1
1979 12 30 4.324000 1 1
1979 12 31 4.122000 1 1
1980 01 01 6.531000 1 1
1980 01 02 6.295000 1 1
1980 01 03 6.531000 1 1
1980 01 04 6.295000 1 1
1980 01 05 6.063000 1 1
1980 01 06 7.013000 1 1
1980 01 07 9.064000 1 1
1980 01 08 9.064000 1 1
1980 01 09 8.797000 1 1
1980 01 10 8.272000 1 1
1980 01 11 7.258000 1 1
1980 01 12 6.295000 1 1
1980 01 13 6.771000 1 1
1980 01 14 7.258000 1 1
1980 01 15 7.013000 1 1
1980 01 16 6.531000 1 1
1980 01 17 6.295000 1 1
1980 01 18 6.063000 1 1
1980 01 19 6.295000 1 1
1980 01 20 5.608000 1 1
1980 01 21 5.834000 1 1
1980 01 22 5.834000 1 1
1980 01 23 5.834000 1 1
1980 01 24 6.063000 1 1
1980 01 25 6.295000 1 1
1980 01 26 6.063000 1 1
1980 01 27 6.063000 1 1
1980 01 28 6.063000 1 1
1980 01 29 6.531000 1 1
1980 01 30 6.771000 1 1
1980 01 31 28.270000 1 1
1980 02 01 24.726000 1 1
1980 02 02 16.626000 1 1
1980 02 03 14.896000 1 1
1980 02 04 14.481000 1 1
1980 02 05 13.278000 1 1
1980 02 06 10.371000 1 1
1980 02 07 10.371000 1 1
1980 02 08 13.278000 1 1
1980 02 09 13.672000 1 1
1980 02 10 18.472000 1 1
1980 02 11 49.601000 1 1
1980 02 12 30.150000 1 1
1980 02 13 18.000000 1 1
1980 02 14 18.000000 1 1
1980 02 15 17.077000 1 1
1980 02 16 16.626000 1 1
1980 02 17 16.183000 1 1
1980 02 18 15.747000 1 1
1980 02 19 15.747000 1 1
1980 02 20 15.318000 1 1
