year month day streamflow_m3s qual_control_by_ana qual_flag
1937 02 08 57.970000 1 1
1937 02 09 48.700000 1 1
1937 02 10 45.260000 1 1
1937 02 11 42.820000 1 1
1937 02 12 44.770000 1 1
1937 02 13 45.260000 1 1
1937 02 14 47.710000 1 1
1937 02 15 49.200000 1 1
1937 02 16 43.300000 1 1
1937 02 17 48.200000 1 1
1937 02 18 47.220000 1 1
1937 02 19 43.790000 1 1
1937 02 20 41.860000 1 1
1937 02 21 39.940000 1 1
1937 02 22 38.040000 1 1
1937 02 23 36.200000 1 1
1937 02 24 34.360000 1 1
1937 02 25 32.580000 1 1
1937 02 26 30.380000 1 1
1937 02 27 29.070000 1 1
1937 02 28 28.640000 1 1
1937 03 01 30.380000 1 1
1937 03 02 34.360000 1 1
1937 03 03 38.500000 1 1
1937 03 04 36.660000 1 1
1937 03 05 34.360000 1 1
1937 03 06 31.260000 1 1
1937 03 07 29.070000 1 1
1937 03 08 27.350000 1 1
1937 03 09 26.920000 1 1
1937 03 10 31.260000 1 1
1937 03 11 38.980000 1 1
1937 03 12 33.460000 1 1
1937 03 13 28.640000 1 1
1937 03 14 26.490000 1 1
1937 03 15 24.780000 1 1
1937 03 16 25.630000 1 1
1937 03 17 26.490000 1 1
1937 03 18 24.780000 1 1
1937 03 19 28.210000 1 1
1937 03 20 42.820000 1 1
1937 03 21 45.750000 1 1
1937 03 22 47.220000 1 1
1937 03 23 43.300000 1 1
1937 03 24 39.940000 1 1
1937 03 25 36.200000 1 1
1937 03 26 32.140000 1 1
1937 03 27 28.640000 1 1
1937 03 28 27.350000 1 1
1937 03 29 26.060000 1 1
1937 03 30 25.200000 1 1
1937 03 31 23.940000 1 1
1937 04 01 23.520000 1 1
1937 04 02 23.520000 1 1
1937 04 03 23.520000 1 1
1937 04 04 24.360000 1 1
1937 04 05 24.360000 1 1
1937 04 06 23.520000 1 1
1937 04 07 22.680000 1 1
1937 04 08 21.840000 1 1
1937 04 09 21.840000 1 1
1937 04 10 21.000000 1 1
1937 04 11 21.000000 1 1
1937 04 12 20.200000 1 1
1937 04 13 20.200000 1 1
1937 04 14 19.400000 1 1
1937 04 15 19.400000 1 1
1937 04 16 18.600000 1 1
1937 04 17 38.500000 1 1
1937 04 18 29.500000 1 1
1937 04 19 26.060000 1 1
1937 04 20 21.840000 1 1
1937 04 21 21.840000 1 1
1937 04 22 22.680000 1 1
1937 04 23 25.200000 1 1
1937 04 24 27.780000 1 1
1937 04 25 25.200000 1 1
1937 04 26 27.780000 1 1
1937 04 27 26.060000 1 1
1937 04 28 29.500000 1 1
1937 04 29 27.780000 1 1
1937 04 30 24.360000 1 1
1937 05 01 30.380000 1 1
1937 05 02 77.160000 1 1
1937 05 03 63.800000 1 1
1937 05 04 46.240000 1 1
1937 05 05 33.020000 1 1
1937 05 06 26.920000 1 1
1937 05 07 25.200000 1 1
1937 05 08 23.520000 1 1
1937 05 09 22.680000 1 1
1937 05 10 21.840000 1 1
1937 05 11 21.000000 1 1
1937 05 12 20.200000 1 1
1937 05 13 21.000000 1 1
1937 05 14 20.200000 1 1
1937 05 15 21.000000 1 1
1937 05 16 21.000000 1 1
1937 05 17 22.680000 1 1
1937 05 18 21.000000 1 1
1937 05 19 20.200000 1 1
1937 05 20 20.200000 1 1
1937 05 21 21.000000 1 1
1937 05 22 20.200000 1 1
1937 05 23 19.400000 1 1
1937 05 24 19.400000 1 1
1937 05 25 18.600000 1 1
1937 05 26 18.600000 1 1
1937 05 27 18.600000 1 1
1937 05 28 19.400000 1 1
1937 05 29 18.600000 1 1
1937 05 30 18.600000 1 1
1937 05 31 19.400000 1 1
1937 06 01 20.200000 1 1
1937 06 02 21.840000 1 1
1937 06 03 20.200000 1 1
1937 06 04 19.400000 1 1
1937 06 05 18.600000 1 1
1937 06 06 17.800000 1 1
1937 06 07 27.780000 1 1
1937 06 08 24.360000 1 1
1937 06 09 21.000000 1 1
1937 06 10 20.200000 1 1
1937 06 11 18.600000 1 1
1937 06 12 17.800000 1 1
1937 06 13 17.800000 1 1
1937 06 14 17.800000 1 1
1937 06 15 17.800000 1 1
1937 06 16 18.600000 1 1
1937 06 17 17.800000 1 1
1937 06 18 19.400000 1 1
1937 06 19 18.600000 1 1
1937 06 20 17.800000 1 1
1937 06 21 17.000000 1 1
1937 06 22 17.000000 1 1
1937 06 23 16.220000 1 1
1937 06 24 16.220000 1 1
1937 06 25 16.220000 1 1
1937 06 26 16.220000 1 1
1937 06 27 15.440000 1 1
1937 06 28 15.440000 1 1
1937 06 29 15.440000 1 1
1937 06 30 15.440000 1 1
1937 07 01 14.660000 1 1
1937 07 02 14.660000 1 1
1937 07 03 14.660000 1 1
1937 07 04 14.660000 1 1
1937 07 05 14.660000 1 1
1937 07 06 14.660000 1 1
1937 07 07 13.880000 1 1
1937 07 08 13.880000 1 1
1937 07 09 14.660000 1 1
1937 07 10 14.660000 1 1
1937 07 11 13.880000 1 1
1937 07 12 13.880000 1 1
1937 07 13 13.880000 1 1
1937 07 14 13.880000 1 1
1937 07 15 13.880000 1 1
1937 07 16 13.880000 1 1
1937 07 17 13.880000 1 1
1937 07 18 13.100000 1 1
1937 07 19 13.100000 1 1
1937 07 20 13.100000 1 1
1937 07 21 13.100000 1 1
1937 07 22 13.100000 1 1
1937 07 23 13.100000 1 1
1937 07 24 12.320000 1 1
1937 07 25 12.320000 1 1
1937 07 26 12.320000 1 1
1937 07 27 12.320000 1 1
1937 07 28 12.320000 1 1
1937 07 29 12.320000 1 1
1937 07 30 11.540000 1 1
1937 07 31 11.540000 1 1
1937 08 01 11.540000 1 1
1937 08 02 11.540000 1 1
1937 08 03 11.540000 1 1
1937 08 04 11.540000 1 1
1937 08 05 11.540000 1 1
1937 08 06 10.760000 1 1
1937 08 07 10.760000 1 1
1937 08 08 10.760000 1 1
1937 08 09 10.760000 1 1
1937 08 10 10.760000 1 1
1937 08 11 10.760000 1 1
1937 08 12 10.760000 1 1
1937 08 13 10.760000 1 1
1937 08 14 10.760000 1 1
1937 08 15 10.760000 1 1
1937 08 16 9.980000 1 1
1937 08 17 9.980000 1 1
1937 08 18 9.980000 1 1
1937 08 19 9.980000 1 1
1937 08 20 9.980000 1 1
1937 08 21 9.980000 1 1
1937 08 22 9.980000 1 1
1937 08 23 9.980000 1 1
1937 08 24 9.200000 1 1
1937 08 25 9.200000 1 1
1937 08 26 9.200000 1 1
1937 08 27 9.200000 1 1
1937 08 28 9.200000 1 1
1937 08 29 9.200000 1 1
1937 08 30 9.200000 1 1
1937 08 31 9.200000 1 1
1937 09 01 8.380000 1 1
1937 09 02 8.380000 1 1
1937 09 03 8.380000 1 1
1937 09 04 8.380000 1 1
1937 09 05 8.380000 1 1
1937 09 06 8.380000 1 1
1937 09 07 8.380000 1 1
1937 09 08 8.380000 1 1
1937 09 09 8.380000 1 1
1937 09 10 8.380000 1 1
1937 09 11 8.380000 1 1
1937 09 12 8.380000 1 1
1937 09 13 8.380000 1 1
1937 09 14 9.200000 1 1
1937 09 15 10.760000 1 1
1937 09 16 10.760000 1 1
1937 09 17 9.980000 1 1
1937 09 18 9.200000 1 1
1937 09 19 8.380000 1 1
1937 09 20 8.380000 1 1
1937 09 21 8.380000 1 1
1937 09 22 8.380000 1 1
1937 09 23 8.380000 1 1
1937 09 24 8.380000 1 1
1937 09 25 7.560000 1 1
1937 09 26 7.560000 1 1
1937 09 27 7.560000 1 1
1937 09 28 7.560000 1 1
1937 09 29 7.560000 1 1
1937 09 30 7.560000 1 1
1937 10 01 9.200000 1 1
1937 10 02 13.100000 1 1
1937 10 03 13.100000 1 1
1937 10 04 77.160000 1 1
1937 10 05 56.380000 1 1
1937 10 06 50.200000 1 1
1937 10 07 33.900000 1 1
1937 10 08 24.360000 1 1
1937 10 09 17.800000 1 1
1937 10 10 16.220000 1 1
1937 10 11 14.660000 1 1
1937 10 12 24.360000 1 1
1937 10 13 30.380000 1 1
1937 10 14 23.520000 1 1
1937 10 15 17.800000 1 1
1937 10 16 22.680000 1 1
1937 10 17 26.060000 1 1
1937 10 18 37.580000 1 1
1937 10 19 51.200000 1 1
1937 10 20 40.420000 1 1
1937 10 21 50.200000 1 1
1937 10 22 62.740000 1 1
1937 10 23 38.500000 1 1
1937 10 24 26.920000 1 1
1937 10 25 35.740000 1 1
1937 10 26 44.280000 1 1
1937 10 27 33.020000 1 1
1937 10 28 36.660000 1 1
1937 10 29 29.500000 1 1
1937 10 30 26.060000 1 1
1937 10 31 20.200000 1 1
1937 11 01 18.200000 1 1
1937 11 02 18.200000 1 1
1937 11 03 54.790000 1 1
1937 11 04 104.140000 1 1
1937 11 05 64.920000 1 1
1937 11 06 43.300000 1 1
1937 11 07 33.020000 1 1
1937 11 08 26.490000 1 1
1937 11 09 26.490000 1 1
1937 11 10 32.580000 1 1
1937 11 11 43.790000 1 1
1937 11 12 46.240000 1 1
1937 11 13 44.280000 1 1
1937 11 14 53.200000 1 1
1937 11 15 40.900000 1 1
1937 11 16 32.580000 1 1
1937 11 17 27.350000 1 1
