year month day streamflow_m3s qual_control_by_ana qual_flag
1963 11 23 100000.000000 0 0
1963 11 24 100000.000000 0 0
1963 11 25 100000.000000 0 0
1963 11 26 100000.000000 0 0
1963 11 27 100000.000000 0 0
1963 11 28 100000.000000 0 0
1963 11 29 100000.000000 0 0
1963 11 30 100000.000000 0 0
1963 12 01 100000.000000 0 0
1963 12 02 100000.000000 0 0
1963 12 03 100000.000000 0 0
1963 12 04 100000.000000 0 0
1963 12 05 100000.000000 0 0
1963 12 06 100000.000000 0 0
1963 12 07 100000.000000 0 0
1963 12 08 100000.000000 0 0
1963 12 09 100000.000000 0 0
1963 12 10 100000.000000 0 0
1963 12 11 100000.000000 0 0
1963 12 12 100000.000000 0 0
1963 12 13 100000.000000 0 0
1963 12 14 100000.000000 0 0
1963 12 15 100000.000000 0 0
1963 12 16 100000.000000 0 0
1963 12 17 100000.000000 0 0
1963 12 18 100000.000000 0 0
1963 12 19 100000.000000 0 0
1963 12 20 100000.000000 0 0
1963 12 21 100000.000000 0 0
1963 12 22 100000.000000 0 0
1963 12 23 100000.000000 0 0
1963 12 24 100000.000000 0 0
1963 12 25 100000.000000 0 0
1963 12 26 100000.000000 0 0
1963 12 27 100000.000000 0 0
1963 12 28 100000.000000 0 0
1963 12 29 100000.000000 0 0
1963 12 30 100000.000000 0 0
1963 12 31 100000.000000 0 0
1964 01 01 100000.000000 0 0
1964 01 02 100000.000000 0 0
1964 01 03 100000.000000 0 0
1964 01 04 100000.000000 0 0
1964 01 05 100000.000000 0 0
1964 01 06 100000.000000 0 0
1964 01 07 100000.000000 0 0
1964 01 08 100000.000000 0 0
1964 01 09 100000.000000 0 0
1964 01 10 100000.000000 0 0
1964 01 11 100000.000000 0 0
1964 01 12 100000.000000 0 0
1964 01 13 100000.000000 0 0
1964 01 14 100000.000000 0 0
1964 01 15 100000.000000 0 0
1964 01 16 100000.000000 0 0
1964 01 17 100000.000000 0 0
1964 01 18 100000.000000 0 0
1964 01 19 100000.000000 0 0
1964 01 20 100000.000000 0 0
1964 01 21 100000.000000 0 0
1964 01 22 100000.000000 0 0
1964 01 23 100000.000000 0 0
1964 01 24 100000.000000 0 0
1964 01 25 100000.000000 0 0
1964 01 26 100000.000000 0 0
1964 01 27 100000.000000 0 0
1964 01 28 100000.000000 0 0
1964 01 29 100000.000000 0 0
1964 01 30 100000.000000 0 0
1964 01 31 100000.000000 0 0
1964 02 01 100000.000000 0 0
1964 02 02 100000.000000 0 0
1964 02 03 100000.000000 0 0
1964 02 04 100000.000000 0 0
1964 02 05 100000.000000 0 0
1964 02 06 100000.000000 0 0
1964 02 07 100000.000000 0 0
1964 02 08 100000.000000 0 0
1964 02 09 100000.000000 0 0
1964 02 10 100000.000000 0 0
1964 02 11 100000.000000 0 0
1964 02 12 100000.000000 0 0
1964 02 13 100000.000000 0 0
1964 02 14 100000.000000 0 0
1964 02 15 100000.000000 0 0
1964 02 16 100000.000000 0 0
1964 02 17 100000.000000 0 0
1964 02 18 100000.000000 0 0
1964 02 19 100000.000000 0 0
1964 02 20 100000.000000 0 0
1964 02 21 100000.000000 0 0
1964 02 22 100000.000000 0 0
1964 02 23 100000.000000 0 0
1964 02 24 100000.000000 0 0
1964 02 25 100000.000000 0 0
1964 02 26 100000.000000 0 0
1964 02 27 100000.000000 0 0
1964 02 28 100000.000000 0 0
1964 02 29 100000.000000 0 0
1964 03 01 100000.000000 0 0
1964 03 02 100000.000000 0 0
1964 03 03 100000.000000 0 0
1964 03 04 100000.000000 0 0
1964 03 05 100000.000000 0 0
1964 03 06 100000.000000 0 0
1964 03 07 100000.000000 0 0
1964 03 08 100000.000000 0 0
1964 03 09 100000.000000 0 0
1964 03 10 100000.000000 0 0
1964 03 11 100000.000000 0 0
1964 03 12 100000.000000 0 0
1964 03 13 100000.000000 0 0
1964 03 14 100000.000000 0 0
1964 03 15 100000.000000 0 0
1964 03 16 100000.000000 0 0
1964 03 17 100000.000000 0 0
1964 03 18 100000.000000 0 0
1964 03 19 100000.000000 0 0
1964 03 20 100000.000000 0 0
1964 03 21 100000.000000 0 0
1964 03 22 100000.000000 0 0
1964 03 23 100000.000000 0 0
1964 03 24 100000.000000 0 0
1964 03 25 100000.000000 0 0
1964 03 26 100000.000000 0 0
1964 03 27 100000.000000 0 0
1964 03 28 100000.000000 0 0
1964 03 29 100000.000000 0 0
1964 03 30 100000.000000 0 0
1964 03 31 100000.000000 0 0
1964 04 01 100000.000000 0 0
1964 04 02 100000.000000 0 0
1964 04 03 100000.000000 0 0
1964 04 04 100000.000000 0 0
1964 04 05 100000.000000 0 0
1964 04 06 100000.000000 0 0
1964 04 07 100000.000000 0 0
1964 04 08 100000.000000 0 0
1964 04 09 100000.000000 0 0
1964 04 10 100000.000000 0 0
1964 04 11 100000.000000 0 0
1964 04 12 100000.000000 0 0
1964 04 13 100000.000000 0 0
1964 04 14 100000.000000 0 0
1964 04 15 100000.000000 0 0
1964 04 16 100000.000000 0 0
1964 04 17 100000.000000 0 0
1964 04 18 100000.000000 0 0
1964 04 19 100000.000000 0 0
1964 04 20 100000.000000 0 0
1964 04 21 100000.000000 0 0
1964 04 22 100000.000000 0 0
1964 04 23 100000.000000 0 0
1964 04 24 100000.000000 0 0
1964 04 25 100000.000000 0 0
1964 04 26 100000.000000 0 0
1964 04 27 100000.000000 0 0
1964 04 28 100000.000000 0 0
1964 04 29 100000.000000 0 0
1964 04 30 100000.000000 0 0
1964 05 01 nan nan nan
1964 05 02 nan nan nan
1964 05 03 nan nan nan
1964 05 04 nan nan nan
1964 05 05 nan nan nan
1964 05 06 nan nan nan
1964 05 07 nan nan nan
1964 05 08 nan nan nan
1964 05 09 nan nan nan
1964 05 10 nan nan nan
1964 05 11 nan nan nan
1964 05 12 nan nan nan
1964 05 13 nan nan nan
1964 05 14 nan nan nan
1964 05 15 nan nan nan
1964 05 16 nan nan nan
1964 05 17 nan nan nan
1964 05 18 nan nan nan
1964 05 19 nan nan nan
1964 05 20 nan nan nan
1964 05 21 nan nan nan
1964 05 22 nan nan nan
1964 05 23 nan nan nan
1964 05 24 nan nan nan
1964 05 25 nan nan nan
1964 05 26 nan nan nan
1964 05 27 nan nan nan
1964 05 28 nan nan nan
1964 05 29 nan nan nan
1964 05 30 nan nan nan
1964 05 31 nan nan nan
1964 06 01 nan nan nan
1964 06 02 nan nan nan
1964 06 03 nan nan nan
1964 06 04 nan nan nan
1964 06 05 nan nan nan
1964 06 06 nan nan nan
1964 06 07 nan nan nan
1964 06 08 nan nan nan
1964 06 09 nan nan nan
1964 06 10 nan nan nan
1964 06 11 nan nan nan
1964 06 12 nan nan nan
1964 06 13 nan nan nan
1964 06 14 nan nan nan
1964 06 15 nan nan nan
1964 06 16 nan nan nan
1964 06 17 nan nan nan
1964 06 18 nan nan nan
1964 06 19 nan nan nan
1964 06 20 nan nan nan
1964 06 21 nan nan nan
1964 06 22 nan nan nan
1964 06 23 nan nan nan
1964 06 24 nan nan nan
1964 06 25 nan nan nan
1964 06 26 nan nan nan
1964 06 27 nan nan nan
1964 06 28 nan nan nan
1964 06 29 nan nan nan
1964 06 30 nan nan nan
1964 07 01 nan nan nan
1964 07 02 nan nan nan
1964 07 03 nan nan nan
1964 07 04 nan nan nan
1964 07 05 nan nan nan
1964 07 06 nan nan nan
1964 07 07 nan nan nan
1964 07 08 nan nan nan
1964 07 09 nan nan nan
1964 07 10 nan nan nan
1964 07 11 nan nan nan
1964 07 12 nan nan nan
1964 07 13 nan nan nan
1964 07 14 nan nan nan
1964 07 15 nan nan nan
1964 07 16 nan nan nan
1964 07 17 nan nan nan
1964 07 18 nan nan nan
1964 07 19 nan nan nan
1964 07 20 nan nan nan
1964 07 21 nan nan nan
1964 07 22 nan nan nan
1964 07 23 nan nan nan
1964 07 24 nan nan nan
1964 07 25 nan nan nan
1964 07 26 nan nan nan
1964 07 27 nan nan nan
1964 07 28 nan nan nan
1964 07 29 nan nan nan
1964 07 30 nan nan nan
1964 07 31 nan nan nan
1964 08 01 nan nan nan
1964 08 02 nan nan nan
1964 08 03 nan nan nan
1964 08 04 nan nan nan
1964 08 05 nan nan nan
1964 08 06 nan nan nan
1964 08 07 nan nan nan
1964 08 08 nan nan nan
1964 08 09 nan nan nan
1964 08 10 nan nan nan
1964 08 11 nan nan nan
1964 08 12 nan nan nan
1964 08 13 nan nan nan
1964 08 14 nan nan nan
1964 08 15 nan nan nan
1964 08 16 nan nan nan
1964 08 17 nan nan nan
1964 08 18 nan nan nan
1964 08 19 nan nan nan
1964 08 20 nan nan nan
1964 08 21 nan nan nan
1964 08 22 nan nan nan
1964 08 23 nan nan nan
1964 08 24 nan nan nan
1964 08 25 nan nan nan
1964 08 26 nan nan nan
1964 08 27 nan nan nan
1964 08 28 nan nan nan
1964 08 29 nan nan nan
1964 08 30 nan nan nan
1964 08 31 nan nan nan
1964 09 01 nan nan nan
1964 09 02 nan nan nan
1964 09 03 nan nan nan
1964 09 04 nan nan nan
1964 09 05 nan nan nan
1964 09 06 nan nan nan
1964 09 07 nan nan nan
1964 09 08 nan nan nan
1964 09 09 nan nan nan
1964 09 10 nan nan nan
1964 09 11 nan nan nan
1964 09 12 nan nan nan
1964 09 13 nan nan nan
1964 09 14 nan nan nan
1964 09 15 nan nan nan
1964 09 16 nan nan nan
1964 09 17 nan nan nan
1964 09 18 nan nan nan
1964 09 19 nan nan nan
1964 09 20 nan nan nan
1964 09 21 nan nan nan
1964 09 22 nan nan nan
1964 09 23 nan nan nan
1964 09 24 nan nan nan
1964 09 25 nan nan nan
1964 09 26 nan nan nan
1964 09 27 nan nan nan
1964 09 28 nan nan nan
1964 09 29 nan nan nan
1964 09 30 nan nan nan
1964 10 01 nan nan nan
1964 10 02 nan nan nan
1964 10 03 nan nan nan
1964 10 04 nan nan nan
1964 10 05 nan nan nan
1964 10 06 nan nan nan
1964 10 07 nan nan nan
1964 10 08 nan nan nan
1964 10 09 nan nan nan
1964 10 10 nan nan nan
1964 10 11 nan nan nan
1964 10 12 nan nan nan
1964 10 13 nan nan nan
1964 10 14 nan nan nan
1964 10 15 nan nan nan
1964 10 16 nan nan nan
1964 10 17 nan nan nan
1964 10 18 nan nan nan
1964 10 19 nan nan nan
1964 10 20 nan nan nan
1964 10 21 nan nan nan
1964 10 22 nan nan nan
1964 10 23 nan nan nan
1964 10 24 nan nan nan
1964 10 25 nan nan nan
1964 10 26 nan nan nan
1964 10 27 nan nan nan
1964 10 28 nan nan nan
1964 10 29 nan nan nan
1964 10 30 nan nan nan
1964 10 31 nan nan nan
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 nan nan nan
1964 11 13 nan nan nan
1964 11 14 nan nan nan
1964 11 15 nan nan nan
1964 11 16 nan nan nan
1964 11 17 nan nan nan
1964 11 18 nan nan nan
1964 11 19 nan nan nan
1964 11 20 nan nan nan
1964 11 21 nan nan nan
1964 11 22 nan nan nan
1964 11 23 nan nan nan
1964 11 24 nan nan nan
1964 11 25 nan nan nan
1964 11 26 nan nan nan
1964 11 27 nan nan nan
1964 11 28 nan nan nan
1964 11 29 nan nan nan
1964 11 30 nan nan nan
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 20.103000 0 0
1965 01 02 20.257000 0 0
1965 01 03 20.565000 0 0
1965 01 04 21.339000 0 0
1965 01 05 22.743000 0 0
1965 01 06 23.057000 0 0
1965 01 07 22.273000 0 0
1965 01 08 21.184000 0 0
1965 01 09 22.430000 0 0
1965 01 10 23.057000 0 0
1965 01 11 24.479000 0 0
1965 01 12 24.479000 0 0
1965 01 13 23.529000 0 0
1965 01 14 23.057000 0 0
1965 01 15 24.479000 0 0
1965 01 16 24.956000 0 0
1965 01 17 24.003000 0 0
1965 01 18 24.162000 0 0
1965 01 19 24.003000 0 0
1965 01 20 30.630000 0 0
1965 01 21 34.459000 0 0
1965 01 22 42.032000 0 0
1965 01 23 62.322000 0 0
1965 01 24 72.571000 0 0
1965 01 25 64.616000 0 0
1965 01 26 58.962000 0 0
1965 01 27 52.875000 0 0
1965 01 28 46.802000 0 0
1965 01 29 46.802000 0 0
1965 01 30 47.129000 0 0
1965 01 31 44.862000 0 0
1965 02 01 48.451000 0 0
1965 02 02 52.528000 0 0
1965 02 03 56.414000 0 0
1965 02 04 52.182000 0 0
1965 02 05 49.454000 0 0
1965 02 06 44.543000 0 0
1965 02 07 38.110000 0 0
1965 02 08 34.291000 0 0
1965 02 09 30.795000 0 0
1965 02 10 26.880000 0 0
1965 02 11 23.372000 0 0
1965 02 12 21.029000 0 0
1965 02 13 18.728000 0 0
1965 02 14 16.474000 0 0
1965 02 15 15.146000 0 0
1965 02 16 14.271000 0 0
1965 02 17 13.981000 0 0
1965 02 18 13.836000 0 0
1965 02 19 13.404000 0 0
1965 02 20 12.975000 0 0
1965 02 21 12.405000 0 0
1965 02 22 11.981000 0 0
1965 02 23 12.264000 0 0
1965 02 24 12.405000 0 0
1965 02 25 14.999000 0 0
1965 02 26 16.029000 0 0
1965 02 27 16.921000 0 0
1965 02 28 18.425000 0 0
1965 03 01 19.796000 0 0
1965 03 02 19.796000 0 0
1965 03 03 20.103000 0 0
1965 03 04 17.972000 0 0
1965 03 05 15.882000 0 0
1965 03 06 13.118000 0 0
1965 03 07 13.118000 0 0
1965 03 08 12.547000 0 0
1965 03 09 12.547000 0 0
1965 03 10 12.975000 0 0
1965 03 11 13.261000 0 0
1965 03 12 12.975000 0 0
1965 03 13 12.547000 0 0
1965 03 14 12.264000 0 0
1965 03 15 11.280000 0 0
1965 03 16 10.310000 0 0
1965 03 17 12.690000 0 0
1965 03 18 13.261000 0 0
1965 03 19 11.841000 0 0
1965 03 20 10.863000 0 0
1965 03 21 11.280000 0 0
1965 03 22 10.724000 0 0
1965 03 23 10.448000 0 0
1965 03 24 10.310000 0 0
1965 03 25 9.491000 0 0
1965 03 26 14.999000 0 0
1965 03 27 19.950000 0 0
1965 03 28 18.577000 0 0
1965 03 29 19.796000 0 0
1965 03 30 20.103000 0 0
1965 03 31 20.103000 0 0
1965 04 01 18.880000 0 0
1965 04 02 14.126000 0 0
1965 04 03 10.036000 0 0
1965 04 04 8.951000 0 0
1965 04 05 8.020000 0 0
1965 04 06 7.627000 0 0
1965 04 07 7.051000 0 0
1965 04 08 6.217000 0 0
1965 04 09 7.337000 0 0
1965 04 10 5.682000 0 0
1965 04 11 5.551000 0 0
1965 04 12 5.421000 0 0
1965 04 13 5.551000 0 0
1965 04 14 5.292000 0 0
1965 04 15 5.814000 0 0
1965 04 16 5.551000 0 0
1965 04 17 5.682000 0 0
1965 04 18 5.421000 0 0
1965 04 19 5.551000 0 0
1965 04 20 10.724000 0 0
1965 04 21 13.404000 0 0
1965 04 22 14.126000 0 0
1965 04 23 15.734000 0 0
1965 04 24 16.178000 0 0
1965 04 25 14.416000 0 0
1965 04 26 10.863000 0 0
1965 04 27 8.417000 0 0
1965 04 28 7.481000 0 0
1965 04 29 9.086000 0 0
1965 04 30 12.405000 0 0
1965 05 01 13.836000 0 0
1965 05 02 14.126000 0 0
1965 05 03 13.836000 0 0
1965 05 04 13.118000 0 0
1965 05 05 11.280000 0 0
1965 05 06 9.899000 0 0
1965 05 07 8.817000 0 0
1965 05 08 7.481000 0 0
1965 05 09 7.193000 0 0
1965 05 10 6.491000 0 0
1965 05 11 6.630000 0 0
1965 05 12 7.757000 0 0
1965 05 13 9.356000 0 0
1965 05 14 11.280000 0 0
1965 05 15 12.264000 0 0
1965 05 16 13.118000 0 0
1965 05 17 12.832000 0 0
1965 05 18 13.118000 0 0
1965 05 19 14.126000 0 0
1965 05 20 14.126000 0 0
1965 05 21 14.126000 0 0
1965 05 22 14.561000 0 0
1965 05 23 15.292000 0 0
1965 05 24 15.734000 0 0
1965 05 25 15.146000 0 0
1965 05 26 12.547000 0 0
1965 05 27 8.951000 0 0
1965 05 28 8.417000 0 0
1965 05 29 7.757000 0 0
1965 05 30 7.481000 0 0
1965 05 31 6.909000 0 0
1965 06 01 6.217000 0 0
1965 06 02 6.082000 0 0
1965 06 03 5.682000 0 0
1965 06 04 5.551000 0 0
1965 06 05 5.292000 0 0
1965 06 06 4.786000 0 0
1965 06 07 5.421000 0 0
1965 06 08 5.421000 0 0
1965 06 09 5.037000 0 0
1965 06 10 4.911000 0 0
1965 06 11 4.911000 0 0
1965 06 12 4.911000 0 0
1965 06 13 4.786000 0 0
1965 06 14 5.164000 0 0
1965 06 15 4.786000 0 0
1965 06 16 4.911000 0 0
1965 06 17 5.551000 0 0
1965 06 18 6.082000 0 0
1965 06 19 5.948000 0 0
1965 06 20 5.551000 0 0
1965 06 21 5.551000 0 0
1965 06 22 5.421000 0 0
1965 06 23 4.911000 0 0
1965 06 24 5.164000 0 0
1965 06 25 6.217000 0 0
1965 06 26 6.491000 0 0
1965 06 27 6.082000 0 0
1965 06 28 6.082000 0 0
1965 06 29 5.551000 0 0
1965 06 30 5.037000 0 0
1965 07 01 4.663000 0 0
1965 07 02 4.540000 0 0
1965 07 03 4.419000 0 0
1965 07 04 4.663000 0 0
1965 07 05 5.037000 0 0
1965 07 06 6.769000 0 0
1965 07 07 9.086000 0 0
1965 07 08 10.863000 0 0
1965 07 09 11.700000 0 0
1965 07 10 12.405000 0 0
1965 07 11 11.841000 0 0
1965 07 12 10.310000 0 0
1965 07 13 9.086000 0 0
1965 07 14 8.550000 0 0
1965 07 15 8.020000 0 0
1965 07 16 7.627000 0 0
1965 07 17 7.481000 0 0
1965 07 18 7.337000 0 0
1965 07 19 6.769000 0 0
1965 07 20 6.082000 0 0
1965 07 21 5.551000 0 0
1965 07 22 4.911000 0 0
1965 07 23 4.911000 0 0
1965 07 24 4.786000 0 0
1965 07 25 3.830000 0 0
1965 07 26 3.716000 0 0
1965 07 27 4.180000 0 0
1965 07 28 3.716000 0 0
1965 07 29 3.716000 0 0
1965 07 30 3.716000 0 0
1965 07 31 3.602000 0 0
1965 08 01 3.602000 0 0
1965 08 02 3.716000 0 0
1965 08 03 3.491000 0 0
1965 08 04 3.380000 0 0
1965 08 05 3.491000 0 0
1965 08 06 4.663000 0 0
1965 08 07 5.551000 0 0
1965 08 08 4.786000 0 0
1965 08 09 4.540000 0 0
1965 08 10 4.062000 0 0
1965 08 11 3.716000 0 0
1965 08 12 3.602000 0 0
1965 08 13 3.380000 0 0
1965 08 14 3.162000 0 0
1965 08 15 2.950000 0 0
1965 08 16 2.846000 0 0
1965 08 17 2.743000 0 0
1965 08 18 2.641000 0 0
1965 08 19 2.641000 0 0
1965 08 20 2.743000 0 0
1965 08 21 2.846000 0 0
1965 08 22 2.743000 0 0
1965 08 23 2.641000 0 0
1965 08 24 2.541000 0 0
1965 08 25 2.541000 0 0
1965 08 26 2.641000 0 0
1965 08 27 2.442000 0 0
1965 08 28 2.641000 0 0
1965 08 29 2.541000 0 0
1965 08 30 2.442000 0 0
1965 08 31 2.442000 0 0
1965 09 01 2.442000 0 0
1965 09 02 2.442000 0 0
1965 09 03 2.541000 0 0
1965 09 04 2.442000 0 0
1965 09 05 2.442000 0 0
1965 09 06 2.442000 0 0
1965 09 07 2.344000 0 0
1965 09 08 2.248000 0 0
1965 09 09 2.641000 0 0
1965 09 10 2.442000 0 0
1965 09 11 2.442000 0 0
1965 09 12 2.344000 0 0
1965 09 13 2.344000 0 0
1965 09 14 2.442000 0 0
1965 09 15 2.641000 0 0
1965 09 16 2.541000 0 0
1965 09 17 2.641000 0 0
1965 09 18 2.541000 0 0
1965 09 19 2.541000 0 0
1965 09 20 2.442000 0 0
1965 09 21 2.248000 0 0
1965 09 22 2.153000 0 0
1965 09 23 2.153000 0 0
1965 09 24 2.248000 0 0
1965 09 25 2.344000 0 0
1965 09 26 3.380000 0 0
1965 09 27 4.419000 0 0
1965 09 28 7.627000 0 0
1965 09 29 9.627000 0 0
1965 09 30 8.951000 0 0
1965 10 01 12.975000 0 0
1965 10 02 16.921000 0 0
1965 10 03 17.370000 0 0
1965 10 04 17.821000 0 0
1965 10 05 18.728000 0 0
1965 10 06 19.796000 0 0
1965 10 07 20.719000 0 0
1965 10 08 19.950000 0 0
1965 10 09 15.587000 0 0
1965 10 10 9.356000 0 0
1965 10 11 6.354000 0 0
1965 10 12 7.481000 0 0
1965 10 13 10.448000 0 0
1965 10 14 12.405000 0 0
1965 10 15 15.292000 0 0
1965 10 16 16.326000 0 0
1965 10 17 15.734000 0 0
1965 10 18 12.547000 0 0
1965 10 19 8.951000 0 0
1965 10 20 7.051000 0 0
1965 10 21 5.292000 0 0
1965 10 22 4.911000 0 0
1965 10 23 7.051000 0 0
1965 10 24 9.356000 0 0
1965 10 25 10.863000 0 0
1965 10 26 12.122000 0 0
1965 10 27 11.280000 0 0
1965 10 28 10.586000 0 0
1965 10 29 10.863000 0 0
1965 10 30 11.280000 0 0
1965 10 31 12.690000 0 0
1965 11 01 13.981000 0 0
1965 11 02 14.271000 0 0
1965 11 03 14.271000 0 0
1965 11 04 14.561000 0 0
1965 11 05 15.587000 0 0
1965 11 06 15.734000 0 0
1965 11 07 14.416000 0 0
1965 11 08 11.141000 0 0
1965 11 09 8.951000 0 0
1965 11 10 7.757000 0 0
1965 11 11 7.337000 0 0
1965 11 12 9.356000 0 0
1965 11 13 10.724000 0 0
1965 11 14 11.700000 0 0
1965 11 15 12.264000 0 0
1965 11 16 12.832000 0 0
1965 11 17 11.560000 0 0
1965 11 18 9.221000 0 0
1965 11 19 8.020000 0 0
1965 11 20 7.481000 0 0
1965 11 21 7.051000 0 0
1965 11 22 6.217000 0 0
1965 11 23 5.551000 0 0
1965 11 24 4.911000 0 0
1965 11 25 4.062000 0 0
1965 11 26 3.716000 0 0
1965 11 27 4.540000 0 0
1965 11 28 7.051000 0 0
1965 11 29 6.354000 0 0
1965 11 30 9.356000 0 0
1965 12 01 8.152000 0 0
1965 12 02 6.354000 0 0
1965 12 03 5.814000 0 0
1965 12 04 5.948000 0 0
1965 12 05 6.630000 0 0
1965 12 06 6.354000 0 0
1965 12 07 6.769000 0 0
1965 12 08 9.086000 0 0
1965 12 09 11.560000 0 0
1965 12 10 22.900000 0 0
1965 12 11 21.494000 0 0
1965 12 12 21.649000 0 0
1965 12 13 21.805000 0 0
1965 12 14 22.273000 0 0
1965 12 15 22.430000 0 0
1965 12 16 21.649000 0 0
1965 12 17 22.586000 0 0
1965 12 18 21.805000 0 0
1965 12 19 14.707000 0 0
1965 12 20 14.561000 0 0
1965 12 21 14.561000 0 0
1965 12 22 14.126000 0 0
1965 12 23 15.146000 0 0
1965 12 24 16.326000 0 0
1965 12 25 17.520000 0 0
1965 12 26 21.494000 0 0
1965 12 27 31.456000 0 0
1965 12 28 37.336000 0 0
1965 12 29 37.166000 0 0
1965 12 30 34.964000 0 0
1965 12 31 29.808000 0 0
1966 01 01 29.480000 0 0
