year month day streamflow_m3s qual_control_by_ana qual_flag
1958 10 05 100000.000000 0 0
1958 10 06 100000.000000 0 0
1958 10 07 100000.000000 0 0
1958 10 08 100000.000000 0 0
1958 10 09 100000.000000 0 0
1958 10 10 100000.000000 0 0
1958 10 11 100000.000000 0 0
1958 10 12 100000.000000 0 0
1958 10 13 100000.000000 0 0
1958 10 14 100000.000000 0 0
1958 10 15 100000.000000 0 0
1958 10 16 100000.000000 0 0
1958 10 17 100000.000000 0 0
1958 10 18 100000.000000 0 0
1958 10 19 100000.000000 0 0
1958 10 20 100000.000000 0 0
1958 10 21 100000.000000 0 0
1958 10 22 100000.000000 0 0
1958 10 23 100000.000000 0 0
1958 10 24 100000.000000 0 0
1958 10 25 100000.000000 0 0
1958 10 26 100000.000000 0 0
1958 10 27 100000.000000 0 0
1958 10 28 100000.000000 0 0
1958 10 29 100000.000000 0 0
1958 10 30 100000.000000 0 0
1958 10 31 100000.000000 0 0
1958 11 01 100000.000000 0 0
1958 11 02 100000.000000 0 0
1958 11 03 100000.000000 0 0
1958 11 04 100000.000000 0 0
1958 11 05 100000.000000 0 0
1958 11 06 100000.000000 0 0
1958 11 07 100000.000000 0 0
1958 11 08 100000.000000 0 0
1958 11 09 100000.000000 0 0
1958 11 10 100000.000000 0 0
1958 11 11 100000.000000 0 0
1958 11 12 100000.000000 0 0
1958 11 13 100000.000000 0 0
1958 11 14 100000.000000 0 0
1958 11 15 100000.000000 0 0
1958 11 16 100000.000000 0 0
1958 11 17 100000.000000 0 0
1958 11 18 100000.000000 0 0
1958 11 19 100000.000000 0 0
1958 11 20 100000.000000 0 0
1958 11 21 100000.000000 0 0
1958 11 22 100000.000000 0 0
1958 11 23 100000.000000 0 0
1958 11 24 100000.000000 0 0
1958 11 25 100000.000000 0 0
1958 11 26 100000.000000 0 0
1958 11 27 100000.000000 0 0
1958 11 28 100000.000000 0 0
1958 11 29 100000.000000 0 0
1958 11 30 100000.000000 0 0
1958 12 01 100000.000000 0 0
1958 12 02 100000.000000 0 0
1958 12 03 100000.000000 0 0
1958 12 04 100000.000000 0 0
1958 12 05 100000.000000 0 0
1958 12 06 100000.000000 0 0
1958 12 07 100000.000000 0 0
1958 12 08 100000.000000 0 0
1958 12 09 100000.000000 0 0
1958 12 10 100000.000000 0 0
1958 12 11 100000.000000 0 0
1958 12 12 100000.000000 0 0
1958 12 13 100000.000000 0 0
1958 12 14 100000.000000 0 0
1958 12 15 100000.000000 0 0
1958 12 16 100000.000000 0 0
1958 12 17 100000.000000 0 0
1958 12 18 100000.000000 0 0
1958 12 19 100000.000000 0 0
1958 12 20 100000.000000 0 0
1958 12 21 100000.000000 0 0
1958 12 22 100000.000000 0 0
1958 12 23 100000.000000 0 0
1958 12 24 100000.000000 0 0
1958 12 25 100000.000000 0 0
1958 12 26 100000.000000 0 0
1958 12 27 100000.000000 0 0
1958 12 28 100000.000000 0 0
1958 12 29 100000.000000 0 0
1958 12 30 100000.000000 0 0
1958 12 31 100000.000000 0 0
1959 01 01 100000.000000 0 0
1959 01 02 100000.000000 0 0
1959 01 03 100000.000000 0 0
1959 01 04 100000.000000 0 0
1959 01 05 100000.000000 0 0
1959 01 06 100000.000000 0 0
1959 01 07 100000.000000 0 0
1959 01 08 100000.000000 0 0
1959 01 09 100000.000000 0 0
1959 01 10 100000.000000 0 0
1959 01 11 100000.000000 0 0
1959 01 12 100000.000000 0 0
1959 01 13 100000.000000 0 0
1959 01 14 100000.000000 0 0
1959 01 15 100000.000000 0 0
1959 01 16 100000.000000 0 0
1959 01 17 100000.000000 0 0
1959 01 18 100000.000000 0 0
1959 01 19 100000.000000 0 0
1959 01 20 100000.000000 0 0
1959 01 21 100000.000000 0 0
1959 01 22 100000.000000 0 0
1959 01 23 100000.000000 0 0
1959 01 24 100000.000000 0 0
1959 01 25 100000.000000 0 0
1959 01 26 100000.000000 0 0
1959 01 27 100000.000000 0 0
1959 01 28 100000.000000 0 0
1959 01 29 100000.000000 0 0
1959 01 30 100000.000000 0 0
1959 01 31 100000.000000 0 0
1959 02 01 100000.000000 0 0
1959 02 02 100000.000000 0 0
1959 02 03 100000.000000 0 0
1959 02 04 100000.000000 0 0
1959 02 05 100000.000000 0 0
1959 02 06 100000.000000 0 0
1959 02 07 100000.000000 0 0
1959 02 08 100000.000000 0 0
1959 02 09 100000.000000 0 0
1959 02 10 100000.000000 0 0
1959 02 11 100000.000000 0 0
1959 02 12 100000.000000 0 0
1959 02 13 100000.000000 0 0
1959 02 14 100000.000000 0 0
1959 02 15 100000.000000 0 0
1959 02 16 100000.000000 0 0
1959 02 17 100000.000000 0 0
1959 02 18 100000.000000 0 0
1959 02 19 100000.000000 0 0
1959 02 20 100000.000000 0 0
1959 02 21 100000.000000 0 0
1959 02 22 100000.000000 0 0
1959 02 23 100000.000000 0 0
1959 02 24 100000.000000 0 0
1959 02 25 100000.000000 0 0
1959 02 26 100000.000000 0 0
1959 02 27 100000.000000 0 0
1959 02 28 100000.000000 0 0
1959 03 01 211.517000 0 0
1959 03 02 216.717000 0 0
1959 03 03 210.223000 0 0
1959 03 04 208.930000 0 0
1959 03 05 196.121000 0 0
1959 03 06 187.284000 0 0
1959 03 07 176.083000 0 0
1959 03 08 165.067000 0 0
1959 03 09 177.318000 0 0
1959 03 10 201.219000 0 0
1959 03 11 216.717000 0 0
1959 03 12 203.781000 0 0
1959 03 13 191.058000 0 0
1959 03 14 208.930000 0 0
1959 03 15 205.065000 0 0
1959 03 16 168.718000 0 0
1959 03 17 153.052000 0 0
1959 03 18 148.314000 0 0
1959 03 19 179.796000 0 0
1959 03 20 233.845000 0 0
1959 03 21 256.751000 0 0
1959 03 22 255.388000 0 0
1959 03 23 245.901000 0 0
1959 03 24 252.668000 0 0
1959 03 25 244.554000 0 0
1959 03 26 229.862000 0 0
1959 03 27 243.208000 0 0
1959 03 28 235.176000 0 0
1959 03 29 225.897000 0 0
1959 03 30 219.330000 0 0
1959 03 31 221.950000 0 0
1959 04 01 241.864000 0 0
1959 04 02 267.724000 0 0
1959 04 03 300.253000 0 0
1959 04 04 292.241000 0 0
1959 04 05 298.241000 0 0
1959 04 06 288.274000 0 0
1959 04 07 271.870000 0 0
1959 04 08 284.332000 0 0
1959 04 09 249.955000 0 0
1959 04 10 205.065000 0 0
1959 04 11 187.284000 0 0
1959 04 12 172.390000 0 0
1959 04 13 162.645000 0 0
1959 04 14 160.232000 0 0
1959 04 15 154.242000 0 0
1959 04 16 149.494000 0 0
1959 04 17 143.615000 0 0
1959 04 18 137.799000 0 0
1959 04 19 134.340000 0 0
1959 04 20 132.047000 0 0
1959 04 21 129.765000 0 0
1959 04 22 127.493000 0 0
1959 04 23 124.105000 0 0
1959 04 24 126.361000 0 0
1959 04 25 125.232000 0 0
1959 04 26 127.493000 0 0
1959 04 27 127.493000 0 0
1959 04 28 130.905000 0 0
1959 04 29 137.799000 0 0
1959 04 30 136.644000 0 0
1959 05 01 133.192000 0 0
1959 05 02 126.361000 0 0
1959 05 03 119.626000 0 0
1959 05 04 115.191000 0 0
1959 05 05 115.191000 0 0
1959 05 06 122.981000 0 0
1959 05 07 117.403000 0 0
1959 05 08 114.089000 0 0
1959 05 09 114.089000 0 0
1959 05 10 114.089000 0 0
1959 05 11 109.710000 0 0
1959 05 12 106.456000 0 0
1959 05 13 108.622000 0 0
1959 05 14 108.622000 0 0
1959 05 15 107.538000 0 0
1959 05 16 107.538000 0 0
1959 05 17 106.456000 0 0
1959 05 18 105.377000 0 0
1959 05 19 105.377000 0 0
1959 05 20 114.089000 0 0
1959 05 21 121.860000 0 0
1959 05 22 122.981000 0 0
1959 05 23 135.491000 0 0
1959 05 24 130.905000 0 0
1959 05 25 114.089000 0 0
1959 05 26 104.301000 0 0
1959 05 27 106.456000 0 0
1959 05 28 102.157000 0 0
1959 05 29 102.157000 0 0
1959 05 30 94.750000 0 0
1959 05 31 105.377000 0 0
1959 06 01 101.090000 0 0
1959 06 02 96.851000 0 0
1959 06 03 98.964000 0 0
1959 06 04 95.799000 0 0
1959 06 05 96.851000 0 0
1959 06 06 92.660000 0 0
1959 06 07 93.703000 0 0
1959 06 08 91.620000 0 0
1959 06 09 89.550000 0 0
1959 06 10 93.703000 0 0
1959 06 11 90.584000 0 0
1959 06 12 88.519000 0 0
1959 06 13 87.492000 0 0
1959 06 14 89.550000 0 0
1959 06 15 88.519000 0 0
1959 06 16 85.447000 0 0
1959 06 17 90.584000 0 0
1959 06 18 86.468000 0 0
1959 06 19 85.447000 0 0
1959 06 20 84.429000 0 0
1959 06 21 84.429000 0 0
1959 06 22 83.415000 0 0
1959 06 23 79.389000 0 0
1959 06 24 84.429000 0 0
1959 06 25 80.391000 0 0
1959 06 26 81.395000 0 0
1959 06 27 81.395000 0 0
1959 06 28 80.391000 0 0
1959 06 29 80.391000 0 0
1959 06 30 74.433000 0 0
1959 07 01 79.389000 0 0
1959 07 02 83.415000 0 0
1959 07 03 78.391000 0 0
1959 07 04 79.389000 0 0
1959 07 05 78.391000 0 0
1959 07 06 79.389000 0 0
1959 07 07 78.391000 0 0
1959 07 08 82.403000 0 0
1959 07 09 79.389000 0 0
1959 07 10 79.389000 0 0
1959 07 11 76.405000 0 0
1959 07 12 76.405000 0 0
1959 07 13 73.452000 0 0
1959 07 14 68.599000 0 0
1959 07 15 75.417000 0 0
1959 07 16 73.452000 0 0
1959 07 17 70.529000 0 0
1959 07 18 72.474000 0 0
1959 07 19 71.500000 0 0
1959 07 20 71.500000 0 0
1959 07 21 67.639000 0 0
1959 07 22 70.529000 0 0
1959 07 23 71.500000 0 0
1959 07 24 70.529000 0 0
1959 07 25 71.500000 0 0
1959 07 26 69.562000 0 0
1959 07 27 68.599000 0 0
1959 07 28 61.955000 0 0
1959 07 29 67.639000 0 0
1959 07 30 66.682000 0 0
1959 07 31 66.682000 0 0
1959 08 01 68.599000 0 0
1959 08 02 67.639000 0 0
1959 08 03 64.780000 0 0
1959 08 04 61.955000 0 0
1959 08 05 69.562000 0 0
1959 08 06 73.452000 0 0
1959 08 07 79.389000 0 0
1959 08 08 82.403000 0 0
1959 08 09 81.395000 0 0
1959 08 10 80.391000 0 0
1959 08 11 71.500000 0 0
1959 08 12 77.397000 0 0
1959 08 13 82.403000 0 0
1959 08 14 94.750000 0 0
1959 08 15 100.026000 0 0
1959 08 16 109.710000 0 0
1959 08 17 101.090000 0 0
1959 08 18 95.799000 0 0
1959 08 19 93.703000 0 0
1959 08 20 83.415000 0 0
1959 08 21 78.391000 0 0
1959 08 22 79.389000 0 0
1959 08 23 76.405000 0 0
1959 08 24 73.452000 0 0
1959 08 25 61.955000 0 0
1959 08 26 68.599000 0 0
1959 08 27 66.682000 0 0
1959 08 28 63.835000 0 0
1959 08 29 64.780000 0 0
1959 08 30 63.835000 0 0
1959 08 31 65.729000 0 0
1959 09 01 59.163000 0 0
1959 09 02 58.240000 0 0
1959 09 03 69.562000 0 0
1959 09 04 69.562000 0 0
1959 09 05 69.562000 0 0
1959 09 06 69.562000 0 0
1959 09 07 70.529000 0 0
1959 09 08 63.835000 0 0
1959 09 09 56.406000 0 0
1959 09 10 66.682000 0 0
1959 09 11 64.780000 0 0
1959 09 12 62.893000 0 0
1959 09 13 65.729000 0 0
1959 09 14 65.729000 0 0
1959 09 15 61.955000 0 0
1959 09 16 69.562000 0 0
1959 09 17 91.620000 0 0
1959 09 18 81.395000 0 0
1959 09 19 68.599000 0 0
1959 09 20 60.090000 0 0
1959 09 21 60.090000 0 0
1959 09 22 56.406000 0 0
1959 09 23 100000.000000 0 0
1959 09 24 58.240000 0 0
1959 09 25 61.021000 0 0
1959 09 26 67.639000 0 0
1959 09 27 70.529000 0 0
1959 09 28 68.599000 0 0
1959 09 29 60.090000 0 0
1959 09 30 62.893000 0 0
1959 10 01 61.955000 0 0
1959 10 02 59.163000 0 0
1959 10 03 57.321000 0 0
1959 10 04 66.682000 0 0
1959 10 05 53.684000 0 0
1959 10 06 100000.000000 0 0
1959 10 07 100000.000000 0 0
1959 10 08 54.587000 0 0
1959 10 09 57.321000 0 0
1959 10 10 68.599000 0 0
1959 10 11 63.835000 0 0
1959 10 12 57.321000 0 0
1959 10 13 57.321000 0 0
1959 10 14 56.406000 0 0
1959 10 15 63.835000 0 0
1959 10 16 64.780000 0 0
1959 10 17 61.955000 0 0
1959 10 18 61.955000 0 0
1959 10 19 67.639000 0 0
1959 10 20 76.405000 0 0
1959 10 21 88.519000 0 0
1959 10 22 84.429000 0 0
1959 10 23 75.417000 0 0
1959 10 24 70.529000 0 0
1959 10 25 63.835000 0 0
1959 10 26 59.163000 0 0
1959 10 27 54.587000 0 0
1959 10 28 56.406000 0 0
1959 10 29 53.684000 0 0
1959 10 30 54.587000 0 0
1959 10 31 55.495000 0 0
1959 11 01 60.090000 0 0
1959 11 02 66.682000 0 0
1959 11 03 63.835000 0 0
1959 11 04 70.529000 0 0
1959 11 05 73.452000 0 0
1959 11 06 74.433000 0 0
1959 11 07 76.405000 0 0
1959 11 08 75.417000 0 0
1959 11 09 88.519000 0 0
1959 11 10 92.660000 0 0
1959 11 11 84.429000 0 0
1959 11 12 104.301000 0 0
1959 11 13 103.227000 0 0
1959 11 14 96.851000 0 0
1959 11 15 98.964000 0 0
1959 11 16 124.105000 0 0
1959 11 17 102.157000 0 0
1959 11 18 89.550000 0 0
1959 11 19 76.405000 0 0
1959 11 20 70.529000 0 0
1959 11 21 71.500000 0 0
1959 11 22 71.500000 0 0
1959 11 23 81.395000 0 0
1959 11 24 74.433000 0 0
1959 11 25 72.474000 0 0
1959 11 26 95.799000 0 0
1959 11 27 167.498000 0 0
1959 11 28 182.283000 0 0
1959 11 29 167.498000 0 0
1959 11 30 141.281000 0 0
1959 12 01 117.403000 0 0
1959 12 02 100.026000 0 0
1959 12 03 91.620000 0 0
1959 12 04 95.799000 0 0
1959 12 05 80.391000 0 0
1959 12 06 82.403000 0 0
1959 12 07 81.395000 0 0
1959 12 08 90.584000 0 0
1959 12 09 125.232000 0 0
1959 12 10 114.089000 0 0
1959 12 11 140.118000 0 0
1959 12 12 125.232000 0 0
1959 12 13 106.456000 0 0
1959 12 14 101.090000 0 0
1959 12 15 100.026000 0 0
1959 12 16 84.429000 0 0
1959 12 17 83.415000 0 0
1959 12 18 81.395000 0 0
1959 12 19 82.403000 0 0
1959 12 20 94.750000 0 0
1959 12 21 120.742000 0 0
1959 12 22 127.493000 0 0
1959 12 23 84.429000 0 0
1959 12 24 79.389000 0 0
1959 12 25 82.403000 0 0
1959 12 26 80.391000 0 0
1959 12 27 74.433000 0 0
1959 12 28 71.500000 0 0
1959 12 29 90.584000 0 0
1959 12 30 70.529000 0 0
1959 12 31 58.240000 0 0
1960 01 01 55.495000 0 0
1960 01 02 55.495000 0 0
1960 01 03 54.587000 0 0
1960 01 04 57.321000 0 0
1960 01 05 60.090000 0 0
1960 01 06 54.587000 0 0
1960 01 07 64.780000 0 0
1960 01 08 85.447000 0 0
1960 01 09 81.395000 0 0
1960 01 10 81.395000 0 0
1960 01 11 72.474000 0 0
1960 01 12 75.417000 0 0
1960 01 13 94.750000 0 0
1960 01 14 89.550000 0 0
1960 01 15 76.405000 0 0
1960 01 16 63.835000 0 0
1960 01 17 61.955000 0 0
1960 01 18 71.500000 0 0
1960 01 19 82.403000 0 0
1960 01 20 96.851000 0 0
1960 01 21 147.135000 0 0
1960 01 22 163.854000 0 0
1960 01 23 172.390000 0 0
1960 01 24 162.645000 0 0
1960 01 25 142.447000 0 0
1960 01 26 114.089000 0 0
1960 01 27 94.750000 0 0
1960 01 28 81.395000 0 0
1960 01 29 70.529000 0 0
1960 01 30 79.389000 0 0
1960 01 31 70.529000 0 0
1960 02 01 84.429000 0 0
1960 02 02 81.395000 0 0
1960 02 03 105.377000 0 0
1960 02 04 150.678000 0 0
1960 02 05 150.678000 0 0
1960 02 06 115.191000 0 0
1960 02 07 89.550000 0 0
1960 02 08 89.550000 0 0
1960 02 09 116.296000 0 0
1960 02 10 110.800000 0 0
1960 02 11 92.660000 0 0
1960 02 12 91.620000 0 0
1960 02 13 104.301000 0 0
1960 02 14 122.981000 0 0
1960 02 15 127.493000 0 0
1960 02 16 119.626000 0 0
1960 02 17 126.361000 0 0
1960 02 18 161.437000 0 0
1960 02 19 189.798000 0 0
1960 02 20 208.930000 0 0
1960 02 21 229.862000 0 0
1960 02 22 235.176000 0 0
1960 02 23 270.486000 0 0
1960 02 24 292.241000 0 0
1960 02 25 327.000000 0 0
1960 02 26 354.825000 0 0
1960 02 27 359.201000 0 0
1960 02 28 363.603000 0 0
1960 02 29 379.209000 0 0
1960 03 01 411.350000 0 0
1960 03 02 452.040000 0 0
1960 03 03 471.816000 0 0
1960 03 04 461.878000 0 0
1960 03 05 413.693000 0 0
1960 03 06 368.030000 0 0
1960 03 07 341.849000 0 0
1960 03 08 294.234000 0 0
1960 03 09 223.264000 0 0
1960 03 10 167.498000 0 0
1960 03 11 144.786000 0 0
1960 03 12 154.242000 0 0
1960 03 13 182.283000 0 0
1960 03 14 196.121000 0 0
1960 03 15 189.798000 0 0
1960 03 16 191.058000 0 0
1960 03 17 194.852000 0 0
1960 03 18 167.498000 0 0
1960 03 19 122.981000 0 0
1960 03 20 121.860000 0 0
1960 03 21 103.227000 0 0
1960 03 22 128.628000 0 0
1960 03 23 169.939000 0 0
1960 03 24 196.121000 0 0
1960 03 25 237.846000 0 0
1960 03 26 264.969000 0 0
1960 03 27 248.602000 0 0
1960 03 28 193.585000 0 0
1960 03 29 155.435000 0 0
1960 03 30 138.957000 0 0
1960 03 31 125.232000 0 0
1960 04 01 127.493000 0 0
1960 04 02 120.742000 0 0
1960 04 03 137.799000 0 0
1960 04 04 128.628000 0 0
1960 04 05 101.090000 0 0
1960 04 06 103.227000 0 0
1960 04 07 100.026000 0 0
1960 04 08 88.519000 0 0
1960 04 09 104.301000 0 0
1960 04 10 105.377000 0 0
1960 04 11 136.644000 0 0
1960 04 12 148.314000 0 0
1960 04 13 138.957000 0 0
1960 04 14 132.047000 0 0
1960 04 15 124.105000 0 0
1960 04 16 107.538000 0 0
1960 04 17 97.906000 0 0
1960 04 18 110.800000 0 0
1960 04 19 103.227000 0 0
1960 04 20 108.622000 0 0
1960 04 21 115.191000 0 0
1960 04 22 110.800000 0 0
1960 04 23 107.538000 0 0
1960 04 24 118.513000 0 0
1960 04 25 106.456000 0 0
1960 04 26 100.026000 0 0
1960 04 27 97.906000 0 0
1960 04 28 96.851000 0 0
1960 04 29 98.964000 0 0
1960 04 30 96.851000 0 0
1960 05 01 106.456000 0 0
1960 05 02 119.626000 0 0
1960 05 03 114.089000 0 0
1960 05 04 115.191000 0 0
1960 05 05 114.089000 0 0
1960 05 06 108.622000 0 0
1960 05 07 96.851000 0 0
1960 05 08 95.799000 0 0
1960 05 09 94.750000 0 0
1960 05 10 94.750000 0 0
1960 05 11 100.026000 0 0
1960 05 12 101.090000 0 0
1960 05 13 94.750000 0 0
1960 05 14 92.660000 0 0
1960 05 15 95.799000 0 0
1960 05 16 105.377000 0 0
1960 05 17 108.622000 0 0
1960 05 18 100.026000 0 0
1960 05 19 95.799000 0 0
1960 05 20 97.906000 0 0
1960 05 21 136.644000 0 0
1960 05 22 184.779000 0 0
1960 05 23 186.030000 0 0
1960 05 24 163.854000 0 0
1960 05 25 159.029000 0 0
1960 05 26 121.860000 0 0
1960 05 27 101.090000 0 0
1960 05 28 96.851000 0 0
1960 05 29 95.799000 0 0
1960 05 30 93.703000 0 0
1960 05 31 93.703000 0 0
1960 06 01 94.750000 0 0
1960 06 02 94.750000 0 0
1960 06 03 91.620000 0 0
1960 06 04 92.660000 0 0
1960 06 05 78.391000 0 0
1960 06 06 80.391000 0 0
1960 06 07 80.391000 0 0
1960 06 08 86.468000 0 0
1960 06 09 80.391000 0 0
1960 06 10 79.389000 0 0
1960 06 11 79.389000 0 0
1960 06 12 79.389000 0 0
1960 06 13 79.389000 0 0
1960 06 14 78.391000 0 0
1960 06 15 83.415000 0 0
1960 06 16 98.964000 0 0
1960 06 17 96.851000 0 0
1960 06 18 91.620000 0 0
1960 06 19 94.750000 0 0
1960 06 20 79.389000 0 0
1960 06 21 89.550000 0 0
1960 06 22 83.415000 0 0
1960 06 23 88.519000 0 0
1960 06 24 100.026000 0 0
1960 06 25 109.710000 0 0
1960 06 26 103.227000 0 0
1960 06 27 104.301000 0 0
1960 06 28 138.957000 0 0
1960 06 29 127.493000 0 0
1960 06 30 125.232000 0 0
1960 07 01 128.628000 0 0
1960 07 02 116.296000 0 0
1960 07 03 127.493000 0 0
1960 07 04 102.157000 0 0
1960 07 05 102.157000 0 0
1960 07 06 105.377000 0 0
1960 07 07 102.157000 0 0
1960 07 08 101.090000 0 0
1960 07 09 102.157000 0 0
1960 07 10 102.157000 0 0
1960 07 11 103.227000 0 0
1960 07 12 93.703000 0 0
1960 07 13 95.799000 0 0
1960 07 14 104.301000 0 0
1960 07 15 106.456000 0 0
1960 07 16 106.456000 0 0
1960 07 17 107.538000 0 0
1960 07 18 104.301000 0 0
1960 07 19 101.090000 0 0
1960 07 20 112.990000 0 0
1960 07 21 98.964000 0 0
1960 07 22 111.894000 0 0
1960 07 23 109.710000 0 0
1960 07 24 105.377000 0 0
1960 07 25 105.377000 0 0
1960 07 26 109.710000 0 0
1960 07 27 167.498000 0 0
1960 07 28 225.897000 0 0
1960 07 29 172.390000 0 0
1960 07 30 144.786000 0 0
1960 07 31 137.799000 0 0
1960 08 01 118.513000 0 0
1960 08 02 112.990000 0 0
1960 08 03 121.860000 0 0
1960 08 04 116.296000 0 0
1960 08 05 101.090000 0 0
1960 08 06 86.468000 0 0
1960 08 07 83.415000 0 0
1960 08 08 82.403000 0 0
1960 08 09 73.452000 0 0
1960 08 10 71.500000 0 0
1960 08 11 71.500000 0 0
1960 08 12 67.639000 0 0
1960 08 13 63.835000 0 0
1960 08 14 103.227000 0 0
1960 08 15 112.990000 0 0
1960 08 16 121.860000 0 0
1960 08 17 135.491000 0 0
1960 08 18 133.192000 0 0
1960 08 19 122.981000 0 0
1960 08 20 122.981000 0 0
1960 08 21 120.742000 0 0
1960 08 22 121.860000 0 0
1960 08 23 119.626000 0 0
1960 08 24 118.513000 0 0
1960 08 25 115.191000 0 0
1960 08 26 117.403000 0 0
1960 08 27 116.296000 0 0
1960 08 28 120.742000 0 0
1960 08 29 127.493000 0 0
1960 08 30 124.105000 0 0
1960 08 31 124.105000 0 0
1960 09 01 122.981000 0 0
1960 09 02 132.047000 0 0
1960 09 03 134.340000 0 0
1960 09 04 128.628000 0 0
1960 09 05 126.361000 0 0
1960 09 06 122.981000 0 0
1960 09 07 121.860000 0 0
1960 09 08 120.742000 0 0
1960 09 09 117.403000 0 0
1960 09 10 118.513000 0 0
1960 09 11 118.513000 0 0
1960 09 12 117.403000 0 0
1960 09 13 117.403000 0 0
1960 09 14 116.296000 0 0
1960 09 15 116.296000 0 0
1960 09 16 115.191000 0 0
1960 09 17 117.403000 0 0
1960 09 18 120.742000 0 0
1960 09 19 120.742000 0 0
1960 09 20 117.403000 0 0
1960 09 21 117.403000 0 0
1960 09 22 117.403000 0 0
1960 09 23 116.296000 0 0
1960 09 24 116.296000 0 0
1960 09 25 112.990000 0 0
1960 09 26 121.860000 0 0
1960 09 27 121.860000 0 0
1960 09 28 122.981000 0 0
1960 09 29 124.105000 0 0
1960 09 30 126.361000 0 0
1960 10 01 129.765000 0 0
1960 10 02 130.905000 0 0
1960 10 03 128.628000 0 0
1960 10 04 133.192000 0 0
1960 10 05 126.361000 0 0
1960 10 06 120.742000 0 0
1960 10 07 121.860000 0 0
1960 10 08 122.981000 0 0
1960 10 09 122.981000 0 0
1960 10 10 118.513000 0 0
1960 10 11 116.296000 0 0
1960 10 12 117.403000 0 0
1960 10 13 119.626000 0 0
1960 10 14 118.513000 0 0
1960 10 15 114.089000 0 0
1960 10 16 114.089000 0 0
1960 10 17 119.626000 0 0
1960 10 18 127.493000 0 0
1960 10 19 118.513000 0 0
1960 10 20 121.860000 0 0
1960 10 21 116.296000 0 0
1960 10 22 107.538000 0 0
1960 10 23 103.227000 0 0
1960 10 24 95.799000 0 0
1960 10 25 92.660000 0 0
1960 10 26 98.964000 0 0
1960 10 27 118.513000 0 0
1960 10 28 117.403000 0 0
1960 10 29 112.990000 0 0
1960 10 30 111.894000 0 0
1960 10 31 110.800000 0 0
1960 11 01 110.800000 0 0
1960 11 02 109.710000 0 0
1960 11 03 108.622000 0 0
1960 11 04 108.622000 0 0
1960 11 05 104.301000 0 0
1960 11 06 104.301000 0 0
1960 11 07 103.227000 0 0
1960 11 08 100.026000 0 0
1960 11 09 100.026000 0 0
1960 11 10 106.456000 0 0
1960 11 11 103.227000 0 0
1960 11 12 103.227000 0 0
1960 11 13 98.964000 0 0
1960 11 14 101.090000 0 0
1960 11 15 100.026000 0 0
1960 11 16 96.851000 0 0
1960 11 17 95.799000 0 0
1960 11 18 93.703000 0 0
1960 11 19 94.750000 0 0
1960 11 20 109.710000 0 0
1960 11 21 128.628000 0 0
1960 11 22 127.493000 0 0
1960 11 23 129.765000 0 0
1960 11 24 112.990000 0 0
1960 11 25 109.710000 0 0
1960 11 26 108.622000 0 0
1960 11 27 103.227000 0 0
1960 11 28 102.157000 0 0
1960 11 29 150.678000 0 0
1960 11 30 169.939000 0 0
1960 12 01 153.052000 0 0
1960 12 02 133.192000 0 0
1960 12 03 124.105000 0 0
1960 12 04 115.191000 0 0
1960 12 05 110.800000 0 0
