year month day streamflow_m3s qual_control_by_ana qual_flag
1970 05 24 19.030000 0 0
1970 05 25 18.740000 0 0
1970 05 26 18.740000 0 0
1970 05 27 18.451000 0 0
1970 05 28 18.164000 0 0
1970 05 29 17.878000 0 0
1970 05 30 17.878000 0 0
1970 05 31 17.594000 0 0
1970 06 01 17.594000 0 0
1970 06 02 17.311000 0 0
1970 06 03 17.030000 0 0
1970 06 04 17.030000 0 0
1970 06 05 17.030000 0 0
1970 06 06 17.311000 0 0
1970 06 07 18.740000 0 0
1970 06 08 21.712000 0 0
1970 06 09 24.197000 0 0
1970 06 10 23.254000 0 0
1970 06 11 22.018000 0 0
1970 06 12 20.804000 0 0
1970 06 13 19.910000 0 0
1970 06 14 19.030000 0 0
1970 06 15 18.740000 0 0
1970 06 16 18.740000 0 0
1970 06 17 18.451000 0 0
1970 06 18 22.325000 0 0
1970 06 19 26.774000 0 0
1970 06 20 27.432000 0 0
1970 06 21 27.432000 0 0
1970 06 22 26.774000 0 0
1970 06 23 28.096000 0 0
1970 06 24 28.765000 0 0
1970 06 25 29.779000 0 0
1970 06 26 29.102000 0 0
1970 06 27 28.765000 0 0
1970 06 28 28.430000 0 0
1970 06 29 25.797000 0 0
1970 06 30 25.153000 0 0
1970 07 01 23.254000 0 0
1970 07 02 22.943000 0 0
1970 07 03 22.325000 0 0
1970 07 04 20.804000 0 0
1970 07 05 19.910000 0 0
1970 07 06 19.322000 0 0
1970 07 07 18.740000 0 0
1970 07 08 18.451000 0 0
1970 07 09 18.164000 0 0
1970 07 10 18.164000 0 0
1970 07 11 18.451000 0 0
1970 07 12 18.451000 0 0
1970 07 13 19.030000 0 0
1970 07 14 20.207000 0 0
1970 07 15 21.106000 0 0
1970 07 16 20.505000 0 0
1970 07 17 19.322000 0 0
1970 07 18 18.451000 0 0
1970 07 19 17.878000 0 0
1970 07 20 17.594000 0 0
1970 07 21 17.594000 0 0
1970 07 22 17.311000 0 0
1970 07 23 17.030000 0 0
1970 07 24 17.030000 0 0
1970 07 25 17.311000 0 0
1970 07 26 17.311000 0 0
1970 07 27 17.030000 0 0
1970 07 28 17.030000 0 0
1970 07 29 17.030000 0 0
1970 07 30 16.751000 0 0
1970 07 31 16.751000 0 0
1970 08 01 16.473000 0 0
1970 08 02 16.197000 0 0
1970 08 03 15.922000 0 0
1970 08 04 15.649000 0 0
1970 08 05 15.378000 0 0
1970 08 06 15.378000 0 0
1970 08 07 15.109000 0 0
1970 08 08 15.109000 0 0
1970 08 09 15.109000 0 0
1970 08 10 15.109000 0 0
1970 08 11 14.841000 0 0
1970 08 12 14.841000 0 0
1970 08 13 14.574000 0 0
1970 08 14 14.841000 0 0
1970 08 15 14.841000 0 0
1970 08 16 14.841000 0 0
1970 08 17 14.841000 0 0
1970 08 18 14.841000 0 0
1970 08 19 14.841000 0 0
1970 08 20 14.574000 0 0
1970 08 21 14.574000 0 0
1970 08 22 14.574000 0 0
1970 08 23 14.574000 0 0
1970 08 24 14.310000 0 0
1970 08 25 15.109000 0 0
1970 08 26 23.567000 0 0
1970 08 27 39.810000 0 0
1970 08 28 47.972000 0 0
1970 08 29 50.808000 0 0
1970 08 30 48.777000 0 0
1970 08 31 50.399000 0 0
1970 09 01 48.777000 0 0
1970 09 02 42.857000 0 0
1970 09 03 37.209000 0 0
1970 09 04 30.462000 0 0
1970 09 05 24.833000 0 0
1970 09 06 22.943000 0 0
1970 09 07 22.943000 0 0
1970 09 08 25.797000 0 0
1970 09 09 24.197000 0 0
1970 09 10 22.633000 0 0
1970 09 11 21.408000 0 0
1970 09 12 20.804000 0 0
1970 09 13 21.408000 0 0
1970 09 14 22.943000 0 0
1970 09 15 23.881000 0 0
1970 09 16 22.943000 0 0
1970 09 17 22.633000 0 0
1970 09 18 21.712000 0 0
1970 09 19 21.106000 0 0
1970 09 20 20.505000 0 0
1970 09 21 22.633000 0 0
1970 09 22 25.153000 0 0
1970 09 23 25.474000 0 0
1970 09 24 24.197000 0 0
1970 09 25 21.408000 0 0
1970 09 26 19.615000 0 0
1970 09 27 18.740000 0 0
1970 09 28 17.594000 0 0
1970 09 29 17.311000 0 0
1970 09 30 16.751000 0 0
1970 10 01 16.473000 0 0
1970 10 02 21.106000 0 0
1970 10 03 27.432000 0 0
1970 10 04 31.150000 0 0
1970 10 05 32.893000 0 0
1970 10 06 32.542000 0 0
1970 10 07 32.192000 0 0
1970 10 08 31.496000 0 0
1970 10 09 34.311000 0 0
1970 10 10 33.955000 0 0
1970 10 11 32.542000 0 0
1970 10 12 30.462000 0 0
1970 10 13 32.893000 0 0
1970 10 14 32.192000 0 0
1970 10 15 29.102000 0 0
1970 10 16 25.474000 0 0
1970 10 17 23.254000 0 0
1970 10 18 21.408000 0 0
1970 10 19 19.030000 0 0
1970 10 20 21.106000 0 0
1970 10 21 22.943000 0 0
1970 10 22 23.881000 0 0
1970 10 23 22.633000 0 0
1970 10 24 21.712000 0 0
1970 10 25 20.505000 0 0
1970 10 26 19.615000 0 0
1970 10 27 17.311000 0 0
1970 10 28 16.473000 0 0
1970 10 29 15.922000 0 0
1970 10 30 15.378000 0 0
1970 10 31 14.841000 0 0
1970 11 01 14.574000 0 0
1970 11 02 14.310000 0 0
1970 11 03 14.047000 0 0
1970 11 04 13.785000 0 0
1970 11 05 14.047000 0 0
1970 11 06 14.310000 0 0
1970 11 07 14.574000 0 0
1970 11 08 20.505000 0 0
1970 11 09 24.197000 0 0
1970 11 10 23.567000 0 0
1970 11 11 22.943000 0 0
1970 11 12 22.325000 0 0
1970 11 13 21.712000 0 0
1970 11 14 16.473000 0 0
1970 11 15 15.649000 0 0
1970 11 16 15.109000 0 0
1970 11 17 14.841000 0 0
1970 11 18 14.047000 0 0
1970 11 19 13.268000 0 0
1970 11 20 12.758000 0 0
1970 11 21 12.254000 0 0
1970 11 22 12.505000 0 0
1970 11 23 12.254000 0 0
1970 11 24 12.254000 0 0
1970 11 25 12.254000 0 0
1970 11 26 12.005000 0 0
1970 11 27 11.268000 0 0
1970 11 28 12.005000 0 0
1970 11 29 13.012000 0 0
1970 11 30 14.841000 0 0
1970 12 01 18.451000 0 0
1970 12 02 21.408000 0 0
1970 12 03 18.740000 0 0
1970 12 04 15.378000 0 0
1970 12 05 13.526000 0 0
1970 12 06 11.758000 0 0
1970 12 07 11.268000 0 0
1970 12 08 11.027000 0 0
1970 12 09 11.027000 0 0
1970 12 10 29.779000 0 0
1970 12 11 35.028000 0 0
1970 12 12 34.311000 0 0
1970 12 13 33.599000 0 0
1970 12 14 34.669000 0 0
1970 12 15 36.477000 0 0
1970 12 16 36.842000 0 0
1970 12 17 34.311000 0 0
1970 12 18 28.096000 0 0
1970 12 19 22.633000 0 0
1970 12 20 22.943000 0 0
1970 12 21 30.120000 0 0
1970 12 22 39.810000 0 0
1970 12 23 36.477000 0 0
1970 12 24 29.779000 0 0
1970 12 25 28.765000 0 0
1970 12 26 25.797000 0 0
1970 12 27 23.254000 0 0
1970 12 28 21.712000 0 0
1970 12 29 22.325000 0 0
1970 12 30 28.765000 0 0
1970 12 31 26.121000 0 0
1971 01 01 29.440000 0 0
1971 01 02 59.647000 0 0
1971 01 03 60.515000 0 0
1971 01 04 59.647000 0 0
1971 01 05 71.714000 0 0
1971 01 06 74.966000 0 0
1971 01 07 61.386000 0 0
1971 01 08 51.218000 0 0
1971 01 09 77.793000 0 0
1971 01 10 71.253000 0 0
1971 01 11 61.823000 0 0
1971 01 12 55.377000 0 0
1971 01 13 62.701000 0 0
1971 01 14 53.700000 0 0
1971 01 15 44.801000 0 0
1971 01 16 41.324000 0 0
1971 01 17 36.842000 0 0
1971 01 18 31.150000 0 0
1971 01 19 28.096000 0 0
1971 01 20 23.254000 0 0
1971 01 21 21.712000 0 0
1971 01 22 26.447000 0 0
1971 01 23 30.120000 0 0
1971 01 24 26.121000 0 0
1971 01 25 22.943000 0 0
1971 01 26 20.207000 0 0
1971 01 27 17.311000 0 0
1971 01 28 16.197000 0 0
1971 01 29 15.649000 0 0
1971 01 30 17.030000 0 0
1971 01 31 15.922000 0 0
1971 02 01 25.153000 0 0
1971 02 02 23.254000 0 0
1971 02 03 21.106000 0 0
1971 02 04 19.910000 0 0
1971 02 05 18.451000 0 0
1971 02 06 16.751000 0 0
1971 02 07 16.197000 0 0
1971 02 08 15.922000 0 0
1971 02 09 15.378000 0 0
1971 02 10 17.311000 0 0
1971 02 11 18.451000 0 0
1971 02 12 19.615000 0 0
1971 02 13 19.615000 0 0
1971 02 14 20.505000 0 0
1971 02 15 24.833000 0 0
1971 02 16 23.254000 0 0
1971 02 17 22.633000 0 0
1971 02 18 21.106000 0 0
1971 02 19 19.030000 0 0
1971 02 20 19.322000 0 0
1971 02 21 26.447000 0 0
1971 02 22 30.120000 0 0
1971 02 23 30.462000 0 0
1971 02 24 31.843000 0 0
1971 02 25 33.955000 0 0
1971 02 26 33.599000 0 0
1971 02 27 30.805000 0 0
1971 02 28 26.774000 0 0
1971 03 01 23.881000 0 0
1971 03 02 21.712000 0 0
1971 03 03 17.311000 0 0
1971 03 04 16.751000 0 0
1971 03 05 17.311000 0 0
1971 03 06 17.594000 0 0
1971 03 07 23.567000 0 0
1971 03 08 27.432000 0 0
1971 03 09 26.447000 0 0
1971 03 10 26.121000 0 0
1971 03 11 26.447000 0 0
1971 03 12 30.120000 0 0
1971 03 13 46.377000 0 0
1971 03 14 39.810000 0 0
1971 03 15 30.805000 0 0
1971 03 16 24.197000 0 0
1971 03 17 20.207000 0 0
1971 03 18 18.164000 0 0
1971 03 19 18.740000 0 0
1971 03 20 20.804000 0 0
1971 03 21 35.750000 0 0
1971 03 22 38.688000 0 0
1971 03 23 42.088000 0 0
1971 03 24 48.777000 0 0
1971 03 25 45.587000 0 0
1971 03 26 71.253000 0 0
1971 03 27 68.059000 0 0
1971 03 28 68.059000 0 0
1971 03 29 49.181000 0 0
1971 03 30 49.586000 0 0
1971 03 31 46.774000 0 0
1971 04 01 42.857000 0 0
1971 04 02 41.706000 0 0
1971 04 03 35.388000 0 0
1971 04 04 25.797000 0 0
1971 04 05 20.505000 0 0
1971 04 06 19.615000 0 0
1971 04 07 18.164000 0 0
1971 04 08 17.878000 0 0
1971 04 09 18.164000 0 0
1971 04 10 19.615000 0 0
1971 04 11 21.408000 0 0
1971 04 12 20.207000 0 0
1971 04 13 19.615000 0 0
1971 04 14 18.164000 0 0
1971 04 15 17.594000 0 0
1971 04 16 17.311000 0 0
1971 04 17 19.910000 0 0
1971 04 18 21.106000 0 0
1971 04 19 21.106000 0 0
1971 04 20 20.207000 0 0
1971 04 21 21.106000 0 0
1971 04 22 26.774000 0 0
1971 04 23 32.542000 0 0
1971 04 24 31.843000 0 0
1971 04 25 29.440000 0 0
1971 04 26 26.774000 0 0
1971 04 27 25.797000 0 0
1971 04 28 21.712000 0 0
1971 04 29 19.322000 0 0
1971 04 30 18.164000 0 0
1971 05 01 17.594000 0 0
1971 05 02 19.910000 0 0
1971 05 03 24.833000 0 0
1971 05 04 30.805000 0 0
1971 05 05 35.750000 0 0
1971 05 06 38.688000 0 0
1971 05 07 37.946000 0 0
1971 05 08 36.477000 0 0
1971 05 09 34.669000 0 0
1971 05 10 32.192000 0 0
1971 05 11 27.102000 0 0
1971 05 12 21.712000 0 0
1971 05 13 20.207000 0 0
1971 05 14 19.322000 0 0
1971 05 15 19.030000 0 0
1971 05 16 18.740000 0 0
1971 05 17 18.740000 0 0
1971 05 18 18.740000 0 0
1971 05 19 18.451000 0 0
1971 05 20 18.451000 0 0
1971 05 21 18.164000 0 0
1971 05 22 18.164000 0 0
1971 05 23 17.878000 0 0
1971 05 24 17.594000 0 0
1971 05 25 19.910000 0 0
1971 05 26 22.018000 0 0
1971 05 27 23.567000 0 0
1971 05 28 23.567000 0 0
1971 05 29 24.197000 0 0
1971 05 30 21.712000 0 0
1971 05 31 19.322000 0 0
1971 06 01 18.740000 0 0
1971 06 02 18.451000 0 0
1971 06 03 18.164000 0 0
1971 06 04 17.878000 0 0
1971 06 05 17.594000 0 0
1971 06 06 17.594000 0 0
1971 06 07 17.594000 0 0
1971 06 08 17.878000 0 0
1971 06 09 19.030000 0 0
1971 06 10 19.030000 0 0
1971 06 11 19.030000 0 0
1971 06 12 19.030000 0 0
1971 06 13 19.615000 0 0
1971 06 14 20.207000 0 0
1971 06 15 24.514000 0 0
1971 06 16 31.496000 0 0
1971 06 17 38.688000 0 0
1971 06 18 57.072000 0 0
1971 06 19 63.584000 0 0
1971 06 20 74.498000 0 0
1971 06 21 77.319000 0 0
1971 06 22 72.175000 0 0
1971 06 23 72.175000 0 0
1971 06 24 64.470000 0 0
1971 06 25 48.777000 0 0
1971 06 26 41.706000 0 0
1971 06 27 33.246000 0 0
1971 06 28 28.096000 0 0
1971 06 29 26.121000 0 0
1971 06 30 24.514000 0 0
1971 07 01 23.567000 0 0
1971 07 02 24.197000 0 0
1971 07 03 25.797000 0 0
1971 07 04 34.311000 0 0
1971 07 05 37.577000 0 0
1971 07 06 44.020000 0 0
1971 07 07 40.944000 0 0
1971 07 08 39.810000 0 0
1971 07 09 37.577000 0 0
1971 07 10 36.113000 0 0
1971 07 11 33.599000 0 0
1971 07 12 25.153000 0 0
1971 07 13 23.881000 0 0
1971 07 14 23.254000 0 0
1971 07 15 22.633000 0 0
1971 07 16 22.325000 0 0
1971 07 17 22.018000 0 0
1971 07 18 21.712000 0 0
1971 07 19 21.712000 0 0
1971 07 20 21.408000 0 0
1971 07 21 20.804000 0 0
1971 07 22 20.505000 0 0
1971 07 23 20.505000 0 0
1971 07 24 20.505000 0 0
1971 07 25 20.207000 0 0
1971 07 26 20.207000 0 0
1971 07 27 19.910000 0 0
1971 07 28 20.207000 0 0
1971 07 29 21.408000 0 0
1971 07 30 24.833000 0 0
1971 07 31 29.440000 0 0
1971 08 01 29.440000 0 0
1971 08 02 29.779000 0 0
1971 08 03 30.120000 0 0
1971 08 04 29.779000 0 0
1971 08 05 26.774000 0 0
1971 08 06 23.567000 0 0
1971 08 07 20.804000 0 0
1971 08 08 20.505000 0 0
1971 08 09 20.505000 0 0
1971 08 10 20.207000 0 0
1971 08 11 22.018000 0 0
1971 08 12 22.943000 0 0
1971 08 13 24.197000 0 0
1971 08 14 24.514000 0 0
1971 08 15 21.712000 0 0
1971 08 16 20.207000 0 0
1971 08 17 19.615000 0 0
1971 08 18 19.322000 0 0
1971 08 19 19.030000 0 0
1971 08 20 18.740000 0 0
1971 08 21 18.451000 0 0
1971 08 22 18.164000 0 0
1971 08 23 17.878000 0 0
1971 08 24 17.594000 0 0
1971 08 25 17.594000 0 0
1971 08 26 17.594000 0 0
1971 08 27 17.594000 0 0
1971 08 28 17.594000 0 0
1971 08 29 17.594000 0 0
1971 08 30 17.311000 0 0
1971 08 31 17.311000 0 0
1971 09 01 17.311000 0 0
1971 09 02 17.311000 0 0
1971 09 03 16.751000 0 0
1971 09 04 16.751000 0 0
1971 09 05 16.751000 0 0
1971 09 06 16.751000 0 0
1971 09 07 19.910000 0 0
1971 09 08 23.567000 0 0
1971 09 09 24.197000 0 0
1971 09 10 23.881000 0 0
1971 09 11 22.633000 0 0
1971 09 12 22.633000 0 0
1971 09 13 23.881000 0 0
1971 09 14 24.514000 0 0
1971 09 15 23.567000 0 0
1971 09 16 22.018000 0 0
1971 09 17 19.322000 0 0
1971 09 18 17.878000 0 0
1971 09 19 17.311000 0 0
1971 09 20 16.473000 0 0
1971 09 21 16.197000 0 0
1971 09 22 15.922000 0 0
1971 09 23 15.922000 0 0
1971 09 24 16.751000 0 0
1971 09 25 21.712000 0 0
1971 09 26 24.514000 0 0
1971 09 27 26.774000 0 0
1971 09 28 27.763000 0 0
1971 09 29 26.774000 0 0
1971 09 30 25.797000 0 0
1971 10 01 29.779000 0 0
1971 10 02 32.192000 0 0
1971 10 03 29.102000 0 0
1971 10 04 28.096000 0 0
1971 10 05 27.763000 0 0
1971 10 06 26.447000 0 0
1971 10 07 22.633000 0 0
1971 10 08 23.881000 0 0
1971 10 09 24.514000 0 0
1971 10 10 24.514000 0 0
1971 10 11 25.797000 0 0
1971 10 12 35.028000 0 0
1971 10 13 33.246000 0 0
1971 10 14 31.150000 0 0
1971 10 15 28.430000 0 0
1971 10 16 27.102000 0 0
1971 10 17 24.514000 0 0
1971 10 18 19.030000 0 0
1971 10 19 17.878000 0 0
1971 10 20 17.311000 0 0
1971 10 21 16.197000 0 0
1971 10 22 15.922000 0 0
1971 10 23 15.649000 0 0
1971 10 24 15.649000 0 0
1971 10 25 16.197000 0 0
1971 10 26 18.164000 0 0
1971 10 27 20.505000 0 0
1971 10 28 23.567000 0 0
1971 10 29 22.943000 0 0
1971 10 30 19.910000 0 0
1971 10 31 16.197000 0 0
1971 11 01 15.922000 0 0
1971 11 02 18.740000 0 0
1971 11 03 22.018000 0 0
1971 11 04 23.254000 0 0
1971 11 05 21.712000 0 0
1971 11 06 18.740000 0 0
1971 11 07 16.197000 0 0
1971 11 08 14.310000 0 0
1971 11 09 14.574000 0 0
1971 11 10 15.922000 0 0
1971 11 11 16.473000 0 0
1971 11 12 16.197000 0 0
1971 11 13 17.311000 0 0
1971 11 14 17.594000 0 0
1971 11 15 16.473000 0 0
1971 11 16 15.922000 0 0
1971 11 17 14.841000 0 0
1971 11 18 15.378000 0 0
1971 11 19 18.164000 0 0
1971 11 20 19.030000 0 0
1971 11 21 17.878000 0 0
1971 11 22 16.473000 0 0
1971 11 23 15.378000 0 0
1971 11 24 14.310000 0 0
1971 11 25 14.310000 0 0
1971 11 26 14.841000 0 0
1971 11 27 15.378000 0 0
1971 11 28 14.841000 0 0
1971 11 29 14.841000 0 0
1971 11 30 14.841000 0 0
1971 12 01 17.594000 0 0
1971 12 02 17.594000 0 0
1971 12 03 20.207000 0 0
1971 12 04 25.474000 0 0
1971 12 05 27.102000 0 0
1971 12 06 27.763000 0 0
1971 12 07 27.102000 0 0
1971 12 08 28.096000 0 0
1971 12 09 30.120000 0 0
1971 12 10 26.447000 0 0
1971 12 11 25.474000 0 0
1971 12 12 23.567000 0 0
1971 12 13 21.408000 0 0
1971 12 14 25.153000 0 0
1971 12 15 27.763000 0 0
1971 12 16 26.447000 0 0
1971 12 17 25.153000 0 0
1971 12 18 23.567000 0 0
1971 12 19 20.505000 0 0
1971 12 20 17.594000 0 0
1971 12 21 18.164000 0 0
1971 12 22 20.505000 0 0
1971 12 23 22.943000 0 0
1971 12 24 26.447000 0 0
1971 12 25 29.440000 0 0
1971 12 26 30.462000 0 0
1971 12 27 31.496000 0 0
1971 12 28 31.496000 0 0
1971 12 29 26.121000 0 0
1971 12 30 20.207000 0 0
1971 12 31 18.740000 0 0
1972 01 01 18.740000 0 0
1972 01 02 18.740000 0 0
1972 01 03 19.615000 0 0
1972 01 04 20.207000 0 0
1972 01 05 19.322000 0 0
1972 01 06 19.322000 0 0
1972 01 07 19.910000 0 0
1972 01 08 22.018000 0 0
1972 01 09 26.447000 0 0
1972 01 10 33.246000 0 0
1972 01 11 32.893000 0 0
1972 01 12 31.843000 0 0
1972 01 13 31.150000 0 0
1972 01 14 30.120000 0 0
1972 01 15 28.765000 0 0
1972 01 16 25.797000 0 0
1972 01 17 18.740000 0 0
1972 01 18 17.311000 0 0
1972 01 19 16.197000 0 0
1972 01 20 16.751000 0 0
1972 01 21 21.712000 0 0
1972 01 22 41.324000 0 0
1972 01 23 113.883000 0 0
1972 01 24 155.680000 0 0
1972 01 25 188.753000 0 0
1972 01 26 190.044000 0 0
1972 01 27 167.282000 0 0
1972 01 28 132.217000 0 0
1972 01 29 111.188000 0 0
1972 01 30 93.470000 0 0
1972 01 31 84.041000 0 0
1972 02 01 82.585000 0 0
1972 02 02 74.966000 0 0
1972 02 03 74.031000 0 0
1972 02 04 71.714000 0 0
1972 02 05 66.256000 0 0
1972 02 06 61.823000 0 0
1972 02 07 57.926000 0 0
1972 02 08 54.536000 0 0
1972 02 09 53.283000 0 0
1972 02 10 64.026000 0 0
1972 02 11 58.355000 0 0
1972 02 12 64.915000 0 0
1972 02 13 80.656000 0 0
1972 02 14 95.499000 0 0
1972 02 15 94.990000 0 0
1972 02 16 103.764000 0 0
1972 02 17 113.342000 0 0
1972 02 18 105.867000 0 0
1972 02 19 98.056000 0 0
1972 02 20 167.901000 0 0
1972 02 21 143.196000 0 0
1972 02 22 148.502000 0 0
1972 02 23 182.345000 0 0
1972 02 24 166.047000 0 0
1972 02 25 128.249000 0 0
1972 02 26 126.562000 0 0
1972 02 27 153.274000 0 0
1972 02 28 126.001000 0 0
1972 02 29 103.240000 0 0
1972 03 01 88.960000 0 0
1972 03 02 79.220000 0 0
1972 03 03 70.335000 0 0
1972 03 04 66.256000 0 0
1972 03 05 61.386000 0 0
1972 03 06 75.434000 0 0
1972 03 07 68.059000 0 0
1972 03 08 63.142000 0 0
1972 03 09 55.799000 0 0
1972 03 10 60.080000 0 0
1972 03 11 64.470000 0 0
1972 03 12 59.215000 0 0
1972 03 13 51.629000 0 0
1972 03 14 46.774000 0 0
1972 03 15 46.377000 0 0
1972 03 16 45.587000 0 0
1972 03 17 47.572000 0 0
1972 03 18 68.059000 0 0
1972 03 19 65.361000 0 0
1972 03 20 61.823000 0 0
1972 03 21 57.498000 0 0
1972 03 22 49.586000 0 0
1972 03 23 48.374000 0 0
1972 03 24 45.193000 0 0
1972 03 25 41.706000 0 0
1972 03 26 39.810000 0 0
1972 03 27 44.020000 0 0
1972 03 28 45.981000 0 0
1972 03 29 40.944000 0 0
1972 03 30 40.187000 0 0
1972 03 31 44.410000 0 0
1972 04 01 56.646000 0 0
1972 04 02 64.915000 0 0
1972 04 03 63.584000 0 0
1972 04 04 89.458000 0 0
1972 04 05 115.510000 0 0
1972 04 06 106.395000 0 0
1972 04 07 100.119000 0 0
1972 04 08 74.498000 0 0
1972 04 09 60.515000 0 0
1972 04 10 53.283000 0 0
1972 04 11 46.377000 0 0
1972 04 12 44.410000 0 0
1972 04 13 42.472000 0 0
1972 04 14 40.944000 0 0
1972 04 15 39.435000 0 0
1972 04 16 39.435000 0 0
1972 04 17 39.061000 0 0
1972 04 18 38.316000 0 0
1972 04 19 37.946000 0 0
1972 04 20 36.842000 0 0
1972 04 21 35.750000 0 0
1972 04 22 35.388000 0 0
1972 04 23 35.028000 0 0
1972 04 24 34.669000 0 0
1972 04 25 34.311000 0 0
1972 04 26 33.955000 0 0
1972 04 27 35.028000 0 0
1972 04 28 34.669000 0 0
1972 04 29 34.311000 0 0
1972 04 30 34.311000 0 0
1972 05 01 33.955000 0 0
1972 05 02 33.599000 0 0
1972 05 03 33.246000 0 0
1972 05 04 32.893000 0 0
1972 05 05 32.893000 0 0
1972 05 06 32.542000 0 0
1972 05 07 32.542000 0 0
1972 05 08 41.706000 0 0
1972 05 09 53.283000 0 0
1972 05 10 57.072000 0 0
1972 05 11 51.218000 0 0
1972 05 12 49.181000 0 0
1972 05 13 47.172000 0 0
1972 05 14 43.631000 0 0
1972 05 15 38.316000 0 0
1972 05 16 34.669000 0 0
1972 05 17 33.246000 0 0
1972 05 18 32.542000 0 0
1972 05 19 32.192000 0 0
1972 05 20 31.843000 0 0
1972 05 21 31.843000 0 0
1972 05 22 31.843000 0 0
1972 05 23 36.477000 0 0
1972 05 24 39.810000 0 0
1972 05 25 49.181000 0 0
1972 05 26 54.956000 0 0
1972 05 27 56.222000 0 0
1972 05 28 57.498000 0 0
1972 05 29 55.799000 0 0
1972 05 30 49.586000 0 0
1972 05 31 42.088000 0 0
1972 06 01 35.750000 0 0
1972 06 02 33.955000 0 0
1972 06 03 32.893000 0 0
1972 06 04 32.542000 0 0
1972 06 05 32.192000 0 0
1972 06 06 32.192000 0 0
1972 06 07 31.843000 0 0
1972 06 08 31.496000 0 0
1972 06 09 31.150000 0 0
1972 06 10 30.805000 0 0
1972 06 11 30.462000 0 0
1972 06 12 30.462000 0 0
1972 06 13 30.462000 0 0
1972 06 14 30.120000 0 0
1972 06 15 30.120000 0 0
1972 06 16 30.120000 0 0
1972 06 17 30.462000 0 0
1972 06 18 31.843000 0 0
1972 06 19 33.599000 0 0
1972 06 20 33.599000 0 0
