year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 16 18.655000 1 2
1976 12 17 15.801000 1 2
1976 12 18 20.272000 1 2
1976 12 19 20.545000 1 2
1976 12 20 16.565000 1 2
1976 12 21 19.190000 1 2
1976 12 22 23.340000 1 2
1976 12 23 26.536000 1 2
1976 12 24 28.937000 1 2
1976 12 25 26.536000 1 2
1976 12 26 80.656000 1 2
1976 12 27 102.613000 1 2
1976 12 28 83.159000 1 2
1976 12 29 55.002000 1 2
1976 12 30 32.341000 1 2
1976 12 31 29.242000 1 2
1977 01 01 27.729000 1 2
1977 01 02 23.625000 1 2
1977 01 03 41.847000 1 2
1977 01 04 43.560000 1 2
1977 01 05 27.130000 1 2
1977 01 06 21.372000 1 1
1977 01 07 19.190000 1 1
1977 01 08 17.863000 1 1
1977 01 09 17.081000 1 1
1977 01 10 17.081000 1 1
1977 01 11 16.565000 1 1
1977 01 12 15.801000 1 1
1977 01 13 15.549000 1 1
1977 01 14 15.298000 1 1
1977 01 15 16.309000 1 1
1977 01 16 24.777000 1 1
1977 01 17 23.340000 1 1
1977 01 18 26.240000 1 1
1977 01 19 25.359000 1 1
1977 01 20 36.510000 1 1
1977 01 21 34.567000 1 1
1977 01 22 22.209000 1 1
1977 01 23 18.655000 1 1
1977 01 24 17.601000 1 1
1977 01 25 18.126000 1 1
1977 01 26 19.458000 1 1
1977 01 27 24.777000 1 1
1977 01 28 28.331000 1 1
1977 01 29 41.168000 1 1
1977 01 30 50.256000 1 1
1977 01 31 38.485000 1 1
1977 02 01 27.130000 1 1
1977 02 02 21.929000 1 1
1977 02 03 18.922000 1 1
1977 02 04 17.081000 1 1
1977 02 05 16.565000 1 1
1977 02 06 16.055000 1 1
1977 02 07 15.549000 1 1
1977 02 08 15.048000 1 1
1977 02 09 14.307000 1 1
1977 02 10 14.062000 1 1
1977 02 11 14.062000 1 1
1977 02 12 14.062000 1 1
1977 02 13 14.062000 1 1
1977 02 14 13.819000 1 1
1977 02 15 13.577000 1 1
1977 02 16 13.336000 1 1
1977 02 17 13.336000 1 1
1977 02 18 13.097000 1 1
1977 02 19 13.097000 1 1
1977 02 20 12.859000 1 1
1977 02 21 12.859000 1 1
1977 02 22 12.622000 1 1
1977 02 23 12.622000 1 1
1977 02 24 12.622000 1 1
1977 02 25 12.387000 1 1
1977 02 26 12.153000 1 1
1977 02 27 12.153000 1 1
1977 02 28 12.153000 1 1
1977 03 01 11.920000 1 1
1977 03 02 11.689000 1 1
1977 03 03 11.230000 1 1
1977 03 04 11.689000 1 1
1977 03 05 12.387000 1 1
1977 03 06 15.801000 1 1
1977 03 07 16.055000 1 1
1977 03 08 16.055000 1 1
1977 03 09 20.820000 1 1
1977 03 10 20.000000 1 1
1977 03 11 16.309000 1 1
1977 03 12 15.048000 1 1
1977 03 13 14.307000 1 1
1977 03 14 13.097000 1 1
1977 03 15 12.859000 1 1
1977 03 16 12.153000 1 1
1977 03 17 12.153000 1 1
1977 03 18 12.387000 1 1
1977 03 19 14.800000 1 1
1977 03 20 16.822000 1 1
1977 03 21 17.081000 1 1
1977 03 22 16.309000 1 1
1977 03 23 15.048000 1 1
1977 03 24 15.298000 1 1
1977 03 25 15.048000 1 1
1977 03 26 15.048000 1 1
1977 03 27 16.309000 1 1
1977 03 28 15.801000 1 1
1977 03 29 15.298000 1 1
1977 03 30 25.652000 1 1
1977 03 31 30.780000 1 1
1977 04 01 37.165000 1 1
1977 04 02 23.911000 1 1
1977 04 03 21.929000 1 1
1977 04 04 17.601000 1 1
1977 04 05 16.309000 1 1
1977 04 06 15.298000 1 1
1977 04 07 14.553000 1 1
1977 04 08 14.062000 1 1
1977 04 09 15.048000 1 1
1977 04 10 14.800000 1 1
1977 04 11 15.298000 1 1
1977 04 12 14.307000 1 1
1977 04 13 13.819000 1 1
1977 04 14 13.577000 1 1
1977 04 15 12.859000 1 1
1977 04 16 12.622000 1 1
1977 04 17 12.622000 1 1
1977 04 18 12.387000 1 1
1977 04 19 17.081000 1 1
1977 04 20 21.095000 1 1
1977 04 21 25.652000 1 1
1977 04 22 23.340000 1 1
1977 04 23 19.729000 1 1
1977 04 24 20.545000 1 1
1977 04 25 16.822000 1 1
1977 04 26 16.309000 1 1
1977 04 27 16.055000 1 1
1977 04 28 14.553000 1 1
1977 04 29 14.062000 1 1
1977 04 30 13.577000 1 1
1977 05 01 14.062000 1 1
1977 05 02 13.819000 1 1
1977 05 03 13.336000 1 1
1977 05 04 13.097000 1 1
1977 05 05 12.622000 1 1
1977 05 06 12.622000 1 1
1977 05 07 12.387000 1 1
1977 05 08 12.153000 1 1
1977 05 09 12.153000 1 1
1977 05 10 12.153000 1 1
1977 05 11 12.153000 1 1
1977 05 12 12.387000 1 1
1977 05 13 13.097000 1 1
1977 05 14 12.387000 1 1
1977 05 15 11.920000 1 1
1977 05 16 11.920000 1 1
1977 05 17 11.689000 1 1
1977 05 18 11.920000 1 1
1977 05 19 11.689000 1 1
1977 05 20 11.689000 1 1
1977 05 21 11.459000 1 1
1977 05 22 11.459000 1 1
1977 05 23 11.689000 1 1
1977 05 24 11.689000 1 1
1977 05 25 11.689000 1 1
1977 05 26 11.689000 1 1
1977 05 27 11.689000 1 1
1977 05 28 11.689000 1 1
1977 05 29 11.459000 1 1
1977 05 30 11.459000 1 1
1977 05 31 11.230000 1 1
1977 06 01 11.230000 1 1
1977 06 02 11.003000 1 1
1977 06 03 11.003000 1 1
1977 06 04 11.689000 1 1
1977 06 05 11.459000 1 1
1977 06 06 11.689000 1 1
1977 06 07 11.689000 1 1
1977 06 08 11.230000 1 1
1977 06 09 11.459000 1 1
1977 06 10 12.153000 1 1
1977 06 11 11.003000 1 1
1977 06 12 10.778000 1 1
1977 06 13 10.778000 1 1
1977 06 14 11.230000 1 1
1977 06 15 11.003000 1 1
1977 06 16 10.778000 1 1
1977 06 17 10.554000 1 1
1977 06 18 10.331000 1 1
1977 06 19 11.003000 1 1
1977 06 20 11.003000 1 1
1977 06 21 10.554000 1 1
1977 06 22 10.331000 1 1
1977 06 23 10.331000 1 1
1977 06 24 10.331000 1 1
1977 06 25 10.331000 1 1
1977 06 26 10.331000 1 1
1977 06 27 10.331000 1 1
1977 06 28 10.331000 1 1
1977 06 29 10.109000 1 1
1977 06 30 10.109000 1 1
1977 07 01 10.331000 1 1
1977 07 02 10.331000 1 1
1977 07 03 10.331000 1 1
1977 07 04 10.109000 1 1
1977 07 05 9.890000 1 1
1977 07 06 9.025000 1 1
1977 07 07 9.671000 1 1
1977 07 08 9.239000 1 1
1977 07 09 9.454000 1 1
1977 07 10 9.454000 1 1
1977 07 11 9.454000 1 1
1977 07 12 9.454000 1 1
1977 07 13 9.454000 1 1
1977 07 14 9.454000 1 1
1977 07 15 9.025000 1 1
1977 07 16 9.239000 1 1
1977 07 17 9.025000 1 1
1977 07 18 20.545000 1 1
1977 07 19 12.153000 1 1
1977 07 20 11.459000 1 1
1977 07 21 10.554000 1 1
1977 07 22 10.109000 1 1
1977 07 23 9.890000 1 1
1977 07 24 9.671000 1 1
1977 07 25 9.454000 1 1
1977 07 26 9.454000 1 1
1977 07 27 9.239000 1 1
1977 07 28 9.239000 1 1
1977 07 29 9.239000 1 1
1977 07 30 9.025000 1 1
1977 07 31 9.025000 1 1
1977 08 01 9.025000 1 1
1977 08 02 9.025000 1 1
1977 08 03 9.025000 1 1
1977 08 04 9.025000 1 1
1977 08 05 9.025000 1 1
1977 08 06 8.602000 1 1
1977 08 07 8.602000 1 1
1977 08 08 8.602000 1 1
1977 08 09 8.393000 1 1
1977 08 10 8.602000 1 1
1977 08 11 8.602000 1 1
1977 08 12 8.602000 1 1
1977 08 13 8.813000 1 1
1977 08 14 9.025000 1 1
1977 08 15 9.025000 1 1
1977 08 16 8.813000 1 1
1977 08 17 8.602000 1 1
1977 08 18 8.393000 1 1
1977 08 19 8.185000 1 1
1977 08 20 8.393000 1 1
1977 08 21 8.602000 1 1
1977 08 22 8.602000 1 1
1977 08 23 8.602000 1 1
1977 08 24 8.393000 1 1
1977 08 25 7.979000 1 1
1977 08 26 7.775000 1 1
1977 08 27 7.979000 1 1
1977 08 28 8.393000 1 1
1977 08 29 8.602000 1 1
1977 08 30 8.393000 1 1
1977 08 31 7.979000 1 1
1977 09 01 7.979000 1 1
1977 09 02 12.153000 1 1
1977 09 03 14.553000 1 1
1977 09 04 14.062000 1 1
1977 09 05 12.153000 1 1
1977 09 06 10.554000 1 1
1977 09 07 10.109000 1 1
1977 09 08 9.890000 1 1
1977 09 09 9.671000 1 1
1977 09 10 9.025000 1 1
1977 09 11 8.813000 1 1
1977 09 12 8.602000 1 1
1977 09 13 8.185000 1 1
1977 09 14 8.393000 1 1
1977 09 15 7.979000 1 1
1977 09 16 7.775000 1 1
1977 09 17 7.775000 1 1
1977 09 18 7.775000 1 1
1977 09 19 8.185000 1 1
1977 09 20 8.602000 1 1
1977 09 21 9.671000 1 1
1977 09 22 12.387000 1 1
1977 09 23 11.003000 1 1
1977 09 24 23.055000 1 1
1977 09 25 32.657000 1 1
1977 09 26 26.240000 1 1
1977 09 27 14.800000 1 1
1977 09 28 11.689000 1 1
1977 09 29 10.554000 1 1
1977 09 30 9.890000 1 1
1977 10 01 9.890000 1 1
1977 10 02 9.890000 1 1
1977 10 03 10.109000 1 1
1977 10 04 10.554000 1 1
1977 10 05 9.890000 1 1
1977 10 06 14.800000 1 1
1977 10 07 14.307000 1 1
1977 10 08 12.387000 1 1
1977 10 09 10.331000 1 1
1977 10 10 9.890000 1 1
1977 10 11 9.671000 1 1
1977 10 12 9.454000 1 1
1977 10 13 8.602000 1 1
1977 10 14 8.813000 1 1
1977 10 15 11.459000 1 1
1977 10 16 9.454000 1 1
1977 10 17 8.813000 1 1
1977 10 18 8.602000 1 1
1977 10 19 12.859000 1 1
1977 10 20 12.387000 1 1
1977 10 21 10.331000 1 1
1977 10 22 9.239000 1 1
1977 10 23 8.602000 1 1
1977 10 24 8.393000 1 1
1977 10 25 8.185000 1 1
1977 10 26 7.775000 1 1
1977 10 27 7.979000 1 1
1977 10 28 10.331000 1 1
1977 10 29 10.109000 1 1
1977 10 30 9.025000 1 1
1977 10 31 8.813000 1 1
1977 11 01 8.393000 1 1
1977 11 02 7.979000 1 1
1977 11 03 9.454000 1 1
1977 11 04 13.819000 1 1
1977 11 05 12.153000 1 1
1977 11 06 11.459000 1 1
1977 11 07 11.003000 1 1
1977 11 08 11.689000 1 1
1977 11 09 10.554000 1 1
1977 11 10 9.671000 1 1
1977 11 11 12.622000 1 1
1977 11 12 9.025000 1 1
1977 11 13 12.387000 1 1
1977 11 14 13.819000 1 1
1977 11 15 13.097000 1 1
1977 11 16 21.095000 1 1
1977 11 17 25.652000 1 1
1977 11 18 20.000000 1 1
1977 11 19 18.390000 1 1
1977 11 20 25.359000 1 1
1977 11 21 23.055000 1 1
1977 11 22 20.272000 1 1
1977 11 23 23.055000 1 1
1977 11 24 21.095000 1 1
1977 11 25 31.090000 1 1
1977 11 26 51.702000 1 1
1977 11 27 47.047000 1 1
1977 11 28 35.859000 1 1
1977 11 29 25.652000 1 1
1977 11 30 27.729000 1 1
1977 12 01 30.162000 1 1
1977 12 02 26.536000 1 1
1977 12 03 25.652000 1 1
1977 12 04 33.607000 1 1
1977 12 05 27.729000 1 1
1977 12 06 22.490000 1 1
1977 12 07 16.309000 1 1
1977 12 08 17.601000 1 1
1977 12 09 20.545000 1 1
1977 12 10 25.652000 1 1
1977 12 11 33.607000 1 1
1977 12 12 42.872000 1 1
1977 12 13 41.507000 1 1
1977 12 14 30.780000 1 1
1977 12 15 26.240000 1 1
1977 12 16 22.772000 1 1
1977 12 17 19.458000 1 1
1977 12 18 18.126000 1 1
1977 12 19 26.536000 1 1
1977 12 20 21.650000 1 1
1977 12 21 38.485000 1 1
1977 12 22 55.002000 1 1
1977 12 23 61.785000 1 1
1977 12 24 55.372000 1 1
1977 12 25 42.188000 1 1
1977 12 26 30.162000 1 1
1977 12 27 24.487000 1 1
1977 12 28 23.911000 1 1
1977 12 29 20.545000 1 1
1977 12 30 20.272000 1 1
1977 12 31 18.655000 1 1
1978 01 01 17.340000 1 1
1978 01 02 16.822000 1 1
1978 01 03 16.822000 1 1
1978 01 04 16.822000 1 1
1978 01 05 16.565000 1 1
1978 01 06 21.372000 1 1
1978 01 07 19.190000 1 1
1978 01 08 17.863000 1 1
1978 01 09 25.359000 1 1
1978 01 10 17.863000 1 1
1978 01 11 34.246000 1 1
1978 01 12 46.343000 1 1
1978 01 13 45.293000 1 1
1978 01 14 71.905000 1 1
1978 01 15 48.822000 1 1
1978 01 16 53.528000 1 1
1978 01 17 72.858000 1 1
1978 01 18 46.695000 1 1
1978 01 19 30.162000 1 1
1978 01 20 24.777000 1 1
1978 01 21 23.055000 1 1
