year month day streamflow_m3s qual_control_by_ana qual_flag
1940 11 25 187.776000 1 1
1940 11 26 212.254000 1 1
1940 11 27 509.776000 1 1
1940 11 28 686.136000 1 1
1940 11 29 482.049000 1 1
1940 11 30 305.585000 1 1
1940 12 01 219.528000 1 1
1940 12 02 182.728000 1 1
1940 12 03 214.061000 1 1
1940 12 04 257.762000 1 1
1940 12 05 223.211000 1 1
1940 12 06 196.343000 1 1
1940 12 07 194.614000 1 1
1940 12 08 132.333000 1 1
1940 12 09 111.528000 1 1
1940 12 10 107.311000 1 1
1940 12 11 137.032000 1 1
1940 12 12 121.699000 1 1
1940 12 13 135.456000 1 1
1940 12 14 232.556000 1 1
1940 12 15 314.323000 1 1
1940 12 16 275.984000 1 1
1940 12 17 192.893000 1 1
1940 12 18 184.403000 1 1
1940 12 19 189.474000 1 1
1940 12 20 191.179000 1 1
1940 12 21 152.379000 1 1
1940 12 22 120.217000 1 1
1940 12 23 101.819000 1 1
1940 12 24 95.166000 1 1
1940 12 25 82.560000 1 1
1940 12 26 74.289000 1 1
1940 12 27 69.768000 1 1
1940 12 28 66.473000 1 1
1940 12 29 62.209000 1 1
1940 12 30 73.145000 1 1
1940 12 31 105.924000 1 1
1941 01 01 123.190000 1 1
1941 01 02 103.178000 1 1
1941 01 03 80.150000 1 1
1941 01 04 68.660000 1 1
1941 01 05 63.261000 1 1
1941 01 06 61.166000 1 1
1941 01 07 57.086000 1 1
1941 01 08 55.101000 1 1
1941 01 09 53.153000 1 1
1941 01 10 52.193000 1 1
1941 01 11 52.193000 1 1
1941 01 12 52.193000 1 1
1941 01 13 52.193000 1 1
1941 01 14 55.101000 1 1
1941 01 15 51.241000 1 1
1941 01 16 50.299000 1 1
1941 01 17 50.299000 1 1
1941 01 18 54.123000 1 1
1941 01 19 50.299000 1 1
1941 01 20 46.706000 1 1
1941 01 21 42.653000 1 1
1941 01 22 39.544000 1 1
1941 01 23 37.291000 1 1
1941 01 24 35.826000 1 1
1941 01 25 33.684000 1 1
1941 01 26 31.609000 1 1
1941 01 27 30.932000 1 1
1941 01 28 30.263000 1 1
1941 01 29 30.263000 1 1
1941 01 30 32.293000 1 1
1941 01 31 32.985000 1 1
1941 02 01 35.105000 1 1
1941 02 02 54.123000 1 1
1941 02 03 62.209000 1 1
1941 02 04 58.093000 1 1
1941 02 05 67.562000 1 1
1941 02 06 80.150000 1 2
1941 02 07 76.606000 1 1
1941 02 08 149.347000 1 1
1941 02 09 164.817000 1 1
1941 02 10 140.213000 1 1
1941 02 11 126.199000 1 1
1941 02 12 107.311000 1 1
1941 02 13 99.130000 1 1
1941 02 14 93.863000 1 1
1941 02 15 86.244000 1 1
1941 02 16 88.746000 1 1
1941 02 17 87.490000 1 1
1941 02 18 82.560000 1 1
1941 02 19 82.560000 1 1
1941 02 20 81.351000 1 1
1941 02 21 76.606000 1 1
1941 02 22 73.145000 1 1
1941 02 23 66.473000 1 1
1941 02 24 57.086000 1 1
1941 02 25 51.241000 1 1
1941 02 26 50.299000 1 1
1941 02 27 48.442000 1 1
1941 02 28 40.310000 1 1
1941 03 01 35.826000 1 1
1941 03 02 33.684000 1 1
1941 03 03 32.985000 1 1
1941 03 04 33.684000 1 1
1941 03 05 29.600000 1 1
1941 03 06 28.299000 1 1
1941 03 07 27.659000 1 1
1941 03 08 27.659000 1 1
1941 03 09 27.659000 1 1
1941 03 10 27.659000 1 1
1941 03 11 27.659000 1 1
1941 03 12 27.659000 1 1
1941 03 13 27.026000 1 1
1941 03 14 27.659000 1 1
1941 03 15 28.299000 1 1
1941 03 16 30.932000 1 1
1941 03 17 32.293000 1 1
1941 03 18 30.932000 1 1
1941 03 19 30.263000 1 1
1941 03 20 39.544000 1 1
1941 03 21 107.311000 1 1
1941 03 22 149.347000 1 1
1941 03 23 158.536000 1 1
1941 03 24 198.080000 1 1
1941 03 25 327.665000 1 1
1941 03 26 305.585000 1 1
1941 03 27 214.061000 1 1
1941 03 28 126.199000 1 1
1941 03 29 97.799000 1 1
1941 03 30 78.960000 1 1
1941 03 31 62.209000 1 1
1941 04 01 54.123000 1 1
1941 04 02 48.442000 1 1
1941 04 03 44.252000 1 1
1941 04 04 41.084000 1 1
1941 04 05 37.291000 1 1
1941 04 06 37.291000 1 1
1941 04 07 36.555000 1 1
1941 04 08 35.105000 1 1
1941 04 09 32.293000 1 1
1941 04 10 30.263000 1 1
1941 04 11 29.600000 1 1
1941 04 12 28.946000 1 1
1941 04 13 30.263000 1 1
1941 04 14 66.473000 1 1
1941 04 15 123.190000 1 1
1941 04 16 299.113000 1 1
1941 04 17 538.291000 1 1
1941 04 18 1342.795000 1 1
1941 04 19 455.108000 1 1
1941 04 20 261.757000 1 1
1941 04 21 186.085000 1 2
1941 04 22 161.661000 1 2
1941 04 23 364.622000 1 2
1941 04 24 504.168000 1 2
1941 04 25 314.323000 1 2
1941 04 26 223.211000 1 2
1941 04 27 352.858000 1 2
1941 04 28 431.533000 1 2
1941 04 29 622.324000 1 2
1941 04 30 984.795000 1 2
1941 05 01 1907.798000 1 2
1941 05 02 1552.786000 1 2
1941 05 03 609.940000 1 2
1941 05 04 468.480000 1 2
1941 05 05 1012.482000 1 2
1941 05 06 1306.276000 1 2
1941 05 07 702.583000 1 2
1941 05 08 439.321000 1 2
1941 05 09 334.442000 1 2
1941 05 10 273.928000 1 2
1941 05 11 238.256000 1 2
1941 05 12 214.061000 1 2
1941 05 13 214.061000 1 2
1941 05 14 296.971000 1 2
1941 05 15 426.380000 1 2
1941 05 16 555.778000 1 2
1941 05 17 348.207000 1 2
1941 05 18 261.757000 1 2
1941 05 19 212.254000 1 1
1941 05 20 196.343000 1 1
1941 05 21 187.776000 1 1
1941 05 22 179.402000 1 1
1941 05 23 168.004000 1 1
1941 05 24 160.095000 1 1
1941 05 25 149.347000 1 1
1941 05 26 143.376000 1 1
1941 05 27 168.004000 1 1
1941 05 28 288.483000 1 1
1941 05 29 343.587000 1 1
1941 05 30 299.113000 1 1
1941 05 31 242.095000 1 1
1941 06 01 206.881000 1 1
1941 06 02 187.776000 1 1
1941 06 03 174.470000 1 1
1941 06 04 166.406000 1 1
1941 06 05 156.985000 1 1
1941 06 06 147.843000 1 1
1941 06 07 133.890000 1 1
1941 06 08 121.699000 1 1
1941 06 09 103.178000 1 1
1941 06 10 95.166000 1 1
1941 06 11 99.130000 1 1
1941 06 12 362.253000 1 1
1941 06 13 325.422000 1 1
1941 06 14 265.783000 1 1
1941 06 15 203.337000 1 1
1941 06 16 187.776000 1 1
1941 06 17 158.536000 1 1
1941 06 18 147.843000 1 1
1941 06 19 143.376000 1 1
1941 06 20 168.004000 1 1
1941 06 21 476.598000 1 1
1941 06 22 1040.560000 1 1
1941 06 23 980.871000 1 1
1941 06 24 759.981000 1 1
1941 06 25 1186.796000 1 1
1941 06 26 830.439000 1 1
1941 06 27 567.593000 1 1
1941 06 28 495.814000 1 1
1941 06 29 428.953000 1 1
1941 06 30 309.938000 1 1
1941 07 01 236.348000 1 1
1941 07 02 205.105000 1 1
1941 07 03 186.085000 1 1
1941 07 04 172.842000 1 1
1941 07 05 160.095000 1 1
1941 07 06 147.843000 1 1
1941 07 07 137.032000 1 1
1941 07 08 130.785000 1 1
1941 07 09 124.690000 1 1
1941 07 10 118.746000 1 1
1941 07 11 112.953000 1 1
1941 07 12 107.311000 1 1
1941 07 13 107.311000 1 1
1941 07 14 132.333000 1 1
1941 07 15 166.406000 1 1
1941 07 16 169.609000 1 1
1941 07 17 152.379000 1 1
1941 07 18 171.222000 1 1
1941 07 19 171.222000 1 1
1941 07 20 160.095000 1 1
1941 07 21 150.859000 1 1
1941 07 22 127.718000 1 1
1941 07 23 137.032000 1 1
1941 07 24 355.195000 1 1
1941 07 25 439.321000 1 1
1941 07 26 294.837000 1 1
1941 07 27 482.049000 1 1
1941 07 28 676.362000 1 1
1941 07 29 535.404000 1 1
1941 07 30 299.113000 1 1
1941 07 31 228.794000 1 1
1941 08 01 273.928000 1 1
1941 08 02 1552.786000 1 1
1941 08 03 2198.406000 1 1
1941 08 04 1028.479000 1 1
1941 08 05 689.409000 1 1
1941 08 06 1102.038000 1 1
1941 08 07 739.462000 1 1
1941 08 08 411.111000 1 1
1941 08 09 309.938000 1 1
1941 08 10 257.762000 1 1
1941 08 11 234.448000 1 1
1941 08 12 259.755000 1 1
1941 08 13 249.866000 1 1
1941 08 14 247.911000 1 1
1941 08 15 460.433000 1 1
1941 08 16 498.591000 1 1
1941 08 17 403.583000 1 1
1941 08 18 316.527000 1 1
1941 08 19 255.776000 1 1
1941 08 20 217.698000 1 1
1941 08 21 192.893000 1 1
1941 08 22 172.842000 1 1
1941 08 23 160.095000 1 1
1941 08 24 147.843000 1 1
1941 08 25 135.456000 1 1
1941 08 26 127.718000 1 1
1941 08 27 120.217000 1 1
1941 08 28 114.387000 1 1
1941 08 29 115.830000 1 1
1941 08 30 112.953000 1 1
1941 08 31 307.758000 1 1
1941 09 01 885.363000 1 1
1941 09 02 538.291000 1 1
1941 09 03 307.758000 1 1
1941 09 04 271.880000 1 1
1941 09 05 251.828000 1 1
1941 09 06 215.875000 1 1
1941 09 07 184.403000 1 1
1941 09 08 166.406000 1 1
1941 09 09 153.907000 1 1
1941 09 10 141.818000 1 1
1941 09 11 133.890000 1 1
1941 09 12 127.718000 1 1
1941 09 13 124.690000 1 1
1941 09 14 133.890000 1 1
1941 09 15 144.857000 1 1
1941 09 16 132.333000 1 1
1941 09 17 120.217000 1 1
1941 09 18 112.953000 1 1
1941 09 19 107.311000 1 1
1941 09 20 493.046000 1 1
1941 09 21 904.067000 1 1
1941 09 22 628.563000 1 1
1941 09 23 378.997000 1 1
1941 09 24 261.757000 1 1
1941 09 25 225.064000 1 1
1941 09 26 198.080000 1 1
1941 09 27 176.106000 1 1
1941 09 28 152.379000 1 1
1941 09 29 138.618000 1 1
1941 09 30 126.199000 1 1
1941 10 01 115.830000 1 1
1941 10 02 107.311000 1 1
1941 10 03 108.707000 1 1
1941 10 04 150.859000 1 1
1941 10 05 278.047000 1 1
1941 10 06 561.669000 1 1
1941 10 07 976.955000 1 1
1941 10 08 1044.603000 1 1
1941 10 09 597.683000 1 1
1941 10 10 352.858000 1 1
1941 10 11 263.766000 1 1
1941 10 12 221.365000 1 1
1941 10 13 192.893000 1 1
1941 10 14 169.609000 1 1
1941 10 15 158.536000 1 1
1941 10 16 152.379000 1 1
1941 10 17 146.346000 1 1
1941 10 18 141.818000 1 1
1941 10 19 127.718000 1 1
1941 10 20 112.953000 1 1
1941 10 21 107.311000 1 1
1941 10 22 101.819000 1 1
1941 10 23 96.478000 1 1
1941 10 24 91.286000 1 1
1941 10 25 86.244000 1 1
1941 10 26 83.778000 1 1
1941 10 27 81.351000 1 1
1941 10 28 78.960000 1 1
1941 10 29 77.778000 1 1
1941 10 30 76.606000 1 1
1941 10 31 73.145000 1 1
1941 11 01 73.145000 1 1
1941 11 02 73.145000 1 1
1941 11 03 73.145000 1 1
1941 11 04 73.145000 1 1
1941 11 05 72.010000 1 1
1941 11 06 74.289000 1 1
1941 11 07 76.606000 1 1
1941 11 08 110.113000 1 1
1941 11 09 111.528000 1 1
1941 11 10 104.546000 1 1
1941 11 11 99.130000 1 1
1941 11 12 278.047000 1 1
1941 11 13 512.592000 1 1
1941 11 14 278.047000 1 1
1941 11 15 182.728000 1 1
1941 11 16 156.985000 1 1
1941 11 17 166.406000 1 1
1941 11 18 199.825000 1 1
1941 11 19 179.402000 1 1
1941 11 20 133.890000 1 1
1941 11 21 121.699000 1 1
1941 11 22 184.403000 1 1
1941 11 23 253.798000 1 1
1941 11 24 189.474000 1 1
1941 11 25 138.618000 1 1
1941 11 26 110.113000 1 1
1941 11 27 91.286000 1 1
1941 11 28 80.150000 1 1
1941 11 29 81.351000 1 1
1941 11 30 176.106000 1 1
1941 12 01 253.798000 1 2
1941 12 02 244.026000 1 2
1941 12 03 214.061000 1 2
1941 12 04 169.609000 1 2
1941 12 05 138.618000 1 2
1941 12 06 107.311000 1 2
1941 12 07 80.150000 1 1
1941 12 08 75.443000 1 1
1941 12 09 85.006000 1 1
1941 12 10 95.166000 1 1
1941 12 11 100.470000 1 1
1941 12 12 93.863000 1 1
1941 12 13 161.661000 1 1
1941 12 14 228.794000 1 1
1941 12 15 201.577000 1 1
1941 12 16 168.004000 1 1
1941 12 17 140.213000 1 1
1941 12 18 138.618000 1 1
1941 12 19 137.032000 1 1
1941 12 20 198.080000 1 1
1941 12 21 265.783000 1 1
1941 12 22 215.875000 1 1
1941 12 23 158.536000 1 1
1941 12 24 120.217000 1 1
1941 12 25 99.130000 1 1
1941 12 26 85.006000 1 1
1941 12 27 75.443000 1 1
1941 12 28 67.562000 1 1
1941 12 29 63.261000 1 1
1941 12 30 61.166000 1 1
1941 12 31 57.086000 1 1
1942 01 01 53.153000 1 1
1942 01 02 50.299000 1 1
1942 01 03 48.442000 1 1
1942 01 04 46.706000 1 1
1942 01 05 45.881000 1 1
1942 01 06 48.442000 1 1
1942 01 07 45.881000 1 1
1942 01 08 42.653000 1 1
1942 01 09 40.310000 1 1
1942 01 10 38.786000 1 1
1942 01 11 38.035000 1 1
1942 01 12 37.291000 1 1
1942 01 13 37.291000 1 1
1942 01 14 37.291000 1 1
1942 01 15 39.544000 1 1
1942 01 16 42.653000 1 1
1942 01 17 55.101000 1 1
1942 01 18 59.108000 1 1
1942 01 19 57.086000 1 1
1942 01 20 101.819000 1 1
1942 01 21 171.222000 1 1
1942 01 22 135.456000 1 1
1942 01 23 96.478000 1 1
1942 01 24 74.289000 1 1
1942 01 25 62.209000 1 1
1942 01 26 54.123000 1 1
1942 01 27 47.527000 1 1
1942 01 28 49.366000 1 1
1942 01 29 52.193000 1 1
1942 01 30 50.299000 1 1
1942 01 31 51.241000 1 1
1942 02 01 48.442000 1 1
1942 02 02 42.653000 1 1
1942 02 03 39.544000 1 1
1942 02 04 37.291000 1 1
1942 02 05 38.035000 1 1
1942 02 06 43.449000 1 1
1942 02 07 43.449000 1 1
1942 02 08 55.101000 1 1
1942 02 09 46.706000 1 1
1942 02 10 42.653000 1 1
1942 02 11 41.865000 1 1
1942 02 12 42.653000 1 1
1942 02 13 39.544000 1 1
1942 02 14 38.035000 1 1
1942 02 15 42.653000 1 1
1942 02 16 41.865000 1 1
1942 02 17 45.063000 1 1
1942 02 18 41.084000 1 1
1942 02 19 38.786000 1 1
1942 02 20 37.291000 1 1
1942 02 21 35.105000 1 1
1942 02 22 32.293000 1 1
1942 02 23 30.263000 1 1
1942 02 24 28.946000 1 1
1942 02 25 27.659000 1 1
1942 02 26 27.659000 1 1
1942 02 27 27.659000 1 1
1942 02 28 26.401000 1 1
1942 03 01 26.401000 1 1
1942 03 02 26.401000 1 1
1942 03 03 26.401000 1 1
1942 03 04 25.173000 1 1
1942 03 05 27.026000 1 1
1942 03 06 25.173000 1 1
1942 03 07 25.173000 1 1
1942 03 08 44.252000 1 1
1942 03 09 41.084000 1 1
1942 03 10 40.310000 1 1
1942 03 11 41.865000 1 1
1942 03 12 40.310000 1 1
1942 03 13 36.555000 1 1
1942 03 14 33.684000 1 1
1942 03 15 33.684000 1 1
1942 03 16 40.310000 1 1
1942 03 17 48.442000 1 1
1942 03 18 40.310000 1 1
1942 03 19 91.286000 1 1
1942 03 20 138.618000 1 1
1942 03 21 146.346000 1 1
1942 03 22 127.718000 1 1
1942 03 23 93.863000 1 1
1942 03 24 72.010000 1 1
1942 03 25 60.133000 1 1
1942 03 26 53.153000 1 1
1942 03 27 68.660000 1 1
1942 03 28 107.311000 1 1
1942 03 29 245.965000 1 1
1942 03 30 449.814000 1 1
1942 03 31 969.148000 1 1
1942 04 01 552.843000 1 1
1942 04 02 292.711000 1 1
1942 04 03 196.343000 1 1
1942 04 04 161.661000 1 1
1942 04 05 132.333000 1 1
1942 04 06 114.387000 1 1
1942 04 07 103.178000 1 1
1942 04 08 92.570000 1 1
1942 04 09 96.478000 1 1
1942 04 10 81.351000 1 1
1942 04 11 72.010000 1 1
1942 04 12 67.562000 1 1
1942 04 13 73.145000 1 1
1942 04 14 101.819000 1 1
1942 04 15 150.859000 1 1
1942 04 16 124.690000 1 1
1942 04 17 99.130000 1 1
1942 04 18 87.490000 1 1
1942 04 19 77.778000 1 1
1942 04 20 69.768000 1 1
1942 04 21 65.393000 1 1
1942 04 22 61.166000 1 1
1942 04 23 57.086000 1 1
1942 04 24 54.123000 1 1
1942 04 25 52.193000 1 1
1942 04 26 51.241000 1 1
1942 04 27 58.093000 1 1
1942 04 28 76.606000 1 1
1942 04 29 152.379000 1 1
1942 04 30 393.654000 1 1
1942 05 01 267.807000 1 1
1942 05 02 196.343000 1 1
1942 05 03 149.347000 1 1
1942 05 04 174.470000 1 1
1942 05 05 212.254000 1 1
1942 05 06 214.061000 1 1
1942 05 07 172.842000 1 1
1942 05 08 135.456000 1 1
1942 05 09 112.953000 1 1
1942 05 10 97.799000 1 1
1942 05 11 87.490000 1 1
1942 05 12 78.960000 1 1
1942 05 13 74.289000 1 1
1942 05 14 73.145000 1 1
1942 05 15 234.448000 1 1
1942 05 16 484.786000 1 1
1942 05 17 357.540000 1 1
1942 05 18 299.113000 1 1
1942 05 19 922.971000 1 1
1942 05 20 1412.644000 1 1
1942 05 21 777.299000 1 1
1942 05 22 428.953000 1 1
1942 05 23 567.593000 1 2
1942 05 24 332.176000 1 1
1942 05 25 228.794000 1 1
1942 05 26 192.893000 1 1
1942 05 27 168.004000 1 1
1942 05 28 147.843000 1 1
1942 05 29 141.818000 1 1
1942 05 30 129.247000 1 1
1942 05 31 129.247000 1 2
1942 06 01 137.032000 1 2
1942 06 02 129.247000 1 2
1942 06 03 147.843000 1 2
1942 06 04 192.893000 1 2
1942 06 05 177.750000 1 2
1942 06 06 160.095000 1 2
1942 06 07 152.379000 1 2
1942 06 08 137.032000 1 2
1942 06 09 129.247000 1 2
1942 06 10 129.247000 1 2
1942 06 11 114.387000 1 2
1942 06 12 117.283000 1 2
1942 06 13 114.387000 1 2
1942 06 14 114.387000 1 2
1942 06 15 168.004000 1 2
1942 06 16 278.047000 1 2
1942 06 17 210.455000 1 2
1942 06 18 219.528000 1 2
1942 06 19 206.881000 1 2
1942 06 20 184.403000 1 2
1942 06 21 144.857000 1 2
1942 06 22 129.247000 1 2
1942 06 23 126.199000 1 2
1942 06 24 114.387000 1 2
1942 06 25 114.387000 1 2
1942 06 26 114.387000 1 2
1942 06 27 107.311000 1 2
1942 06 28 100.470000 1 2
1942 06 29 100.470000 1 2
1942 06 30 100.470000 1 2
1942 07 01 100.470000 1 2
1942 07 02 114.387000 1 2
1942 07 03 129.247000 1 2
1942 07 04 129.247000 1 2
1942 07 05 118.746000 1 2
1942 07 06 114.387000 1 2
1942 07 07 114.387000 1 2
1942 07 08 107.311000 1 2
1942 07 09 100.470000 1 2
1942 07 10 100.470000 1 2
1942 07 11 100.470000 1 2
1942 07 12 100.470000 1 2
1942 07 13 93.863000 1 2
1942 07 14 93.863000 1 2
1942 07 15 93.863000 1 2
1942 07 16 93.863000 1 2
1942 07 17 90.011000 1 2
1942 07 18 90.011000 1 2
1942 07 19 100.470000 1 2
1942 07 20 100.470000 1 2
1942 07 21 93.863000 1 2
1942 07 22 82.560000 1 2
1942 07 23 82.560000 1 2
1942 07 24 82.560000 1 2
1942 07 25 81.351000 1 2
1942 07 26 77.778000 1 2
1942 07 27 77.778000 1 2
1942 07 28 77.778000 1 2
1942 07 29 82.560000 1 2
1942 07 30 91.286000 1 2
1942 07 31 82.560000 1 2
1942 08 01 82.560000 1 2
1942 08 02 82.560000 1 2
1942 08 03 81.351000 1 2
1942 08 04 77.778000 1 2
1942 08 05 81.351000 1 2
1942 08 06 100.470000 1 2
1942 08 07 129.247000 1 2
1942 08 08 108.707000 1 2
1942 08 09 114.387000 1 2
1942 08 10 114.387000 1 2
1942 08 11 129.247000 1 2
1942 08 12 137.032000 1 2
1942 08 13 137.032000 1 2
1942 08 14 121.699000 1 2
1942 08 15 107.311000 1 2
1942 08 16 100.470000 1 2
1942 08 17 93.863000 1 2
1942 08 18 90.011000 1 2
1942 08 19 126.199000 1 2
1942 08 20 144.857000 1 2
1942 08 21 147.843000 1 2
1942 08 22 137.032000 1 2
1942 08 23 129.247000 1 2
1942 08 24 114.387000 1 2
1942 08 25 100.470000 1 2
1942 08 26 100.470000 1 2
1942 08 27 93.863000 1 2
1942 08 28 93.863000 1 2
1942 08 29 93.863000 1 2
1942 08 30 91.286000 1 2
1942 08 31 90.011000 1 2
1942 09 01 82.560000 1 2
1942 09 02 82.560000 1 2
1942 09 03 82.560000 1 2
1942 09 04 91.286000 1 2
1942 09 05 126.199000 1 2
1942 09 06 129.247000 1 2
1942 09 07 129.247000 1 2
1942 09 08 140.213000 1 2
1942 09 09 114.387000 1 2
1942 09 10 107.311000 1 2
1942 09 11 100.470000 1 2
1942 09 12 93.863000 1 2
1942 09 13 93.863000 1 2
1942 09 14 93.863000 1 2
1942 09 15 93.863000 1 2
1942 09 16 93.863000 1 2
1942 09 17 93.863000 1 2
1942 09 18 108.707000 1 2
