year month day streamflow_m3s qual_control_by_ana qual_flag
1953 10 31 100000.000000 0 0
1953 11 01 100000.000000 0 0
1953 11 02 100000.000000 0 0
1953 11 03 100000.000000 0 0
1953 11 04 100000.000000 0 0
1953 11 05 100000.000000 0 0
1953 11 06 100000.000000 0 0
1953 11 07 100000.000000 0 0
1953 11 08 100000.000000 0 0
1953 11 09 100000.000000 0 0
1953 11 10 100000.000000 0 0
1953 11 11 100000.000000 0 0
1953 11 12 100000.000000 0 0
1953 11 13 100000.000000 0 0
1953 11 14 100000.000000 0 0
1953 11 15 100000.000000 0 0
1953 11 16 100000.000000 0 0
1953 11 17 100000.000000 0 0
1953 11 18 100000.000000 0 0
1953 11 19 100000.000000 0 0
1953 11 20 100000.000000 0 0
1953 11 21 100000.000000 0 0
1953 11 22 100000.000000 0 0
1953 11 23 100000.000000 0 0
1953 11 24 100000.000000 0 0
1953 11 25 100000.000000 0 0
1953 11 26 100000.000000 0 0
1953 11 27 100000.000000 0 0
1953 11 28 100000.000000 0 0
1953 11 29 100000.000000 0 0
1953 11 30 100000.000000 0 0
1953 12 01 100000.000000 0 0
1953 12 02 100000.000000 0 0
1953 12 03 100000.000000 0 0
1953 12 04 100000.000000 0 0
1953 12 05 100000.000000 0 0
1953 12 06 100000.000000 0 0
1953 12 07 100000.000000 0 0
1953 12 08 100000.000000 0 0
1953 12 09 100000.000000 0 0
1953 12 10 100000.000000 0 0
1953 12 11 100000.000000 0 0
1953 12 12 100000.000000 0 0
1953 12 13 100000.000000 0 0
1953 12 14 100000.000000 0 0
1953 12 15 100000.000000 0 0
1953 12 16 100000.000000 0 0
1953 12 17 100000.000000 0 0
1953 12 18 100000.000000 0 0
1953 12 19 100000.000000 0 0
1953 12 20 100000.000000 0 0
1953 12 21 100000.000000 0 0
1953 12 22 100000.000000 0 0
1953 12 23 100000.000000 0 0
1953 12 24 100000.000000 0 0
1953 12 25 100000.000000 0 0
1953 12 26 100000.000000 0 0
1953 12 27 100000.000000 0 0
1953 12 28 100000.000000 0 0
1953 12 29 100000.000000 0 0
1953 12 30 100000.000000 0 0
1953 12 31 100000.000000 0 0
1954 01 01 100000.000000 0 0
1954 01 02 100000.000000 0 0
1954 01 03 100000.000000 0 0
1954 01 04 100000.000000 0 0
1954 01 05 100000.000000 0 0
1954 01 06 100000.000000 0 0
1954 01 07 100000.000000 0 0
1954 01 08 100000.000000 0 0
1954 01 09 100000.000000 0 0
1954 01 10 100000.000000 0 0
1954 01 11 100000.000000 0 0
1954 01 12 100000.000000 0 0
1954 01 13 100000.000000 0 0
1954 01 14 100000.000000 0 0
1954 01 15 100000.000000 0 0
1954 01 16 100000.000000 0 0
1954 01 17 100000.000000 0 0
1954 01 18 100000.000000 0 0
1954 01 19 100000.000000 0 0
1954 01 20 100000.000000 0 0
1954 01 21 100000.000000 0 0
1954 01 22 100000.000000 0 0
1954 01 23 100000.000000 0 0
1954 01 24 100000.000000 0 0
1954 01 25 100000.000000 0 0
1954 01 26 100000.000000 0 0
1954 01 27 100000.000000 0 0
1954 01 28 100000.000000 0 0
1954 01 29 100000.000000 0 0
1954 01 30 100000.000000 0 0
1954 01 31 100000.000000 0 0
1954 02 01 100000.000000 0 0
1954 02 02 100000.000000 0 0
1954 02 03 100000.000000 0 0
1954 02 04 100000.000000 0 0
1954 02 05 100000.000000 0 0
1954 02 06 100000.000000 0 0
1954 02 07 100000.000000 0 0
1954 02 08 100000.000000 0 0
1954 02 09 100000.000000 0 0
1954 02 10 100000.000000 0 0
1954 02 11 100000.000000 0 0
1954 02 12 100000.000000 0 0
1954 02 13 100000.000000 0 0
1954 02 14 100000.000000 0 0
1954 02 15 100000.000000 0 0
1954 02 16 100000.000000 0 0
1954 02 17 100000.000000 0 0
1954 02 18 100000.000000 0 0
1954 02 19 100000.000000 0 0
1954 02 20 100000.000000 0 0
1954 02 21 100000.000000 0 0
1954 02 22 100000.000000 0 0
1954 02 23 100000.000000 0 0
1954 02 24 100000.000000 0 0
1954 02 25 100000.000000 0 0
1954 02 26 100000.000000 0 0
1954 02 27 100000.000000 0 0
1954 02 28 100000.000000 0 0
1954 03 01 100000.000000 0 0
1954 03 02 100000.000000 0 0
1954 03 03 100000.000000 0 0
1954 03 04 100000.000000 0 0
1954 03 05 100000.000000 0 0
1954 03 06 100000.000000 0 0
1954 03 07 100000.000000 0 0
1954 03 08 100000.000000 0 0
1954 03 09 100000.000000 0 0
1954 03 10 100000.000000 0 0
1954 03 11 100000.000000 0 0
1954 03 12 100000.000000 0 0
1954 03 13 100000.000000 0 0
1954 03 14 100000.000000 0 0
1954 03 15 100000.000000 0 0
1954 03 16 100000.000000 0 0
1954 03 17 100000.000000 0 0
1954 03 18 100000.000000 0 0
1954 03 19 100000.000000 0 0
1954 03 20 100000.000000 0 0
1954 03 21 100000.000000 0 0
1954 03 22 100000.000000 0 0
1954 03 23 100000.000000 0 0
1954 03 24 100000.000000 0 0
1954 03 25 100000.000000 0 0
1954 03 26 100000.000000 0 0
1954 03 27 100000.000000 0 0
1954 03 28 100000.000000 0 0
1954 03 29 100000.000000 0 0
1954 03 30 100000.000000 0 0
1954 03 31 100000.000000 0 0
1954 04 01 100000.000000 0 0
1954 04 02 100000.000000 0 0
1954 04 03 100000.000000 0 0
1954 04 04 100000.000000 0 0
1954 04 05 100000.000000 0 0
1954 04 06 100000.000000 0 0
1954 04 07 100000.000000 0 0
1954 04 08 100000.000000 0 0
1954 04 09 100000.000000 0 0
1954 04 10 100000.000000 0 0
1954 04 11 100000.000000 0 0
1954 04 12 100000.000000 0 0
1954 04 13 100000.000000 0 0
1954 04 14 100000.000000 0 0
1954 04 15 100000.000000 0 0
1954 04 16 100000.000000 0 0
1954 04 17 100000.000000 0 0
1954 04 18 100000.000000 0 0
1954 04 19 100000.000000 0 0
1954 04 20 100000.000000 0 0
1954 04 21 100000.000000 0 0
1954 04 22 100000.000000 0 0
1954 04 23 100000.000000 0 0
1954 04 24 100000.000000 0 0
1954 04 25 100000.000000 0 0
1954 04 26 100000.000000 0 0
1954 04 27 100000.000000 0 0
1954 04 28 100000.000000 0 0
1954 04 29 100000.000000 0 0
1954 04 30 100000.000000 0 0
1954 05 01 100000.000000 0 0
1954 05 02 100000.000000 0 0
1954 05 03 100000.000000 0 0
1954 05 04 100000.000000 0 0
1954 05 05 100000.000000 0 0
1954 05 06 100000.000000 0 0
1954 05 07 100000.000000 0 0
1954 05 08 100000.000000 0 0
1954 05 09 100000.000000 0 0
1954 05 10 100000.000000 0 0
1954 05 11 100000.000000 0 0
1954 05 12 100000.000000 0 0
1954 05 13 100000.000000 0 0
1954 05 14 100000.000000 0 0
1954 05 15 100000.000000 0 0
1954 05 16 100000.000000 0 0
1954 05 17 100000.000000 0 0
1954 05 18 100000.000000 0 0
1954 05 19 100000.000000 0 0
1954 05 20 100000.000000 0 0
1954 05 21 100000.000000 0 0
1954 05 22 100000.000000 0 0
1954 05 23 100000.000000 0 0
1954 05 24 100000.000000 0 0
1954 05 25 100000.000000 0 0
1954 05 26 100000.000000 0 0
1954 05 27 100000.000000 0 0
1954 05 28 100000.000000 0 0
1954 05 29 100000.000000 0 0
1954 05 30 100000.000000 0 0
1954 05 31 100000.000000 0 0
1954 06 01 100000.000000 0 0
1954 06 02 100000.000000 0 0
1954 06 03 100000.000000 0 0
1954 06 04 100000.000000 0 0
1954 06 05 100000.000000 0 0
1954 06 06 100000.000000 0 0
1954 06 07 100000.000000 0 0
1954 06 08 100000.000000 0 0
1954 06 09 100000.000000 0 0
1954 06 10 100000.000000 0 0
1954 06 11 100000.000000 0 0
1954 06 12 100000.000000 0 0
1954 06 13 100000.000000 0 0
1954 06 14 100000.000000 0 0
1954 06 15 100000.000000 0 0
1954 06 16 100000.000000 0 0
1954 06 17 100000.000000 0 0
1954 06 18 100000.000000 0 0
1954 06 19 100000.000000 0 0
1954 06 20 100000.000000 0 0
1954 06 21 100000.000000 0 0
1954 06 22 100000.000000 0 0
1954 06 23 100000.000000 0 0
1954 06 24 100000.000000 0 0
1954 06 25 100000.000000 0 0
1954 06 26 100000.000000 0 0
1954 06 27 100000.000000 0 0
1954 06 28 100000.000000 0 0
1954 06 29 100000.000000 0 0
1954 06 30 100000.000000 0 0
1954 07 01 100000.000000 0 0
1954 07 02 100000.000000 0 0
1954 07 03 100000.000000 0 0
1954 07 04 100000.000000 0 0
1954 07 05 100000.000000 0 0
1954 07 06 100000.000000 0 0
1954 07 07 100000.000000 0 0
1954 07 08 100000.000000 0 0
1954 07 09 100000.000000 0 0
1954 07 10 100000.000000 0 0
1954 07 11 100000.000000 0 0
1954 07 12 100000.000000 0 0
1954 07 13 100000.000000 0 0
1954 07 14 100000.000000 0 0
1954 07 15 100000.000000 0 0
1954 07 16 100000.000000 0 0
1954 07 17 100000.000000 0 0
1954 07 18 100000.000000 0 0
1954 07 19 100000.000000 0 0
1954 07 20 100000.000000 0 0
1954 07 21 100000.000000 0 0
1954 07 22 100000.000000 0 0
1954 07 23 100000.000000 0 0
1954 07 24 100000.000000 0 0
1954 07 25 100000.000000 0 0
1954 07 26 100000.000000 0 0
1954 07 27 100000.000000 0 0
1954 07 28 100000.000000 0 0
1954 07 29 100000.000000 0 0
1954 07 30 100000.000000 0 0
1954 07 31 100000.000000 0 0
1954 08 01 100000.000000 0 0
1954 08 02 100000.000000 0 0
1954 08 03 100000.000000 0 0
1954 08 04 100000.000000 0 0
1954 08 05 100000.000000 0 0
1954 08 06 100000.000000 0 0
1954 08 07 100000.000000 0 0
1954 08 08 100000.000000 0 0
1954 08 09 100000.000000 0 0
1954 08 10 100000.000000 0 0
1954 08 11 100000.000000 0 0
1954 08 12 100000.000000 0 0
1954 08 13 100000.000000 0 0
1954 08 14 100000.000000 0 0
1954 08 15 100000.000000 0 0
1954 08 16 100000.000000 0 0
1954 08 17 100000.000000 0 0
1954 08 18 100000.000000 0 0
1954 08 19 100000.000000 0 0
1954 08 20 100000.000000 0 0
1954 08 21 100000.000000 0 0
1954 08 22 100000.000000 0 0
1954 08 23 100000.000000 0 0
1954 08 24 100000.000000 0 0
1954 08 25 100000.000000 0 0
1954 08 26 100000.000000 0 0
1954 08 27 100000.000000 0 0
1954 08 28 100000.000000 0 0
1954 08 29 100000.000000 0 0
1954 08 30 100000.000000 0 0
1954 08 31 100000.000000 0 0
1954 09 01 100000.000000 0 0
1954 09 02 100000.000000 0 0
1954 09 03 100000.000000 0 0
1954 09 04 100000.000000 0 0
1954 09 05 100000.000000 0 0
1954 09 06 100000.000000 0 0
1954 09 07 100000.000000 0 0
1954 09 08 100000.000000 0 0
1954 09 09 100000.000000 0 0
1954 09 10 100000.000000 0 0
1954 09 11 100000.000000 0 0
1954 09 12 100000.000000 0 0
1954 09 13 100000.000000 0 0
1954 09 14 100000.000000 0 0
1954 09 15 100000.000000 0 0
1954 09 16 100000.000000 0 0
1954 09 17 100000.000000 0 0
1954 09 18 100000.000000 0 0
1954 09 19 100000.000000 0 0
1954 09 20 100000.000000 0 0
1954 09 21 100000.000000 0 0
1954 09 22 100000.000000 0 0
1954 09 23 100000.000000 0 0
1954 09 24 100000.000000 0 0
1954 09 25 100000.000000 0 0
1954 09 26 100000.000000 0 0
1954 09 27 100000.000000 0 0
1954 09 28 100000.000000 0 0
1954 09 29 100000.000000 0 0
1954 09 30 100000.000000 0 0
1954 10 01 100000.000000 0 0
1954 10 02 100000.000000 0 0
1954 10 03 100000.000000 0 0
1954 10 04 100000.000000 0 0
1954 10 05 100000.000000 0 0
1954 10 06 100000.000000 0 0
1954 10 07 100000.000000 0 0
1954 10 08 100000.000000 0 0
1954 10 09 100000.000000 0 0
1954 10 10 100000.000000 0 0
1954 10 11 100000.000000 0 0
1954 10 12 100000.000000 0 0
1954 10 13 100000.000000 0 0
1954 10 14 100000.000000 0 0
1954 10 15 100000.000000 0 0
1954 10 16 100000.000000 0 0
1954 10 17 100000.000000 0 0
1954 10 18 100000.000000 0 0
1954 10 19 100000.000000 0 0
1954 10 20 100000.000000 0 0
1954 10 21 100000.000000 0 0
1954 10 22 100000.000000 0 0
1954 10 23 100000.000000 0 0
1954 10 24 100000.000000 0 0
1954 10 25 100000.000000 0 0
1954 10 26 100000.000000 0 0
1954 10 27 100000.000000 0 0
1954 10 28 100000.000000 0 0
1954 10 29 100000.000000 0 0
1954 10 30 100000.000000 0 0
1954 10 31 100000.000000 0 0
1954 11 01 100000.000000 0 0
1954 11 02 100000.000000 0 0
1954 11 03 100000.000000 0 0
1954 11 04 100000.000000 0 0
1954 11 05 100000.000000 0 0
1954 11 06 100000.000000 0 0
1954 11 07 100000.000000 0 0
1954 11 08 100000.000000 0 0
1954 11 09 100000.000000 0 0
1954 11 10 100000.000000 0 0
1954 11 11 100000.000000 0 0
1954 11 12 100000.000000 0 0
1954 11 13 100000.000000 0 0
1954 11 14 100000.000000 0 0
1954 11 15 100000.000000 0 0
1954 11 16 100000.000000 0 0
1954 11 17 100000.000000 0 0
1954 11 18 100000.000000 0 0
1954 11 19 100000.000000 0 0
1954 11 20 100000.000000 0 0
1954 11 21 100000.000000 0 0
1954 11 22 100000.000000 0 0
1954 11 23 100000.000000 0 0
1954 11 24 100000.000000 0 0
1954 11 25 100000.000000 0 0
1954 11 26 100000.000000 0 0
1954 11 27 100000.000000 0 0
1954 11 28 100000.000000 0 0
1954 11 29 100000.000000 0 0
1954 11 30 100000.000000 0 0
1954 12 01 100000.000000 0 0
1954 12 02 100000.000000 0 0
1954 12 03 100000.000000 0 0
1954 12 04 100000.000000 0 0
1954 12 05 100000.000000 0 0
1954 12 06 100000.000000 0 0
1954 12 07 100000.000000 0 0
1954 12 08 100000.000000 0 0
1954 12 09 100000.000000 0 0
1954 12 10 100000.000000 0 0
1954 12 11 100000.000000 0 0
1954 12 12 100000.000000 0 0
1954 12 13 100000.000000 0 0
1954 12 14 100000.000000 0 0
1954 12 15 100000.000000 0 0
1954 12 16 100000.000000 0 0
1954 12 17 100000.000000 0 0
1954 12 18 100000.000000 0 0
1954 12 19 100000.000000 0 0
1954 12 20 100000.000000 0 0
1954 12 21 100000.000000 0 0
1954 12 22 100000.000000 0 0
1954 12 23 100000.000000 0 0
1954 12 24 100000.000000 0 0
1954 12 25 100000.000000 0 0
1954 12 26 100000.000000 0 0
1954 12 27 100000.000000 0 0
1954 12 28 100000.000000 0 0
1954 12 29 100000.000000 0 0
1954 12 30 100000.000000 0 0
1954 12 31 100000.000000 0 0
1955 01 01 100000.000000 0 0
1955 01 02 100000.000000 0 0
1955 01 03 100000.000000 0 0
1955 01 04 100000.000000 0 0
1955 01 05 100000.000000 0 0
1955 01 06 100000.000000 0 0
1955 01 07 100000.000000 0 0
1955 01 08 100000.000000 0 0
1955 01 09 100000.000000 0 0
1955 01 10 100000.000000 0 0
1955 01 11 100000.000000 0 0
1955 01 12 100000.000000 0 0
1955 01 13 100000.000000 0 0
1955 01 14 100000.000000 0 0
1955 01 15 100000.000000 0 0
1955 01 16 100000.000000 0 0
1955 01 17 100000.000000 0 0
1955 01 18 100000.000000 0 0
1955 01 19 100000.000000 0 0
1955 01 20 100000.000000 0 0
1955 01 21 100000.000000 0 0
1955 01 22 100000.000000 0 0
1955 01 23 100000.000000 0 0
1955 01 24 100000.000000 0 0
1955 01 25 100000.000000 0 0
1955 01 26 100000.000000 0 0
1955 01 27 100000.000000 0 0
1955 01 28 100000.000000 0 0
1955 01 29 100000.000000 0 0
1955 01 30 100000.000000 0 0
1955 01 31 100000.000000 0 0
1955 02 01 100000.000000 0 0
1955 02 02 100000.000000 0 0
1955 02 03 100000.000000 0 0
1955 02 04 100000.000000 0 0
1955 02 05 100000.000000 0 0
1955 02 06 100000.000000 0 0
1955 02 07 100000.000000 0 0
1955 02 08 100000.000000 0 0
1955 02 09 100000.000000 0 0
1955 02 10 100000.000000 0 0
1955 02 11 100000.000000 0 0
1955 02 12 100000.000000 0 0
1955 02 13 100000.000000 0 0
1955 02 14 100000.000000 0 0
1955 02 15 100000.000000 0 0
1955 02 16 100000.000000 0 0
1955 02 17 100000.000000 0 0
1955 02 18 100000.000000 0 0
1955 02 19 100000.000000 0 0
1955 02 20 100000.000000 0 0
1955 02 21 100000.000000 0 0
1955 02 22 100000.000000 0 0
1955 02 23 100000.000000 0 0
1955 02 24 100000.000000 0 0
1955 02 25 100000.000000 0 0
1955 02 26 100000.000000 0 0
1955 02 27 100000.000000 0 0
1955 02 28 100000.000000 0 0
1955 03 01 100000.000000 0 0
1955 03 02 100000.000000 0 0
1955 03 03 100000.000000 0 0
1955 03 04 100000.000000 0 0
1955 03 05 100000.000000 0 0
1955 03 06 100000.000000 0 0
1955 03 07 100000.000000 0 0
1955 03 08 100000.000000 0 0
1955 03 09 100000.000000 0 0
1955 03 10 100000.000000 0 0
1955 03 11 100000.000000 0 0
1955 03 12 100000.000000 0 0
1955 03 13 100000.000000 0 0
1955 03 14 100000.000000 0 0
1955 03 15 100000.000000 0 0
1955 03 16 100000.000000 0 0
1955 03 17 100000.000000 0 0
1955 03 18 100000.000000 0 0
1955 03 19 100000.000000 0 0
1955 03 20 100000.000000 0 0
1955 03 21 100000.000000 0 0
1955 03 22 100000.000000 0 0
1955 03 23 100000.000000 0 0
1955 03 24 100000.000000 0 0
1955 03 25 100000.000000 0 0
1955 03 26 100000.000000 0 0
1955 03 27 100000.000000 0 0
1955 03 28 100000.000000 0 0
1955 03 29 100000.000000 0 0
1955 03 30 100000.000000 0 0
1955 03 31 100000.000000 0 0
1955 04 01 100000.000000 0 0
1955 04 02 100000.000000 0 0
1955 04 03 100000.000000 0 0
1955 04 04 100000.000000 0 0
1955 04 05 100000.000000 0 0
1955 04 06 100000.000000 0 0
1955 04 07 100000.000000 0 0
1955 04 08 100000.000000 0 0
1955 04 09 100000.000000 0 0
1955 04 10 100000.000000 0 0
1955 04 11 100000.000000 0 0
1955 04 12 100000.000000 0 0
1955 04 13 100000.000000 0 0
1955 04 14 100000.000000 0 0
1955 04 15 100000.000000 0 0
1955 04 16 100000.000000 0 0
1955 04 17 100000.000000 0 0
1955 04 18 100000.000000 0 0
1955 04 19 100000.000000 0 0
1955 04 20 100000.000000 0 0
1955 04 21 100000.000000 0 0
1955 04 22 100000.000000 0 0
1955 04 23 100000.000000 0 0
1955 04 24 100000.000000 0 0
1955 04 25 100000.000000 0 0
1955 04 26 100000.000000 0 0
1955 04 27 100000.000000 0 0
1955 04 28 100000.000000 0 0
1955 04 29 100000.000000 0 0
1955 04 30 100000.000000 0 0
1955 05 01 100000.000000 0 0
1955 05 02 100000.000000 0 0
1955 05 03 100000.000000 0 0
1955 05 04 100000.000000 0 0
1955 05 05 100000.000000 0 0
1955 05 06 100000.000000 0 0
1955 05 07 100000.000000 0 0
1955 05 08 100000.000000 0 0
1955 05 09 100000.000000 0 0
1955 05 10 100000.000000 0 0
1955 05 11 100000.000000 0 0
1955 05 12 100000.000000 0 0
1955 05 13 100000.000000 0 0
1955 05 14 100000.000000 0 0
1955 05 15 100000.000000 0 0
1955 05 16 100000.000000 0 0
1955 05 17 100000.000000 0 0
1955 05 18 100000.000000 0 0
1955 05 19 100000.000000 0 0
1955 05 20 100000.000000 0 0
1955 05 21 100000.000000 0 0
1955 05 22 100000.000000 0 0
1955 05 23 100000.000000 0 0
1955 05 24 100000.000000 0 0
1955 05 25 100000.000000 0 0
1955 05 26 100000.000000 0 0
1955 05 27 100000.000000 0 0
1955 05 28 100000.000000 0 0
1955 05 29 100000.000000 0 0
1955 05 30 100000.000000 0 0
1955 05 31 100000.000000 0 0
1955 06 01 100000.000000 0 0
1955 06 02 100000.000000 0 0
1955 06 03 100000.000000 0 0
1955 06 04 100000.000000 0 0
1955 06 05 100000.000000 0 0
1955 06 06 100000.000000 0 0
1955 06 07 100000.000000 0 0
1955 06 08 100000.000000 0 0
1955 06 09 100000.000000 0 0
1955 06 10 100000.000000 0 0
1955 06 11 100000.000000 0 0
1955 06 12 100000.000000 0 0
1955 06 13 100000.000000 0 0
1955 06 14 100000.000000 0 0
1955 06 15 100000.000000 0 0
1955 06 16 100000.000000 0 0
1955 06 17 100000.000000 0 0
1955 06 18 100000.000000 0 0
1955 06 19 100000.000000 0 0
1955 06 20 100000.000000 0 0
1955 06 21 100000.000000 0 0
1955 06 22 100000.000000 0 0
1955 06 23 100000.000000 0 0
1955 06 24 100000.000000 0 0
1955 06 25 100000.000000 0 0
1955 06 26 100000.000000 0 0
1955 06 27 100000.000000 0 0
1955 06 28 100000.000000 0 0
1955 06 29 100000.000000 0 0
1955 06 30 100000.000000 0 0
1955 07 01 100000.000000 0 0
1955 07 02 100000.000000 0 0
1955 07 03 100000.000000 0 0
1955 07 04 100000.000000 0 0
1955 07 05 100000.000000 0 0
1955 07 06 100000.000000 0 0
1955 07 07 100000.000000 0 0
1955 07 08 100000.000000 0 0
1955 07 09 100000.000000 0 0
1955 07 10 100000.000000 0 0
1955 07 11 100000.000000 0 0
1955 07 12 100000.000000 0 0
1955 07 13 100000.000000 0 0
1955 07 14 100000.000000 0 0
1955 07 15 100000.000000 0 0
1955 07 16 100000.000000 0 0
1955 07 17 100000.000000 0 0
1955 07 18 100000.000000 0 0
1955 07 19 100000.000000 0 0
1955 07 20 100000.000000 0 0
1955 07 21 100000.000000 0 0
1955 07 22 100000.000000 0 0
1955 07 23 100000.000000 0 0
1955 07 24 100000.000000 0 0
1955 07 25 100000.000000 0 0
1955 07 26 100000.000000 0 0
1955 07 27 100000.000000 0 0
1955 07 28 100000.000000 0 0
1955 07 29 100000.000000 0 0
1955 07 30 100000.000000 0 0
1955 07 31 100000.000000 0 0
1955 08 01 100000.000000 0 0
1955 08 02 100000.000000 0 0
1955 08 03 100000.000000 0 0
1955 08 04 100000.000000 0 0
1955 08 05 100000.000000 0 0
1955 08 06 100000.000000 0 0
1955 08 07 100000.000000 0 0
1955 08 08 100000.000000 0 0
1955 08 09 100000.000000 0 0
1955 08 10 100000.000000 0 0
1955 08 11 100000.000000 0 0
1955 08 12 100000.000000 0 0
1955 08 13 100000.000000 0 0
1955 08 14 100000.000000 0 0
1955 08 15 100000.000000 0 0
1955 08 16 100000.000000 0 0
1955 08 17 100000.000000 0 0
1955 08 18 100000.000000 0 0
1955 08 19 100000.000000 0 0
1955 08 20 100000.000000 0 0
1955 08 21 100000.000000 0 0
1955 08 22 100000.000000 0 0
1955 08 23 100000.000000 0 0
1955 08 24 100000.000000 0 0
1955 08 25 100000.000000 0 0
1955 08 26 100000.000000 0 0
1955 08 27 100000.000000 0 0
1955 08 28 100000.000000 0 0
1955 08 29 100000.000000 0 0
