year month day streamflow_m3s qual_control_by_ana qual_flag
1984 08 25 394.000000 1 1
1984 08 26 440.000000 1 1
1984 08 27 427.000000 1 1
1984 08 28 440.000000 1 1
1984 08 29 483.000000 1 1
1984 08 30 539.000000 1 1
1984 08 31 539.000000 1 1
1984 09 01 515.000000 1 1
1984 09 02 515.000000 1 1
1984 09 03 543.000000 1 1
1984 09 04 553.000000 1 1
1984 09 05 592.000000 1 1
1984 09 06 553.000000 1 1
1984 09 07 525.000000 1 1
1984 09 08 497.000000 1 1
1984 09 09 465.000000 1 1
1984 09 10 444.000000 1 1
1984 09 11 453.000000 1 1
1984 09 12 440.000000 1 1
1984 09 13 483.000000 1 1
1984 09 14 470.000000 1 1
1984 09 15 465.000000 1 1
1984 09 16 444.000000 1 1
1984 09 17 419.000000 1 1
1984 09 18 419.000000 1 1
1984 09 19 419.000000 1 1
1984 09 20 444.000000 1 1
1984 09 21 470.000000 1 1
1984 09 22 448.000000 1 1
1984 09 23 435.000000 1 1
1984 09 24 444.000000 1 1
1984 09 25 479.000000 1 1
1984 09 26 461.000000 1 1
1984 09 27 479.000000 1 1
1984 09 28 465.000000 1 1
1984 09 29 474.000000 1 1
1984 09 30 502.000000 1 1
1984 10 01 525.000000 1 1
1984 10 02 543.000000 1 1
1984 10 03 539.000000 1 1
1984 10 04 506.000000 1 1
1984 10 05 474.000000 1 1
1984 10 06 448.000000 1 1
1984 10 07 419.000000 1 1
1984 10 08 398.000000 1 1
1984 10 09 378.000000 1 1
1984 10 10 367.000000 1 1
1984 10 11 367.000000 1 1
1984 10 12 367.000000 1 1
1984 10 13 374.000000 1 1
1984 10 14 394.000000 1 1
1984 10 15 390.000000 1 1
1984 10 16 394.000000 1 1
1984 10 17 378.000000 1 1
1984 10 18 386.000000 1 1
1984 10 19 363.000000 1 1
1984 10 20 390.000000 1 1
1984 10 21 626.000000 1 1
1984 10 22 813.000000 1 1
1984 10 23 813.000000 1 1
1984 10 24 836.000000 1 1
1984 10 25 896.000000 1 1
1984 10 26 872.000000 1 1
1984 10 27 836.000000 1 1
1984 10 28 772.000000 1 1
1984 10 29 722.000000 1 1
1984 10 30 652.000000 1 1
1984 10 31 567.000000 1 1
1984 11 01 543.000000 1 1
1984 11 02 511.000000 1 1
1984 11 03 483.000000 1 1
1984 11 04 440.000000 1 1
1984 11 05 423.000000 1 1
1984 11 06 419.000000 1 1
1984 11 07 386.000000 1 1
1984 11 08 371.000000 1 1
1984 11 09 359.000000 1 1
1984 11 10 363.000000 1 1
1984 11 11 371.000000 1 1
1984 11 12 351.000000 1 1
1984 11 13 355.000000 1 1
1984 11 14 423.000000 1 1
1984 11 15 470.000000 1 1
1984 11 16 470.000000 1 1
1984 11 17 457.000000 1 1
1984 11 18 427.000000 1 1
1984 11 19 419.000000 1 1
1984 11 20 427.000000 1 1
1984 11 21 492.000000 1 1
1984 11 22 695.000000 1 1
1984 11 23 939.000000 1 1
1984 11 24 1392.000000 1 1
1984 11 25 1624.000000 1 1
1984 11 26 1287.000000 1 1
1984 11 27 1082.000000 1 1
1984 11 28 1069.000000 1 1
1984 11 29 1016.000000 1 1
1984 11 30 1035.000000 1 1
1984 12 01 1076.000000 1 1
1984 12 02 946.000000 1 1
1984 12 03 990.000000 1 1
1984 12 04 1076.000000 1 1
1984 12 05 1332.000000 1 1
1984 12 06 1666.000000 1 1
1984 12 07 1550.000000 1 1
1984 12 08 1415.000000 1 1
1984 12 09 1583.000000 1 1
1984 12 10 2133.000000 1 1
1984 12 11 2038.000000 1 1
1984 12 12 1874.000000 1 1
1984 12 13 1946.000000 1 1
1984 12 14 1768.000000 1 1
1984 12 15 1955.000000 1 1
1984 12 16 2723.000000 1 1
1984 12 17 2439.000000 1 1
1984 12 18 2723.000000 1 1
1984 12 19 3035.000000 1 1
1984 12 20 2734.000000 1 1
1984 12 21 1892.000000 1 1
1984 12 22 1649.000000 1 1
1984 12 23 1392.000000 1 1
1984 12 24 1208.000000 1 1
1984 12 25 1130.000000 1 1
1984 12 26 1076.000000 1 1
1984 12 27 977.000000 1 1
1984 12 28 921.000000 1 1
1984 12 29 996.000000 1 1
1984 12 30 1082.000000 1 1
1984 12 31 1273.000000 1 1
1985 01 01 1608.000000 1 1
1985 01 02 2133.000000 1 1
1985 01 03 2038.000000 1 1
1985 01 04 1785.000000 1 1
1985 01 05 1751.000000 1 1
1985 01 06 1591.000000 1 1
1985 01 07 1478.000000 1 1
1985 01 08 1591.000000 1 1
1985 01 09 2162.000000 1 1
1985 01 10 3092.000000 1 1
1985 01 11 3280.000000 1 1
1985 01 12 3672.000000 1 1
1985 01 13 3559.000000 1 1
1985 01 14 2978.000000 1 1
1985 01 15 3012.000000 1 1
1985 01 16 3572.000000 1 1
1985 01 17 3684.000000 1 1
1985 01 18 3646.000000 1 1
1985 01 19 3837.000000 1 1
1985 01 20 4087.000000 1 1
1985 01 21 4113.000000 1 1
1985 01 22 4113.000000 1 1
1985 01 23 3915.000000 1 1
1985 01 24 4020.000000 1 1
1985 01 25 3659.000000 1 1
1985 01 26 3622.000000 1 1
1985 01 27 4708.000000 1 1
1985 01 28 5514.000000 1 1
1985 01 29 5925.000000 1 1
1985 01 30 6419.000000 1 1
1985 01 31 6137.000000 1 1
1985 02 01 5360.000000 1 1
1985 02 02 nan nan 0
1985 02 03 nan nan 0
1985 02 04 nan nan 0
1985 02 05 nan nan 0
1985 02 06 nan nan 0
1985 02 07 nan nan 0
1985 02 08 nan nan 0
1985 02 09 nan nan 0
1985 02 10 nan nan 0
1985 02 11 nan nan 0
1985 02 12 nan nan 0
1985 02 13 nan nan 0
1985 02 14 nan nan 0
1985 02 15 nan nan 0
1985 02 16 nan nan 0
1985 02 17 nan nan 0
1985 02 18 nan nan 0
1985 02 19 nan nan 0
1985 02 20 nan nan 0
1985 02 21 nan nan 0
1985 02 22 nan nan 0
1985 02 23 nan nan 0
1985 02 24 nan nan 0
1985 02 25 nan nan 0
1985 02 26 nan nan 0
1985 02 27 nan nan 0
1985 02 28 nan nan 0
1985 03 01 nan nan 0
1985 03 02 nan nan 0
1985 03 03 nan nan 0
1985 03 04 nan nan 0
1985 03 05 nan nan 0
1985 03 06 nan nan 0
1985 03 07 nan nan 0
1985 03 08 nan nan 0
1985 03 09 nan nan 0
1985 03 10 nan nan 0
1985 03 11 nan nan 0
1985 03 12 nan nan 0
1985 03 13 nan nan 0
1985 03 14 nan nan 0
1985 03 15 nan nan 0
1985 03 16 nan nan 0
1985 03 17 nan nan 0
1985 03 18 nan nan 0
1985 03 19 2299.000000 1 1
1985 03 20 2585.000000 1 1
1985 03 21 2821.000000 1 1
1985 03 22 2616.000000 1 1
1985 03 23 2501.000000 1 1
1985 03 24 nan nan 0
1985 03 25 1742.000000 1 1
1985 03 26 1616.000000 1 1
1985 03 27 1526.000000 1 1
1985 03 28 1446.000000 1 1
1985 03 29 1408.000000 1 1
1985 03 30 1446.000000 1 1
1985 03 31 1470.000000 1 1
1985 04 01 1502.000000 1 1
1985 04 02 1454.000000 1 1
1985 04 03 1454.000000 1 1
1985 04 04 1431.000000 1 1
1985 04 05 1332.000000 1 1
1985 04 06 1258.000000 1 1
1985 04 07 1215.000000 1 1
1985 04 08 1201.000000 1 1
1985 04 09 1123.000000 1 1
1985 04 10 1158.000000 1 1
1985 04 11 1172.000000 1 1
1985 04 12 1215.000000 1 1
1985 04 13 1273.000000 1 1
1985 04 14 1208.000000 1 1
1985 04 15 1172.000000 1 1
1985 04 16 1151.000000 1 1
1985 04 17 1110.000000 1 1
1985 04 18 1076.000000 1 1
1985 04 19 1069.000000 1 1
1985 04 20 1062.000000 1 1
1985 04 21 1137.000000 1 1
1985 04 22 1151.000000 1 1
1985 04 23 1089.000000 1 1
1985 04 24 1035.000000 1 1
1985 04 25 1009.000000 1 1
1985 04 26 996.000000 1 1
1985 04 27 984.000000 1 1
1985 04 28 971.000000 1 1
1985 04 29 971.000000 1 1
1985 04 30 958.000000 1 1
1985 05 01 958.000000 1 1
1985 05 02 958.000000 1 1
1985 05 03 952.000000 1 1
1985 05 04 964.000000 1 1
1985 05 05 1003.000000 1 1
1985 05 06 1042.000000 1 1
1985 05 07 1035.000000 1 1
1985 05 08 996.000000 1 1
1985 05 09 971.000000 1 1
1985 05 10 952.000000 1 1
1985 05 11 939.000000 1 1
1985 05 12 939.000000 1 1
1985 05 13 971.000000 1 1
1985 05 14 990.000000 1 1
1985 05 15 1009.000000 1 1
1985 05 16 1029.000000 1 1
1985 05 17 1042.000000 1 1
1985 05 18 977.000000 1 1
1985 05 19 939.000000 1 1
1985 05 20 921.000000 1 1
1985 05 21 902.000000 1 1
1985 05 22 896.000000 1 1
1985 05 23 878.000000 1 1
1985 05 24 866.000000 1 1
1985 05 25 848.000000 1 1
1985 05 26 824.000000 1 1
1985 05 27 819.000000 1 1
1985 05 28 819.000000 1 1
1985 05 29 813.000000 1 1
1985 05 30 807.000000 1 1
1985 05 31 795.000000 1 1
1985 06 01 790.000000 1 1
1985 06 02 790.000000 1 1
1985 06 03 819.000000 1 1
1985 06 04 819.000000 1 1
1985 06 05 790.000000 1 1
1985 06 06 836.000000 1 1
1985 06 07 842.000000 1 1
1985 06 08 836.000000 1 1
1985 06 09 819.000000 1 1
1985 06 10 807.000000 1 1
1985 06 11 801.000000 1 1
1985 06 12 790.000000 1 1
1985 06 13 778.000000 1 1
1985 06 14 761.000000 1 1
1985 06 15 756.000000 1 1
1985 06 16 761.000000 1 1
1985 06 17 761.000000 1 1
1985 06 18 767.000000 1 1
1985 06 19 756.000000 1 1
1985 06 20 750.000000 1 1
1985 06 21 744.000000 1 1
1985 06 22 744.000000 1 1
1985 06 23 739.000000 1 1
1985 06 24 733.000000 1 1
1985 06 25 733.000000 1 1
1985 06 26 733.000000 1 1
1985 06 27 728.000000 1 1
1985 06 28 722.000000 1 1
1985 06 29 722.000000 1 1
1985 06 30 717.000000 1 1
1985 07 01 717.000000 1 1
1985 07 02 717.000000 1 1
1985 07 03 717.000000 1 1
1985 07 04 717.000000 1 1
1985 07 05 706.000000 1 1
1985 07 06 700.000000 1 1
1985 07 07 706.000000 1 1
1985 07 08 695.000000 1 1
1985 07 09 700.000000 1 1
1985 07 10 700.000000 1 1
1985 07 11 700.000000 1 1
1985 07 12 695.000000 1 1
1985 07 13 690.000000 1 1
1985 07 14 684.000000 1 1
1985 07 15 668.000000 1 1
1985 07 16 673.000000 1 1
1985 07 17 663.000000 1 1
1985 07 18 647.000000 1 1
1985 07 19 658.000000 1 1
1985 07 20 679.000000 1 1
1985 07 21 684.000000 1 1
1985 07 22 679.000000 1 1
1985 07 23 684.000000 1 1
1985 07 24 684.000000 1 1
1985 07 25 673.000000 1 1
1985 07 26 668.000000 1 1
1985 07 27 663.000000 1 1
1985 07 28 652.000000 1 1
1985 07 29 647.000000 1 1
1985 07 30 647.000000 1 1
1985 07 31 642.000000 1 1
1985 08 01 647.000000 1 1
1985 08 02 658.000000 1 1
1985 08 03 668.000000 1 1
1985 08 04 673.000000 1 1
1985 08 05 673.000000 1 1
1985 08 06 668.000000 1 1
1985 08 07 658.000000 1 1
1985 08 08 652.000000 1 1
1985 08 09 642.000000 1 1
1985 08 10 637.000000 1 1
1985 08 11 626.000000 1 1
1985 08 12 621.000000 1 1
1985 08 13 616.000000 1 1
1985 08 14 611.000000 1 1
1985 08 15 606.000000 1 1
1985 08 16 601.000000 1 1
1985 08 17 596.000000 1 1
1985 08 18 592.000000 1 1
1985 08 19 592.000000 1 1
1985 08 20 592.000000 1 1
1985 08 21 592.000000 1 1
1985 08 22 592.000000 1 1
1985 08 23 611.000000 1 1
1985 08 24 621.000000 1 1
1985 08 25 652.000000 1 1
1985 08 26 695.000000 1 1
1985 08 27 684.000000 1 1
1985 08 28 647.000000 1 1
1985 08 29 621.000000 1 1
1985 08 30 606.000000 1 1
1985 08 31 592.000000 1 1
1985 09 01 592.000000 1 1
1985 09 02 592.000000 1 1
1985 09 03 582.000000 1 1
1985 09 04 582.000000 1 1
1985 09 05 582.000000 1 1
1985 09 06 582.000000 1 1
1985 09 07 582.000000 1 1
1985 09 08 592.000000 1 1
1985 09 09 621.000000 1 1
1985 09 10 668.000000 1 1
1985 09 11 673.000000 1 1
1985 09 12 658.000000 1 1
1985 09 13 637.000000 1 1
1985 09 14 606.000000 1 1
1985 09 15 587.000000 1 1
1985 09 16 582.000000 1 1
1985 09 17 572.000000 1 1
1985 09 18 562.000000 1 1
1985 09 19 553.000000 1 1
1985 09 20 543.000000 1 1
1985 09 21 539.000000 1 1
1985 09 22 539.000000 1 1
1985 09 23 539.000000 1 1
1985 09 24 539.000000 1 1
1985 09 25 553.000000 1 1
1985 09 26 572.000000 1 1
1985 09 27 611.000000 1 1
1985 09 28 652.000000 1 1
1985 09 29 684.000000 1 1
1985 09 30 706.000000 1 1
1985 10 01 722.000000 1 1
1985 10 02 772.000000 1 1
1985 10 03 872.000000 1 1
1985 10 04 878.000000 1 1
1985 10 05 908.000000 1 1
1985 10 06 902.000000 1 1
1985 10 07 860.000000 1 1
1985 10 08 772.000000 1 1
1985 10 09 695.000000 1 1
1985 10 10 663.000000 1 1
1985 10 11 658.000000 1 1
1985 10 12 637.000000 1 1
1985 10 13 621.000000 1 1
1985 10 14 596.000000 1 1
1985 10 15 582.000000 1 1
1985 10 16 558.000000 1 1
1985 10 17 543.000000 1 1
1985 10 18 543.000000 1 1
1985 10 19 534.000000 1 1
1985 10 20 525.000000 1 1
1985 10 21 534.000000 1 1
1985 10 22 558.000000 1 1
1985 10 23 539.000000 1 1
1985 10 24 534.000000 1 1
1985 10 25 572.000000 1 1
1985 10 26 647.000000 1 1
1985 10 27 717.000000 1 1
1985 10 28 824.000000 1 1
1985 10 29 795.000000 1 1
1985 10 30 756.000000 1 1
1985 10 31 739.000000 1 1
1985 11 01 700.000000 1 1
1985 11 02 668.000000 1 1
1985 11 03 695.000000 1 1
1985 11 04 801.000000 1 1
1985 11 05 1082.000000 1 1
1985 11 06 1103.000000 1 1
1985 11 07 1559.000000 1 1
1985 11 08 1462.000000 1 1
1985 11 09 1201.000000 1 1
1985 11 10 1049.000000 1 1
1985 11 11 939.000000 1 1
1985 11 12 824.000000 1 1
1985 11 13 756.000000 1 1
1985 11 14 706.000000 1 1
1985 11 15 673.000000 1 1
1985 11 16 621.000000 1 1
1985 11 17 601.000000 1 1
1985 11 18 553.000000 1 1
1985 11 19 534.000000 1 1
1985 11 20 515.000000 1 1
1985 11 21 511.000000 1 1
1985 11 22 520.000000 1 1
1985 11 23 506.000000 1 1
1985 11 24 515.000000 1 1
1985 11 25 582.000000 1 1
1985 11 26 684.000000 1 1
1985 11 27 896.000000 1 1
1985 11 28 964.000000 1 1
1985 11 29 971.000000 1 1
1985 11 30 1392.000000 1 1
1985 12 01 1946.000000 1 1
1985 12 02 1776.000000 1 1
1985 12 03 1608.000000 1 1
1985 12 04 1362.000000 1 1
1985 12 05 nan nan 0
1985 12 06 nan nan 0
1985 12 07 nan nan 0
1985 12 08 1258.000000 1 1
1985 12 09 1186.000000 1 1
1985 12 10 1265.000000 1 1
1985 12 11 nan nan 0
1985 12 12 nan nan 0
1985 12 13 nan nan 0
1985 12 14 nan nan 0
1985 12 15 nan nan 0
1985 12 16 nan nan 0
1985 12 17 nan nan 0
1985 12 18 nan nan 0
1985 12 19 nan nan 0
1985 12 20 nan nan 0
1985 12 21 nan nan 0
1985 12 22 nan nan 0
1985 12 23 nan nan 0
1985 12 24 nan nan 0
1985 12 25 nan nan 0
1985 12 26 nan nan 0
1985 12 27 1280.000000 1 1
1985 12 28 1591.000000 1 1
1985 12 29 1725.000000 1 1
1985 12 30 2057.000000 1 1
1985 12 31 2637.000000 1 1
1986 01 01 2358.000000 1 1
1986 01 02 2162.000000 1 1
1986 01 03 2249.000000 1 1
1986 01 04 2574.000000 1 1
1986 01 05 2491.000000 1 1
1986 01 06 2409.000000 1 1
1986 01 07 2989.000000 1 1
1986 01 08 2876.000000 1 1
1986 01 09 3035.000000 1 1
1986 01 10 3522.000000 1 1
1986 01 11 3735.000000 1 1
1986 01 12 3363.000000 1 1
1986 01 13 2910.000000 1 1
1986 01 14 2491.000000 1 1
1986 01 15 2152.000000 1 1
1986 01 16 2388.000000 1 1
1986 01 17 2269.000000 1 1
1986 01 18 2001.000000 1 1
1986 01 19 1776.000000 1 1
1986 01 20 1575.000000 1 1
1986 01 21 1392.000000 1 1
1986 01 22 1251.000000 1 1
1986 01 23 1038.000000 1 2
1986 01 24 1033.000000 1 2
1986 01 25 1050.000000 1 2
1986 01 26 1069.000000 1 2
1986 01 27 1086.000000 1 2
1986 01 28 1103.000000 1 2
1986 01 29 1140.000000 1 2
1986 01 30 1153.000000 1 2
1986 01 31 1165.000000 1 2
1986 02 01 nan nan 0
1986 02 02 nan nan 0
1986 02 03 nan nan 0
1986 02 04 nan nan 0
1986 02 05 nan nan 0
1986 02 06 nan nan 0
1986 02 07 1392.000000 1 1
1986 02 08 1550.000000 1 1
1986 02 09 1347.000000 1 1
1986 02 10 nan nan 0
1986 02 11 nan nan 0
1986 02 12 nan nan 0
1986 02 13 nan nan 0
1986 02 14 nan nan 0
1986 02 15 nan nan 0
1986 02 16 nan nan 0
1986 02 17 nan nan 0
1986 02 18 nan nan 0
1986 02 19 nan nan 0
1986 02 20 nan nan 0
1986 02 21 nan nan 0
1986 02 22 nan nan 0
1986 02 23 nan nan 0
1986 02 24 nan nan 0
1986 02 25 nan nan 0
1986 02 26 nan nan 0
1986 02 27 nan nan 0
1986 02 28 nan nan 0
1986 03 01 663.000000 1 2
1986 03 02 658.000000 1 2
1986 03 03 653.000000 1 2
1986 03 04 649.000000 1 2
1986 03 05 646.000000 1 2
1986 03 06 647.000000 1 2
1986 03 07 646.000000 1 2
1986 03 08 645.000000 1 2
1986 03 09 644.000000 1 2
1986 03 10 643.000000 1 2
1986 03 11 643.000000 1 2
1986 03 12 644.000000 1 2
1986 03 13 646.000000 1 2
1986 03 14 651.000000 1 2
1986 03 15 668.000000 1 1
1986 03 16 637.000000 1 1
1986 03 17 626.000000 1 1
1986 03 18 616.000000 1 1
1986 03 19 601.000000 1 1
1986 03 20 592.000000 1 1
1986 03 21 582.000000 1 1
1986 03 22 587.000000 1 1
1986 03 23 596.000000 1 1
1986 03 24 606.000000 1 1
1986 03 25 592.000000 1 1
1986 03 26 587.000000 1 1
1986 03 27 592.000000 1 1
1986 03 28 577.000000 1 1
1986 03 29 567.000000 1 1
1986 03 30 587.000000 1 1
1986 03 31 621.000000 1 1
1986 04 01 642.000000 1 1
1986 04 02 606.000000 1 1
1986 04 03 587.000000 1 1
1986 04 04 562.000000 1 1
1986 04 05 543.000000 1 1
1986 04 06 543.000000 1 1
1986 04 07 539.000000 1 1
1986 04 08 529.000000 1 1
1986 04 09 515.000000 1 1
1986 04 10 511.000000 1 1
1986 04 11 511.000000 1 1
1986 04 12 502.000000 1 1
1986 04 13 502.000000 1 1
1986 04 14 515.000000 1 1
1986 04 15 506.000000 1 1
1986 04 16 515.000000 1 1
1986 04 17 534.000000 1 1
1986 04 18 534.000000 1 1
1986 04 19 525.000000 1 1
1986 04 20 515.000000 1 1
1986 04 21 515.000000 1 1
1986 04 22 529.000000 1 1
1986 04 23 515.000000 1 1
1986 04 24 525.000000 1 1
1986 04 25 558.000000 1 1
1986 04 26 592.000000 1 1
1986 04 27 596.000000 1 1
1986 04 28 606.000000 1 1
1986 04 29 596.000000 1 1
1986 04 30 572.000000 1 1
1986 05 01 577.000000 1 1
1986 05 02 562.000000 1 1
1986 05 03 539.000000 1 1
1986 05 04 529.000000 1 1
1986 05 05 515.000000 1 1
1986 05 06 502.000000 1 1
1986 05 07 483.000000 1 1
1986 05 08 492.000000 1 1
1986 05 09 479.000000 1 1
1986 05 10 492.000000 1 1
1986 05 11 492.000000 1 1
1986 05 12 474.000000 1 1
1986 05 13 474.000000 1 1
1986 05 14 474.000000 1 1
1986 05 15 502.000000 1 1
1986 05 16 534.000000 1 1
1986 05 17 632.000000 1 1
1986 05 18 606.000000 1 1
1986 05 19 567.000000 1 1
1986 05 20 539.000000 1 1
1986 05 21 520.000000 1 1
1986 05 22 506.000000 1 1
1986 05 23 497.000000 1 1
1986 05 24 492.000000 1 1
1986 05 25 502.000000 1 1
1986 05 26 506.000000 1 1
1986 05 27 515.000000 1 1
1986 05 28 511.000000 1 1
1986 05 29 502.000000 1 1
1986 05 30 488.000000 1 1
1986 05 31 483.000000 1 1
1986 06 01 488.000000 1 1
1986 06 02 502.000000 1 1
1986 06 03 502.000000 1 1
1986 06 04 506.000000 1 1
1986 06 05 515.000000 1 1
1986 06 06 506.000000 1 1
1986 06 07 506.000000 1 1
1986 06 08 488.000000 1 1
1986 06 09 479.000000 1 1
1986 06 10 470.000000 1 1
1986 06 11 474.000000 1 1
1986 06 12 470.000000 1 1
1986 06 13 470.000000 1 1
1986 06 14 474.000000 1 1
1986 06 15 470.000000 1 1
1986 06 16 470.000000 1 1
1986 06 17 465.000000 1 1
1986 06 18 465.000000 1 1
1986 06 19 457.000000 1 1
1986 06 20 453.000000 1 1
1986 06 21 457.000000 1 1
1986 06 22 457.000000 1 1
1986 06 23 457.000000 1 1
1986 06 24 448.000000 1 1
1986 06 25 440.000000 1 1
1986 06 26 440.000000 1 1
1986 06 27 444.000000 1 1
1986 06 28 435.000000 1 1
1986 06 29 435.000000 1 1
1986 06 30 427.000000 1 1
1986 07 01 423.000000 1 1
1986 07 02 423.000000 1 1
1986 07 03 423.000000 1 1
1986 07 04 419.000000 1 1
1986 07 05 419.000000 1 1
1986 07 06 415.000000 1 1
1986 07 07 419.000000 1 1
1986 07 08 419.000000 1 1
1986 07 09 415.000000 1 1
1986 07 10 423.000000 1 1
1986 07 11 423.000000 1 1
1986 07 12 415.000000 1 1
1986 07 13 411.000000 1 1
1986 07 14 415.000000 1 1
1986 07 15 406.000000 1 1
1986 07 16 402.000000 1 1
1986 07 17 406.000000 1 1
1986 07 18 398.000000 1 1
1986 07 19 402.000000 1 1
1986 07 20 398.000000 1 1
1986 07 21 398.000000 1 1
1986 07 22 394.000000 1 1
1986 07 23 386.000000 1 1
1986 07 24 394.000000 1 1
1986 07 25 406.000000 1 1
1986 07 26 427.000000 1 1
1986 07 27 444.000000 1 1
1986 07 28 492.000000 1 1
1986 07 29 515.000000 1 1
1986 07 30 497.000000 1 1
1986 07 31 479.000000 1 1
1986 08 01 448.000000 1 1
1986 08 02 435.000000 1 1
1986 08 03 431.000000 1 1
1986 08 04 415.000000 1 1
1986 08 05 419.000000 1 1
1986 08 06 411.000000 1 1
1986 08 07 402.000000 1 1
1986 08 08 398.000000 1 1
1986 08 09 402.000000 1 1
1986 08 10 402.000000 1 1
1986 08 11 394.000000 1 1
1986 08 12 398.000000 1 1
1986 08 13 390.000000 1 1
1986 08 14 386.000000 1 1
1986 08 15 374.000000 1 1
1986 08 16 367.000000 1 1
1986 08 17 371.000000 1 1
1986 08 18 374.000000 1 1
1986 08 19 371.000000 1 1
1986 08 20 371.000000 1 1
1986 08 21 378.000000 1 1
1986 08 22 419.000000 1 1
1986 08 23 448.000000 1 1
1986 08 24 488.000000 1 1
1986 08 25 601.000000 1 1
1986 08 26 750.000000 1 1
1986 08 27 728.000000 1 1
1986 08 28 690.000000 1 1
1986 08 29 632.000000 1 1
1986 08 30 621.000000 1 1
1986 08 31 592.000000 1 1
1986 09 01 534.000000 1 1
1986 09 02 506.000000 1 1
1986 09 03 483.000000 1 1
1986 09 04 465.000000 1 1
1986 09 05 444.000000 1 1
1986 09 06 411.000000 1 1
1986 09 07 390.000000 1 1
1986 09 08 394.000000 1 1
1986 09 09 394.000000 1 1
1986 09 10 386.000000 1 1
1986 09 11 382.000000 1 1
1986 09 12 386.000000 1 1
1986 09 13 378.000000 1 1
1986 09 14 374.000000 1 1
1986 09 15 374.000000 1 1
1986 09 16 374.000000 1 1
1986 09 17 374.000000 1 1
1986 09 18 374.000000 1 1
1986 09 19 371.000000 1 1
