year month day streamflow_m3s qual_control_by_ana qual_flag
1965 08 22 48.000000 1 1
1965 08 23 48.000000 1 1
1965 08 24 48.400000 1 1
1965 08 25 47.200000 1 1
1965 08 26 51.100000 1 1
1965 08 27 59.000000 1 1
1965 08 28 55.800000 1 1
1965 08 29 54.900000 1 1
1965 08 30 49.700000 1 1
1965 08 31 47.500000 1 1
1965 09 01 43.800000 1 1
1965 09 02 43.200000 1 1
1965 09 03 43.800000 1 1
1965 09 04 43.800000 1 1
1965 09 05 45.500000 1 1
1965 09 06 43.200000 1 1
1965 09 07 42.600000 1 1
1965 09 08 42.600000 1 1
1965 09 09 41.500000 1 1
1965 09 10 41.000000 1 1
1965 09 11 41.500000 1 1
1965 09 12 40.400000 1 1
1965 09 13 40.400000 1 1
1965 09 14 40.400000 1 1
1965 09 15 40.400000 1 1
1965 09 16 41.500000 1 1
1965 09 17 41.500000 1 1
1965 09 18 40.400000 1 1
1965 09 19 39.800000 1 1
1965 09 20 40.400000 1 1
1965 09 21 40.200000 1 1
1965 09 22 40.400000 1 1
1965 09 23 40.400000 1 1
1965 09 24 40.400000 1 1
1965 09 25 39.800000 1 1
1965 09 26 40.400000 1 1
1965 09 27 43.800000 1 1
1965 09 28 46.100000 1 1
1965 09 29 47.200000 1 1
1965 09 30 73.000000 1 1
1965 10 01 85.700000 1 1
1965 10 02 90.800000 1 1
1965 10 03 94.700000 1 1
1965 10 04 93.400000 1 1
1965 10 05 88.300000 1 1
1965 10 06 77.400000 1 1
1965 10 07 67.800000 1 1
1965 10 08 58.200000 1 1
1965 10 09 55.000000 1 1
1965 10 10 52.200000 1 1
1965 10 11 50.500000 1 1
1965 10 12 49.800000 1 1
1965 10 13 49.500000 1 1
1965 10 14 50.500000 1 1
1965 10 15 90.800000 1 1
1965 10 16 70.500000 1 1
1965 10 17 78.000000 1 1
1965 10 18 91.500000 1 1
1965 10 19 90.800000 1 1
1965 10 20 87.000000 1 1
1965 10 21 81.900000 1 1
1965 10 22 90.800000 1 1
1965 10 23 96.500000 1 1
1965 10 24 91.500000 1 1
1965 10 25 89.600000 1 1
1965 10 26 90.200000 1 1
1965 10 27 91.500000 1 1
1965 10 28 96.500000 1 1
1965 10 29 103.000000 1 1
1965 10 30 115.000000 1 1
1965 10 31 172.000000 1 1
1965 11 01 522.000000 1 1
1965 11 02 438.000000 1 1
1965 11 03 306.000000 1 1
1965 11 04 234.000000 1 1
1965 11 05 190.000000 1 1
1965 11 06 118.000000 1 1
1965 11 07 88.400000 1 1
1965 11 08 83.800000 1 1
1965 11 09 80.500000 1 1
1965 11 10 86.400000 1 1
1965 11 11 83.800000 1 1
1965 11 12 92.400000 1 1
1965 11 13 95.600000 1 1
1965 11 14 142.000000 1 1
1965 11 15 142.000000 1 1
1965 11 16 138.000000 1 1
1965 11 17 164.000000 1 1
1965 11 18 203.000000 1 1
1965 11 19 191.000000 1 1
1965 11 20 173.000000 1 1
1965 11 21 199.000000 1 1
1965 11 22 228.000000 1 1
1965 11 23 238.000000 1 1
1965 11 24 259.000000 1 1
1965 11 25 195.000000 1 1
1965 11 26 183.000000 1 1
1965 11 27 201.000000 1 1
1965 11 28 225.000000 1 1
1965 11 29 263.000000 1 1
1965 11 30 271.000000 1 1
1965 12 01 145.000000 1 1
1965 12 02 190.000000 1 1
1965 12 03 243.000000 1 1
1965 12 04 250.000000 1 1
1965 12 05 213.000000 1 1
1965 12 06 181.000000 1 1
1965 12 07 193.000000 1 1
1965 12 08 230.000000 1 1
1965 12 09 200.000000 1 1
1965 12 10 243.000000 1 1
1965 12 11 186.000000 1 1
1965 12 12 136.000000 1 1
1965 12 13 121.000000 1 1
1965 12 14 117.000000 1 1
1965 12 15 127.000000 1 1
1965 12 16 111.000000 1 1
1965 12 17 104.000000 1 1
1965 12 18 106.000000 1 1
1965 12 19 98.500000 1 1
1965 12 20 95.400000 1 1
1965 12 21 88.700000 1 1
1965 12 22 86.900000 1 1
1965 12 23 86.900000 1 1
1965 12 24 94.500000 1 1
1965 12 25 104.000000 1 1
1965 12 26 119.000000 1 1
1965 12 27 104.000000 1 1
1965 12 28 99.600000 1 1
1965 12 29 94.200000 1 1
1965 12 30 90.900000 1 1
1965 12 31 86.900000 1 1
1966 01 01 152.000000 1 1
1966 01 02 203.000000 1 1
1966 01 03 235.000000 1 1
1966 01 04 279.000000 1 1
1966 01 05 264.000000 1 1
1966 01 06 275.000000 1 1
1966 01 07 336.000000 1 1
1966 01 08 319.000000 1 1
1966 01 09 347.000000 1 1
1966 01 10 347.000000 1 1
1966 01 11 459.000000 1 1
1966 01 12 465.000000 1 1
1966 01 13 575.000000 1 1
1966 01 14 738.000000 1 1
1966 01 15 665.000000 1 1
1966 01 16 562.000000 1 1
1966 01 17 510.000000 1 1
1966 01 18 465.000000 1 1
1966 01 19 352.000000 1 1
1966 01 20 253.000000 1 1
1966 01 21 203.000000 1 1
1966 01 22 183.000000 1 1
1966 01 23 170.000000 1 1
1966 01 24 168.000000 1 1
1966 01 25 165.000000 1 1
1966 01 26 152.000000 1 1
1966 01 27 153.000000 1 1
1966 01 28 174.000000 1 1
1966 01 29 153.000000 1 1
1966 01 30 148.000000 1 1
1966 01 31 157.000000 1 1
1966 02 01 179.000000 1 1
1966 02 02 317.000000 1 1
1966 02 03 504.000000 1 1
1966 02 04 421.000000 1 1
1966 02 05 360.000000 1 1
1966 02 06 270.000000 1 1
1966 02 07 223.000000 1 1
1966 02 08 201.000000 1 1
1966 02 09 191.000000 1 1
1966 02 10 170.000000 1 1
1966 02 11 168.000000 1 1
1966 02 12 159.000000 1 1
1966 02 13 142.000000 1 1
1966 02 14 137.000000 1 1
1966 02 15 127.000000 1 1
1966 02 16 127.000000 1 1
1966 02 17 123.000000 1 1
1966 02 18 120.000000 1 1
1966 02 19 113.000000 1 1
1966 02 20 115.000000 1 1
1966 02 21 109.000000 1 1
1966 02 22 109.000000 1 1
1966 02 23 106.000000 1 1
1966 02 24 117.000000 1 1
1966 02 25 107.000000 1 1
1966 02 26 114.000000 1 1
1966 02 27 115.000000 1 1
1966 02 28 117.000000 1 1
1966 03 01 111.000000 1 1
1966 03 02 111.000000 1 1
1966 03 03 115.000000 1 1
1966 03 04 122.000000 1 1
1966 03 05 119.000000 1 1
1966 03 06 119.000000 1 1
1966 03 07 114.000000 1 1
1966 03 08 117.000000 1 1
1966 03 09 153.000000 1 1
1966 03 10 198.000000 1 1
1966 03 11 264.000000 1 1
1966 03 12 509.000000 1 1
1966 03 13 441.000000 1 1
1966 03 14 369.000000 1 1
1966 03 15 228.000000 1 1
1966 03 16 140.000000 1 1
1966 03 17 127.000000 1 1
1966 03 18 123.000000 1 1
1966 03 19 109.000000 1 1
1966 03 20 111.000000 1 1
1966 03 21 111.000000 1 1
1966 03 22 105.000000 1 1
1966 03 23 109.000000 1 1
1966 03 24 100.000000 1 1
1966 03 25 101.000000 1 1
1966 03 26 102.000000 1 1
1966 03 27 96.100000 1 1
1966 03 28 95.400000 1 1
1966 03 29 113.000000 1 1
1966 03 30 111.000000 1 1
1966 03 31 102.000000 1 1
1966 04 01 104.000000 1 1
1966 04 02 113.000000 1 1
1966 04 03 123.000000 1 1
1966 04 04 123.000000 1 1
1966 04 05 113.000000 1 1
1966 04 06 98.500000 1 1
1966 04 07 92.300000 1 1
1966 04 08 92.300000 1 1
1966 04 09 92.300000 1 1
1966 04 10 92.300000 1 1
1966 04 11 92.300000 1 1
1966 04 12 85.100000 1 1
1966 04 13 84.400000 1 1
1966 04 14 84.400000 1 1
1966 04 15 85.100000 1 1
1966 04 16 85.100000 1 1
1966 04 17 85.100000 1 1
1966 04 18 84.400000 1 1
1966 04 19 79.300000 1 1
1966 04 20 77.900000 1 1
1966 04 21 76.600000 1 1
1966 04 22 77.900000 1 1
1966 04 23 77.900000 1 1
1966 04 24 77.200000 1 1
1966 04 25 80.100000 1 1
1966 04 26 77.200000 1 1
1966 04 27 80.800000 1 1
1966 04 28 81.500000 1 1
1966 04 29 83.700000 1 1
1966 04 30 79.300000 1 1
1966 05 01 73.300000 1 1
1966 05 02 76.600000 1 1
1966 05 03 72.000000 1 1
1966 05 04 70.800000 1 1
1966 05 05 73.300000 1 1
1966 05 06 69.500000 1 1
1966 05 07 67.600000 1 1
1966 05 08 66.400000 1 1
1966 05 09 70.800000 1 1
1966 05 10 84.400000 1 1
1966 05 11 105.000000 1 1
1966 05 12 101.000000 1 1
1966 05 13 96.100000 1 1
1966 05 14 92.300000 1 1
1966 05 15 83.700000 1 1
1966 05 16 74.600000 1 1
1966 05 17 71.400000 1 1
1966 05 18 70.800000 1 1
1966 05 19 68.200000 1 1
1966 05 20 68.200000 1 1
1966 05 21 68.900000 1 1
1966 05 22 70.100000 1 1
1966 05 23 68.200000 1 1
1966 05 24 68.200000 1 1
1966 05 25 68.200000 1 1
1966 05 26 67.600000 1 1
1966 05 27 67.600000 1 1
1966 05 28 67.000000 1 1
1966 05 29 64.500000 1 1
1966 05 30 65.100000 1 1
1966 05 31 65.100000 1 1
1966 06 01 61.400000 1 1
1966 06 02 64.500000 1 1
1966 06 03 65.100000 1 1
1966 06 04 65.100000 1 1
1966 06 05 62.000000 1 1
1966 06 06 62.000000 1 1
1966 06 07 62.000000 1 1
1966 06 08 59.600000 1 1
1966 06 09 59.600000 1 1
1966 06 10 60.800000 1 1
1966 06 11 60.800000 1 1
1966 06 12 60.200000 1 1
1966 06 13 60.800000 1 1
1966 06 14 60.200000 1 1
1966 06 15 59.000000 1 1
1966 06 16 60.800000 1 1
1966 06 17 59.600000 1 1
1966 06 18 59.600000 1 1
1966 06 19 59.000000 1 1
1966 06 20 58.400000 1 1
1966 06 21 58.400000 1 1
1966 06 22 58.400000 1 1
1966 06 23 58.400000 1 1
1966 06 24 59.000000 1 1
1966 06 25 59.000000 1 1
1966 06 26 58.400000 1 1
1966 06 27 57.200000 1 1
1966 06 28 57.800000 1 1
1966 06 29 56.000000 1 1
1966 06 30 54.200000 1 1
1966 07 01 53.600000 1 1
1966 07 02 54.800000 1 1
1966 07 03 54.200000 1 1
1966 07 04 56.000000 1 1
1966 07 05 54.800000 1 1
1966 07 06 52.400000 1 1
1966 07 07 54.800000 1 1
1966 07 08 54.800000 1 1
1966 07 09 53.600000 1 1
1966 07 10 55.400000 1 1
1966 07 11 56.000000 1 1
1966 07 12 55.400000 1 1
1966 07 13 53.600000 1 1
1966 07 14 55.400000 1 1
1966 07 15 53.600000 1 1
1966 07 16 52.400000 1 1
1966 07 17 54.200000 1 1
1966 07 18 54.200000 1 1
1966 07 19 54.200000 1 1
1966 07 20 49.500000 1 1
1966 07 21 52.400000 1 1
1966 07 22 53.000000 1 1
1966 07 23 52.400000 1 1
1966 07 24 53.000000 1 1
1966 07 25 51.800000 1 1
1966 07 26 49.500000 1 1
1966 07 27 46.600000 1 1
1966 07 28 46.600000 1 1
1966 07 29 51.300000 1 1
1966 07 30 51.300000 1 1
1966 07 31 52.400000 1 1
1966 08 01 46.600000 1 1
1966 08 02 45.500000 1 1
1966 08 03 44.900000 1 1
1966 08 04 45.500000 1 1
1966 08 05 46.600000 1 1
1966 08 06 45.500000 1 1
1966 08 07 46.100000 1 1
1966 08 08 46.600000 1 1
1966 08 09 45.500000 1 1
1966 08 10 43.200000 1 1
1966 08 11 44.900000 1 1
1966 08 12 46.600000 1 1
1966 08 13 46.100000 1 1
1966 08 14 45.500000 1 1
1966 08 15 44.300000 1 1
1966 08 16 44.300000 1 1
1966 08 17 40.400000 1 1
1966 08 18 45.500000 1 1
1966 08 19 42.100000 1 1
1966 08 20 44.900000 1 1
1966 08 21 44.300000 1 1
1966 08 22 43.800000 1 1
1966 08 23 41.500000 1 1
1966 08 24 37.100000 1 1
1966 08 25 42.100000 1 1
1966 08 26 44.900000 1 1
1966 08 27 45.500000 1 1
1966 08 28 44.900000 1 1
1966 08 29 44.300000 1 1
1966 08 30 43.800000 1 1
1966 08 31 42.600000 1 1
1966 09 01 44.300000 1 1
1966 09 02 40.900000 1 1
1966 09 03 42.600000 1 1
1966 09 04 42.100000 1 1
1966 09 05 39.800000 1 1
1966 09 06 43.800000 1 1
1966 09 07 43.200000 1 1
1966 09 08 38.200000 1 1
1966 09 09 43.200000 1 1
1966 09 10 42.100000 1 1
1966 09 11 38.200000 1 1
1966 09 12 42.100000 1 1
1966 09 13 40.900000 1 1
1966 09 14 38.200000 1 1
1966 09 15 39.800000 1 1
1966 09 16 37.900000 1 1
1966 09 17 36.300000 1 1
1966 09 18 36.800000 1 1
1966 09 19 34.200000 1 1
1966 09 20 34.200000 1 1
1966 09 21 41.500000 1 1
1966 09 22 42.100000 1 1
1966 09 23 47.200000 1 1
1966 09 24 42.100000 1 1
1966 09 25 44.900000 1 1
1966 09 26 42.100000 1 1
1966 09 27 42.100000 1 1
1966 09 28 41.500000 1 1
1966 09 29 46.100000 1 1
1966 09 30 47.800000 1 1
1966 10 01 62.000000 1 1
1966 10 02 64.500000 1 1
1966 10 03 56.000000 1 1
1966 10 04 51.800000 1 1
1966 10 05 45.500000 1 1
1966 10 06 43.200000 1 1
1966 10 07 42.100000 1 1
1966 10 08 46.100000 1 1
1966 10 09 42.600000 1 1
1966 10 10 60.800000 1 1
1966 10 11 63.900000 1 1
1966 10 12 51.800000 1 1
1966 10 13 50.100000 1 1
1966 10 14 53.600000 1 1
1966 10 15 60.800000 1 1
1966 10 16 62.000000 1 1
1966 10 17 53.000000 1 1
1966 10 18 46.100000 1 1
1966 10 19 45.500000 1 1
1966 10 20 71.400000 1 1
1966 10 21 68.200000 1 1
1966 10 22 67.000000 1 1
1966 10 23 57.800000 1 1
1966 10 24 51.800000 1 1
1966 10 25 59.600000 1 1
1966 10 26 57.200000 1 1
1966 10 27 48.900000 1 1
1966 10 28 51.300000 1 1
1966 10 29 57.800000 1 1
1966 10 30 60.800000 1 1
1966 10 31 59.600000 1 1
1966 11 01 60.800000 1 1
1966 11 02 63.900000 1 1
1966 11 03 67.000000 1 1
1966 11 04 77.200000 1 1
1966 11 05 82.900000 1 1
1966 11 06 63.900000 1 1
1966 11 07 73.300000 1 1
1966 11 08 63.900000 1 1
1966 11 09 64.500000 1 1
1966 11 10 63.900000 1 1
1966 11 11 68.900000 1 1
1966 11 12 87.300000 1 1
1966 11 13 119.000000 1 1
1966 11 14 131.000000 1 1
1966 11 15 100.000000 1 1
1966 11 16 82.200000 1 1
1966 11 17 74.600000 1 1
1966 11 18 73.300000 1 1
1966 11 19 71.400000 1 1
1966 11 20 68.200000 1 1
1966 11 21 66.400000 1 1
1966 11 22 62.700000 1 1
1966 11 23 81.500000 1 1
1966 11 24 77.900000 1 1
1966 11 25 74.600000 1 1
1966 11 26 65.700000 1 1
1966 11 27 63.300000 1 1
1966 11 28 68.200000 1 1
1966 11 29 82.900000 1 1
1966 11 30 65.700000 1 1
1966 12 01 87.300000 1 1
1966 12 02 77.900000 1 1
1966 12 03 68.200000 1 1
1966 12 04 60.800000 1 1
1966 12 05 51.800000 1 1
1966 12 06 48.900000 1 1
1966 12 07 65.100000 1 1
1966 12 08 62.000000 1 1
1966 12 09 58.400000 1 1
1966 12 10 93.100000 1 1
1966 12 11 77.900000 1 1
1966 12 12 78.600000 1 1
1966 12 13 79.500000 1 1
1966 12 14 73.300000 1 1
1966 12 15 80.100000 1 1
1966 12 16 68.200000 1 1
1966 12 17 82.200000 1 1
1966 12 18 99.200000 1 1
1966 12 19 119.000000 1 1
1966 12 20 173.000000 1 1
1966 12 21 167.000000 1 1
1966 12 22 243.000000 1 1
1966 12 23 197.000000 1 1
1966 12 24 329.000000 1 1
1966 12 25 379.000000 1 1
1966 12 26 453.000000 1 1
1966 12 27 536.000000 1 1
1966 12 28 598.000000 1 1
1966 12 29 400.000000 1 1
1966 12 30 248.000000 1 1
1966 12 31 188.000000 1 1
1967 01 01 192.000000 1 1
1967 01 02 148.000000 1 1
1967 01 03 118.000000 1 1
1967 01 04 102.000000 1 1
1967 01 05 95.400000 1 1
1967 01 06 132.000000 1 1
1967 01 07 282.000000 1 1
1967 01 08 198.000000 1 1
1967 01 09 165.000000 1 1
1967 01 10 136.000000 1 1
1967 01 11 122.000000 1 1
1967 01 12 143.000000 1 1
1967 01 13 208.000000 1 1
1967 01 14 238.000000 1 1
1967 01 15 208.000000 1 1
1967 01 16 178.000000 1 1
1967 01 17 149.000000 1 1
1967 01 18 238.000000 1 1
1967 01 19 304.000000 1 1
1967 01 20 283.000000 1 1
1967 01 21 161.000000 1 1
1967 01 22 136.000000 1 1
1967 01 23 127.000000 1 1
1967 01 24 122.000000 1 1
1967 01 25 118.000000 1 1
1967 01 26 114.000000 1 1
1967 01 27 198.000000 1 1
1967 01 28 253.000000 1 1
1967 01 29 247.000000 1 1
1967 01 30 183.000000 1 1
1967 01 31 161.000000 1 1
1967 02 01 179.000000 1 1
1967 02 02 137.000000 1 1
1967 02 03 136.000000 1 1
1967 02 04 183.000000 1 1
1967 02 05 131.000000 1 1
1967 02 06 119.000000 1 1
1967 02 07 111.000000 1 1
1967 02 08 119.000000 1 1
1967 02 09 123.000000 1 1
1967 02 10 199.000000 1 1
1967 02 11 174.000000 1 1
1967 02 12 275.000000 1 1
1967 02 13 354.000000 1 1
1967 02 14 297.000000 1 1
1967 02 15 203.000000 1 1
1967 02 16 314.000000 1 1
1967 02 17 249.000000 1 1
1967 02 18 268.000000 1 1
1967 02 19 180.000000 1 1
1967 02 20 206.000000 1 1
1967 02 21 199.000000 1 1
1967 02 22 172.000000 1 1
1967 02 23 141.000000 1 1
1967 02 24 129.000000 1 1
1967 02 25 116.000000 1 1
1967 02 26 107.000000 1 1
1967 02 27 101.000000 1 1
1967 02 28 90.100000 1 1
1967 03 01 88.700000 1 1
1967 03 02 85.100000 1 1
1967 03 03 82.200000 1 1
1967 03 04 80.100000 1 1
1967 03 05 79.300000 1 1
1967 03 06 78.600000 1 1
1967 03 07 77.900000 1 1
1967 03 08 87.300000 1 1
1967 03 09 119.000000 1 1
1967 03 10 140.000000 1 1
1967 03 11 124.000000 1 1
1967 03 12 110.000000 1 1
1967 03 13 101.000000 1 1
1967 03 14 95.400000 1 1
1967 03 15 84.400000 1 1
1967 03 16 72.700000 1 1
1967 03 17 159.000000 1 1
1967 03 18 133.000000 1 1
1967 03 19 102.000000 1 1
1967 03 20 111.000000 1 1
1967 03 21 113.000000 1 1
1967 03 22 125.000000 1 1
1967 03 23 109.000000 1 1
1967 03 24 131.000000 1 1
1967 03 25 154.000000 1 1
1967 03 26 165.000000 1 1
1967 03 27 137.000000 1 1
1967 03 28 127.000000 1 1
1967 03 29 117.000000 1 1
1967 03 30 104.000000 1 1
1967 03 31 93.800000 1 1
1967 04 01 96.100000 1 1
1967 04 02 86.500000 1 1
1967 04 03 87.300000 1 1
1967 04 04 82.900000 1 1
1967 04 05 89.400000 1 1
1967 04 06 78.600000 1 1
1967 04 07 77.900000 1 1
1967 04 08 76.600000 1 1
1967 04 09 73.300000 1 1
1967 04 10 74.600000 1 1
1967 04 11 70.100000 1 1
1967 04 12 69.500000 1 1
1967 04 13 70.100000 1 1
1967 04 14 72.700000 1 1
1967 04 15 72.700000 1 1
1967 04 16 78.600000 1 1
1967 04 17 79.300000 1 1
1967 04 18 79.300000 1 1
1967 04 19 76.600000 1 1
1967 04 20 70.100000 1 1
1967 04 21 67.000000 1 1
1967 04 22 63.300000 1 1
1967 04 23 63.300000 1 1
1967 04 24 67.600000 1 1
1967 04 25 70.800000 1 1
1967 04 26 76.600000 1 1
1967 04 27 74.600000 1 1
1967 04 28 73.300000 1 1
1967 04 29 71.400000 1 1
1967 04 30 67.600000 1 1
1967 05 01 67.000000 1 1
1967 05 02 63.900000 1 1
1967 05 03 63.300000 1 1
1967 05 04 62.000000 1 1
1967 05 05 60.200000 1 1
1967 05 06 64.500000 1 1
1967 05 07 62.700000 1 1
1967 05 08 63.300000 1 1
1967 05 09 60.800000 1 1
1967 05 10 59.600000 1 1
1967 05 11 60.800000 1 1
1967 05 12 62.000000 1 1
1967 05 13 61.400000 1 1
1967 05 14 58.400000 1 1
1967 05 15 55.400000 1 1
1967 05 16 54.800000 1 1
1967 05 17 57.200000 1 1
1967 05 18 59.600000 1 1
1967 05 19 56.600000 1 1
1967 05 20 58.400000 1 1
1967 05 21 57.800000 1 1
1967 05 22 57.200000 1 1
1967 05 23 54.800000 1 1
1967 05 24 56.000000 1 1
1967 05 25 53.000000 1 1
1967 05 26 53.000000 1 1
1967 05 27 55.400000 1 1
1967 05 28 50.700000 1 1
1967 05 29 50.700000 1 1
1967 05 30 47.800000 1 1
1967 05 31 47.800000 1 1
1967 06 01 48.900000 1 1
1967 06 02 48.900000 1 1
1967 06 03 48.400000 1 1
1967 06 04 48.400000 1 1
1967 06 05 47.800000 1 1
1967 06 06 47.800000 1 1
1967 06 07 46.600000 1 1
1967 06 08 47.200000 1 1
1967 06 09 48.900000 1 1
1967 06 10 46.600000 1 1
1967 06 11 46.100000 1 1
1967 06 12 44.900000 1 1
1967 06 13 44.300000 1 1
1967 06 14 42.600000 1 1
1967 06 15 47.200000 1 1
1967 06 16 47.800000 1 1
1967 06 17 47.200000 1 1
1967 06 18 46.600000 1 1
1967 06 19 45.500000 1 1
1967 06 20 46.600000 1 1
1967 06 21 46.600000 1 1
1967 06 22 47.200000 1 1
1967 06 23 47.200000 1 1
1967 06 24 46.600000 1 1
1967 06 25 46.100000 1 1
1967 06 26 46.600000 1 1
1967 06 27 46.100000 1 1
1967 06 28 45.500000 1 1
1967 06 29 44.300000 1 1
1967 06 30 44.300000 1 1
1967 07 01 43.800000 1 1
1967 07 02 42.600000 1 1
1967 07 03 43.200000 1 1
1967 07 04 41.500000 1 1
1967 07 05 43.800000 1 1
1967 07 06 41.500000 1 1
1967 07 07 42.600000 1 1
1967 07 08 41.500000 1 1
1967 07 09 42.100000 1 1
1967 07 10 41.500000 1 1
1967 07 11 42.100000 1 1
1967 07 12 41.500000 1 1
1967 07 13 42.100000 1 1
1967 07 14 41.500000 1 1
1967 07 15 42.600000 1 1
1967 07 16 42.600000 1 1
1967 07 17 41.500000 1 1
1967 07 18 39.300000 1 1
1967 07 19 38.200000 1 1
1967 07 20 39.300000 1 1
1967 07 21 39.300000 1 1
1967 07 22 39.800000 1 1
1967 07 23 41.500000 1 1
1967 07 24 40.400000 1 1
1967 07 25 41.500000 1 1
1967 07 26 38.700000 1 1
1967 07 27 38.200000 1 1
1967 07 28 38.700000 1 1
1967 07 29 38.200000 1 1
1967 07 30 40.900000 1 1
1967 07 31 40.400000 1 1
1967 08 01 37.100000 1 1
1967 08 02 36.500000 1 1
1967 08 03 37.100000 1 1
1967 08 04 37.600000 1 1
1967 08 05 38.200000 1 1
1967 08 06 38.200000 1 1
1967 08 07 36.500000 1 1
1967 08 08 34.900000 1 1
1967 08 09 34.400000 1 1
1967 08 10 37.600000 1 1
1967 08 11 37.100000 1 1
1967 08 12 36.500000 1 1
1967 08 13 37.600000 1 1
1967 08 14 36.000000 1 1
1967 08 15 33.900000 1 1
1967 08 16 34.400000 1 1
1967 08 17 34.400000 1 1
1967 08 18 35.500000 1 1
1967 08 19 34.400000 1 1
1967 08 20 36.000000 1 1
1967 08 21 36.000000 1 1
1967 08 22 34.400000 1 1
1967 08 23 34.400000 1 1
1967 08 24 35.500000 1 1
1967 08 25 34.900000 1 1
1967 08 26 36.500000 1 1
1967 08 27 36.500000 1 1
1967 08 28 35.500000 1 1
1967 08 29 34.400000 1 1
1967 08 30 33.300000 1 1
1967 08 31 34.400000 1 1
1967 09 01 32.300000 1 1
1967 09 02 33.300000 1 1
1967 09 03 32.300000 1 1
1967 09 04 32.300000 1 1
1967 09 05 31.200000 1 1
1967 09 06 29.100000 1 1
1967 09 07 32.800000 1 1
1967 09 08 33.300000 1 1
1967 09 09 31.800000 1 1
1967 09 10 31.200000 1 1
1967 09 11 33.300000 1 1
1967 09 12 33.300000 1 1
1967 09 13 30.700000 1 1
1967 09 14 32.300000 1 1
1967 09 15 31.800000 1 1
1967 09 16 32.800000 1 1
1967 09 17 32.300000 1 1
1967 09 18 32.800000 1 1
1967 09 19 31.800000 1 1
1967 09 20 28.600000 1 1
1967 09 21 29.100000 1 1
1967 09 22 30.700000 1 1
1967 09 23 31.200000 1 1
1967 09 24 30.700000 1 1
1967 09 25 33.300000 1 1
1967 09 26 32.300000 1 1
1967 09 27 28.600000 1 1
1967 09 28 30.200000 1 1
1967 09 29 31.200000 1 1
1967 09 30 30.700000 1 1
1967 10 01 28.600000 1 1
1967 10 02 27.600000 1 1
1967 10 03 27.100000 1 1
1967 10 04 26.500000 1 1
1967 10 05 27.100000 1 1
1967 10 06 26.500000 1 1
1967 10 07 27.600000 1 1
1967 10 08 27.100000 1 1
1967 10 09 26.500000 1 1
1967 10 10 27.600000 1 1
1967 10 11 26.500000 1 1
1967 10 12 26.500000 1 1
1967 10 13 27.100000 1 1
1967 10 14 27.100000 1 1
1967 10 15 32.300000 1 1
1967 10 16 33.900000 1 1
1967 10 17 30.700000 1 1
1967 10 18 27.600000 1 1
1967 10 19 29.100000 1 1
1967 10 20 28.600000 1 1
1967 10 21 27.600000 1 1
1967 10 22 27.100000 1 1
