year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 12 79.385000 0 1
2004 10 13 86.549000 0 1
2004 10 14 68.246000 0 1
2004 10 15 78.856000 0 1
2004 10 16 73.743000 0 1
2004 10 17 67.897000 0 1
2004 10 18 60.211000 0 1
2004 10 19 56.905000 0 1
2004 10 20 57.059000 0 1
2004 10 21 62.566000 0 1
2004 10 22 56.147000 0 1
2004 10 23 53.679000 0 1
2004 10 24 54.139000 0 1
2004 10 25 nan nan nan
2004 10 26 nan nan nan
2004 10 27 nan nan nan
2004 10 28 nan nan nan
2004 10 29 nan nan nan
2004 10 30 nan nan nan
2004 10 31 nan nan nan
2004 11 01 nan nan nan
2004 11 02 nan nan nan
2004 11 03 nan nan nan
2004 11 04 nan nan nan
2004 11 05 nan nan nan
2004 11 06 nan nan nan
2004 11 07 nan nan nan
2004 11 08 nan nan nan
2004 11 09 nan nan nan
2004 11 10 nan nan nan
2004 11 11 nan nan nan
2004 11 12 nan nan nan
2004 11 13 nan nan nan
2004 11 14 nan nan nan
2004 11 15 nan nan nan
2004 11 16 nan nan nan
2004 11 17 nan nan nan
2004 11 18 75.622000 0 1
2004 11 19 nan nan 1
2004 11 20 75.103000 0 1
2004 11 21 82.193000 0 1
2004 11 22 69.119000 0 1
2004 11 23 59.002000 0 1
2004 11 24 54.455000 0 1
2004 11 25 51.703000 0 1
2004 11 26 51.224000 0 1
2004 11 27 52.934000 0 1
2004 11 28 71.703000 0 1
2004 11 29 87.758000 0 1
2004 11 30 85.290000 0 1
2004 12 01 83.185000 0 1
2004 12 02 69.841000 0 1
2004 12 03 66.262000 0 1
2004 12 04 87.382000 0 1
2004 12 05 92.349000 0 1
2004 12 06 79.780000 0 1
2004 12 07 72.919000 0 1
2004 12 08 84.407000 0 1
2004 12 09 86.689000 0 1
2004 12 10 78.745000 0 1
2004 12 11 84.224000 0 1
2004 12 12 85.290000 0 1
2004 12 13 78.022000 0 1
2004 12 14 62.382000 0 1
2004 12 15 55.615000 0 1
2004 12 16 54.104000 0 1
2004 12 17 55.535000 0 1
2004 12 18 61.041000 0 1
2004 12 19 91.040000 0 1
2004 12 20 96.947000 0 1
2004 12 21 113.682000 0 1
2004 12 22 140.176000 0 1
2004 12 23 142.971000 0 1
2004 12 24 121.227000 0 1
2004 12 25 110.624000 0 1
2004 12 26 113.877000 0 1
2004 12 27 100.722000 0 1
2004 12 28 108.938000 0 1
2004 12 29 113.147000 0 1
2004 12 30 107.246000 0 1
2004 12 31 105.901000 0 1
2005 01 01 107.432000 0 1
2005 01 02 98.142000 0 1
2005 01 03 97.898000 0 1
2005 01 04 109.811000 0 1
2005 01 05 nan nan 1
2005 01 06 164.920000 0 1
2005 01 07 179.950000 0 1
2005 01 08 227.509000 0 1
2005 01 09 253.138000 0 1
2005 01 10 199.550000 0 1
2005 01 11 153.670000 0 1
2005 01 12 141.172000 0 1
2005 01 13 123.542000 0 1
2005 01 14 116.384000 0 1
2005 01 15 108.595000 0 1
2005 01 16 99.186000 0 1
2005 01 17 nan nan 1
2005 01 18 nan nan 1
2005 01 19 118.123000 0 1
2005 01 20 140.811000 0 1
2005 01 21 nan nan 1
2005 01 22 nan nan 1
2005 01 23 144.004000 0 1
2005 01 24 134.429000 0 1
2005 01 25 nan nan 1
2005 01 26 nan nan 1
2005 01 27 122.108000 0 1
2005 01 28 125.288000 0 1
2005 01 29 nan nan 1
2005 01 30 140.747000 0 1
2005 01 31 142.613000 0 1
2005 02 01 140.511000 0 1
2005 02 02 137.868000 0 1
2005 02 03 144.430000 0 1
2005 02 04 nan nan 1
2005 02 05 nan nan 1
2005 02 06 140.546000 0 1
2005 02 07 125.150000 0 1
2005 02 08 101.299000 0 1
2005 02 09 94.190000 0 1
2005 02 10 99.347000 0 1
2005 02 11 100.137000 0 1
2005 02 12 92.347000 0 1
2005 02 13 83.021000 0 1
2005 02 14 77.101000 0 1
2005 02 15 72.017000 0 1
2005 02 16 69.121000 0 1
2005 02 17 67.984000 0 1
2005 02 18 67.801000 0 1
2005 02 19 74.414000 0 1
2005 02 20 96.095000 0 1
2005 02 21 114.617000 0 1
2005 02 22 119.840000 0 1
2005 02 23 98.347000 0 1
2005 02 24 81.897000 0 1
2005 02 25 72.685000 0 1
2005 02 26 69.983000 0 1
2005 02 27 76.256000 0 1
2005 02 28 78.727000 0 1
2005 03 01 78.088000 0 1
2005 03 02 nan nan 1
2005 03 03 101.510000 0 1
2005 03 04 104.687000 0 1
2005 03 05 91.740000 0 1
2005 03 06 78.065000 0 1
2005 03 07 70.091000 0 1
2005 03 08 66.532000 0 1
2005 03 09 66.005000 0 1
2005 03 10 69.620000 0 1
2005 03 11 75.079000 0 1
2005 03 12 81.342000 0 1
2005 03 13 73.935000 0 1
2005 03 14 70.533000 0 1
2005 03 15 77.866000 0 1
2005 03 16 95.353000 0 1
2005 03 17 100.272000 0 1
2005 03 18 nan nan 1
2005 03 19 77.219000 0 1
2005 03 20 nan nan 1
2005 03 21 132.219000 0 1
2005 03 22 141.124000 0 1
2005 03 23 146.303000 0 1
2005 03 24 nan nan 1
2005 03 25 124.145000 0 1
2005 03 26 126.982000 0 1
2005 03 27 132.794000 0 1
2005 03 28 nan nan 1
2005 03 29 165.041000 0 1
2005 03 30 175.107000 0 1
2005 03 31 147.886000 0 1
2005 04 01 134.392000 0 1
2005 04 02 100.914000 0 1
2005 04 03 93.118000 0 1
2005 04 04 nan nan 1
2005 04 05 96.949000 0 1
2005 04 06 103.659000 0 1
2005 04 07 103.957000 0 1
2005 04 08 89.989000 0 1
2005 04 09 82.531000 0 1
2005 04 10 77.918000 0 1
2005 04 11 73.929000 0 1
2005 04 12 71.059000 0 1
2005 04 13 68.777000 0 1
2005 04 14 67.191000 0 1
2005 04 15 66.273000 0 1
2005 04 16 65.445000 0 1
2005 04 17 64.664000 0 1
2005 04 18 63.794000 0 1
2005 04 19 63.325000 0 1
2005 04 20 63.304000 0 1
2005 04 21 63.997000 0 1
2005 04 22 66.923000 0 1
2005 04 23 70.968000 0 1
2005 04 24 68.190000 0 1
2005 04 25 70.813000 0 1
2005 04 26 79.275000 0 1
2005 04 27 87.286000 0 1
2005 04 28 83.662000 0 1
2005 04 29 75.465000 0 1
2005 04 30 71.872000 0 1
2005 05 01 69.681000 0 1
2005 05 02 67.596000 0 1
2005 05 03 65.483000 0 1
2005 05 04 63.820000 0 1
2005 05 05 62.593000 0 1
2005 05 06 61.864000 0 1
2005 05 07 61.359000 0 1
2005 05 08 60.606000 0 1
2005 05 09 59.934000 0 1
2005 05 10 59.417000 0 1
2005 05 11 59.347000 0 1
2005 05 12 59.633000 0 1
2005 05 13 59.885000 0 1
2005 05 14 58.497000 0 1
2005 05 15 57.528000 0 1
2005 05 16 56.911000 0 1
2005 05 17 56.672000 0 1
2005 05 18 56.674000 0 1
2005 05 19 56.391000 0 1
2005 05 20 56.086000 0 1
2005 05 21 55.925000 0 1
2005 05 22 56.141000 0 1
2005 05 23 56.549000 0 1
2005 05 24 57.209000 0 1
2005 05 25 59.982000 0 1
2005 05 26 65.521000 0 1
2005 05 27 90.843000 0 1
2005 05 28 91.607000 0 1
2005 05 29 75.902000 0 1
2005 05 30 68.078000 0 1
2005 05 31 63.443000 0 1
2005 06 01 61.188000 0 1
2005 06 02 59.885000 0 1
2005 06 03 59.019000 0 1
2005 06 04 58.943000 0 1
2005 06 05 58.654000 0 1
2005 06 06 57.868000 0 1
2005 06 07 57.105000 0 1
2005 06 08 56.569000 0 1
2005 06 09 55.935000 0 1
2005 06 10 55.394000 0 1
2005 06 11 55.197000 0 1
2005 06 12 55.051000 0 1
2005 06 13 54.959000 0 1
2005 06 14 54.473000 0 1
2005 06 15 54.073000 0 1
2005 06 16 53.850000 0 1
2005 06 17 53.870000 0 1
2005 06 18 53.949000 0 1
2005 06 19 54.114000 0 1
2005 06 20 55.161000 0 1
2005 06 21 56.125000 0 1
2005 06 22 56.058000 0 1
2005 06 23 56.225000 0 1
2005 06 24 57.469000 0 1
2005 06 25 59.177000 0 1
2005 06 26 55.615000 0 1
2005 06 27 54.196000 0 1
2005 06 28 53.790000 0 1
2005 06 29 53.911000 0 1
2005 06 30 54.324000 0 1
2005 07 01 53.877000 0 1
2005 07 02 53.159000 0 1
2005 07 03 52.809000 0 1
2005 07 04 52.504000 0 1
2005 07 05 52.255000 0 1
2005 07 06 52.061000 0 1
2005 07 07 52.120000 0 1
2005 07 08 52.716000 0 1
2005 07 09 52.926000 0 1
2005 07 10 52.446000 0 1
2005 07 11 52.131000 0 1
2005 07 12 51.786000 0 1
2005 07 13 51.417000 0 1
2005 07 14 51.306000 0 1
2005 07 15 51.063000 0 1
2005 07 16 50.743000 0 1
2005 07 17 50.436000 0 1
2005 07 18 50.238000 0 1
2005 07 19 50.421000 0 1
2005 07 20 50.935000 0 1
2005 07 21 51.353000 0 1
2005 07 22 51.149000 0 1
2005 07 23 50.777000 0 1
2005 07 24 50.467000 0 1
2005 07 25 50.590000 0 1
2005 07 26 50.640000 0 1
2005 07 27 50.662000 0 1
2005 07 28 50.251000 0 1
2005 07 29 49.772000 0 1
2005 07 30 49.243000 0 1
2005 07 31 48.823000 0 1
2005 08 01 48.522000 0 1
2005 08 02 48.447000 0 1
2005 08 03 48.257000 0 1
2005 08 04 47.909000 0 1
2005 08 05 47.588000 0 1
2005 08 06 47.426000 0 1
2005 08 07 47.324000 0 1
2005 08 08 47.023000 0 1
2005 08 09 46.820000 0 1
2005 08 10 47.615000 0 1
2005 08 11 48.054000 0 1
2005 08 12 48.668000 0 1
2005 08 13 48.413000 0 1
2005 08 14 nan nan nan
2005 08 15 47.797000 0 1
2005 08 16 47.402000 0 1
2005 08 17 46.822000 0 1
2005 08 18 46.425000 0 1
2005 08 19 46.242000 0 1
2005 08 20 47.562000 0 1
2005 08 21 47.754000 0 1
2005 08 22 46.735000 0 1
2005 08 23 46.047000 0 1
2005 08 24 45.549000 0 1
2005 08 25 45.198000 0 1
2005 08 26 45.084000 0 1
2005 08 27 45.308000 0 1
2005 08 28 45.639000 0 1
2005 08 29 45.703000 0 1
2005 08 30 44.992000 0 1
2005 08 31 44.661000 0 1
2005 09 01 44.897000 0 1
2005 09 02 46.729000 0 1
2005 09 03 49.378000 0 1
2005 09 04 47.185000 0 1
2005 09 05 46.559000 0 1
2005 09 06 45.978000 0 1
2005 09 07 45.731000 0 1
2005 09 08 45.710000 0 1
2005 09 09 45.895000 0 1
2005 09 10 45.669000 0 1
2005 09 11 45.245000 0 1
2005 09 12 46.813000 0 1
2005 09 13 nan nan nan
2005 09 14 47.075000 0 1
2005 09 15 47.417000 0 1
2005 09 16 47.164000 0 1
2005 09 17 46.281000 0 1
2005 09 18 45.816000 0 1
2005 09 19 45.740000 0 1
2005 09 20 45.247000 0 1
2005 09 21 44.641000 0 1
2005 09 22 44.484000 0 1
2005 09 23 44.484000 0 1
2005 09 24 45.755000 0 1
2005 09 25 48.501000 0 1
2005 09 26 53.079000 0 1
2005 09 27 68.495000 0 1
2005 09 28 nan nan nan
2005 09 29 60.377000 0 1
2005 09 30 56.777000 0 1
2005 10 01 55.333000 0 1
2005 10 02 nan nan nan
2005 10 03 51.676000 0 1
2005 10 04 nan nan 1
2005 10 05 50.740000 0 1
2005 10 06 54.228000 0 1
2005 10 07 65.199000 0 1
2005 10 08 58.196000 0 1
2005 10 09 56.048000 0 1
2005 10 10 51.032000 0 1
2005 10 11 48.443000 0 1
2005 10 12 46.932000 0 1
2005 10 13 46.064000 0 1
2005 10 14 45.490000 0 1
2005 10 15 49.212000 0 1
2005 10 16 52.875000 0 1
2005 10 17 60.062000 0 1
2005 10 18 62.165000 0 1
2005 10 19 59.288000 0 1
2005 10 20 59.969000 0 1
2005 10 21 54.049000 0 1
2005 10 22 51.674000 0 1
2005 10 23 50.666000 0 1
2005 10 24 50.327000 0 1
2005 10 25 51.171000 0 1
2005 10 26 50.017000 0 1
2005 10 27 47.833000 0 1
2005 10 28 47.206000 0 1
2005 10 29 47.219000 0 1
2005 10 30 52.401000 0 1
2005 10 31 85.457000 0 1
2005 11 01 79.232000 0 1
2005 11 02 61.217000 0 1
2005 11 03 55.567000 0 1
2005 11 04 53.780000 0 1
2005 11 05 68.233000 0 1
2005 11 06 88.887000 0 1
2005 11 07 81.033000 0 1
2005 11 08 62.083000 0 1
2005 11 09 57.400000 0 1
2005 11 10 63.332000 0 1
2005 11 11 75.170000 0 1
2005 11 12 67.921000 0 1
2005 11 13 61.130000 0 1
2005 11 14 57.274000 0 1
2005 11 15 53.447000 0 1
2005 11 16 50.997000 0 1
2005 11 17 51.128000 0 1
2005 11 18 56.274000 0 1
2005 11 19 62.083000 0 1
2005 11 20 66.688000 0 1
2005 11 21 64.073000 0 1
2005 11 22 63.304000 0 1
2005 11 23 71.751000 0 1
2005 11 24 70.070000 0 1
2005 11 25 79.092000 0 1
2005 11 26 99.735000 0 1
2005 11 27 95.918000 0 1
2005 11 28 77.569000 0 1
2005 11 29 66.842000 0 1
2005 11 30 72.428000 0 1
2005 12 01 90.522000 0 1
2005 12 02 112.188000 0 1
2005 12 03 101.528000 0 1
2005 12 04 86.654000 0 1
2005 12 05 74.534000 0 1
2005 12 06 83.424000 0 1
2005 12 07 91.564000 0 1
2005 12 08 82.687000 0 1
2005 12 09 81.317000 0 1
2005 12 10 81.938000 0 1
2005 12 11 104.727000 0 1
2005 12 12 129.378000 0 1
2005 12 13 144.524000 0 1
2005 12 14 144.973000 0 1
2005 12 15 143.237000 0 1
2005 12 16 129.249000 0 1
2005 12 17 126.797000 0 1
2005 12 18 108.075000 0 1
2005 12 19 89.034000 0 1
2005 12 20 88.609000 0 1
2005 12 21 86.233000 0 1
2005 12 22 82.655000 0 1
2005 12 23 90.461000 0 1
2005 12 24 89.081000 0 1
2005 12 25 80.397000 0 1
2005 12 26 78.201000 0 1
2005 12 27 82.639000 0 1
2005 12 28 77.626000 0 1
2005 12 29 77.921000 0 1
2005 12 30 97.813000 0 1
2005 12 31 108.903000 0 1
2006 01 01 88.989000 0 1
2006 01 02 79.452000 0 1
2006 01 03 76.973000 0 1
2006 01 04 81.349000 0 1
2006 01 05 95.916000 0 1
2006 01 06 120.162000 0 1
2006 01 07 138.466000 0 1
2006 01 08 127.789000 0 1
2006 01 09 133.201000 0 1
2006 01 10 141.211000 0 1
2006 01 11 149.928000 0 1
2006 01 12 139.813000 0 1
2006 01 13 119.045000 0 1
2006 01 14 107.833000 0 1
2006 01 15 103.229000 0 1
2006 01 16 87.113000 0 1
2006 01 17 78.732000 0 1
2006 01 18 73.084000 0 1
2006 01 19 68.462000 0 1
2006 01 20 77.876000 0 1
2006 01 21 75.663000 0 1
2006 01 22 81.175000 0 1
2006 01 23 73.605000 0 1
2006 01 24 64.804000 0 1
2006 01 25 60.722000 0 1
2006 01 26 59.695000 0 1
2006 01 27 64.739000 0 1
2006 01 28 74.203000 0 1
2006 01 29 66.889000 0 1
2006 01 30 62.255000 0 1
2006 01 31 63.369000 0 1
2006 02 01 77.445000 0 1
2006 02 02 73.617000 0 1
2006 02 03 84.781000 0 1
2006 02 04 100.007000 0 1
2006 02 05 85.390000 0 1
2006 02 06 75.190000 0 1
2006 02 07 67.491000 0 1
2006 02 08 79.398000 0 1
2006 02 09 84.913000 0 1
2006 02 10 90.891000 0 1
2006 02 11 99.602000 0 1
2006 02 12 112.847000 0 1
2006 02 13 104.906000 0 1
2006 02 14 105.346000 0 1
2006 02 15 90.914000 0 1
2006 02 16 78.155000 0 1
2006 02 17 74.079000 0 1
2006 02 18 83.577000 0 1
2006 02 19 94.935000 0 1
2006 02 20 112.167000 0 1
2006 02 21 137.570000 0 1
2006 02 22 128.569000 0 1
2006 02 23 115.865000 0 1
2006 02 24 97.499000 0 1
2006 02 25 88.905000 0 1
2006 02 26 116.428000 0 1
2006 02 27 141.319000 0 1
2006 02 28 153.557000 0 1
2006 03 01 130.505000 0 1
2006 03 02 110.085000 0 1
2006 03 03 97.955000 0 1
2006 03 04 nan nan nan
2006 03 05 nan nan nan
2006 03 06 nan nan nan
2006 03 07 nan nan nan
2006 03 08 nan nan nan
2006 03 09 nan nan nan
2006 03 10 nan nan nan
2006 03 11 nan nan nan
2006 03 12 nan nan nan
2006 03 13 101.509000 0 1
2006 03 14 99.509000 0 1
2006 03 15 91.645000 0 1
2006 03 16 97.090000 0 1
2006 03 17 107.324000 0 1
2006 03 18 129.589000 0 1
2006 03 19 146.060000 0 1
2006 03 20 142.092000 0 1
2006 03 21 133.345000 0 1
2006 03 22 128.616000 0 1
2006 03 23 110.027000 0 1
2006 03 24 102.653000 0 1
2006 03 25 104.499000 0 1
2006 03 26 113.885000 0 1
2006 03 27 131.934000 0 1
2006 03 28 152.838000 0 1
2006 03 29 152.400000 0 1
2006 03 30 124.405000 0 1
2006 03 31 107.169000 0 1
2006 04 01 101.903000 0 1
2006 04 02 99.876000 0 1
2006 04 03 93.078000 0 1
2006 04 04 88.897000 0 1
2006 04 05 99.931000 0 1
2006 04 06 nan nan 1
2006 04 07 133.697000 0 1
2006 04 08 155.588000 0 1
2006 04 09 171.244000 0 1
2006 04 10 183.424000 0 1
2006 04 11 197.995000 0 1
2006 04 12 203.960000 0 1
2006 04 13 147.365000 0 1
2006 04 14 124.430000 0 1
2006 04 15 115.454000 0 1
2006 04 16 109.550000 0 1
2006 04 17 104.017000 0 1
2006 04 18 106.267000 0 1
2006 04 19 102.369000 0 1
2006 04 20 101.408000 0 1
2006 04 21 97.129000 0 1
2006 04 22 100.277000 0 1
2006 04 23 99.583000 0 1
2006 04 24 97.681000 0 1
2006 04 25 91.383000 0 1
2006 04 26 85.039000 0 1
2006 04 27 80.360000 0 1
2006 04 28 76.789000 0 1
2006 04 29 74.734000 0 1
2006 04 30 73.152000 0 1
2006 05 01 71.710000 0 1
2006 05 02 70.557000 0 1
2006 05 03 69.752000 0 1
2006 05 04 69.199000 0 1
2006 05 05 68.102000 0 1
2006 05 06 67.706000 0 1
2006 05 07 67.468000 0 1
2006 05 08 66.923000 0 1
2006 05 09 66.399000 0 1
2006 05 10 66.169000 0 1
2006 05 11 65.994000 0 1
2006 05 12 65.602000 0 1
2006 05 13 65.137000 0 1
2006 05 14 64.817000 0 1
2006 05 15 64.770000 0 1
2006 05 16 64.607000 0 1
2006 05 17 64.195000 0 1
2006 05 18 64.521000 0 1
2006 05 19 64.887000 0 1
2006 05 20 66.506000 0 1
2006 05 21 74.601000 0 1
2006 05 22 95.135000 0 1
2006 05 23 97.083000 0 1
2006 05 24 85.704000 0 1
2006 05 25 79.144000 0 1
2006 05 26 75.887000 0 1
2006 05 27 73.440000 0 1
2006 05 28 69.815000 0 1
2006 05 29 67.451000 0 1
2006 05 30 65.738000 0 1
2006 05 31 64.425000 0 1
2006 06 01 63.927000 0 1
2006 06 02 65.828000 0 1
2006 06 03 67.270000 0 1
2006 06 04 63.325000 0 1
2006 06 05 61.917000 0 1
2006 06 06 61.143000 0 1
2006 06 07 60.825000 0 1
2006 06 08 59.971000 0 1
2006 06 09 57.727000 0 1
2006 06 10 57.185000 0 1
2006 06 11 56.844000 0 1
2006 06 12 56.856000 0 1
2006 06 13 56.850000 0 1
2006 06 14 56.694000 0 1
2006 06 15 56.014000 0 1
2006 06 16 55.804000 0 1
2006 06 17 55.782000 0 1
2006 06 18 55.957000 0 1
2006 06 19 55.722000 0 1
2006 06 20 54.947000 0 1
2006 06 21 54.661000 0 1
2006 06 22 54.495000 0 1
2006 06 23 54.613000 0 1
2006 06 24 54.597000 0 1
2006 06 25 54.025000 0 1
2006 06 26 53.842000 0 1
2006 06 27 53.818000 0 1
2006 06 28 53.582000 0 1
2006 06 29 53.500000 0 1
2006 06 30 53.405000 0 1
2006 07 01 52.888000 0 1
2006 07 02 55.035000 0 1
2006 07 03 56.167000 0 1
2006 07 04 59.734000 0 1
2006 07 05 60.401000 0 1
2006 07 06 57.118000 0 1
2006 07 07 55.203000 0 1
2006 07 08 54.168000 0 1
2006 07 09 53.423000 0 1
2006 07 10 52.774000 0 1
2006 07 11 52.352000 0 1
2006 07 12 52.116000 0 1
2006 07 13 51.703000 0 1
2006 07 14 50.974000 0 1
2006 07 15 50.769000 0 1
2006 07 16 50.549000 0 1
2006 07 17 50.294000 0 1
2006 07 18 50.147000 0 1
2006 07 19 50.152000 0 1
2006 07 20 50.088000 0 1
2006 07 21 49.976000 0 1
2006 07 22 49.722000 0 1
2006 07 23 49.515000 0 1
2006 07 24 49.164000 0 1
2006 07 25 48.904000 0 1
2006 07 26 48.574000 0 1
2006 07 27 48.148000 0 1
2006 07 28 47.953000 0 1
2006 07 29 48.008000 0 1
