year month day streamflow_m3s qual_control_by_ana qual_flag
1986 04 14 2469.061000 1 1
1986 04 15 2452.079000 1 1
1986 04 16 2457.736000 1 1
1986 04 17 2474.729000 1 1
1986 04 18 2452.079000 1 1
1986 04 19 2440.776000 1 1
1986 04 20 2390.097000 1 1
1986 04 21 2362.072000 1 1
1986 04 22 2334.140000 1 1
1986 04 23 2306.303000 1 1
1986 04 24 2273.023000 1 1
1986 04 25 2250.913000 1 1
1986 04 26 2201.388000 1 1
1986 04 27 2152.177000 1 1
1986 04 28 2130.406000 1 1
1986 04 29 2130.406000 1 1
1986 04 30 2119.545000 1 1
1986 05 01 2130.406000 1 1
1986 05 02 2130.406000 1 1
1986 05 03 2124.974000 1 1
1986 05 04 2119.545000 1 1
1986 05 05 2103.282000 1 1
1986 05 06 2152.177000 1 1
1986 05 07 2174.010000 1 1
1986 05 08 2157.629000 1 1
1986 05 09 2119.545000 1 1
1986 05 10 2076.255000 1 1
1986 05 11 2017.147000 1 1
1986 05 12 1963.833000 1 1
1986 05 13 1895.132000 1 1
1986 05 14 1837.544000 1 1
1986 05 15 1780.462000 1 1
1986 05 16 1739.270000 1 1
1986 05 17 1693.255000 1 1
1986 05 18 1657.709000 1 1
1986 05 19 1532.519000 1 1
1986 05 20 1458.755000 1 1
1986 05 21 1386.031000 1 1
1986 05 22 1352.455000 1 1
1986 05 23 1290.723000 1 1
1986 05 24 1229.813000 1 1
1986 05 25 1183.532000 1 1
1986 05 26 1137.756000 1 1
1986 05 27 1092.495000 1 1
1986 05 28 1047.757000 1 1
1986 05 29 1025.588000 1 1
1986 05 30 990.398000 1 1
1986 05 31 968.581000 1 1
1986 06 01 968.581000 1 1
1986 06 02 964.234000 1 1
1986 06 03 968.581000 1 1
1986 06 04 968.581000 1 1
1986 06 05 977.291000 1 1
1986 06 06 972.933000 1 1
1986 06 07 946.903000 1 1
1986 06 08 916.787000 1 1
1986 06 09 895.445000 1 1
1986 06 10 865.807000 1 1
1986 06 11 823.960000 1 1
1986 06 12 782.706000 1 1
1986 06 13 746.094000 1 1
1986 06 14 713.971000 1 1
1986 06 15 686.193000 1 1
1986 06 16 666.544000 1 1
1986 06 17 643.180000 1 1
1986 06 18 620.053000 1 1
1986 06 19 604.769000 1 1
1986 06 20 582.046000 1 1
1986 06 21 559.572000 1 1
1986 06 22 537.349000 1 1
1986 06 23 522.677000 1 1
1986 06 24 500.885000 1 1
1986 06 25 486.504000 1 1
1986 06 26 472.242000 1 1
1986 06 27 458.101000 1 1
1986 06 28 437.118000 1 1
1986 06 29 426.732000 1 1
1986 06 30 412.995000 1 1
1986 07 01 402.775000 1 1
1986 07 02 399.385000 1 1
1986 07 03 392.629000 1 1
1986 07 04 389.263000 1 1
1986 07 05 382.556000 1 1
1986 07 06 375.882000 1 1
1986 07 07 372.557000 1 1
1986 07 08 372.557000 1 1
1986 07 09 399.385000 1 1
1986 07 10 406.174000 1 1
1986 07 11 392.629000 1 1
1986 07 12 375.882000 1 1
1986 07 13 362.634000 1 1
1986 07 14 349.521000 1 1
1986 07 15 336.546000 1 1
1986 07 16 317.347000 1 1
1986 07 17 304.726000 1 1
1986 07 18 286.069000 1 1
1986 07 19 276.867000 1 1
1986 07 20 289.156000 1 1
1986 07 21 258.721000 1 1
1986 07 22 246.819000 1 1
1986 07 23 237.997000 1 1
1986 07 24 232.167000 1 1
1986 07 25 229.267000 1 1
1986 07 26 226.377000 1 1
1986 07 27 223.498000 1 1
1986 07 28 226.377000 1 1
1986 07 29 229.267000 1 1
1986 07 30 226.377000 1 1
1986 07 31 226.377000 1 1
1986 08 01 226.377000 1 1
1986 08 02 229.267000 1 1
1986 08 03 235.077000 1 1
1986 08 04 235.077000 1 1
1986 08 05 nan nan 0
1986 08 06 nan nan 0
1986 08 07 nan nan 0
1986 08 08 nan nan 0
1986 08 09 nan nan 0
1986 08 10 nan nan 0
1986 08 11 nan nan 0
1986 08 12 nan nan 0
1986 08 13 nan nan 0
1986 08 14 nan nan 0
1986 08 15 nan nan 0
1986 08 16 nan nan 0
1986 08 17 nan nan 0
1986 08 18 nan nan 0
1986 08 19 nan nan 0
1986 08 20 nan nan 0
1986 08 21 nan nan 0
1986 08 22 nan nan 0
1986 08 23 nan nan 0
1986 08 24 nan nan 0
1986 08 25 nan nan 0
1986 08 26 nan nan 0
1986 08 27 112.867000 1 1
1986 08 28 108.156000 1 1
1986 08 29 nan nan 0
1986 08 30 nan nan 0
1986 08 31 nan nan 0
1986 09 01 nan nan nan
1986 09 02 nan nan nan
1986 09 03 nan nan nan
1986 09 04 nan nan nan
1986 09 05 nan nan nan
1986 09 06 nan nan nan
1986 09 07 nan nan nan
1986 09 08 nan nan nan
1986 09 09 nan nan nan
1986 09 10 nan nan nan
1986 09 11 nan nan nan
1986 09 12 nan nan nan
1986 09 13 nan nan nan
1986 09 14 nan nan nan
1986 09 15 nan nan nan
1986 09 16 nan nan nan
1986 09 17 nan nan nan
1986 09 18 nan nan nan
1986 09 19 nan nan nan
1986 09 20 nan nan nan
1986 09 21 nan nan nan
1986 09 22 nan nan nan
1986 09 23 nan nan nan
1986 09 24 nan nan nan
1986 09 25 nan nan nan
1986 09 26 nan nan nan
1986 09 27 nan nan nan
1986 09 28 nan nan nan
1986 09 29 nan nan nan
1986 09 30 nan nan nan
1986 10 01 nan nan nan
1986 10 02 nan nan nan
1986 10 03 nan nan nan
1986 10 04 nan nan nan
1986 10 05 nan nan nan
1986 10 06 nan nan nan
1986 10 07 nan nan nan
1986 10 08 nan nan nan
1986 10 09 nan nan nan
1986 10 10 nan nan nan
1986 10 11 nan nan nan
1986 10 12 nan nan nan
1986 10 13 nan nan nan
1986 10 14 nan nan nan
1986 10 15 nan nan nan
1986 10 16 nan nan nan
1986 10 17 nan nan nan
1986 10 18 nan nan nan
1986 10 19 nan nan nan
1986 10 20 nan nan nan
1986 10 21 nan nan nan
1986 10 22 nan nan nan
1986 10 23 nan nan nan
1986 10 24 nan nan nan
1986 10 25 nan nan nan
1986 10 26 nan nan nan
1986 10 27 nan nan nan
1986 10 28 nan nan nan
1986 10 29 nan nan nan
1986 10 30 nan nan nan
1986 10 31 nan nan nan
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan nan
1987 06 02 nan nan nan
1987 06 03 nan nan nan
1987 06 04 nan nan nan
1987 06 05 nan nan nan
1987 06 06 nan nan nan
1987 06 07 nan nan nan
1987 06 08 nan nan nan
1987 06 09 nan nan nan
1987 06 10 nan nan nan
1987 06 11 nan nan nan
1987 06 12 nan nan nan
1987 06 13 nan nan nan
1987 06 14 nan nan nan
1987 06 15 nan nan nan
1987 06 16 nan nan nan
1987 06 17 nan nan nan
1987 06 18 nan nan nan
1987 06 19 nan nan nan
1987 06 20 nan nan nan
1987 06 21 nan nan nan
1987 06 22 nan nan nan
1987 06 23 nan nan nan
1987 06 24 nan nan nan
1987 06 25 nan nan nan
1987 06 26 nan nan nan
1987 06 27 nan nan nan
1987 06 28 nan nan nan
1987 06 29 nan nan nan
1987 06 30 nan nan nan
1987 07 01 nan nan 0
1987 07 02 nan nan 0
1987 07 03 nan nan 0
1987 07 04 nan nan 0
1987 07 05 nan nan 0
1987 07 06 nan nan 0
1987 07 07 nan nan 0
1987 07 08 nan nan 0
1987 07 09 nan nan 0
1987 07 10 372.557000 1 1
1987 07 11 500.885000 1 1
1987 07 12 486.504000 1 1
1987 07 13 472.242000 1 1
1987 07 14 461.625000 1 1
1987 07 15 444.082000 1 1
1987 07 16 430.187000 1 1
1987 07 17 416.417000 1 1
1987 07 18 402.775000 1 1
1987 07 19 389.263000 1 1
1987 07 20 375.882000 1 1
1987 07 21 339.777000 1 1
1987 07 22 349.521000 1 1
1987 07 23 336.546000 1 1
1987 07 24 323.711000 1 1
1987 07 25 311.018000 1 1
1987 07 26 298.470000 1 1
1987 07 27 286.069000 1 1
1987 07 28 273.819000 1 1
1987 07 29 261.721000 1 1
1987 07 30 249.779000 1 1
1987 07 31 232.167000 1 1
1987 08 01 209.260000 1 1
1987 08 02 203.640000 1 1
1987 08 03 189.780000 1 1
1987 08 04 170.850000 1 1
1987 08 05 192.530000 1 1
1987 08 06 198.063000 1 1
1987 08 07 187.042000 1 1
1987 08 08 137.243000 1 1
1987 08 09 142.277000 1 1
1987 08 10 129.790000 1 1
1987 08 11 96.633000 1 1
1987 08 12 87.685000 1 1
1987 08 13 78.987000 1 1
1987 08 14 76.854000 1 1
1987 08 15 64.407000 1 1
1987 08 16 48.828000 1 1
1987 08 17 54.527000 1 1
1987 08 18 41.514000 1 1
1987 08 19 36.256000 1 1
1987 08 20 29.570000 1 1
1987 08 21 41.514000 1 1
1987 08 22 41.514000 1 1
1987 08 23 36.256000 1 1
1987 08 24 52.607000 1 1
1987 08 25 46.968000 1 1
1987 08 26 43.311000 1 1
1987 08 27 32.864000 1 1
1987 08 28 27.959000 1 1
1987 08 29 24.817000 1 1
1987 08 30 41.514000 1 1
1987 08 31 45.129000 1 1
1987 09 01 46.968000 1 1
1987 09 02 43.311000 1 1
1987 09 03 41.514000 1 1
1987 09 04 37.986000 1 1
1987 09 05 36.256000 1 1
1987 09 06 31.205000 1 1
1987 09 07 31.205000 1 1
1987 09 08 31.205000 1 1
1987 09 09 34.548000 1 1
1987 09 10 34.548000 1 1
1987 09 11 29.570000 1 1
1987 09 12 29.570000 1 1
1987 09 13 27.959000 1 1
1987 09 14 27.959000 1 1
1987 09 15 31.205000 1 1
1987 09 16 31.205000 1 1
1987 09 17 32.864000 1 1
1987 09 18 39.739000 1 1
1987 09 19 45.129000 1 1
1987 09 20 48.828000 1 1
1987 09 21 52.607000 1 1
1987 09 22 54.527000 1 1
1987 09 23 60.399000 1 1
1987 09 24 64.407000 1 1
1987 09 25 56.465000 1 1
1987 09 26 56.465000 1 1
1987 09 27 60.399000 1 1
1987 09 28 68.487000 1 1
1987 09 29 81.138000 1 1
1987 09 30 nan nan 0
1987 10 01 92.128000 1 1
1987 10 02 85.487000 1 1
1987 10 03 83.304000 1 1
1987 10 04 87.685000 1 1
1987 10 05 96.633000 1 1
1987 10 06 89.899000 1 1
1987 10 07 101.199000 1 1
1987 10 08 117.634000 1 1
1987 10 09 134.745000 1 1
1987 10 10 129.790000 1 1
1987 10 11 120.038000 1 1
1987 10 12 120.038000 1 1
1987 10 13 117.634000 1 1
1987 10 14 112.867000 1 1
1987 10 15 92.128000 1 1
1987 10 16 87.685000 1 1
1987 10 17 81.138000 1 1
1987 10 18 74.736000 1 1
1987 10 19 70.553000 1 1
1987 10 20 64.407000 1 1
1987 10 21 58.423000 1 1
1987 10 22 74.736000 1 1
1987 10 23 74.736000 1 1
1987 10 24 68.487000 1 1
1987 10 25 62.394000 1 1
1987 10 26 58.423000 1 1
1987 10 27 54.527000 1 1
1987 10 28 58.423000 1 1
1987 10 29 54.527000 1 1
1987 10 30 58.423000 1 1
1987 10 31 62.394000 1 1
1987 11 01 66.438000 1 1
1987 11 02 64.407000 1 1
1987 11 03 62.394000 1 1
1987 11 04 70.553000 1 1
1987 11 05 66.438000 1 1
1987 11 06 60.399000 1 1
1987 11 07 58.423000 1 1
1987 11 08 66.438000 1 1
1987 11 09 74.736000 1 1
1987 11 10 68.487000 1 1
1987 11 11 62.394000 1 1
1987 11 12 72.636000 1 1
1987 11 13 70.553000 1 1
1987 11 14 76.854000 1 1
1987 11 15 78.987000 1 1
1987 11 16 87.685000 1 1
1987 11 17 98.909000 1 1
1987 11 18 105.823000 1 1
1987 11 19 134.745000 1 1
1987 11 20 155.081000 1 1
1987 11 21 147.361000 1 1
1987 11 22 155.081000 1 1
1987 11 23 178.894000 1 1
1987 11 24 195.291000 1 1
1987 11 25 311.018000 1 1
1987 11 26 369.241000 1 1
1987 11 27 nan nan 0
1987 11 28 nan nan 0
1987 11 29 nan nan 0
1987 11 30 nan nan 0
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 nan nan 0
1987 12 04 212.086000 1 1
1987 12 05 203.640000 1 1
1987 12 06 192.530000 1 1
1987 12 07 189.780000 1 1
1987 12 08 195.291000 1 1
1987 12 09 217.771000 1 1
1987 12 10 195.291000 1 1
1987 12 11 223.498000 1 1
1987 12 12 226.377000 1 1
1987 12 13 232.167000 1 1
1987 12 14 237.997000 1 1
1987 12 15 261.721000 1 1
1987 12 16 273.819000 1 1
1987 12 17 261.721000 1 1
1987 12 18 267.751000 1 1
1987 12 19 255.731000 1 1
1987 12 20 252.750000 1 1
1987 12 21 349.521000 1 1
1987 12 22 412.995000 1 1
1987 12 23 430.187000 1 1
1987 12 24 493.680000 1 1
1987 12 25 537.349000 1 1
1987 12 26 597.167000 1 1
1987 12 27 666.544000 1 1
1987 12 28 674.384000 1 1
1987 12 29 658.730000 1 1
1987 12 30 647.057000 1 1
1987 12 31 654.833000 1 1
1988 01 01 738.026000 1 1
1988 01 02 803.258000 1 1
1988 01 03 874.246000 1 1
1988 01 04 895.445000 1 1
1988 01 05 903.965000 1 1
1988 01 06 903.965000 1 1
1988 01 07 981.655000 1 1
1988 01 08 1034.440000 1 1
1988 01 09 1007.950000 1 1
1988 01 10 964.234000 1 1
1988 01 11 616.222000 1 1
1988 01 12 654.833000 1 1
1988 01 13 734.001000 1 1
1988 01 14 811.521000 1 1
1988 01 15 878.474000 1 1
1988 01 16 903.965000 1 1
1988 01 17 916.787000 1 1
1988 01 18 977.291000 1 1
1988 01 19 1096.997000 1 1
1988 01 20 1201.984000 1 1
1988 01 21 1188.137000 1 1
1988 01 22 1215.876000 1 1
1988 01 23 1229.813000 1 1
1988 01 24 1234.469000 1 1
1988 01 25 1248.466000 1 1
1988 01 26 1257.822000 1 1
1988 01 27 1338.137000 1 1
1988 01 28 1257.822000 1 1
1988 01 29 1178.931000 1 1
1988 01 30 1133.206000 1 1
1988 01 31 1128.662000 1 1
1988 02 01 1096.997000 1 1
1988 02 02 1079.018000 1 1
1988 02 03 1052.207000 1 1
1988 02 04 1052.207000 1 1
1988 02 05 1087.997000 1 1
1988 02 06 1061.123000 1 1
1988 02 07 1065.589000 1 1
1988 02 08 1056.662000 1 1
1988 02 09 1074.536000 1 1
1988 02 10 1101.505000 1 1
1988 02 11 1065.589000 1 1
1988 02 12 1030.011000 1 1
1988 02 13 1003.553000 1 1
1988 02 14 1043.313000 1 1
1988 02 15 1056.662000 1 1
1988 02 16 1070.060000 1 1
1988 02 17 1070.060000 1 1
1988 02 18 1087.997000 1 1
1988 02 19 1410.155000 1 1
1988 02 20 1795.979000 1 1
1988 02 21 1879.376000 1 1
1988 02 22 1969.146000 1 1
1988 02 23 2060.087000 1 1
1988 02 24 2087.054000 1 1
1988 02 25 2087.054000 1 1
1988 02 26 2097.868000 1 1
1988 02 27 2212.367000 1 1
1988 02 28 2317.427000 1 1
1988 02 29 2362.072000 1 1
1988 03 01 2503.124000 1 1
1988 03 02 2606.099000 1 1
1988 03 03 2762.736000 1 1
1988 03 04 2862.671000 1 1
1988 03 05 2963.603000 1 1
1988 03 06 2969.571000 1 1
1988 03 07 2993.476000 1 1
1988 03 08 2981.517000 1 1
1988 03 09 2975.542000 1 1
1988 03 10 2981.517000 1 1
1988 03 11 2951.678000 1 1
1988 03 12 2957.639000 1 1
1988 03 13 2933.815000 1 1
1988 03 14 2915.983000 1 1
1988 03 15 2880.411000 1 1
1988 03 16 2792.024000 1 1
1988 03 17 2745.204000 1 1
1988 03 18 2721.878000 1 1
1988 03 19 2698.609000 1 1
1988 03 20 2669.602000 1 1
1988 03 21 2600.347000 1 1
1988 03 22 2514.508000 1 1
1988 03 23 2491.755000 1 1
1988 03 24 2491.755000 1 1
1988 03 25 2548.746000 1 1
1988 03 26 2583.115000 1 1
1988 03 27 2634.910000 1 1
1988 03 28 2704.421000 1 1
1988 03 29 2762.736000 1 1
1988 03 30 2745.204000 1 1
1988 03 31 2786.159000 1 1
1988 04 01 2727.705000 1 1
1988 04 02 2721.878000 1 1
1988 04 03 2716.056000 1 1
1988 04 04 2727.705000 1 1
1988 04 05 2774.440000 1 1
1988 04 06 2727.705000 1 1
1988 04 07 2727.705000 1 1
1988 04 08 2727.705000 1 1
1988 04 09 2739.368000 1 1
1988 04 10 2862.671000 1 1
1988 04 11 2862.671000 1 1
1988 04 12 2868.581000 1 1
1988 04 13 2862.671000 1 1
1988 04 14 2898.181000 1 1
1988 04 15 2904.112000 1 1
1988 04 16 2910.046000 1 1
1988 04 17 2945.720000 1 2
1988 04 18 2981.517000 1 2
1988 04 19 3017.436000 1 1
1988 04 20 3029.436000 1 1
1988 04 21 3029.436000 1 1
1988 04 22 3017.436000 1 1
1988 04 23 3041.449000 1 1
1988 04 24 3071.541000 1 1
1988 04 25 3089.636000 1 1
1988 04 26 3107.762000 1 1
1988 04 27 3125.917000 1 1
1988 04 28 3138.037000 1 1
1988 04 29 3144.102000 1 1
1988 04 30 3138.037000 1 1
1988 05 01 2999.461000 1 1
1988 05 02 3005.449000 1 1
1988 05 03 3011.441000 1 1
1988 05 04 3017.436000 1 1
1988 05 05 3029.436000 1 1
1988 05 06 3017.436000 1 1
1988 05 07 3005.449000 1 1
1988 05 08 2993.476000 1 1
1988 05 09 2957.639000 1 1
1988 05 10 2939.766000 1 1
1988 05 11 2945.720000 1 1
1988 05 12 2957.639000 1 1
1988 05 13 2880.411000 1 1
1988 05 14 2910.046000 1 1
1988 05 15 2821.400000 1 1
1988 05 16 2756.888000 1 1
1988 05 17 2710.237000 1 1
1988 05 18 2658.024000 1 1
1988 05 19 2611.854000 1 1
1988 05 20 2362.072000 1 1
1988 05 21 2457.736000 1 1
1988 05 22 2152.177000 1 1
1988 05 23 2163.086000 1 1
1988 05 24 1729.014000 1 1
1988 05 25 1572.277000 1 1
1988 05 26 1557.334000 1 1
1988 05 27 1547.394000 1 1
1988 05 28 1582.261000 1 1
1988 05 29 1592.263000 1 1
1988 05 30 1582.261000 1 1
1988 05 31 1567.291000 1 1
1988 06 01 1537.473000 1 1
1988 06 02 1473.425000 1 1
1988 06 03 1328.615000 1 1
1988 06 04 1290.723000 1 1
1988 06 05 1290.723000 1 1
1988 06 06 1276.593000 1 1
1988 06 07 1267.198000 1 1
1988 06 08 1248.466000 1 1
1988 06 09 1248.466000 1 1
1988 06 10 1234.469000 1 1
1988 06 11 1206.610000 1 1
1988 06 12 1188.137000 1 1
1988 06 13 1165.160000 1 1
1988 06 14 1110.537000 1 1
1988 06 15 990.398000 1 1
1988 06 16 912.507000 1 1
1988 06 17 870.024000 1 1
1988 06 18 832.283000 1 1
1988 06 19 795.019000 1 1
1988 06 20 778.613000 1 1
1988 06 21 750.138000 1 1
1988 06 22 725.970000 1 1
1988 06 23 738.026000 1 1
1988 06 24 738.026000 1 1
1988 06 25 725.970000 1 1
1988 06 26 682.250000 1 1
1988 06 27 650.942000 1 1
1988 06 28 627.735000 1 1
1988 06 29 604.769000 1 1
1988 06 30 585.816000 1 1
1988 07 01 574.527000 1 1
1988 07 02 559.572000 1 1
1988 07 03 537.349000 1 1
1988 07 04 526.334000 1 1
1988 07 05 511.748000 1 1
1988 07 06 482.927000 1 1
1988 07 07 465.156000 1 1
1988 07 08 447.575000 1 1
1988 07 09 430.187000 1 1
1988 07 10 416.417000 1 1
1988 07 11 402.775000 1 1
1988 07 12 382.556000 1 1
1988 07 13 372.557000 1 1
1988 07 14 359.343000 1 1
1988 07 15 346.265000 1 1
1988 07 16 333.324000 1 1
1988 07 17 317.347000 1 1
1988 07 18 311.018000 1 1
1988 07 19 298.470000 1 1
1988 07 20 286.069000 1 1
