year month day streamflow_m3s qual_control_by_ana qual_flag
1990 05 22 0.400000 0 1
1990 05 23 0.395000 0 1
1990 05 24 0.400000 0 1
1990 05 25 0.395000 0 1
1990 05 26 0.400000 0 1
1990 05 27 0.400000 0 1
1990 05 28 0.400000 0 1
1990 05 29 0.390000 0 1
1990 05 30 0.395000 0 1
1990 05 31 0.400000 0 1
1990 06 01 0.400000 0 1
1990 06 02 0.400000 0 1
1990 06 03 0.390000 0 1
1990 06 04 0.400000 0 1
1990 06 05 0.400000 0 1
1990 06 06 0.400000 0 1
1990 06 07 0.390000 0 1
1990 06 08 0.385000 0 1
1990 06 09 0.400000 0 1
1990 06 10 0.400000 0 1
1990 06 11 0.400000 0 1
1990 06 12 0.400000 0 1
1990 06 13 0.400000 0 1
1990 06 14 0.450000 0 1
1990 06 15 0.400000 0 1
1990 06 16 0.400000 0 1
1990 06 17 0.375000 0 1
1990 06 18 0.370000 0 1
1990 06 19 0.405000 0 1
1990 06 20 0.400000 0 1
1990 06 21 0.400000 0 1
1990 06 22 0.400000 0 1
1990 06 23 0.385000 0 1
1990 06 24 0.350000 0 1
1990 06 25 0.395000 0 1
1990 06 26 0.400000 0 1
1990 06 27 0.400000 0 1
1990 06 28 0.340000 0 1
1990 06 29 0.340000 0 1
1990 06 30 0.400000 0 1
1990 07 01 0.400000 0 1
1990 07 02 0.400000 0 1
1990 07 03 0.425000 0 1
1990 07 04 0.400000 0 1
1990 07 05 0.400000 0 1
1990 07 06 0.395000 0 1
1990 07 07 0.385000 0 1
1990 07 08 0.370000 0 1
1990 07 09 0.400000 0 1
1990 07 10 0.410000 0 1
1990 07 11 0.420000 0 1
1990 07 12 0.405000 0 1
1990 07 13 0.400000 0 1
1990 07 14 0.370000 0 1
1990 07 15 0.410000 0 1
1990 07 16 0.405000 0 1
1990 07 17 0.395000 0 1
1990 07 18 0.405000 0 1
1990 07 19 0.410000 0 1
1990 07 20 0.405000 0 1
1990 07 21 0.395000 0 1
1990 07 22 0.395000 0 1
1990 07 23 0.390000 0 1
1990 07 24 0.400000 0 1
1990 07 25 0.400000 0 1
1990 07 26 0.155000 0 1
1990 07 27 0.000000 0 1
1990 07 28 0.000000 0 1
1990 07 29 0.000000 0 1
1990 07 30 0.000000 0 1
1990 07 31 0.000000 0 1
1990 08 01 0.000000 0 1
1990 08 02 0.000000 0 1
1990 08 03 0.000000 0 1
1990 08 04 0.000000 0 1
1990 08 05 0.000000 0 1
1990 08 06 0.000000 0 1
1990 08 07 0.000000 0 1
1990 08 08 0.000000 0 1
1990 08 09 0.000000 0 1
1990 08 10 0.000000 0 1
1990 08 11 0.000000 0 1
1990 08 12 0.000000 0 1
1990 08 13 0.000000 0 1
1990 08 14 0.000000 0 1
1990 08 15 0.000000 0 1
1990 08 16 0.000000 0 1
1990 08 17 0.000000 0 1
1990 08 18 0.015000 0 1
1990 08 19 0.030000 0 1
1990 08 20 0.000000 0 1
1990 08 21 0.000000 0 1
1990 08 22 0.000000 0 1
1990 08 23 0.000000 0 1
1990 08 24 0.000000 0 1
1990 08 25 0.000000 0 1
1990 08 26 0.010000 0 1
1990 08 27 0.000000 0 1
1990 08 28 0.000000 0 1
1990 08 29 0.000000 0 1
1990 08 30 0.000000 0 1
1990 08 31 0.000000 0 1
1990 09 01 0.000000 0 1
1990 09 02 0.000000 0 1
1990 09 03 0.000000 0 1
1990 09 04 0.000000 0 1
1990 09 05 0.000000 0 1
1990 09 06 0.000000 0 1
1990 09 07 0.010000 0 1
1990 09 08 0.020000 0 1
1990 09 09 0.005000 0 1
1990 09 10 0.010000 0 1
1990 09 11 0.015000 0 1
1990 09 12 0.030000 0 1
1990 09 13 0.025000 0 1
1990 09 14 0.000000 0 1
1990 09 15 0.000000 0 1
1990 09 16 0.000000 0 1
1990 09 17 0.000000 0 1
1990 09 18 0.000000 0 1
1990 09 19 0.000000 0 1
1990 09 20 0.000000 0 1
1990 09 21 0.000000 0 1
1990 09 22 0.015000 0 1
1990 09 23 0.000000 0 1
1990 09 24 0.000000 0 1
1990 09 25 0.000000 0 1
1990 09 26 0.000000 0 1
1990 09 27 0.000000 0 1
1990 09 28 0.000000 0 1
1990 09 29 0.000000 0 1
1990 09 30 0.000000 0 1
1990 10 01 0.015000 0 1
1990 10 02 0.000000 0 1
1990 10 03 0.000000 0 1
1990 10 04 0.000000 0 1
1990 10 05 0.000000 0 1
1990 10 06 0.000000 0 1
1990 10 07 0.000000 0 1
1990 10 08 0.000000 0 1
1990 10 09 0.000000 0 1
1990 10 10 0.000000 0 1
1990 10 11 0.000000 0 1
1990 10 12 0.000000 0 1
1990 10 13 0.000000 0 1
1990 10 14 0.000000 0 1
1990 10 15 0.000000 0 1
1990 10 16 0.000000 0 1
1990 10 17 0.000000 0 1
1990 10 18 0.000000 0 1
1990 10 19 0.000000 0 1
1990 10 20 0.000000 0 1
1990 10 21 0.000000 0 1
1990 10 22 0.000000 0 1
1990 10 23 0.000000 0 1
1990 10 24 0.000000 0 1
1990 10 25 0.000000 0 1
1990 10 26 0.000000 0 1
1990 10 27 0.000000 0 1
1990 10 28 0.000000 0 1
1990 10 29 0.000000 0 1
1990 10 30 0.000000 0 1
1990 10 31 0.000000 0 1
