year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 07 3.663000 1 1
1984 05 08 3.616000 1 1
1984 05 09 3.616000 1 1
1984 05 10 3.616000 1 1
1984 05 11 3.616000 1 1
1984 05 12 3.616000 1 1
1984 05 13 3.616000 1 1
1984 05 14 3.616000 1 1
1984 05 15 3.569000 1 1
1984 05 16 3.569000 1 1
1984 05 17 3.569000 1 1
1984 05 18 3.523000 1 1
1984 05 19 3.523000 1 1
1984 05 20 3.477000 1 1
1984 05 21 3.432000 1 1
1984 05 22 3.386000 1 1
1984 05 23 3.386000 1 1
1984 05 24 3.386000 1 1
1984 05 25 3.386000 1 1
1984 05 26 3.386000 1 1
1984 05 27 3.341000 1 1
1984 05 28 3.341000 1 1
1984 05 29 3.341000 1 1
1984 05 30 3.297000 1 1
1984 05 31 3.252000 1 1
1984 06 01 3.252000 1 1
1984 06 02 3.252000 1 1
1984 06 03 3.252000 1 1
1984 06 04 3.252000 1 1
1984 06 05 3.252000 1 1
1984 06 06 3.208000 1 1
1984 06 07 3.208000 1 1
1984 06 08 3.165000 1 1
1984 06 09 3.165000 1 1
1984 06 10 3.165000 1 1
1984 06 11 3.121000 1 1
1984 06 12 3.121000 1 1
1984 06 13 3.121000 1 1
1984 06 14 3.078000 1 1
1984 06 15 3.078000 1 1
1984 06 16 3.078000 1 1
1984 06 17 3.078000 1 1
1984 06 18 3.078000 1 1
1984 06 19 3.035000 1 1
1984 06 20 3.035000 1 1
1984 06 21 2.993000 1 1
1984 06 22 2.993000 1 1
1984 06 23 2.993000 1 1
1984 06 24 2.993000 1 1
1984 06 25 2.951000 1 1
1984 06 26 2.951000 1 1
1984 06 27 2.951000 1 1
1984 06 28 2.951000 1 1
1984 06 29 2.951000 1 1
1984 06 30 2.909000 1 1
1984 07 01 2.909000 1 1
1984 07 02 2.909000 1 1
1984 07 03 2.868000 1 1
1984 07 04 2.868000 1 1
1984 07 05 2.909000 1 1
1984 07 06 2.868000 1 1
1984 07 07 2.826000 1 1
1984 07 08 2.826000 1 1
1984 07 09 2.826000 1 1
1984 07 10 2.826000 1 1
1984 07 11 2.826000 1 1
1984 07 12 2.785000 1 1
1984 07 13 2.785000 1 1
1984 07 14 2.785000 1 1
1984 07 15 2.785000 1 1
1984 07 16 2.745000 1 1
1984 07 17 2.745000 1 1
1984 07 18 2.745000 1 1
1984 07 19 2.704000 1 1
1984 07 20 2.704000 1 1
1984 07 21 2.704000 1 1
1984 07 22 2.704000 1 1
1984 07 23 2.704000 1 1
1984 07 24 2.664000 1 1
1984 07 25 2.664000 1 1
1984 07 26 2.664000 1 1
1984 07 27 2.664000 1 1
1984 07 28 2.625000 1 1
1984 07 29 2.625000 1 1
1984 07 30 2.625000 1 1
1984 07 31 2.625000 1 1
1984 08 01 2.625000 1 1
1984 08 02 2.586000 1 1
1984 08 03 2.586000 1 1
1984 08 04 2.586000 1 1
1984 08 05 2.546000 1 1
1984 08 06 2.546000 1 1
1984 08 07 2.546000 1 1
1984 08 08 2.546000 1 1
1984 08 09 2.508000 1 1
1984 08 10 2.508000 1 1
1984 08 11 2.508000 1 1
1984 08 12 2.508000 1 1
1984 08 13 2.469000 1 1
1984 08 14 2.469000 1 1
1984 08 15 2.431000 1 1
1984 08 16 2.431000 1 1
1984 08 17 2.431000 1 1
1984 08 18 2.431000 1 1
1984 08 19 2.431000 1 1
1984 08 20 2.431000 1 1
1984 08 21 2.431000 1 1
1984 08 22 2.431000 1 1
1984 08 23 2.431000 1 1
1984 08 24 2.431000 1 1
1984 08 25 2.546000 1 1
1984 08 26 4.049000 1 1
1984 08 27 3.569000 1 1
1984 08 28 3.252000 1 1
1984 08 29 3.165000 1 1
1984 08 30 3.165000 1 1
1984 08 31 3.078000 1 1
1984 09 01 3.078000 1 1
1984 09 02 3.035000 1 1
1984 09 03 3.035000 1 1
1984 09 04 3.035000 1 1
1984 09 05 2.993000 1 1
1984 09 06 2.993000 1 1
1984 09 07 2.951000 1 1
1984 09 08 3.208000 1 1
1984 09 09 6.285000 1 1
1984 09 10 4.049000 1 1
1984 09 11 3.432000 1 1
1984 09 12 3.208000 1 1
1984 09 13 3.035000 1 1
1984 09 14 2.868000 1 1
1984 09 15 2.745000 1 1
1984 09 16 2.664000 1 1
1984 09 17 2.664000 1 1
1984 09 18 2.951000 1 1
1984 09 19 3.078000 1 1
1984 09 20 2.951000 1 1
1984 09 21 2.909000 1 1
1984 09 22 2.868000 1 1
1984 09 23 2.826000 1 1
1984 09 24 2.785000 1 1
1984 09 25 2.745000 1 1
1984 09 26 2.664000 1 1
1984 09 27 2.625000 1 1
1984 09 28 2.625000 1 1
1984 09 29 2.586000 1 1
1984 09 30 2.508000 1 1
1984 10 01 2.508000 1 1
1984 10 02 2.469000 1 1
1984 10 03 2.431000 1 1
1984 10 04 2.431000 1 1
1984 10 05 2.356000 1 1
1984 10 06 2.356000 1 1
1984 10 07 2.319000 1 1
1984 10 08 2.282000 1 1
1984 10 09 2.245000 1 1
1984 10 10 2.245000 1 1
1984 10 11 2.209000 1 1
1984 10 12 2.173000 1 1
1984 10 13 2.993000 1 1
1984 10 14 2.625000 1 1
1984 10 15 2.586000 1 1
1984 10 16 2.508000 1 1
1984 10 17 2.431000 1 1
1984 10 18 2.431000 1 1
1984 10 19 3.297000 1 1
1984 10 20 3.569000 1 1
1984 10 21 3.432000 1 1
1984 10 22 3.252000 1 1
1984 10 23 2.993000 1 1
1984 10 24 2.868000 1 1
1984 10 25 2.785000 1 1
1984 10 26 2.704000 1 1
1984 10 27 2.868000 1 1
1984 10 28 2.745000 1 1
1984 10 29 2.586000 1 1
1984 10 30 2.431000 1 1
1984 10 31 2.319000 1 1
1984 11 01 2.173000 1 1
1984 11 02 2.067000 1 1
1984 11 03 1.998000 1 1
1984 11 04 1.930000 1 1
1984 11 05 1.896000 1 1
1984 11 06 1.863000 1 1
1984 11 07 1.863000 1 1
1984 11 08 1.863000 1 1
1984 11 09 1.863000 1 1
1984 11 10 1.831000 1 1
1984 11 11 1.831000 1 1
1984 11 12 1.831000 1 1
1984 11 13 1.998000 1 1
1984 11 14 1.964000 1 1
1984 11 15 1.964000 1 1
1984 11 16 1.930000 1 1
1984 11 17 1.930000 1 1
1984 11 18 1.930000 1 1
1984 11 19 2.137000 1 1
1984 11 20 2.356000 1 1
1984 11 21 7.944000 1 1
1984 11 22 16.538000 1 1
1984 11 23 6.729000 1 1
1984 11 24 4.352000 1 1
1984 11 25 3.805000 1 1
1984 11 26 3.078000 1 1
1984 11 27 2.785000 1 1
1984 11 28 2.625000 1 1
1984 11 29 2.586000 1 1
1984 11 30 2.664000 1 1
1984 12 01 2.909000 1 1
1984 12 02 3.757000 1 1
1984 12 03 5.678000 1 1
1984 12 04 22.173000 1 1
1984 12 05 10.691000 1 1
1984 12 06 9.573000 1 1
1984 12 07 6.223000 1 1
1984 12 08 4.992000 1 1
1984 12 09 4.508000 1 1
1984 12 10 4.250000 1 1
1984 12 11 4.301000 1 1
1984 12 12 4.720000 1 1
1984 12 13 5.619000 1 1
1984 12 14 5.216000 1 1
1984 12 15 7.256000 1 1
1984 12 16 8.738000 1 1
1984 12 17 25.862000 1 1
1984 12 18 21.317000 1 1
1984 12 19 21.488000 1 1
1984 12 20 21.063000 1 1
1984 12 21 10.528000 1 1
1984 12 22 6.729000 1 1
1984 12 23 6.473000 1 1
1984 12 24 6.038000 1 1
1984 12 25 5.502000 1 1
1984 12 26 5.737000 1 1
1984 12 27 5.502000 1 1
1984 12 28 6.285000 1 1
1984 12 29 5.444000 1 1
1984 12 30 22.259000 1 1
1984 12 31 23.473000 1 1
1985 01 01 16.062000 1 1
1985 01 02 9.037000 1 1
1985 01 03 7.804000 1 1
1985 01 04 6.990000 1 1
1985 01 05 5.978000 1 1
1985 01 06 5.387000 1 1
1985 01 07 5.797000 1 1
1985 01 08 6.859000 1 1
1985 01 09 10.446000 1 1
1985 01 10 8.738000 1 1
1985 01 11 8.015000 1 1
1985 01 12 7.596000 1 1
1985 01 13 7.874000 1 1
1985 01 14 9.418000 1 1
1985 01 15 8.813000 1 1
1985 01 16 14.534000 1 1
1985 01 17 25.148000 1 1
1985 01 18 23.473000 1 1
1985 01 19 22.432000 1 1
1985 01 20 23.473000 1 1
1985 01 21 31.527000 1 1
1985 01 22 29.794000 1 1
1985 01 23 24.087000 1 1
1985 01 24 18.723000 1 1
1985 01 25 25.326000 1 1
1985 01 26 50.019000 1 1
1985 01 27 80.711000 1 1
1985 01 28 25.326000 1 1
1985 01 29 21.232000 1 1
1985 01 30 17.905000 1 1
1985 01 31 52.635000 1 1
1985 02 01 18.970000 1 1
1985 02 02 34.850000 1 1
1985 02 03 23.999000 1 1
1985 02 04 21.488000 1 1
1985 02 05 19.467000 1 1
1985 02 06 16.937000 1 1
1985 02 07 16.458000 1 1
1985 02 08 16.221000 1 1
1985 02 09 15.590000 1 1
1985 02 10 14.825000 1 1
1985 02 11 13.585000 1 1
1985 02 12 12.670000 1 1
1985 02 13 11.702000 1 1
1985 02 14 11.445000 1 1
1985 02 15 11.107000 1 1
1985 02 16 10.609000 1 1
1985 02 17 10.204000 1 1
1985 02 18 9.886000 1 1
1985 02 19 9.728000 1 1
1985 02 20 9.495000 1 1
1985 02 21 9.265000 1 1
1985 02 22 9.265000 1 1
1985 02 23 10.609000 1 1
1985 02 24 10.856000 1 1
1985 02 25 16.857000 1 1
1985 02 26 12.670000 1 1
1985 02 27 12.402000 1 1
1985 02 28 12.225000 1 1
1985 03 01 11.616000 1 1
1985 03 02 10.774000 1 1
1985 03 03 9.807000 1 1
1985 03 04 9.341000 1 1
1985 03 05 8.887000 1 1
1985 03 06 8.591000 1 1
1985 03 07 8.300000 1 1
1985 03 08 8.157000 1 1
1985 03 09 8.300000 1 1
1985 03 10 9.113000 1 1
1985 03 11 8.962000 1 1
1985 03 12 10.124000 1 1
1985 03 13 31.527000 1 1
1985 03 14 24.616000 1 1
1985 03 15 25.326000 1 1
1985 03 16 27.307000 1 1
1985 03 17 27.307000 1 1
1985 03 18 73.471000 1 1
1985 03 19 50.019000 1 1
1985 03 20 29.456000 1 1
1985 03 21 24.793000 1 1
1985 03 22 20.978000 1 1
1985 03 23 16.857000 1 1
1985 03 24 14.534000 1 1
1985 03 25 14.055000 1 1
1985 03 26 13.215000 1 1
1985 03 27 12.137000 1 1
1985 03 28 11.875000 1 1
1985 03 29 17.258000 1 1
1985 03 30 20.471000 1 1
1985 03 31 16.538000 1 1
1985 04 01 14.923000 1 1
1985 04 02 13.866000 1 1
1985 04 03 13.032000 1 1
1985 04 04 12.225000 1 1
1985 04 05 11.275000 1 1
1985 04 06 10.691000 1 1
1985 04 07 10.609000 1 1
1985 04 08 10.528000 1 1
1985 04 09 10.528000 1 1
1985 04 10 10.446000 1 1
1985 04 11 10.365000 1 1
1985 04 12 10.124000 1 1
1985 04 13 9.886000 1 1
1985 04 14 9.573000 1 1
1985 04 15 9.418000 1 1
1985 04 16 9.341000 1 1
1985 04 17 9.265000 1 1
1985 04 18 9.265000 1 1
1985 04 19 9.189000 1 1
1985 04 20 9.037000 1 1
1985 04 21 8.962000 1 1
1985 04 22 8.887000 1 1
1985 04 23 8.813000 1 1
1985 04 24 8.738000 1 1
1985 04 25 8.665000 1 1
1985 04 26 8.591000 1 1
1985 04 27 8.518000 1 1
1985 04 28 8.445000 1 1
1985 04 29 8.373000 1 1
1985 04 30 8.300000 1 1
1985 05 01 8.300000 1 1
1985 05 02 10.691000 1 1
1985 05 03 9.265000 1 1
1985 05 04 8.445000 1 1
1985 05 05 8.086000 1 1
1985 05 06 7.944000 1 1
1985 05 07 7.874000 1 1
1985 05 08 7.804000 1 1
1985 05 09 7.804000 1 1
1985 05 10 7.804000 1 1
1985 05 11 7.734000 1 1
1985 05 12 8.738000 1 1
1985 05 13 7.734000 1 1
1985 05 14 7.596000 1 1
1985 05 15 7.459000 1 1
1985 05 16 7.324000 1 1
1985 05 17 7.256000 1 1
1985 05 18 7.189000 1 1
1985 05 19 7.122000 1 1
1985 05 20 7.056000 1 1
1985 05 21 6.990000 1 1
1985 05 22 6.924000 1 1
1985 05 23 6.794000 1 1
1985 05 24 6.729000 1 1
1985 05 25 6.665000 1 1
1985 05 26 6.601000 1 1
1985 05 27 6.537000 1 1
1985 05 28 6.473000 1 1
1985 05 29 6.473000 1 1
1985 05 30 6.410000 1 1
1985 05 31 6.285000 1 1
1985 06 01 6.285000 1 1
1985 06 02 6.285000 1 1
1985 06 03 6.223000 1 1
1985 06 04 6.223000 1 1
1985 06 05 6.161000 1 1
1985 06 06 6.161000 1 1
1985 06 07 6.100000 1 1
1985 06 08 6.038000 1 1
1985 06 09 6.038000 1 1
1985 06 10 5.978000 1 1
1985 06 11 5.857000 1 1
1985 06 12 5.857000 1 1
1985 06 13 5.737000 1 1
1985 06 14 5.678000 1 1
1985 06 15 5.678000 1 1
1985 06 16 5.619000 1 1
1985 06 17 5.619000 1 1
1985 06 18 5.619000 1 1
1985 06 19 5.561000 1 1
1985 06 20 5.502000 1 1
1985 06 21 5.444000 1 1
1985 06 22 5.444000 1 1
1985 06 23 5.444000 1 1
1985 06 24 5.387000 1 1
1985 06 25 5.387000 1 1
1985 06 26 5.329000 1 1
1985 06 27 5.272000 1 1
1985 06 28 5.216000 1 1
1985 06 29 5.159000 1 1
1985 06 30 5.103000 1 1
1985 07 01 5.047000 1 1
1985 07 02 4.992000 1 1
1985 07 03 4.992000 1 1
1985 07 04 4.937000 1 1
1985 07 05 4.937000 1 1
1985 07 06 4.882000 1 1
1985 07 07 4.882000 1 1
1985 07 08 4.882000 1 1
1985 07 09 4.882000 1 1
1985 07 10 4.828000 1 1
1985 07 11 4.828000 1 1
1985 07 12 4.828000 1 1
1985 07 13 4.828000 1 1
1985 07 14 4.828000 1 1
1985 07 15 4.882000 1 1
1985 07 16 4.828000 1 1
1985 07 17 4.828000 1 1
1985 07 18 4.828000 1 1
1985 07 19 4.828000 1 1
1985 07 20 4.773000 1 1
1985 07 21 4.720000 1 1
1985 07 22 4.666000 1 1
1985 07 23 4.613000 1 1
1985 07 24 4.560000 1 1
1985 07 25 4.560000 1 1
1985 07 26 4.508000 1 1
1985 07 27 4.508000 1 1
1985 07 28 4.508000 1 1
1985 07 29 4.455000 1 1
1985 07 30 4.404000 1 1
1985 07 31 4.352000 1 1
1985 08 01 4.301000 1 1
1985 08 02 4.250000 1 1
1985 08 03 4.250000 1 1
1985 08 04 4.199000 1 1
1985 08 05 4.149000 1 1
1985 08 06 4.099000 1 1
1985 08 07 4.049000 1 1
1985 08 08 4.049000 1 1
1985 08 09 4.049000 1 1
1985 08 10 4.049000 1 1
1985 08 11 4.049000 1 1
1985 08 12 4.000000 1 1
1985 08 13 4.000000 1 1
1985 08 14 4.000000 1 1
1985 08 15 4.000000 1 1
1985 08 16 4.000000 1 1
1985 08 17 3.951000 1 1
1985 08 18 3.951000 1 1
1985 08 19 3.951000 1 1
1985 08 20 3.951000 1 1
1985 08 21 3.951000 1 1
1985 08 22 3.951000 1 1
1985 08 23 4.404000 1 1
1985 08 24 4.099000 1 1
1985 08 25 4.049000 1 1
1985 08 26 4.000000 1 1
1985 08 27 3.951000 1 1
1985 08 28 3.902000 1 1
1985 08 29 3.902000 1 1
1985 08 30 3.853000 1 1
1985 08 31 3.853000 1 1
1985 09 01 3.805000 1 1
1985 09 02 3.805000 1 1
1985 09 03 3.757000 1 1
1985 09 04 3.757000 1 1
1985 09 05 3.710000 1 1
1985 09 06 3.710000 1 1
1985 09 07 3.710000 1 1
1985 09 08 3.663000 1 1
1985 09 09 3.663000 1 1
1985 09 10 3.663000 1 1
1985 09 11 3.616000 1 1
1985 09 12 3.616000 1 1
1985 09 13 3.569000 1 1
1985 09 14 3.569000 1 1
1985 09 15 3.523000 1 1
1985 09 16 3.477000 1 1
1985 09 17 3.432000 1 1
1985 09 18 3.432000 1 1
1985 09 19 3.386000 1 1
1985 09 20 3.386000 1 1
1985 09 21 3.386000 1 1
1985 09 22 3.341000 1 1
1985 09 23 3.341000 1 1
1985 09 24 3.432000 1 1
1985 09 25 4.508000 1 1
1985 09 26 4.720000 1 1
1985 09 27 4.992000 1 1
1985 09 28 4.773000 1 1
1985 09 29 4.613000 1 1
1985 09 30 4.455000 1 1
1985 10 01 4.250000 1 1
1985 10 02 4.149000 1 1
1985 10 03 4.099000 1 1
1985 10 04 3.951000 1 1
1985 10 05 3.805000 1 1
1985 10 06 3.710000 1 1
1985 10 07 3.663000 1 1
1985 10 08 3.569000 1 1
1985 10 09 3.523000 1 1
1985 10 10 3.523000 1 1
1985 10 11 3.477000 1 1
1985 10 12 3.432000 1 1
1985 10 13 3.386000 1 1
1985 10 14 3.341000 1 1
1985 10 15 3.208000 1 1
1985 10 16 3.121000 1 1
1985 10 17 3.035000 1 1
1985 10 18 2.993000 1 1
1985 10 19 2.993000 1 1
1985 10 20 2.951000 1 1
1985 10 21 3.208000 1 1
1985 10 22 4.404000 1 1
1985 10 23 3.569000 1 1
1985 10 24 3.297000 1 1
1985 10 25 3.208000 1 1
1985 10 26 3.208000 1 1
1985 10 27 3.165000 1 1
1985 10 28 3.121000 1 1
1985 10 29 3.121000 1 1
1985 10 30 3.078000 1 1
1985 10 31 3.252000 1 1
1985 11 01 3.432000 1 1
1985 11 02 3.341000 1 1
1985 11 03 3.805000 1 1
1985 11 04 3.805000 1 1
1985 11 05 5.978000 1 1
1985 11 06 4.666000 1 1
1985 11 07 3.569000 1 1
1985 11 08 3.432000 1 1
1985 11 09 3.341000 1 1
1985 11 10 3.252000 1 1
1985 11 11 3.165000 1 1
1985 11 12 3.035000 1 1
1985 11 13 2.826000 1 1
1985 11 14 2.745000 1 1
1985 11 15 2.704000 1 1
1985 11 16 2.704000 1 1
1985 11 17 2.664000 1 1
1985 11 18 2.664000 1 1
1985 11 19 2.625000 1 1
1985 11 20 2.625000 1 1
1985 11 21 2.586000 1 1
1985 11 22 2.826000 1 1
1985 11 23 3.121000 1 1
1985 11 24 3.432000 1 1
1985 11 25 3.477000 1 1
1985 11 26 3.663000 1 1
1985 11 27 4.352000 1 1
1985 11 28 10.044000 1 1
1985 11 29 7.665000 1 1
1985 11 30 6.665000 1 1
1985 12 01 6.223000 1 1
1985 12 02 5.329000 1 1
1985 12 03 4.199000 1 1
1985 12 04 4.404000 1 1
1985 12 05 4.301000 1 1
1985 12 06 3.902000 1 1
1985 12 07 3.710000 1 1
1985 12 08 3.477000 1 1
1985 12 09 3.386000 1 1
1985 12 10 3.252000 1 1
1985 12 11 3.208000 1 1
1985 12 12 3.121000 1 1
1985 12 13 3.078000 1 1
1985 12 14 2.993000 1 1
1985 12 15 2.909000 1 1
1985 12 16 2.826000 1 1
1985 12 17 2.785000 1 1
1985 12 18 2.745000 1 1
1985 12 19 2.785000 1 1
1985 12 20 2.993000 1 1
1985 12 21 3.078000 1 1
1985 12 22 3.902000 1 1
1985 12 23 5.159000 1 1
1985 12 24 6.665000 1 1
1985 12 25 7.596000 1 1
1985 12 26 9.265000 1 1
1985 12 27 13.215000 1 1
1985 12 28 10.124000 1 1
1985 12 29 9.265000 1 1
1985 12 30 11.275000 1 1
1985 12 31 15.218000 1 1
1986 01 01 17.662000 1 1
1986 01 02 18.888000 1 1
1986 01 03 11.962000 1 1
1986 01 04 6.537000 1 1
1986 01 05 5.272000 1 1
1986 01 06 5.619000 1 1
1986 01 07 8.887000 1 1
1986 01 08 9.807000 1 1
1986 01 09 9.807000 1 1
1986 01 10 8.373000 1 1
1986 01 11 7.596000 1 1
1986 01 12 7.189000 1 1
1986 01 13 12.851000 1 1
1986 01 14 19.135000 1 1
1986 01 15 24.616000 1 1
1986 01 16 18.559000 1 1
1986 01 17 13.400000 1 1
1986 01 18 12.049000 1 1
1986 01 19 10.365000 1 1
1986 01 20 8.445000 1 1
1986 01 21 6.990000 1 1
1986 01 22 5.502000 1 1
1986 01 23 4.720000 1 1
1986 01 24 4.560000 1 1
1986 01 25 4.508000 1 1
1986 01 26 4.455000 1 1
1986 01 27 4.992000 1 1
1986 01 28 5.737000 1 1
1986 01 29 4.882000 1 1
1986 01 30 4.560000 1 1
1986 01 31 4.404000 1 1
1986 02 01 4.301000 1 1
1986 02 02 4.250000 1 1
1986 02 03 4.199000 1 1
1986 02 04 4.199000 1 1
1986 02 05 4.149000 1 1
1986 02 06 4.250000 1 1
1986 02 07 4.508000 1 1
1986 02 08 4.455000 1 1
1986 02 09 4.404000 1 1
1986 02 10 4.352000 1 1
1986 02 11 4.301000 1 1
1986 02 12 4.199000 1 1
1986 02 13 4.099000 1 1
1986 02 14 4.352000 1 1
1986 02 15 4.882000 1 1
1986 02 16 8.157000 1 1
1986 02 17 7.874000 1 1
1986 02 18 6.537000 1 1
1986 02 19 5.978000 1 1
1986 02 20 5.619000 1 1
1986 02 21 5.387000 1 1
1986 02 22 5.047000 1 1
1986 02 23 4.666000 1 1
1986 02 24 4.455000 1 1
1986 02 25 4.404000 1 1
1986 02 26 4.352000 1 1
1986 02 27 4.301000 1 1
1986 02 28 4.301000 1 1
1986 03 01 4.301000 1 1
1986 03 02 4.250000 1 1
1986 03 03 6.859000 1 1
1986 03 04 4.613000 1 1
1986 03 05 4.455000 1 1
1986 03 06 4.404000 1 1
1986 03 07 10.609000 1 1
1986 03 08 6.223000 1 1
1986 03 09 4.773000 1 1
1986 03 10 4.352000 1 1
1986 03 11 4.000000 1 1
1986 03 12 3.902000 1 1
1986 03 13 3.853000 1 1
1986 03 14 3.853000 1 1
1986 03 15 3.805000 1 1
1986 03 16 3.805000 1 1
1986 03 17 3.757000 1 1
1986 03 18 3.663000 1 1
1986 03 19 3.663000 1 1
1986 03 20 3.616000 1 1
1986 03 21 3.616000 1 1
1986 03 22 3.569000 1 1
1986 03 23 3.569000 1 1
1986 03 24 3.523000 1 1
