year month day streamflow_m3s qual_control_by_ana qual_flag
1995 04 25 559.000000 1 1
1995 04 26 553.000000 1 1
1995 04 27 548.000000 1 1
1995 04 28 560.000000 1 1
1995 04 29 554.000000 1 1
1995 04 30 558.000000 1 1
1995 05 01 552.000000 1 1
1995 05 02 548.000000 1 1
1995 05 03 548.000000 1 1
1995 05 04 550.000000 1 1
1995 05 05 554.000000 1 1
1995 05 06 552.000000 1 1
1995 05 07 555.000000 1 1
1995 05 08 540.000000 1 1
1995 05 09 422.000000 1 1
1995 05 10 556.000000 1 1
1995 05 11 511.000000 1 1
1995 05 12 550.000000 1 1
1995 05 13 554.000000 1 1
1995 05 14 552.000000 1 1
1995 05 15 548.000000 1 1
1995 05 16 550.000000 1 1
1995 05 17 546.000000 1 1
1995 05 18 548.000000 1 1
1995 05 19 548.000000 1 1
1995 05 20 556.000000 1 1
1995 05 21 465.000000 1 1
1995 05 22 552.000000 1 1
1995 05 23 552.000000 1 1
1995 05 24 554.000000 1 1
1995 05 25 554.000000 1 1
1995 05 26 543.000000 1 1
1995 05 27 550.000000 1 1
1995 05 28 475.000000 1 1
1995 05 29 546.000000 1 1
1995 05 30 548.000000 1 1
1995 05 31 554.000000 1 1
1995 06 01 550.000000 1 1
1995 06 02 550.000000 1 1
1995 06 03 550.000000 1 1
1995 06 04 560.000000 1 1
1995 06 05 550.000000 1 1
1995 06 06 548.000000 1 1
1995 06 07 552.000000 1 1
1995 06 08 560.000000 1 1
1995 06 09 554.000000 1 1
1995 06 10 325.000000 1 1
1995 06 11 269.000000 1 1
1995 06 12 282.000000 1 1
1995 06 13 292.000000 1 1
1995 06 14 356.000000 1 1
1995 06 15 386.000000 1 1
1995 06 16 398.000000 1 1
1995 06 17 400.000000 1 1
1995 06 18 406.000000 1 1
1995 06 19 381.000000 1 1
1995 06 20 289.000000 1 1
1995 06 21 276.000000 1 1
1995 06 22 268.000000 1 1
1995 06 23 282.000000 1 1
1995 06 24 287.000000 1 1
1995 06 25 280.000000 1 1
1995 06 26 281.000000 1 1
1995 06 27 275.000000 1 1
1995 06 28 283.000000 1 1
1995 06 29 280.000000 1 1
1995 06 30 284.000000 1 1
1995 07 01 275.000000 1 1
1995 07 02 276.000000 1 1
1995 07 03 323.000000 1 1
1995 07 04 279.000000 1 1
1995 07 05 280.000000 1 1
1995 07 06 271.000000 1 1
1995 07 07 278.000000 1 1
1995 07 08 282.000000 1 1
1995 07 09 278.000000 1 1
1995 07 10 279.000000 1 1
1995 07 11 281.000000 1 1
1995 07 12 285.000000 1 1
1995 07 13 279.000000 1 1
1995 07 14 287.000000 1 1
1995 07 15 280.000000 1 1
1995 07 16 281.000000 1 1
1995 07 17 279.000000 1 1
1995 07 18 279.000000 1 1
1995 07 19 293.000000 1 1
1995 07 20 288.000000 1 1
1995 07 21 277.000000 1 1
1995 07 22 278.000000 1 1
1995 07 23 280.000000 1 1
1995 07 24 275.000000 1 1
1995 07 25 277.000000 1 1
1995 07 26 280.000000 1 1
1995 07 27 280.000000 1 1
1995 07 28 281.000000 1 1
1995 07 29 269.000000 1 1
1995 07 30 270.000000 1 1
1995 07 31 282.000000 1 1
1995 08 01 300.000000 1 1
1995 08 02 279.000000 1 1
1995 08 03 323.000000 1 1
1995 08 04 312.000000 1 1
1995 08 05 306.000000 1 1
1995 08 06 273.000000 1 1
1995 08 07 320.000000 1 1
1995 08 08 331.000000 1 1
1995 08 09 294.000000 1 1
1995 08 10 290.000000 1 1
1995 08 11 308.000000 1 1
1995 08 12 293.000000 1 1
1995 08 13 308.000000 1 1
1995 08 14 286.000000 1 1
1995 08 15 295.000000 1 1
1995 08 16 283.000000 1 1
1995 08 17 311.000000 1 1
1995 08 18 305.000000 1 1
1995 08 19 308.000000 1 1
1995 08 20 285.000000 1 1
1995 08 21 277.000000 1 1
1995 08 22 313.000000 1 1
1995 08 23 314.000000 1 1
1995 08 24 289.000000 1 1
1995 08 25 306.000000 1 1
1995 08 26 279.000000 1 1
1995 08 27 303.000000 1 1
1995 08 28 310.000000 1 1
1995 08 29 303.000000 1 1
1995 08 30 304.000000 1 1
1995 08 31 288.000000 1 1
1995 09 01 344.000000 1 1
1995 09 02 364.000000 1 1
1995 09 03 371.000000 1 1
1995 09 04 398.000000 1 1
1995 09 05 400.000000 1 1
1995 09 06 392.000000 1 1
1995 09 07 398.000000 1 1
1995 09 08 400.000000 1 1
1995 09 09 393.000000 1 1
1995 09 10 282.000000 1 1
1995 09 11 345.000000 1 1
1995 09 12 398.000000 1 1
1995 09 13 388.000000 1 1
1995 09 14 399.000000 1 1
1995 09 15 388.000000 1 1
1995 09 16 375.000000 1 1
1995 09 17 310.000000 1 1
1995 09 18 351.000000 1 1
1995 09 19 398.000000 1 1
1995 09 20 394.000000 1 1
1995 09 21 404.000000 1 1
1995 09 22 393.000000 1 1
1995 09 23 288.000000 1 1
1995 09 24 290.000000 1 1
1995 09 25 342.000000 1 1
1995 09 26 420.000000 1 1
1995 09 27 411.000000 1 1
1995 09 28 423.000000 1 1
1995 09 29 393.000000 1 1
1995 09 30 432.000000 1 1
1995 10 01 293.000000 1 1
1995 10 02 381.000000 1 1
1995 10 03 402.000000 1 1
1995 10 04 386.000000 1 1
1995 10 05 430.000000 1 1
1995 10 06 434.000000 1 1
1995 10 07 431.000000 1 1
1995 10 08 430.000000 1 1
1995 10 09 434.000000 1 1
1995 10 10 339.000000 1 1
1995 10 11 356.000000 1 1
1995 10 12 347.000000 1 1
1995 10 13 352.000000 1 1
1995 10 14 352.000000 1 1
1995 10 15 330.000000 1 1
1995 10 16 332.000000 1 1
1995 10 17 350.000000 1 1
1995 10 18 356.000000 1 1
1995 10 19 348.000000 1 1
1995 10 20 353.000000 1 1
1995 10 21 353.000000 1 1
1995 10 22 344.000000 1 1
1995 10 23 347.000000 1 1
1995 10 24 353.000000 1 1
1995 10 25 340.000000 1 1
1995 10 26 324.000000 1 1
1995 10 27 350.000000 1 1
1995 10 28 326.000000 1 1
1995 10 29 333.000000 1 1
1995 10 30 353.000000 1 1
1995 10 31 359.000000 1 1
1995 11 01 356.000000 1 1
1995 11 02 328.000000 1 1
1995 11 03 327.000000 1 1
1995 11 04 397.000000 1 1
1995 11 05 314.000000 1 1
1995 11 06 338.000000 1 1
1995 11 07 343.000000 1 1
1995 11 08 400.000000 1 1
1995 11 09 398.000000 1 1
1995 11 10 400.000000 1 1
1995 11 11 398.000000 1 1
1995 11 12 400.000000 1 1
1995 11 13 400.000000 1 1
1995 11 14 443.000000 1 1
1995 11 15 435.000000 1 1
1995 11 16 438.000000 1 1
1995 11 17 449.000000 1 1
1995 11 18 447.000000 1 1
1995 11 19 438.000000 1 1
1995 11 20 434.000000 1 1
1995 11 21 441.000000 1 1
1995 11 22 403.000000 1 1
1995 11 23 287.000000 1 1
1995 11 24 284.000000 1 1
1995 11 25 281.000000 1 1
1995 11 26 277.000000 1 1
1995 11 27 285.000000 1 1
1995 11 28 311.000000 1 1
1995 11 29 406.000000 1 1
1995 11 30 402.000000 1 1
1995 12 01 404.000000 1 1
1995 12 02 401.000000 1 1
1995 12 03 400.000000 1 1
1995 12 04 400.000000 1 1
1995 12 05 429.000000 1 1
1995 12 06 401.000000 1 1
1995 12 07 405.000000 1 1
1995 12 08 402.000000 1 1
1995 12 09 400.000000 1 1
1995 12 10 402.000000 1 1
1995 12 11 399.000000 1 1
1995 12 12 401.000000 1 1
1995 12 13 399.000000 1 1
1995 12 14 402.000000 1 1
1995 12 15 553.000000 1 1
1995 12 16 428.000000 1 1
1995 12 17 401.000000 1 1
1995 12 18 512.000000 1 1
1995 12 19 566.000000 1 1
1995 12 20 568.000000 1 1
1995 12 21 571.000000 1 1
1995 12 22 568.000000 1 1
1995 12 23 571.000000 1 1
1995 12 24 572.000000 1 1
1995 12 25 572.000000 1 1
1995 12 26 568.000000 1 1
1995 12 27 568.000000 1 1
1995 12 28 573.000000 1 1
1995 12 29 572.000000 1 1
1995 12 30 542.000000 1 1
1995 12 31 293.000000 1 1
1996 01 01 315.000000 1 1
1996 01 02 349.000000 1 1
1996 01 03 568.000000 1 1
1996 01 04 562.000000 1 1
1996 01 05 550.000000 1 1
1996 01 06 560.000000 1 1
1996 01 07 570.000000 1 1
1996 01 08 564.000000 1 1
1996 01 09 570.000000 1 1
1996 01 10 564.000000 1 1
1996 01 11 567.000000 1 1
1996 01 12 571.000000 1 1
1996 01 13 570.000000 1 1
1996 01 14 479.000000 1 1
1996 01 15 436.000000 1 1
1996 01 16 443.000000 1 1
1996 01 17 446.000000 1 1
1996 01 18 441.000000 1 1
1996 01 19 438.000000 1 1
1996 01 20 444.000000 1 1
1996 01 21 429.000000 1 1
1996 01 22 431.000000 1 1
1996 01 23 415.000000 1 1
1996 01 24 421.000000 1 1
1996 01 25 558.000000 1 1
1996 01 26 560.000000 1 1
1996 01 27 562.000000 1 1
1996 01 28 558.000000 1 1
1996 01 29 564.000000 1 1
1996 01 30 566.000000 1 1
1996 01 31 572.000000 1 1
1996 02 01 566.000000 1 1
1996 02 02 560.000000 1 1
1996 02 03 443.000000 1 1
1996 02 04 441.000000 1 1
1996 02 05 436.000000 1 1
1996 02 06 447.000000 1 1
1996 02 07 463.000000 1 1
1996 02 08 462.000000 1 1
1996 02 09 478.000000 1 1
1996 02 10 444.000000 1 1
1996 02 11 434.000000 1 1
1996 02 12 424.000000 1 1
1996 02 13 434.000000 1 1
1996 02 14 448.000000 1 1
1996 02 15 395.000000 1 1
1996 02 16 394.000000 1 1
1996 02 17 390.000000 1 1
1996 02 18 274.000000 1 1
1996 02 19 278.000000 1 1
1996 02 20 276.000000 1 1
1996 02 21 278.000000 1 1
1996 02 22 279.000000 1 1
1996 02 23 278.000000 1 1
1996 02 24 276.000000 1 1
1996 02 25 275.000000 1 1
1996 02 26 276.000000 1 1
1996 02 27 276.000000 1 1
1996 02 28 275.000000 1 1
1996 02 29 276.000000 1 1
1996 03 01 276.000000 1 1
1996 03 02 276.000000 1 1
1996 03 03 276.000000 1 1
1996 03 04 275.000000 1 1
1996 03 05 282.000000 1 1
1996 03 06 276.000000 1 1
1996 03 07 279.000000 1 1
1996 03 08 265.000000 1 1
1996 03 09 277.000000 1 1
1996 03 10 266.000000 1 1
1996 03 11 274.000000 1 1
1996 03 12 272.000000 1 1
1996 03 13 411.000000 1 1
1996 03 14 548.000000 1 1
1996 03 15 539.000000 1 1
1996 03 16 544.000000 1 1
1996 03 17 550.000000 1 1
1996 03 18 563.000000 1 1
1996 03 19 550.000000 1 1
1996 03 20 552.000000 1 1
1996 03 21 552.000000 1 1
1996 03 22 548.000000 1 1
1996 03 23 554.000000 1 1
1996 03 24 552.000000 1 1
1996 03 25 551.000000 1 1
1996 03 26 549.000000 1 1
1996 03 27 551.000000 1 1
1996 03 28 552.000000 1 1
1996 03 29 550.000000 1 1
1996 03 30 550.000000 1 1
1996 03 31 548.000000 1 1
1996 04 01 453.000000 1 1
1996 04 02 474.000000 1 1
1996 04 03 550.000000 1 1
1996 04 04 550.000000 1 1
1996 04 05 301.000000 1 1
1996 04 06 441.000000 1 1
1996 04 07 442.000000 1 1
1996 04 08 550.000000 1 1
1996 04 09 551.000000 1 1
1996 04 10 546.000000 1 1
1996 04 11 495.000000 1 1
1996 04 12 496.000000 1 1
1996 04 13 397.000000 1 1
1996 04 14 388.000000 1 1
1996 04 15 370.000000 1 1
1996 04 16 422.000000 1 1
1996 04 17 405.000000 1 1
1996 04 18 440.000000 1 1
1996 04 19 448.000000 1 1
1996 04 20 395.000000 1 1
1996 04 21 392.000000 1 1
1996 04 22 446.000000 1 1
1996 04 23 554.000000 1 1
1996 04 24 558.000000 1 1
1996 04 25 570.000000 1 1
1996 04 26 549.000000 1 1
1996 04 27 404.000000 1 1
1996 04 28 395.000000 1 1
1996 04 29 449.000000 1 1
1996 04 30 548.000000 1 1
1996 05 01 281.000000 1 1
1996 05 02 457.000000 1 1
1996 05 03 560.000000 1 1
1996 05 04 561.000000 1 1
1996 05 05 407.000000 1 1
1996 05 06 467.000000 1 1
1996 05 07 543.000000 1 1
1996 05 08 399.000000 1 1
1996 05 09 502.000000 1 1
1996 05 10 560.000000 1 1
1996 05 11 558.000000 1 1
1996 05 12 381.000000 1 1
1996 05 13 421.000000 1 1
1996 05 14 452.000000 1 1
1996 05 15 310.000000 1 1
1996 05 16 298.000000 1 1
1996 05 17 283.000000 1 1
1996 05 18 278.000000 1 1
1996 05 19 278.000000 1 1
1996 05 20 296.000000 1 1
1996 05 21 321.000000 1 1
1996 05 22 316.000000 1 1
1996 05 23 290.000000 1 1
1996 05 24 285.000000 1 1
1996 05 25 278.000000 1 1
1996 05 26 280.000000 1 1
1996 05 27 306.000000 1 1
1996 05 28 311.000000 1 1
1996 05 29 310.000000 1 1
1996 05 30 316.000000 1 1
1996 05 31 282.000000 1 1
1996 06 01 276.000000 1 1
1996 06 02 275.000000 1 1
1996 06 03 314.000000 1 1
1996 06 04 313.000000 1 1
1996 06 05 304.000000 1 1
1996 06 06 276.000000 1 1
1996 06 07 305.000000 1 1
1996 06 08 368.000000 1 1
1996 06 09 420.000000 1 1
1996 06 10 311.000000 1 1
1996 06 11 313.000000 1 1
1996 06 12 308.000000 1 1
1996 06 13 277.000000 1 1
1996 06 14 277.000000 1 1
1996 06 15 280.000000 1 1
1996 06 16 313.000000 1 1
1996 06 17 272.000000 1 1
1996 06 18 313.000000 1 1
1996 06 19 309.000000 1 1
1996 06 20 274.000000 1 1
1996 06 21 260.000000 1 1
1996 06 22 268.000000 1 1
1996 06 23 282.000000 1 1
1996 06 24 274.000000 1 1
1996 06 25 278.000000 1 1
1996 06 26 275.000000 1 1
1996 06 27 293.000000 1 1
1996 06 28 293.000000 1 1
1996 06 29 253.000000 1 1
1996 06 30 240.000000 1 1
1996 07 01 240.000000 1 1
1996 07 02 240.000000 1 1
1996 07 03 240.000000 1 1
1996 07 04 240.000000 1 1
1996 07 05 240.000000 1 1
1996 07 06 240.000000 1 1
1996 07 07 240.000000 1 1
1996 07 08 240.000000 1 1
1996 07 09 240.000000 1 1
1996 07 10 250.000000 1 1
1996 07 11 240.000000 1 1
1996 07 12 240.000000 1 1
1996 07 13 240.000000 1 1
1996 07 14 240.000000 1 1
1996 07 15 240.000000 1 1
1996 07 16 240.000000 1 1
1996 07 17 240.000000 1 1
1996 07 18 240.000000 1 1
1996 07 19 240.000000 1 1
1996 07 20 240.000000 1 1
1996 07 21 240.000000 1 1
1996 07 22 240.000000 1 1
1996 07 23 240.000000 1 1
1996 07 24 240.000000 1 1
1996 07 25 240.000000 1 1
1996 07 26 240.000000 1 1
1996 07 27 240.000000 1 1
1996 07 28 240.000000 1 1
1996 07 29 240.000000 1 1
1996 07 30 240.000000 1 1
1996 07 31 280.000000 1 1
1996 08 01 296.000000 1 1
1996 08 02 308.000000 1 1
1996 08 03 285.000000 1 1
1996 08 04 279.000000 1 1
1996 08 05 320.000000 1 1
1996 08 06 299.000000 1 1
1996 08 07 324.000000 1 1
1996 08 08 314.000000 1 1
1996 08 09 316.000000 1 1
1996 08 10 317.000000 1 1
1996 08 11 280.000000 1 1
1996 08 12 320.000000 1 1
1996 08 13 319.000000 1 1
1996 08 14 325.000000 1 1
1996 08 15 324.000000 1 1
1996 08 16 314.000000 1 1
1996 08 17 327.000000 1 1
1996 08 18 282.000000 1 1
1996 08 19 323.000000 1 1
1996 08 20 319.000000 1 1
1996 08 21 320.000000 1 1
1996 08 22 340.000000 1 1
1996 08 23 394.000000 1 1
1996 08 24 398.000000 1 1
1996 08 25 396.000000 1 1
1996 08 26 402.000000 1 1
1996 08 27 400.000000 1 1
1996 08 28 398.000000 1 1
1996 08 29 400.000000 1 1
1996 08 30 400.000000 1 1
1996 08 31 400.000000 1 1
1996 09 01 398.000000 1 1
1996 09 02 398.000000 1 1
1996 09 03 432.000000 1 1
1996 09 04 442.000000 1 1
1996 09 05 439.000000 1 1
1996 09 06 455.000000 1 1
1996 09 07 247.000000 1 1
1996 09 08 240.000000 1 1
1996 09 09 398.000000 1 1
1996 09 10 454.000000 1 1
1996 09 11 452.000000 1 1
1996 09 12 473.000000 1 1
1996 09 13 469.000000 1 1
1996 09 14 249.000000 1 1
1996 09 15 240.000000 1 1
1996 09 16 414.000000 1 1
1996 09 17 452.000000 1 1
1996 09 18 460.000000 1 1
1996 09 19 435.000000 1 1
1996 09 20 397.000000 1 1
1996 09 21 245.000000 1 1
1996 09 22 240.000000 1 1
1996 09 23 349.000000 1 1
1996 09 24 396.000000 1 1
1996 09 25 335.000000 1 1
1996 09 26 380.000000 1 1
1996 09 27 352.000000 1 1
1996 09 28 253.000000 1 1
1996 09 29 288.000000 1 1
1996 09 30 354.000000 1 1
1996 10 01 343.000000 1 1
1996 10 02 350.000000 1 1
1996 10 03 351.000000 1 1
1996 10 04 299.000000 1 1
1996 10 05 240.000000 1 1
1996 10 06 240.000000 1 1
1996 10 07 354.000000 1 1
1996 10 08 332.000000 1 1
1996 10 09 450.000000 1 1
1996 10 10 444.000000 1 1
1996 10 11 331.000000 1 1
1996 10 12 240.000000 1 1
1996 10 13 240.000000 1 1
1996 10 14 362.000000 1 1
1996 10 15 396.000000 1 1
1996 10 16 488.000000 1 1
1996 10 17 479.000000 1 1
1996 10 18 452.000000 1 1
1996 10 19 268.000000 1 1
1996 10 20 277.000000 1 1
1996 10 21 451.000000 1 1
1996 10 22 454.000000 1 1
1996 10 23 446.000000 1 1
1996 10 24 451.000000 1 1
1996 10 25 453.000000 1 1
1996 10 26 394.000000 1 1
1996 10 27 240.000000 1 1
1996 10 28 410.000000 1 1
1996 10 29 433.000000 1 1
1996 10 30 446.000000 1 1
1996 10 31 447.000000 1 1
1996 11 01 450.000000 1 1
1996 11 02 375.000000 1 1
1996 11 03 240.000000 1 1
1996 11 04 376.000000 1 1
1996 11 05 419.000000 1 1
1996 11 06 384.000000 1 1
1996 11 07 414.000000 1 1
1996 11 08 487.000000 1 1
1996 11 09 245.000000 1 1
1996 11 10 240.000000 1 1
1996 11 11 429.000000 1 1
1996 11 12 427.000000 1 1
1996 11 13 467.000000 1 1
1996 11 14 477.000000 1 1
1996 11 15 240.000000 1 1
1996 11 16 240.000000 1 1
1996 11 17 240.000000 1 1
1996 11 18 254.000000 1 1
1996 11 19 338.000000 1 1
1996 11 20 544.000000 1 1
1996 11 21 479.000000 1 1
1996 11 22 430.000000 1 1
1996 11 23 424.000000 1 1
1996 11 24 430.000000 1 1
1996 11 25 428.000000 1 1
1996 11 26 430.000000 1 1
1996 11 27 460.000000 1 1
1996 11 28 548.000000 1 1
1996 11 29 542.000000 1 1
1996 11 30 407.000000 1 1
1996 12 01 394.000000 1 1
1996 12 02 503.000000 1 1
1996 12 03 501.000000 1 1
1996 12 04 504.000000 1 1
1996 12 05 492.000000 1 1
1996 12 06 490.000000 1 1
1996 12 07 424.000000 1 1
1996 12 08 425.000000 1 1
1996 12 09 490.000000 1 1
1996 12 10 246.000000 1 1
1996 12 11 240.000000 1 1
1996 12 12 240.000000 1 1
1996 12 13 288.000000 1 1
1996 12 14 257.000000 1 1
1996 12 15 240.000000 1 1
1996 12 16 266.000000 1 1
1996 12 17 293.000000 1 1
1996 12 18 292.000000 1 1
1996 12 19 293.000000 1 1
1996 12 20 309.000000 1 1
1996 12 21 254.000000 1 1
1996 12 22 240.000000 1 1
1996 12 23 304.000000 1 1
1996 12 24 240.000000 1 1
1996 12 25 240.000000 1 1
1996 12 26 289.000000 1 1
1996 12 27 275.000000 1 1
1996 12 28 240.000000 1 1
1996 12 29 240.000000 1 1
1996 12 30 311.000000 1 1
1996 12 31 288.000000 1 1
1997 01 01 240.000000 1 1
1997 01 02 294.000000 1 1
1997 01 03 295.000000 1 1
1997 01 04 240.000000 1 1
1997 01 05 240.000000 1 1
1997 01 06 286.000000 1 1
1997 01 07 306.000000 1 1
1997 01 08 300.000000 1 1
1997 01 09 416.000000 1 1
1997 01 10 418.000000 1 1
1997 01 11 297.000000 1 1
1997 01 12 240.000000 1 1
1997 01 13 305.000000 1 1
1997 01 14 433.000000 1 1
1997 01 15 414.000000 1 1
1997 01 16 445.000000 1 1
1997 01 17 322.000000 1 1
1997 01 18 304.000000 1 1
1997 01 19 308.000000 1 1
1997 01 20 318.000000 1 1
1997 01 21 492.000000 1 1
1997 01 22 556.000000 1 1
1997 01 23 536.000000 1 1
1997 01 24 552.000000 1 1
1997 01 25 552.000000 1 1
1997 01 26 549.000000 1 1
1997 01 27 554.000000 1 1
1997 01 28 554.000000 1 1
1997 01 29 477.000000 1 1
1997 01 30 436.000000 1 1
1997 01 31 601.000000 1 1
1997 02 01 901.000000 1 1
1997 02 02 854.000000 1 1
1997 02 03 992.000000 1 1
1997 02 04 987.000000 1 1
1997 02 05 987.000000 1 1
1997 02 06 817.000000 1 1
1997 02 07 639.000000 1 1
1997 02 08 801.000000 1 1
1997 02 09 619.000000 1 1
1997 02 10 481.000000 1 1
1997 02 11 451.000000 1 1
1997 02 12 453.000000 1 1
1997 02 13 513.000000 1 1
1997 02 14 518.000000 1 1
1997 02 15 454.000000 1 1
1997 02 16 443.000000 1 1
1997 02 17 486.000000 1 1
1997 02 18 505.000000 1 1
1997 02 19 514.000000 1 1
1997 02 20 554.000000 1 1
1997 02 21 508.000000 1 1
1997 02 22 439.000000 1 1
1997 02 23 402.000000 1 1
1997 02 24 466.000000 1 1
1997 02 25 552.000000 1 1
1997 02 26 514.000000 1 1
1997 02 27 440.000000 1 1
1997 02 28 468.000000 1 1
1997 03 01 441.000000 1 1
1997 03 02 439.000000 1 1
1997 03 03 503.000000 1 1
1997 03 04 510.000000 1 1
1997 03 05 516.000000 1 1
1997 03 06 510.000000 1 1
1997 03 07 552.000000 1 1
1997 03 08 448.000000 1 1
1997 03 09 455.000000 1 1
1997 03 10 505.000000 1 1
1997 03 11 553.000000 1 1
1997 03 12 553.000000 1 1
1997 03 13 514.000000 1 1
1997 03 14 511.000000 1 1
1997 03 15 452.000000 1 1
1997 03 16 442.000000 1 1
1997 03 17 552.000000 1 1
1997 03 18 510.000000 1 1
1997 03 19 500.000000 1 1
1997 03 20 510.000000 1 1
1997 03 21 494.000000 1 1
1997 03 22 443.000000 1 1
1997 03 23 441.000000 1 1
1997 03 24 504.000000 1 1
1997 03 25 512.000000 1 1
1997 03 26 953.000000 1 1
1997 03 27 1241.000000 1 1
1997 03 28 1218.000000 1 1
1997 03 29 1419.000000 1 1
1997 03 30 1610.000000 1 1
1997 03 31 1830.000000 1 1
1997 04 01 1826.000000 1 1
1997 04 02 1763.000000 1 1
1997 04 03 1783.000000 1 1
1997 04 04 1800.000000 1 1
1997 04 05 1413.000000 1 1
1997 04 06 1220.000000 1 1
1997 04 07 797.000000 1 1
1997 04 08 696.000000 1 1
1997 04 09 662.000000 1 1
1997 04 10 500.000000 1 1
1997 04 11 502.000000 1 1
1997 04 12 440.000000 1 1
1997 04 13 400.000000 1 1
1997 04 14 500.000000 1 1
1997 04 15 508.000000 1 1
1997 04 16 449.000000 1 1
1997 04 17 375.000000 1 1
1997 04 18 430.000000 1 1
1997 04 19 448.000000 1 1
1997 04 20 452.000000 1 1
1997 04 21 438.000000 1 1
1997 04 22 497.000000 1 1
1997 04 23 502.000000 1 1
1997 04 24 500.000000 1 1
1997 04 25 512.000000 1 1
1997 04 26 450.000000 1 1
1997 04 27 337.000000 1 1
1997 04 28 290.000000 1 1
1997 04 29 683.000000 1 1
1997 04 30 1156.000000 1 1
1997 05 01 1069.000000 1 1
1997 05 02 1000.000000 1 1
1997 05 03 482.000000 1 1
1997 05 04 916.000000 1 1
1997 05 05 915.000000 1 1
1997 05 06 639.000000 1 1
1997 05 07 434.000000 1 1
1997 05 08 502.000000 1 1
1997 05 09 627.000000 1 1
1997 05 10 625.000000 1 1
1997 05 11 486.000000 1 1
1997 05 12 482.000000 1 1
1997 05 13 482.000000 1 1
1997 05 14 486.000000 1 1
1997 05 15 486.000000 1 1
1997 05 16 484.000000 1 1
1997 05 17 403.000000 1 1
1997 05 18 362.000000 1 1
1997 05 19 488.000000 1 1
