year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 04 1066.633000 1 1
1969 09 05 1066.633000 1 1
1969 09 06 1053.118000 1 1
1969 09 07 1046.384000 1 1
1969 09 08 1026.280000 1 1
1969 09 09 1026.280000 1 1
1969 09 10 1046.384000 1 1
1969 09 11 1059.867000 1 1
1969 09 12 1073.415000 1 1
1969 09 13 1066.633000 1 1
1969 09 14 1032.965000 1 1
1969 09 15 1012.958000 1 1
1969 09 16 1006.322000 1 1
1969 09 17 999.701000 1 1
1969 09 18 1032.965000 1 1
1969 09 19 1053.118000 1 1
1969 09 20 1026.280000 1 1
1969 09 21 1026.280000 1 1
1969 09 22 1006.322000 1 1
1969 09 23 999.701000 1 1
1969 09 24 1006.322000 1 1
1969 09 25 1012.958000 1 1
1969 09 26 1019.611000 1 1
1969 09 27 1039.667000 1 1
1969 09 28 1026.280000 1 1
1969 09 29 1026.280000 1 1
1969 09 30 1012.958000 1 1
1969 10 01 1012.958000 1 1
1969 10 02 1019.611000 1 1
1969 10 03 1026.280000 1 1
1969 10 04 1026.280000 1 1
1969 10 05 1019.611000 1 1
1969 10 06 999.701000 1 1
1969 10 07 1006.322000 1 1
1969 10 08 1032.965000 1 1
1969 10 09 1059.867000 1 1
1969 10 10 1087.026000 1 1
1969 10 11 1093.856000 1 1
1969 10 12 1073.415000 1 1
1969 10 13 1046.384000 1 1
1969 10 14 1066.633000 1 1
1969 10 15 1080.213000 1 1
1969 10 16 1087.026000 1 1
1969 10 17 1107.563000 1 1
1969 10 18 1121.334000 1 1
1969 10 19 1142.109000 1 1
1969 10 20 1184.083000 1 1
1969 10 21 1198.199000 1 1
1969 10 22 1205.281000 1 1
1969 10 23 1212.378000 1 1
1969 10 24 1212.378000 1 1
1969 10 25 1212.378000 1 1
1969 10 26 1233.762000 1 1
1969 10 27 1255.286000 1 1
1969 10 28 1306.044000 1 1
1969 10 29 1357.549000 1 1
1969 10 30 1342.757000 1 1
1969 10 31 1320.684000 1 1
1969 11 01 1350.145000 1 1
1969 11 02 1447.557000 1 1
1969 11 03 1570.884000 1 1
1969 11 04 1657.834000 1 1
1969 11 05 1714.069000 1 1
1969 11 06 1714.069000 1 1
1969 11 07 1730.265000 1 1
1969 11 08 1754.664000 1 1
1969 11 09 1771.001000 1 1
1969 11 10 1878.558000 1 1
1969 11 11 1988.461000 1 1
1969 11 12 1988.461000 1 1
1969 11 13 1988.461000 1 1
1969 11 14 1988.461000 1 1
1969 11 15 2005.575000 1 1
1969 11 16 2065.904000 1 1
1969 11 17 2126.897000 1 1
1969 11 18 2286.749000 1 1
1969 11 19 3199.582000 1 1
1969 11 20 3975.883000 1 1
1969 11 21 4233.286000 1 1
1969 11 22 4255.953000 1 1
1969 11 23 4188.089000 1 1
1969 11 24 4053.585000 1 1
1969 11 25 3909.728000 1 1
1969 11 26 3713.757000 1 1
1969 11 27 3521.565000 1 1
1969 11 28 3271.281000 1 1
1969 11 29 3007.976000 1 1
1969 11 30 2781.984000 1 1
1969 12 01 2515.845000 1 1
1969 12 02 2340.987000 1 1
1969 12 03 2135.664000 1 1
1969 12 04 2215.171000 1 1
1969 12 05 2432.432000 1 1
1969 12 06 2801.374000 1 1
1969 12 07 3574.570000 1 1
1969 12 08 4165.558000 1 1
1969 12 09 4392.896000 1 1
1969 12 10 4624.704000 1 1
1969 12 11 4648.128000 1 1
1969 12 12 4543.066000 1 1
1969 12 13 4415.876000 1 1
1969 12 14 4301.420000 1 1
1969 12 15 4301.420000 1 1
1969 12 16 4335.640000 1 1
1969 12 17 4461.971000 1 1
1969 12 18 4531.448000 1 1
1969 12 19 4718.667000 1 1
1969 12 20 4944.636000 1 1
1969 12 21 5198.945000 1 1
1969 12 22 5211.173000 1 1
1969 12 23 5016.810000 1 1
1969 12 24 4718.667000 1 1
1969 12 25 4473.523000 1 1
1969 12 26 4278.664000 1 1
1969 12 27 4053.585000 1 1
1969 12 28 3898.742000 1 1
1969 12 29 3833.071000 1 1
1969 12 30 4109.430000 1 1
1969 12 31 4508.245000 1 1
1970 01 01 5284.768000 1 1
1970 01 02 5507.847000 1 1
1970 01 03 5557.886000 1 1
1970 01 04 5520.341000 1 1
1970 01 05 5445.536000 1 1
1970 01 06 5358.745000 1 1
1970 01 07 5235.662000 1 1
1970 01 08 5040.955000 1 1
1970 01 09 4789.599000 1 1
1970 01 10 4531.448000 1 1
1970 01 11 4290.037000 1 1
1970 01 12 4143.073000 1 1
1970 01 13 4020.216000 1 1
1970 01 14 3865.854000 1 1
1970 01 15 3931.733000 1 1
1970 01 16 4154.310000 1 1
1970 01 17 4381.422000 1 1
1970 01 18 4543.066000 1 1
1970 01 19 4683.348000 1 1
1970 01 20 4754.083000 1 1
1970 01 21 4789.599000 1 1
1970 01 22 4801.460000 1 1
1970 01 23 4908.695000 1 1
1970 01 24 5137.965000 1 1
1970 01 25 5297.070000 1 1
1970 01 26 5507.847000 1 1
1970 01 27 5709.012000 1 1
1970 01 28 5848.867000 1 1
1970 01 29 6002.870000 1 1
1970 01 30 6145.345000 1 1
1970 01 31 6289.063000 1 1
1970 02 01 6354.797000 1 1
1970 02 02 6434.014000 1 1
1970 02 03 6566.854000 1 1
1970 02 04 6700.702000 1 1
1970 02 05 6781.493000 1 1
1970 02 06 6862.645000 1 1
1970 02 07 6889.775000 1 1
1970 02 08 6889.775000 1 1
1970 02 09 6862.645000 1 1
1970 02 10 6835.554000 1 1
1970 02 11 6768.003000 1 1
1970 02 12 6566.854000 1 1
1970 02 13 6407.568000 1 1
1970 02 14 6106.365000 1 1
1970 02 15 5912.854000 1 1
1970 02 16 5595.526000 1 1
1970 02 17 4980.674000 1 1
1970 02 18 4392.896000 1 1
1970 02 19 3998.026000 1 1
1970 02 20 3670.719000 1 1
1970 02 21 3511.000000 1 1
1970 02 22 3353.944000 1 1
1970 02 23 3250.735000 1 1
1970 02 24 3302.189000 1 1
1970 02 25 3405.998000 1 1
1970 02 26 3670.719000 1 1
1970 02 27 4053.585000 1 1
1970 02 28 4221.970000 1 1
1970 03 01 4335.640000 1 1
1970 03 02 4335.640000 1 1
1970 03 03 4221.970000 1 1
1970 03 04 4165.558000 1 1
1970 03 05 4053.585000 1 1
1970 03 06 3998.026000 1 1
1970 03 07 3986.949000 1 1
1970 03 08 3998.026000 1 1
1970 03 09 4053.585000 1 1
1970 03 10 4075.889000 1 1
1970 03 11 4053.585000 1 1
1970 03 12 4031.327000 1 1
1970 03 13 3975.883000 1 1
1970 03 14 3909.728000 1 1
1970 03 15 3735.345000 1 1
1970 03 16 3563.945000 1 1
1970 03 17 3458.351000 1 1
1970 03 18 3374.730000 1 1
1970 03 19 3302.189000 1 1
1970 03 20 3230.238000 1 1
1970 03 21 3047.947000 1 1
1970 03 22 2998.014000 1 1
1970 03 23 2850.067000 1 1
1970 03 24 2704.929000 1 1
1970 03 25 2628.683000 1 1
1970 03 26 2469.375000 1 1
1970 03 27 2423.229000 1 1
1970 03 28 2377.408000 1 1
1970 03 29 2331.914000 1 1
1970 03 30 2268.775000 1 1
1970 03 31 2197.409000 1 1
1970 04 01 2135.664000 1 1
1970 04 02 2118.143000 1 1
1970 04 03 2109.403000 1 1
1970 04 04 2109.403000 1 1
1970 04 05 2083.263000 1 1
1970 04 06 2074.577000 1 1
1970 04 07 2031.349000 1 1
1970 04 08 2005.575000 1 1
1970 04 09 1988.461000 1 1
1970 04 10 1954.397000 1 1
1970 04 11 1937.448000 1 1
1970 04 12 1971.402000 1 1
1970 04 13 2048.599000 1 1
1970 04 14 2144.444000 1 1
1970 04 15 2250.854000 1 1
1970 04 16 2359.171000 1 1
1970 04 17 2450.878000 1 1
1970 04 18 2572.033000 1 1
1970 04 19 2609.749000 1 1
1970 04 20 2581.443000 1 1
1970 04 21 2497.218000 1 1
1970 04 22 2423.229000 1 1
1970 04 23 2331.914000 1 1
1970 04 24 2286.749000 1 1
1970 04 25 2241.913000 1 1
1970 04 26 2215.171000 1 1
1970 04 27 2179.700000 1 1
1970 04 28 2144.444000 1 1
1970 04 29 2083.263000 1 1
1970 04 30 2005.575000 1 1
1970 05 01 1920.553000 1 1
1970 05 02 1861.857000 1 1
1970 05 03 1803.843000 1 1
1970 05 04 1754.664000 1 1
1970 05 05 1722.160000 1 1
1970 05 06 1714.069000 1 1
1970 05 07 1697.931000 1 1
1970 05 08 1681.849000 1 1
1970 05 09 1657.834000 1 1
1970 05 10 1626.014000 1 1
1970 05 11 1602.300000 1 1
1970 05 12 1578.716000 1 1
1970 05 13 1563.067000 1 1
1970 05 14 1555.263000 1 1
1970 05 15 1539.701000 1 1
1970 05 16 1531.941000 1 1
1970 05 17 1516.466000 1 1
1970 05 18 1516.466000 1 1
1970 05 19 1508.751000 1 1
1970 05 20 1508.751000 1 1
1970 05 21 1501.050000 1 1
1970 05 22 1501.050000 1 1
1970 05 23 1485.693000 1 1
1970 05 24 1485.693000 1 1
1970 05 25 1478.036000 1 1
1970 05 26 1455.154000 1 1
1970 05 27 1455.154000 1 1
1970 05 28 1439.974000 1 1
1970 05 29 1439.974000 1 1
1970 05 30 1432.406000 1 1
1970 05 31 1424.853000 1 1
1970 06 01 1417.315000 1 1
1970 06 02 1402.284000 1 1
1970 06 03 1402.284000 1 1
1970 06 04 1402.284000 1 1
1970 06 05 1402.284000 1 1
1970 06 06 1394.790000 1 1
1970 06 07 1394.790000 1 1
1970 06 08 1379.849000 1 1
1970 06 09 1372.400000 1 1
1970 06 10 1387.312000 1 1
1970 06 11 1402.284000 1 1
1970 06 12 1402.284000 1 1
1970 06 13 1387.312000 1 1
1970 06 14 1372.400000 1 1
1970 06 15 1350.145000 1 1
1970 06 16 1342.757000 1 1
1970 06 17 1364.967000 1 1
1970 06 18 1364.967000 1 1
1970 06 19 1342.757000 1 1
1970 06 20 1342.757000 1 1
1970 06 21 1342.757000 1 1
1970 06 22 1335.384000 1 1
1970 06 23 1335.384000 1 1
1970 06 24 1335.384000 1 1
1970 06 25 1328.026000 1 1
1970 06 26 1306.044000 1 1
1970 06 27 1306.044000 1 1
1970 06 28 1284.199000 1 1
1970 06 29 1284.199000 1 1
1970 06 30 1291.465000 1 1
1970 07 01 1306.044000 1 1
1970 07 02 1306.044000 1 1
1970 07 03 1320.684000 1 1
1970 07 04 1320.684000 1 1
1970 07 05 1306.044000 1 1
1970 07 06 1298.747000 1 1
1970 07 07 1306.044000 1 1
1970 07 08 1306.044000 1 1
1970 07 09 1306.044000 1 1
1970 07 10 1306.044000 1 1
1970 07 11 1291.465000 1 1
1970 07 12 1276.947000 1 1
1970 07 13 1269.711000 1 1
1970 07 14 1269.711000 1 1
1970 07 15 1276.947000 1 1
1970 07 16 1284.199000 1 1
1970 07 17 1284.199000 1 1
1970 07 18 1276.947000 1 1
1970 07 19 1269.711000 1 1
1970 07 20 1269.711000 1 1
1970 07 21 1255.286000 1 1
1970 07 22 1248.096000 1 1
1970 07 23 1248.096000 1 1
1970 07 24 1248.096000 1 1
1970 07 25 1233.762000 1 1
1970 07 26 1233.762000 1 1
1970 07 27 1233.762000 1 1
1970 07 28 1233.762000 1 1
1970 07 29 1255.286000 1 1
1970 07 30 1255.286000 1 1
1970 07 31 1248.096000 1 1
1970 08 01 1255.286000 1 1
1970 08 02 1233.762000 1 1
1970 08 03 1219.490000 1 1
1970 08 04 1212.378000 1 1
1970 08 05 1205.281000 1 1
1970 08 06 1212.378000 1 1
1970 08 07 1219.490000 1 1
1970 08 08 1205.281000 1 1
1970 08 09 1198.199000 1 1
1970 08 10 1198.199000 1 1
1970 08 11 1205.281000 1 1
1970 08 12 1240.921000 1 1
1970 08 13 1269.711000 1 1
1970 08 14 1291.465000 1 1
1970 08 15 1291.465000 1 1
1970 08 16 1291.465000 1 1
1970 08 17 1284.199000 1 1
1970 08 18 1298.747000 1 1
1970 08 19 1328.026000 1 1
1970 08 20 1357.549000 1 1
1970 08 21 1357.549000 1 1
1970 08 22 1357.549000 1 1
1970 08 23 1350.145000 1 1
1970 08 24 1350.145000 1 1
1970 08 25 1342.757000 1 1
1970 08 26 1357.549000 1 1
1970 08 27 1364.967000 1 1
1970 08 28 1364.967000 1 1
1970 08 29 1342.757000 1 1
1970 08 30 1335.384000 1 1
1970 08 31 1328.026000 1 1
1970 09 01 1335.384000 1 1
1970 09 02 1335.384000 1 1
1970 09 03 1335.384000 1 1
1970 09 04 1335.384000 1 1
1970 09 05 1313.356000 1 1
1970 09 06 1320.684000 1 1
1970 09 07 1335.384000 1 1
1970 09 08 1357.549000 1 1
1970 09 09 1387.312000 1 1
1970 09 10 1402.284000 1 1
1970 09 11 1432.406000 1 1
1970 09 12 1462.767000 1 1
1970 09 13 1447.557000 1 1
1970 09 14 1417.315000 1 1
1970 09 15 1394.790000 1 1
1970 09 16 1394.790000 1 1
1970 09 17 1394.790000 1 1
1970 09 18 1387.312000 1 1
1970 09 19 1379.849000 1 1
1970 09 20 1372.400000 1 1
1970 09 21 1364.967000 1 1
1970 09 22 1357.549000 1 1
1970 09 23 1379.849000 1 1
1970 09 24 1402.284000 1 1
1970 09 25 1379.849000 1 1
1970 09 26 1364.967000 1 1
1970 09 27 1364.967000 1 1
1970 09 28 1372.400000 1 1
1970 09 29 1402.284000 1 1
1970 09 30 1417.315000 1 1
1970 10 01 1447.557000 1 1
1970 10 02 1478.036000 1 1
1970 10 03 1501.050000 1 1
1970 10 04 1478.036000 1 1
1970 10 05 1485.693000 1 1
1970 10 06 1531.941000 1 1
1970 10 07 1610.190000 1 1
1970 10 08 1705.993000 1 1
1970 10 09 1812.089000 1 1
1970 10 10 2031.349000 1 1
1970 10 11 2277.755000 1 1
1970 10 12 2515.845000 1 1
1970 10 13 2506.525000 1 1
1970 10 14 2386.546000 1 1
1970 10 15 2224.071000 1 1
1970 10 16 2118.143000 1 1
1970 10 17 2005.575000 1 1
1970 10 18 1903.714000 1 1
1970 10 19 1845.212000 1 1
1970 10 20 1861.857000 1 1
1970 10 21 1861.857000 1 1
1970 10 22 1812.089000 1 1
1970 10 23 1787.394000 1 1
1970 10 24 1762.825000 1 1
1970 10 25 1730.265000 1 1
1970 10 26 1762.825000 1 1
1970 10 27 1836.910000 1 1
1970 10 28 2065.904000 1 1
1970 10 29 2241.913000 1 1
1970 10 30 2600.301000 1 1
1970 10 31 2958.289000 1 1
1970 11 01 3057.971000 1 1
1970 11 02 3088.115000 1 1
1970 11 03 3098.187000 1 1
1970 11 04 3088.115000 1 1
1970 11 05 3057.971000 1 1
1970 11 06 3007.976000 1 1
1970 11 07 2666.704000 1 1
1970 11 08 2432.432000 1 1
1970 11 09 2322.855000 1 1
1970 11 10 2432.432000 1 1
1970 11 11 2743.356000 1 1
1970 11 12 2948.389000 1 1
1970 11 13 3098.187000 1 1
1970 11 14 3322.855000 1 1
1970 11 15 3468.857000 1 1
1970 11 16 3595.854000 1 1
1970 11 17 3681.461000 1 1
1970 11 18 3756.981000 1 1
1970 11 19 3854.915000 1 1
1970 11 20 3975.883000 1 1
1970 11 21 3953.785000 1 1
1970 11 22 3756.981000 1 1
1970 11 23 3511.000000 1 1
1970 11 24 3220.007000 1 1
1970 11 25 3037.936000 1 1
1970 11 26 2801.374000 1 1
1970 11 27 2657.180000 1 1
1970 11 28 2638.169000 1 1
1970 11 29 2619.209000 1 1
1970 11 30 2600.301000 1 1
1970 12 01 2600.301000 1 1
1970 12 02 2572.033000 1 1
1970 12 03 2543.881000 1 1
1970 12 04 2506.525000 1 1
1970 12 05 2460.120000 1 1
1970 12 06 2460.120000 1 1
1970 12 07 2628.683000 1 1
1970 12 08 2724.117000 1 1
1970 12 09 2724.117000 1 1
1970 12 10 2676.241000 1 1
1970 12 11 2628.683000 1 1
1970 12 12 2619.209000 1 1
1970 12 13 2590.865000 1 1
1970 12 14 2562.636000 1 1
1970 12 15 2525.177000 1 1
1970 12 16 2460.120000 1 1
1970 12 17 2359.171000 1 1
1970 12 18 2224.071000 1 1
1970 12 19 2135.664000 1 1
1970 12 20 2118.143000 1 1
1970 12 21 2083.263000 1 1
1970 12 22 2100.676000 1 1
1970 12 23 2322.855000 1 1
1970 12 24 2676.241000 1 1
1970 12 25 2830.552000 1 1
1970 12 26 2879.433000 1 1
1970 12 27 2685.791000 1 1
1970 12 28 2562.636000 1 1
1970 12 29 2414.039000 1 1
1970 12 30 2250.854000 1 1
1970 12 31 2100.676000 1 1
1971 01 01 1920.553000 1 1
1971 01 02 1820.349000 1 1
1971 01 03 1754.664000 1 1
1971 01 04 1714.069000 1 1
1971 01 05 1705.993000 1 1
1971 01 06 1705.993000 1 1
1971 01 07 1681.849000 1 1
1971 01 08 1578.716000 1 1
1971 01 09 1508.751000 1 1
1971 01 10 1462.767000 1 1
1971 01 11 1439.974000 1 1
1971 01 12 1455.154000 1 1
1971 01 13 1470.394000 1 1
1971 01 14 1470.394000 1 1
1971 01 15 1485.693000 1 1
1971 01 16 1501.050000 1 1
1971 01 17 1516.466000 1 1
1971 01 18 1539.701000 1 1
1971 01 19 1563.067000 1 1
1971 01 20 1633.947000 1 1
1971 01 21 1762.825000 1 1
1971 01 22 1920.553000 1 1
1971 01 23 2083.263000 1 1
1971 01 24 2179.700000 1 1
1971 01 25 2295.755000 1 1
1971 01 26 2368.283000 1 1
1971 01 27 2368.283000 1 1
1971 01 28 2377.408000 1 1
1971 01 29 2153.238000 1 1
1971 01 30 2065.904000 1 1
1971 01 31 1845.212000 1 1
1971 02 01 1722.160000 1 1
1971 02 02 1649.857000 1 1
1971 02 03 1618.095000 1 1
1971 02 04 1602.300000 1 1
1971 02 05 1594.424000 1 1
1971 02 06 1618.095000 1 1
1971 02 07 1626.014000 1 1
1971 02 08 1618.095000 1 1
1971 02 09 1602.300000 1 1
1971 02 10 1586.563000 1 1
1971 02 11 1578.716000 1 1
1971 02 12 1586.563000 1 1
1971 02 13 1610.190000 1 1
1971 02 14 1657.834000 1 1
1971 02 15 1738.384000 1 1
1971 02 16 1828.623000 1 1
1971 02 17 1895.315000 1 1
1971 02 18 1903.714000 1 1
1971 02 19 1878.558000 1 1
1971 02 20 1820.349000 1 1
1971 02 21 1779.190000 1 1
1971 02 22 1746.517000 1 1
1971 02 23 1730.265000 1 1
1971 02 24 1697.931000 1 1
1971 02 25 1681.849000 1 1
1971 02 26 1641.895000 1 1
1971 02 27 1594.424000 1 1
1971 02 28 1547.475000 1 1
1971 03 01 1555.263000 1 1
1971 03 02 1586.563000 1 1
1971 03 03 1626.014000 1 1
1971 03 04 1618.095000 1 1
1971 03 05 1594.424000 1 1
1971 03 06 1618.095000 1 1
1971 03 07 1633.947000 1 1
1971 03 08 1626.014000 1 1
1971 03 09 1618.095000 1 1
1971 03 10 1665.824000 1 1
1971 03 11 1754.664000 1 1
1971 03 12 1962.893000 1 1
1971 03 13 2232.986000 1 1
1971 03 14 2432.432000 1 1
1971 03 15 2525.177000 1 1
1971 03 16 2506.525000 1 1
1971 03 17 2423.229000 1 1
1971 03 18 2295.755000 1 1
1971 03 19 2118.143000 1 1
1971 03 20 1895.315000 1 1
1971 03 21 1705.993000 1 1
1971 03 22 1531.941000 1 1
1971 03 23 1394.790000 1 1
1971 03 24 1350.145000 1 1
1971 03 25 1328.026000 1 1
1971 03 26 1313.356000 1 1
1971 03 27 1291.465000 1 1
1971 03 28 1313.356000 1 1
1971 03 29 1335.384000 1 1
1971 03 30 1313.356000 1 1
1971 03 31 1262.491000 1 1
