year month day streamflow_m3s qual_control_by_ana qual_flag
1978 11 17 0.094000 0 1
1978 11 18 0.060000 0 1
1978 11 19 0.050000 0 1
1978 11 20 0.050000 0 1
1978 11 21 0.050000 0 1
1978 11 22 0.050000 0 1
1978 11 23 0.050000 0 1
1978 11 24 0.071000 0 1
1978 11 25 0.060000 0 1
1978 11 26 0.065000 0 1
1978 11 27 0.088000 0 1
1978 11 28 0.094000 0 1
1978 11 29 0.094000 0 1
1978 11 30 0.065000 0 1
1978 12 01 0.065000 0 1
1978 12 02 0.065000 0 1
1978 12 03 0.065000 0 1
1978 12 04 0.065000 0 1
1978 12 05 0.065000 0 1
1978 12 06 0.065000 0 1
1978 12 07 0.106000 0 1
1978 12 08 0.125000 0 1
1978 12 09 0.065000 0 1
1978 12 10 0.065000 0 1
1978 12 11 0.065000 0 1
1978 12 12 0.125000 0 1
1978 12 13 0.094000 0 1
1978 12 14 0.094000 0 1
1978 12 15 0.094000 0 1
1978 12 16 0.112000 0 1
1978 12 17 0.173000 0 1
1978 12 18 0.088000 0 1
1978 12 19 0.088000 0 1
1978 12 20 0.166000 0 1
1978 12 21 0.112000 0 1
1978 12 22 0.112000 0 1
1978 12 23 0.088000 0 1
1978 12 24 0.065000 0 1
1978 12 25 0.065000 0 1
1978 12 26 0.076000 0 1
1978 12 27 0.100000 0 1
1978 12 28 0.094000 0 1
1978 12 29 0.088000 0 1
1978 12 30 0.088000 0 1
1978 12 31 0.088000 0 1
1979 01 01 0.088000 0 1
1979 01 02 0.082000 0 1
1979 01 03 0.088000 0 1
1979 01 04 0.088000 0 1
1979 01 05 0.106000 0 1
1979 01 06 0.088000 0 1
1979 01 07 0.106000 0 1
1979 01 08 0.125000 0 1
1979 01 09 0.234000 0 1
1979 01 10 0.166000 0 1
1979 01 11 0.219000 0 1
1979 01 12 0.234000 0 1
1979 01 13 0.203000 0 1
1979 01 14 0.203000 0 1
1979 01 15 0.152000 0 1
1979 01 16 0.219000 0 1
1979 01 17 0.243000 0 1
1979 01 18 0.510000 0 1
1979 01 19 0.166000 0 1
1979 01 20 0.196000 0 1
1979 01 21 0.173000 0 1
1979 01 22 0.125000 0 1
1979 01 23 0.112000 0 1
1979 01 24 0.106000 0 1
1979 01 25 0.088000 0 1
1979 01 26 0.082000 0 1
1979 01 27 0.173000 0 1
1979 01 28 0.226000 0 1
1979 01 29 0.159000 0 1
1979 01 30 0.203000 0 1
1979 01 31 0.401000 0 1
1979 02 01 0.234000 0 1
1979 02 02 0.219000 0 1
1979 02 03 0.251000 0 1
1979 02 04 0.243000 0 1
1979 02 05 0.152000 0 1
1979 02 06 0.219000 0 1
1979 02 07 0.392000 0 1
1979 02 08 0.480000 0 1
1979 02 09 0.337000 0 1
1979 02 10 0.138000 0 1
1979 02 11 0.100000 0 1
1979 02 12 0.106000 0 1
1979 02 13 0.203000 0 1
1979 02 14 0.211000 0 1
1979 02 15 0.211000 0 1
1979 02 16 0.219000 0 1
1979 02 17 0.219000 0 1
1979 02 18 0.196000 0 1
1979 02 19 0.211000 0 1
1979 02 20 0.319000 0 1
1979 02 21 0.310000 0 1
1979 02 22 0.243000 0 1
1979 02 23 0.226000 0 1
1979 02 24 0.211000 0 1
1979 02 25 0.234000 0 1
1979 02 26 0.188000 0 1
1979 02 27 0.131000 0 1
1979 02 28 0.088000 0 1
1979 03 01 0.203000 0 1
1979 03 02 0.203000 0 1
1979 03 03 0.203000 0 1
1979 03 04 0.203000 0 1
1979 03 05 0.188000 0 1
1979 03 06 0.138000 0 1
1979 03 07 0.152000 0 1
1979 03 08 0.112000 0 1
1979 03 09 0.112000 0 1
1979 03 10 0.125000 0 1
1979 03 11 0.112000 0 1
1979 03 12 0.919000 0 1
1979 03 13 0.430000 0 1
1979 03 14 0.219000 0 1
1979 03 15 0.138000 0 1
1979 03 16 0.276000 0 1
1979 03 17 0.251000 0 1
1979 03 18 0.243000 0 1
1979 03 19 0.763000 0 1
1979 03 20 0.203000 0 1
1979 03 21 0.430000 0 1
1979 03 22 0.420000 0 1
1979 03 23 0.293000 0 1
1979 03 24 0.226000 0 1
1979 03 25 0.181000 0 1
1979 03 26 0.226000 0 1
1979 03 27 0.259000 0 1
1979 03 28 0.319000 0 1
1979 03 29 0.310000 0 1
1979 03 30 0.310000 0 1
1979 03 31 0.293000 0 1
1979 04 01 0.301000 0 1
1979 04 02 0.337000 0 1
1979 04 03 0.627000 0 1
1979 04 04 0.392000 0 1
1979 04 05 0.243000 0 1
1979 04 06 0.219000 0 1
1979 04 07 0.293000 0 1
1979 04 08 0.346000 0 1
1979 04 09 0.301000 0 1
1979 04 10 0.430000 0 1
1979 04 11 0.500000 0 1
1979 04 12 0.500000 0 1
1979 04 13 0.500000 0 1
1979 04 14 0.500000 0 1
1979 04 15 0.500000 0 1
1979 04 16 0.500000 0 1
1979 04 17 0.500000 0 1
1979 04 18 0.500000 0 1
1979 04 19 0.500000 0 1
1979 04 20 0.500000 0 1
1979 04 21 0.500000 0 1
1979 04 22 0.500000 0 1
1979 04 23 0.500000 0 1
1979 04 24 0.500000 0 1
1979 04 25 0.106000 0 1
1979 04 26 0.094000 0 1
1979 04 27 0.065000 0 1
1979 04 28 0.065000 0 1
1979 04 29 0.065000 0 1
1979 04 30 0.065000 0 1
1979 05 01 0.065000 0 1
1979 05 02 0.065000 0 1
1979 05 03 0.065000 0 1
1979 05 04 0.082000 0 1
1979 05 05 0.082000 0 1
1979 05 06 0.382000 0 1
1979 05 07 0.196000 0 1
1979 05 08 0.071000 0 1
1979 05 09 0.071000 0 1
1979 05 10 0.071000 0 1
1979 05 11 0.065000 0 1
1979 05 12 0.060000 0 1
1979 05 13 0.055000 0 1
1979 05 14 0.055000 0 1
1979 05 15 0.065000 0 1
1979 05 16 0.065000 0 1
1979 05 17 0.065000 0 1
1979 05 18 0.065000 0 1
1979 05 19 0.060000 0 1
1979 05 20 0.060000 0 1
1979 05 21 0.060000 0 1
1979 05 22 0.060000 0 1
1979 05 23 0.060000 0 1
1979 05 24 0.060000 0 1
1979 05 25 0.060000 0 1
1979 05 26 0.060000 0 1
1979 05 27 0.060000 0 1
1979 05 28 0.060000 0 1
1979 05 29 0.055000 0 1
1979 05 30 0.076000 0 1
1979 05 31 0.076000 0 1
1979 06 01 0.060000 0 1
1979 06 02 0.055000 0 1
1979 06 03 0.055000 0 1
1979 06 04 0.055000 0 1
1979 06 05 0.055000 0 1
1979 06 06 0.055000 0 1
1979 06 07 0.055000 0 1
1979 06 08 0.055000 0 1
1979 06 09 0.055000 0 1
1979 06 10 0.055000 0 1
1979 06 11 0.055000 0 1
1979 06 12 0.055000 0 1
1979 06 13 0.055000 0 1
1979 06 14 0.055000 0 1
1979 06 15 0.055000 0 1
1979 06 16 0.055000 0 1
1979 06 17 0.055000 0 1
1979 06 18 0.055000 0 1
1979 06 19 0.060000 0 1
1979 06 20 0.060000 0 1
1979 06 21 0.055000 0 1
1979 06 22 0.055000 0 1
1979 06 23 0.055000 0 1
1979 06 24 0.060000 0 1
1979 06 25 0.060000 0 1
1979 06 26 0.060000 0 1
1979 06 27 0.060000 0 1
1979 06 28 0.060000 0 1
1979 06 29 0.060000 0 1
1979 06 30 0.060000 0 1
1979 07 01 0.060000 0 1
1979 07 02 0.055000 0 1
1979 07 03 0.060000 0 1
1979 07 04 0.060000 0 1
1979 07 05 0.060000 0 1
1979 07 06 0.060000 0 1
1979 07 07 0.055000 0 1
1979 07 08 0.055000 0 1
1979 07 09 0.055000 0 1
1979 07 10 0.060000 0 1
1979 07 11 0.065000 0 1
1979 07 12 0.065000 0 1
1979 07 13 0.065000 0 1
1979 07 14 0.065000 0 1
1979 07 15 0.065000 0 1
1979 07 16 0.065000 0 1
1979 07 17 0.065000 0 1
1979 07 18 0.065000 0 1
1979 07 19 0.076000 0 1
1979 07 20 0.076000 0 1
1979 07 21 0.076000 0 1
1979 07 22 0.076000 0 1
1979 07 23 0.076000 0 1
1979 07 24 0.076000 0 1
1979 07 25 0.076000 0 1
1979 07 26 0.076000 0 1
1979 07 27 0.076000 0 1
1979 07 28 0.082000 0 1
1979 07 29 0.082000 0 1
1979 07 30 0.082000 0 1
1979 07 31 0.082000 0 1
1979 08 01 0.082000 0 1
1979 08 02 0.082000 0 1
1979 08 03 0.082000 0 1
1979 08 04 0.082000 0 1
1979 08 05 0.082000 0 1
1979 08 06 0.082000 0 1
1979 08 07 0.082000 0 1
1979 08 08 0.082000 0 1
1979 08 09 0.088000 0 1
1979 08 10 0.088000 0 1
1979 08 11 0.088000 0 1
1979 08 12 0.088000 0 1
1979 08 13 0.088000 0 1
1979 08 14 0.088000 0 1
1979 08 15 0.088000 0 1
1979 08 16 0.082000 0 1
1979 08 17 0.082000 0 1
1979 08 18 0.082000 0 1
1979 08 19 0.082000 0 1
1979 08 20 0.082000 0 1
1979 08 21 0.082000 0 1
1979 08 22 0.082000 0 1
1979 08 23 0.082000 0 1
1979 08 24 0.082000 0 1
1979 08 25 0.082000 0 1
1979 08 26 0.082000 0 1
1979 08 27 0.082000 0 1
1979 08 28 0.088000 0 1
1979 08 29 0.082000 0 1
1979 08 30 0.082000 0 1
1979 08 31 0.082000 0 1
1979 09 01 0.082000 0 1
1979 09 02 0.082000 0 1
1979 09 03 0.082000 0 1
1979 09 04 0.082000 0 1
1979 09 05 0.082000 0 1
1979 09 06 0.082000 0 1
1979 09 07 0.082000 0 1
1979 09 08 0.082000 0 1
1979 09 09 0.082000 0 1
1979 09 10 0.082000 0 1
1979 09 11 0.082000 0 1
1979 09 12 0.082000 0 1
1979 09 13 0.082000 0 1
1979 09 14 0.088000 0 1
1979 09 15 0.088000 0 1
1979 09 16 0.088000 0 1
1979 09 17 0.088000 0 1
1979 09 18 0.112000 0 1
1979 09 19 0.088000 0 1
1979 09 20 0.088000 0 1
1979 09 21 0.094000 0 1
1979 09 22 0.094000 0 1
1979 09 23 0.088000 0 1
1979 09 24 0.088000 0 1
1979 09 25 0.088000 0 1
1979 09 26 0.088000 0 1
1979 09 27 0.088000 0 1
1979 09 28 0.088000 0 1
1979 09 29 0.088000 0 1
1979 09 30 0.088000 0 1
1979 10 01 0.082000 0 1
1979 10 02 0.082000 0 1
1979 10 03 0.082000 0 1
1979 10 04 0.082000 0 1
1979 10 05 0.082000 0 1
1979 10 06 0.082000 0 1
1979 10 07 0.082000 0 1
1979 10 08 0.082000 0 1
1979 10 09 0.082000 0 1
1979 10 10 0.118000 0 1
1979 10 11 0.094000 0 1
1979 10 12 0.082000 0 1
1979 10 13 0.082000 0 1
1979 10 14 0.082000 0 1
1979 10 15 0.082000 0 1
1979 10 16 0.082000 0 1
1979 10 17 0.088000 0 1
1979 10 18 0.088000 0 1
1979 10 19 0.094000 0 1
1979 10 20 0.088000 0 1
1979 10 21 0.088000 0 1
1979 10 22 0.082000 0 1
1979 10 23 0.082000 0 1
1979 10 24 0.082000 0 1
1979 10 25 0.082000 0 1
1979 10 26 0.076000 0 1
1979 10 27 0.071000 0 1
1979 10 28 0.071000 0 1
1979 10 29 0.071000 0 1
1979 10 30 0.071000 0 1
1979 10 31 0.071000 0 1
1979 11 01 0.076000 0 1
1979 11 02 0.071000 0 1
1979 11 03 0.071000 0 1
1979 11 04 0.071000 0 1
1979 11 05 0.071000 0 1
1979 11 06 0.071000 0 1
1979 11 07 0.071000 0 1
1979 11 08 0.071000 0 1
1979 11 09 0.071000 0 1
1979 11 10 0.071000 0 1
1979 11 11 0.071000 0 1
1979 11 12 0.071000 0 1
1979 11 13 0.071000 0 1
1979 11 14 0.071000 0 1
1979 11 15 0.071000 0 1
1979 11 16 0.071000 0 1
1979 11 17 0.071000 0 1
1979 11 18 0.071000 0 1
1979 11 19 0.071000 0 1
1979 11 20 0.071000 0 1
1979 11 21 0.082000 0 1
1979 11 22 0.050000 0 1
1979 11 23 0.050000 0 1
1979 11 24 0.050000 0 1
1979 11 25 0.050000 0 1
1979 11 26 0.071000 0 1
1979 11 27 0.071000 0 1
1979 11 28 0.071000 0 1
1979 11 29 0.071000 0 1
1979 11 30 0.071000 0 1
1979 12 01 0.071000 0 1
1979 12 02 0.071000 0 1
1979 12 03 0.071000 0 1
1979 12 04 0.071000 0 1
1979 12 05 0.071000 0 1
1979 12 06 0.071000 0 1
1979 12 07 0.071000 0 1
1979 12 08 0.071000 0 1
1979 12 09 0.071000 0 1
1979 12 10 0.071000 0 1
1979 12 11 0.071000 0 1
1979 12 12 0.071000 0 1
1979 12 13 0.071000 0 1
1979 12 14 0.071000 0 1
1979 12 15 0.071000 0 1
1979 12 16 0.071000 0 1
1979 12 17 0.071000 0 1
1979 12 18 0.071000 0 1
1979 12 19 0.071000 0 1
1979 12 20 0.071000 0 1
1979 12 21 0.071000 0 1
1979 12 22 0.071000 0 1
1979 12 23 0.071000 0 1
1979 12 24 0.071000 0 1
1979 12 25 0.076000 0 1
1979 12 26 0.076000 0 1
1979 12 27 0.076000 0 1
1979 12 28 0.076000 0 1
1979 12 29 0.076000 0 1
1979 12 30 0.076000 0 1
1979 12 31 0.076000 0 1
1980 01 01 0.076000 0 1
1980 01 02 0.106000 0 1
1980 01 03 0.082000 0 1
1980 01 04 0.076000 0 1
1980 01 05 0.076000 0 1
1980 01 06 0.076000 0 1
1980 01 07 0.076000 0 1
1980 01 08 0.076000 0 1
1980 01 09 0.076000 0 1
1980 01 10 0.076000 0 1
1980 01 11 0.076000 0 1
1980 01 12 0.076000 0 1
1980 01 13 0.112000 0 1
1980 01 14 0.094000 0 1
1980 01 15 0.094000 0 1
1980 01 16 0.106000 0 1
1980 01 17 0.112000 0 1
1980 01 18 0.112000 0 1
1980 01 19 0.088000 0 1
1980 01 20 0.082000 0 1
1980 01 21 0.082000 0 1
1980 01 22 0.076000 0 1
1980 01 23 0.076000 0 1
1980 01 24 0.065000 0 1
1980 01 25 0.065000 0 1
1980 01 26 0.065000 0 1
1980 01 27 0.065000 0 1
1980 01 28 0.088000 0 1
1980 01 29 0.065000 0 1
1980 01 30 0.065000 0 1
1980 01 31 0.060000 0 1
1980 02 01 0.055000 0 1
1980 02 02 0.065000 0 1
1980 02 03 0.050000 0 1
1980 02 04 0.050000 0 1
1980 02 05 0.045000 0 1
1980 02 06 0.036000 0 1
1980 02 07 0.032000 0 1
1980 02 08 0.028000 0 1
1980 02 09 0.028000 0 1
1980 02 10 0.040000 0 1
1980 02 11 0.028000 0 1
1980 02 12 0.032000 0 1
1980 02 13 0.028000 0 1
1980 02 14 0.036000 0 1
1980 02 15 0.040000 0 1
1980 02 16 0.036000 0 1
1980 02 17 0.060000 0 1
1980 02 18 0.028000 0 1
1980 02 19 0.328000 0 1
1980 02 20 0.032000 0 1
1980 02 21 0.032000 0 1
1980 02 22 0.032000 0 1
1980 02 23 0.028000 0 1
1980 02 24 0.028000 0 1
1980 02 25 0.028000 0 1
1980 02 26 0.028000 0 1
1980 02 27 0.028000 0 1
1980 02 28 0.028000 0 1
1980 02 29 0.028000 0 1
1980 03 01 0.028000 0 1
1980 03 02 0.028000 0 1
1980 03 03 0.028000 0 1
1980 03 04 0.028000 0 1
1980 03 05 0.028000 0 1
1980 03 06 0.028000 0 1
1980 03 07 0.028000 0 1
1980 03 08 0.028000 0 1
1980 03 09 0.028000 0 1
1980 03 10 0.028000 0 1
1980 03 11 0.028000 0 1
1980 03 12 0.028000 0 1
1980 03 13 0.028000 0 1
1980 03 14 0.028000 0 1
1980 03 15 0.028000 0 1
1980 03 16 0.028000 0 1
1980 03 17 0.028000 0 1
1980 03 18 0.028000 0 1
1980 03 19 0.028000 0 1
1980 03 20 0.028000 0 1
1980 03 21 0.028000 0 1
1980 03 22 0.028000 0 1
1980 03 23 0.028000 0 1
1980 03 24 0.040000 0 1
1980 03 25 0.060000 0 1
1980 03 26 0.060000 0 1
1980 03 27 0.060000 0 1
1980 03 28 0.060000 0 1
1980 03 29 0.060000 0 1
1980 03 30 0.060000 0 1
1980 03 31 0.060000 0 1
1980 04 01 0.065000 0 1
1980 04 02 0.065000 0 1
1980 04 03 0.071000 0 1
1980 04 04 0.071000 0 1
1980 04 05 0.032000 0 1
1980 04 06 0.032000 0 1
1980 04 07 0.040000 0 1
1980 04 08 0.076000 0 1
1980 04 09 0.071000 0 1
1980 04 10 0.071000 0 1
1980 04 11 0.071000 0 1
1980 04 12 0.071000 0 1
1980 04 13 0.071000 0 1
1980 04 14 0.071000 0 1
1980 04 15 0.071000 0 1
1980 04 16 0.065000 0 1
1980 04 17 0.071000 0 1
1980 04 18 0.071000 0 1
1980 04 19 0.071000 0 1
1980 04 20 0.071000 0 1
1980 04 21 0.065000 0 1
1980 04 22 0.065000 0 1
1980 04 23 0.065000 0 1
1980 04 24 0.065000 0 1
1980 04 25 0.065000 0 1
1980 04 26 0.065000 0 1
1980 04 27 0.065000 0 1
1980 04 28 0.060000 0 1
1980 04 29 0.060000 0 1
1980 04 30 0.060000 0 1
1980 05 01 0.060000 0 1
1980 05 02 0.060000 0 1
1980 05 03 0.065000 0 1
1980 05 04 0.065000 0 1
1980 05 05 0.060000 0 1
1980 05 06 0.060000 0 1
1980 05 07 0.060000 0 1
1980 05 08 0.060000 0 1
1980 05 09 0.060000 0 1
1980 05 10 0.055000 0 1
1980 05 11 0.055000 0 1
1980 05 12 0.055000 0 1
1980 05 13 0.055000 0 1
1980 05 14 0.055000 0 1
1980 05 15 0.055000 0 1
1980 05 16 0.050000 0 1
1980 05 17 0.050000 0 1
1980 05 18 0.050000 0 1
1980 05 19 0.050000 0 1
1980 05 20 0.050000 0 1
1980 05 21 0.050000 0 1
1980 05 22 0.050000 0 1
1980 05 23 0.050000 0 1
1980 05 24 0.050000 0 1
1980 05 25 0.050000 0 1
1980 05 26 0.050000 0 1
1980 05 27 0.050000 0 1
1980 05 28 0.050000 0 1
1980 05 29 0.050000 0 1
1980 05 30 0.050000 0 1
1980 05 31 0.050000 0 1
1980 06 01 0.050000 0 1
1980 06 02 0.050000 0 1
1980 06 03 0.050000 0 1
1980 06 04 0.050000 0 1
1980 06 05 0.050000 0 1
1980 06 06 0.050000 0 1
1980 06 07 0.050000 0 1
1980 06 08 0.050000 0 1
1980 06 09 0.050000 0 1
1980 06 10 0.050000 0 1
1980 06 11 0.050000 0 1
1980 06 12 0.050000 0 1
1980 06 13 0.050000 0 1
1980 06 14 0.050000 0 1
1980 06 15 0.050000 0 1
1980 06 16 0.050000 0 1
1980 06 17 0.050000 0 1
1980 06 18 0.050000 0 1
1980 06 19 0.050000 0 1
1980 06 20 0.050000 0 1
1980 06 21 0.045000 0 1
1980 06 22 0.045000 0 1
1980 06 23 0.040000 0 1
1980 06 24 0.050000 0 1
1980 06 25 0.050000 0 1
1980 06 26 0.050000 0 1
1980 06 27 0.050000 0 1
1980 06 28 0.050000 0 1
1980 06 29 0.050000 0 1
1980 06 30 0.050000 0 1
1980 07 01 0.050000 0 1
1980 07 02 0.050000 0 1
1980 07 03 0.050000 0 1
1980 07 04 0.050000 0 1
1980 07 05 0.050000 0 1
1980 07 06 0.050000 0 1
1980 07 07 0.050000 0 1
1980 07 08 0.050000 0 1
1980 07 09 0.050000 0 1
1980 07 10 0.055000 0 1
1980 07 11 0.050000 0 1
1980 07 12 0.055000 0 1
1980 07 13 0.055000 0 1
1980 07 14 0.055000 0 1
1980 07 15 0.050000 0 1
1980 07 16 0.050000 0 1
1980 07 17 0.050000 0 1
1980 07 18 0.050000 0 1
1980 07 19 0.050000 0 1
1980 07 20 0.050000 0 1
1980 07 21 0.050000 0 1
1980 07 22 0.050000 0 1
1980 07 23 0.050000 0 1
1980 07 24 0.045000 0 1
1980 07 25 0.045000 0 1
1980 07 26 0.045000 0 1
1980 07 27 0.045000 0 1
1980 07 28 0.045000 0 1
1980 07 29 0.045000 0 1
1980 07 30 0.045000 0 1
1980 07 31 0.045000 0 1
1980 08 01 0.050000 0 1
1980 08 02 0.050000 0 1
1980 08 03 0.050000 0 1
1980 08 04 0.050000 0 1
1980 08 05 0.050000 0 1
1980 08 06 0.050000 0 1
1980 08 07 0.050000 0 1
1980 08 08 0.050000 0 1
1980 08 09 0.050000 0 1
1980 08 10 0.050000 0 1
1980 08 11 0.050000 0 1
1980 08 12 0.050000 0 1
1980 08 13 0.050000 0 1
1980 08 14 0.050000 0 1
1980 08 15 0.050000 0 1
1980 08 16 0.050000 0 1
1980 08 17 0.050000 0 1
1980 08 18 0.050000 0 1
1980 08 19 0.050000 0 1
1980 08 20 0.050000 0 1
1980 08 21 0.050000 0 1
1980 08 22 0.050000 0 1
1980 08 23 0.050000 0 1
1980 08 24 0.050000 0 1
1980 08 25 0.050000 0 1
1980 08 26 0.050000 0 1
1980 08 27 0.050000 0 1
1980 08 28 0.040000 0 1
1980 08 29 0.040000 0 1
1980 08 30 0.040000 0 1
1980 08 31 0.040000 0 1
1980 09 01 0.040000 0 1
1980 09 02 0.040000 0 1
1980 09 03 0.040000 0 1
1980 09 04 0.040000 0 1
1980 09 05 0.040000 0 1
1980 09 06 0.040000 0 1
1980 09 07 0.040000 0 1
1980 09 08 0.040000 0 1
1980 09 09 0.040000 0 1
1980 09 10 0.040000 0 1
1980 09 11 0.036000 0 1
1980 09 12 0.036000 0 1
1980 09 13 0.036000 0 1
1980 09 14 0.036000 0 1
1980 09 15 0.036000 0 1
1980 09 16 0.036000 0 1
1980 09 17 0.036000 0 1
1980 09 18 0.036000 0 1
1980 09 19 0.036000 0 1
1980 09 20 0.036000 0 1
1980 09 21 0.036000 0 1
1980 09 22 0.040000 0 1
1980 09 23 0.040000 0 1
1980 09 24 0.040000 0 1
1980 09 25 0.040000 0 1
1980 09 26 0.040000 0 1
1980 09 27 0.040000 0 1
1980 09 28 0.045000 0 1
1980 09 29 0.045000 0 1
1980 09 30 0.045000 0 1
1980 10 01 0.045000 0 1
1980 10 02 0.045000 0 1
1980 10 03 0.045000 0 1
1980 10 04 0.045000 0 1
1980 10 05 0.040000 0 1
1980 10 06 0.040000 0 1
1980 10 07 0.040000 0 1
1980 10 08 0.040000 0 1
1980 10 09 0.040000 0 1
1980 10 10 0.040000 0 1
1980 10 11 0.040000 0 1
1980 10 12 0.040000 0 1
1980 10 13 0.040000 0 1
1980 10 14 0.040000 0 1
1980 10 15 0.040000 0 1
1980 10 16 0.040000 0 1
1980 10 17 0.040000 0 1
1980 10 18 0.040000 0 1
