year month day streamflow_m3s qual_control_by_ana qual_flag
1996 11 18 17.760000 1 1
1996 11 19 134.220000 1 1
1996 11 20 16.700000 1 1
1996 11 21 17.760000 1 1
1996 11 22 19.410000 1 1
1996 11 23 134.220000 1 1
1996 11 24 196.820000 1 1
1996 11 25 119.060000 1 1
1996 11 26 16.190000 1 1
1996 11 27 56.060000 1 1
1996 11 28 47.320000 1 1
1996 11 29 17.230000 1 1
1996 11 30 7.330000 1 1
1996 12 01 5.470000 1 1
1996 12 02 5.190000 1 1
1996 12 03 4.910000 1 1
1996 12 04 4.910000 1 1
1996 12 05 4.910000 1 1
1996 12 06 4.140000 1 1
1996 12 07 5.190000 1 1
1996 12 08 15.680000 1 1
1996 12 09 6.060000 1 1
1996 12 10 6.060000 1 1
1996 12 11 6.360000 1 1
1996 12 12 5.470000 1 1
1996 12 13 4.390000 1 1
1996 12 14 4.650000 1 1
1996 12 15 5.190000 1 1
1996 12 16 7.330000 1 1
1996 12 17 6.360000 1 1
1996 12 18 5.470000 1 1
1996 12 19 6.680000 1 1
1996 12 20 5.760000 1 1
