year month day streamflow_m3s qual_control_by_ana qual_flag
1985 04 20 23.500000 1 1
1985 04 21 21.400000 1 1
1985 04 22 20.100000 1 1
1985 04 23 19.400000 1 1
1985 04 24 19.900000 1 1
1985 04 25 18.400000 1 1
1985 04 26 18.400000 1 1
1985 04 27 20.600000 1 1
1985 04 28 18.900000 1 1
1985 04 29 21.600000 1 1
1985 04 30 39.900000 1 1
1985 05 01 26.500000 1 1
1985 05 02 21.400000 1 1
1985 05 03 20.600000 1 1
1985 05 04 19.100000 1 1
1985 05 05 18.400000 1 1
1985 05 06 17.500000 1 1
1985 05 07 17.300000 1 1
1985 05 08 17.300000 1 1
1985 05 09 16.800000 1 1
1985 05 10 23.200000 1 1
1985 05 11 19.100000 1 1
1985 05 12 17.700000 1 1
1985 05 13 16.800000 1 1
1985 05 14 17.000000 1 1
1985 05 15 16.800000 1 1
1985 05 16 16.600000 1 1
1985 05 17 16.400000 1 1
1985 05 18 16.200000 1 1
1985 05 19 15.900000 1 1
1985 05 20 15.900000 1 1
1985 05 21 16.400000 1 1
1985 05 22 80.500000 1 1
1985 05 23 94.100000 1 2
1985 05 24 76.800000 1 2
1985 05 25 56.000000 1 2
1985 05 26 34.700000 1 2
1985 05 27 22.900000 1 2
1985 05 28 18.400000 1 2
1985 05 29 15.700000 1 1
1985 05 30 15.500000 1 1
1985 05 31 15.500000 1 1
1985 06 01 15.300000 1 1
1985 06 02 15.100000 1 1
1985 06 03 24.000000 1 1
1985 06 04 27.400000 1 1
1985 06 05 20.900000 1 1
1985 06 06 16.400000 1 1
1985 06 07 15.900000 1 1
1985 06 08 15.500000 1 1
1985 06 09 15.900000 1 1
1985 06 10 15.700000 1 1
1985 06 11 15.700000 1 1
1985 06 12 15.700000 1 1
1985 06 13 15.500000 1 1
1985 06 14 15.300000 1 1
1985 06 15 15.100000 1 1
1985 06 16 14.700000 1 1
1985 06 17 14.700000 1 1
1985 06 18 14.700000 1 1
1985 06 19 14.700000 1 1
1985 06 20 14.300000 1 2
1985 06 21 14.100000 1 2
1985 06 22 13.700000 1 2
1985 06 23 13.500000 1 2
1985 06 24 13.100000 1 2
1985 06 25 12.900000 1 2
1985 06 26 12.500000 1 2
1985 06 27 12.300000 1 1
1985 06 28 12.300000 1 1
1985 06 29 13.900000 1 1
1985 06 30 13.900000 1 1
1985 07 01 13.500000 1 1
1985 07 02 13.900000 1 1
1985 07 03 17.700000 1 1
1985 07 04 15.700000 1 1
1985 07 05 29.200000 1 2
1985 07 06 23.200000 1 1
1985 07 07 19.600000 1 1
1985 07 08 15.700000 1 1
1985 07 09 14.900000 1 1
1985 07 10 14.500000 1 1
1985 07 11 14.100000 1 1
1985 07 12 14.300000 1 1
1985 07 13 14.300000 1 1
1985 07 14 13.900000 1 1
1985 07 15 13.900000 1 1
1985 07 16 13.900000 1 1
1985 07 17 13.100000 1 1
1985 07 18 13.500000 1 1
1985 07 19 13.300000 1 1
1985 07 20 13.300000 1 1
1985 07 21 13.100000 1 1
1985 07 22 13.300000 1 1
1985 07 23 13.300000 1 2
1985 07 24 13.100000 1 1
1985 07 25 12.700000 1 1
1985 07 26 12.900000 1 1
1985 07 27 12.700000 1 1
1985 07 28 12.500000 1 1
1985 07 29 12.300000 1 1
1985 07 30 12.300000 1 1
1985 07 31 12.100000 1 1
1985 08 01 12.300000 1 1
1985 08 02 12.100000 1 1
1985 08 03 12.300000 1 1
1985 08 04 12.300000 1 2
1985 08 05 12.100000 1 1
1985 08 06 11.900000 1 1
1985 08 07 11.700000 1 1
1985 08 08 11.600000 1 1
1985 08 09 11.700000 1 1
1985 08 10 12.100000 1 1
1985 08 11 12.100000 1 1
1985 08 12 11.900000 1 2
1985 08 13 11.900000 1 1
1985 08 14 11.600000 1 1
1985 08 15 11.700000 1 1
1985 08 16 11.900000 1 1
1985 08 17 11.900000 1 1
1985 08 18 11.600000 1 1
1985 08 19 11.600000 1 1
1985 08 20 11.600000 1 1
1985 08 21 11.600000 1 1
1985 08 22 11.600000 1 1
1985 08 23 11.600000 1 1
1985 08 24 11.200000 1 1
1985 08 25 11.000000 1 1
1985 08 26 11.000000 1 1
1985 08 27 11.000000 1 1
1985 08 28 11.900000 1 1
1985 08 29 11.600000 1 1
1985 08 30 11.200000 1 1
1985 08 31 11.200000 1 1
1985 09 01 11.600000 1 1
1985 09 02 14.500000 1 1
1985 09 03 25.100000 1 1
1985 09 04 12.100000 1 1
1985 09 05 12.300000 1 1
1985 09 06 12.100000 1 1
1985 09 07 11.400000 1 1
1985 09 08 11.200000 1 1
1985 09 09 10.900000 1 1
1985 09 10 10.500000 1 1
1985 09 11 10.200000 1 1
1985 09 12 10.000000 1 1
1985 09 13 10.000000 1 1
1985 09 14 10.200000 1 1
1985 09 15 10.200000 1 1
1985 09 16 10.000000 1 1
1985 09 17 9.670000 1 1
1985 09 18 10.500000 1 1
1985 09 19 10.300000 1 1
1985 09 20 10.000000 1 1
1985 09 21 10.200000 1 1
1985 09 22 10.500000 1 1
1985 09 23 10.000000 1 1
1985 09 24 10.700000 1 1
1985 09 25 10.700000 1 1
1985 09 26 10.200000 1 1
1985 09 27 9.670000 1 1
1985 09 28 9.350000 1 1
1985 09 29 9.510000 1 1
1985 09 30 10.200000 1 1
1985 10 01 10.000000 1 1
1985 10 02 9.510000 1 1
1985 10 03 9.190000 1 1
1985 10 04 9.190000 1 1
1985 10 05 8.880000 1 1
1985 10 06 8.880000 1 1
1985 10 07 8.880000 1 1
1985 10 08 9.670000 1 1
1985 10 09 10.500000 1 1
1985 10 10 11.400000 1 1
1985 10 11 11.900000 1 1
1985 10 12 10.000000 1 1
1985 10 13 9.350000 1 1
1985 10 14 8.880000 1 1
1985 10 15 8.880000 1 1
1985 10 16 8.720000 1 1
1985 10 17 8.880000 1 1
1985 10 18 9.190000 1 1
1985 10 19 9.030000 1 1
1985 10 20 8.880000 1 1
1985 10 21 9.190000 1 1
1985 10 22 9.190000 1 1
1985 10 23 8.720000 1 1
1985 10 24 8.570000 1 1
1985 10 25 8.570000 1 1
1985 10 26 8.880000 1 1
1985 10 27 9.190000 1 1
1985 10 28 9.510000 1 1
1985 10 29 14.900000 1 1
1985 10 30 11.000000 1 1
1985 10 31 10.900000 1 1
1985 11 01 14.500000 1 1
1985 11 02 13.700000 1 1
1985 11 03 22.900000 1 1
1985 11 04 28.900000 1 1
1985 11 05 15.900000 1 1
1985 11 06 11.600000 1 1
1985 11 07 10.200000 1 1
1985 11 08 9.350000 1 1
1985 11 09 9.030000 1 2
1985 11 10 8.880000 1 2
1985 11 11 8.570000 1 1
1985 11 12 9.840000 1 1
1985 11 13 9.350000 1 1
1985 11 14 8.570000 1 1
1985 11 15 8.120000 1 1
1985 11 16 7.680000 1 1
1985 11 17 7.540000 1 1
1985 11 18 7.540000 1 1
1985 11 19 7.400000 1 1
1985 11 20 7.540000 1 1
1985 11 21 7.820000 1 1
1985 11 22 8.120000 1 1
1985 11 23 8.570000 1 1
1985 11 24 9.350000 1 1
1985 11 25 13.500000 1 1
1985 11 26 19.600000 1 1
1985 11 27 15.100000 1 1
1985 11 28 13.100000 1 1
1985 11 29 14.100000 1 1
1985 11 30 10.200000 1 1
1985 12 01 9.030000 1 1
1985 12 02 8.720000 1 1
1985 12 03 13.700000 1 1
1985 12 04 11.400000 1 1
1985 12 05 8.880000 1 1
1985 12 06 8.420000 1 1
1985 12 07 8.120000 1 2
1985 12 08 7.820000 1 1
1985 12 09 7.680000 1 1
1985 12 10 7.540000 1 1
1985 12 11 7.260000 1 1
1985 12 12 7.400000 1 1
1985 12 13 7.400000 1 1
1985 12 14 7.260000 1 1
1985 12 15 9.190000 1 1
1985 12 16 21.600000 1 1
1985 12 17 12.100000 1 1
1985 12 18 9.510000 1 1
1985 12 19 11.700000 1 1
1985 12 20 9.350000 1 1
1985 12 21 9.670000 1 1
1985 12 22 16.600000 1 1
1985 12 23 21.600000 1 1
1985 12 24 15.500000 1 1
1985 12 25 11.600000 1 1
1985 12 26 10.700000 1 2
1985 12 27 9.510000 1 2
1985 12 28 8.720000 1 2
1985 12 29 8.120000 1 2
1985 12 30 7.680000 1 1
1985 12 31 7.680000 1 1
1986 01 01 8.720000 1 1
1986 01 02 23.700000 1 1
1986 01 03 21.900000 1 1
1986 01 04 12.100000 1 1
1986 01 05 24.300000 1 1
1986 01 06 15.300000 1 1
1986 01 07 11.400000 1 1
1986 01 08 10.500000 1 1
1986 01 09 18.900000 1 1
1986 01 10 10.300000 1 1
1986 01 11 15.100000 1 1
1986 01 12 15.100000 1 1
1986 01 13 24.300000 1 1
1986 01 14 17.500000 1 1
1986 01 15 32.300000 1 1
1986 01 16 22.700000 1 1
1986 01 17 14.300000 1 1
1986 01 18 12.100000 1 1
1986 01 19 11.400000 1 1
1986 01 20 10.300000 1 1
1986 01 21 10.000000 1 1
1986 01 22 17.300000 1 1
1986 01 23 18.900000 1 1
1986 01 24 12.300000 1 1
1986 01 25 12.300000 1 1
1986 01 26 12.100000 1 1
1986 01 27 12.100000 1 1
1986 01 28 11.700000 1 1
1986 01 29 11.700000 1 1
1986 01 30 15.100000 1 1
1986 01 31 12.100000 1 1
1986 02 01 9.350000 1 1
1986 02 02 7.400000 1 1
1986 02 03 11.900000 1 1
1986 02 04 18.700000 1 1
1986 02 05 13.500000 1 1
1986 02 06 11.600000 1 1
1986 02 07 13.100000 1 1
1986 02 08 11.900000 1 1
1986 02 09 13.100000 1 1
1986 02 10 26.000000 1 1
1986 02 11 27.400000 1 1
1986 02 12 16.400000 1 1
1986 02 13 40.300000 1 1
1986 02 14 51.700000 1 1
1986 02 15 23.700000 1 1
1986 02 16 15.900000 1 1
1986 02 17 26.500000 1 1
1986 02 18 37.100000 1 1
1986 02 19 34.300000 1 1
1986 02 20 38.100000 1 1
1986 02 21 45.200000 1 1
1986 02 22 19.900000 1 1
1986 02 23 15.500000 1 1
1986 02 24 13.300000 1 1
1986 02 25 12.300000 1 1
1986 02 26 12.100000 1 1
1986 02 27 11.600000 1 1
1986 02 28 10.700000 1 1
1986 03 01 10.300000 1 1
1986 03 02 17.300000 1 1
1986 03 03 47.200000 1 1
1986 03 04 22.400000 1 1
1986 03 05 59.600000 1 1
1986 03 06 41.000000 1 1
1986 03 07 34.700000 1 1
1986 03 08 34.000000 1 1
1986 03 09 25.700000 1 1
1986 03 10 29.500000 1 1
1986 03 11 22.100000 1 1
1986 03 12 20.100000 1 1
1986 03 13 18.900000 1 1
1986 03 14 16.800000 1 1
1986 03 15 14.300000 1 1
1986 03 16 14.100000 1 1
1986 03 17 18.700000 1 1
1986 03 18 17.300000 1 1
1986 03 19 29.500000 1 1
1986 03 20 21.400000 1 1
1986 03 21 18.200000 1 1
1986 03 22 16.400000 1 1
1986 03 23 73.600000 1 1
1986 03 24 28.300000 1 1
1986 03 25 22.700000 1 1
1986 03 26 42.100000 1 1
1986 03 27 32.000000 1 1
1986 03 28 31.700000 1 1
1986 03 29 30.400000 1 2
1986 03 30 44.800000 1 1
1986 03 31 32.700000 1 1
1986 04 01 18.400000 1 1
1986 04 02 17.700000 1 1
1986 04 03 17.500000 1 1
1986 04 04 15.900000 1 1
1986 04 05 15.700000 1 1
1986 04 06 15.300000 1 1
1986 04 07 14.700000 1 1
1986 04 08 14.100000 1 1
1986 04 09 13.100000 1 1
1986 04 10 12.300000 1 1
1986 04 11 12.300000 1 1
1986 04 12 12.100000 1 1
1986 04 13 13.700000 1 1
1986 04 14 12.300000 1 1
1986 04 15 15.100000 1 1
1986 04 16 15.700000 1 1
1986 04 17 12.300000 1 1
1986 04 18 12.100000 1 1
1986 04 19 14.300000 1 1
1986 04 20 30.100000 1 1
1986 04 21 37.100000 1 1
1986 04 22 56.000000 1 1
1986 04 23 30.100000 1 1
1986 04 24 19.100000 1 1
1986 04 25 15.500000 1 1
1986 04 26 15.100000 1 1
1986 04 27 14.300000 1 1
1986 04 28 14.100000 1 1
1986 04 29 13.900000 1 1
1986 04 30 13.900000 1 1
1986 05 01 13.700000 1 1
1986 05 02 13.500000 1 1
1986 05 03 12.300000 1 1
1986 05 04 12.300000 1 1
1986 05 05 12.300000 1 1
1986 05 06 12.300000 1 1
1986 05 07 12.300000 1 1
1986 05 08 12.300000 1 1
1986 05 09 15.300000 1 1
1986 05 10 18.200000 1 1
1986 05 11 29.800000 1 1
1986 05 12 15.900000 1 1
1986 05 13 18.400000 1 1
1986 05 14 34.300000 1 1
1986 05 15 20.100000 1 1
1986 05 16 15.900000 1 1
1986 05 17 14.900000 1 1
1986 05 18 23.700000 1 1
1986 05 19 29.200000 1 1
1986 05 20 21.100000 1 1
1986 05 21 16.600000 1 1
1986 05 22 15.700000 1 1
1986 05 23 14.300000 1 1
1986 05 24 14.300000 1 1
1986 05 25 14.100000 1 1
1986 05 26 13.900000 1 1
1986 05 27 13.900000 1 1
1986 05 28 13.700000 1 1
1986 05 29 13.500000 1 1
1986 05 30 13.900000 1 1
1986 05 31 30.800000 1 1
1986 06 01 21.900000 1 1
1986 06 02 16.400000 1 1
1986 06 03 15.500000 1 1
1986 06 04 15.300000 1 1
1986 06 05 14.300000 1 1
1986 06 06 14.100000 1 1
1986 06 07 13.500000 1 1
1986 06 08 13.500000 1 1
1986 06 09 13.500000 1 1
1986 06 10 13.100000 1 1
1986 06 11 12.300000 1 1
1986 06 12 12.300000 1 1
1986 06 13 12.300000 1 1
1986 06 14 12.700000 1 1
1986 06 15 12.700000 1 1
1986 06 16 12.700000 1 1
1986 06 17 12.300000 1 1
1986 06 18 12.300000 1 1
1986 06 19 12.300000 1 1
1986 06 20 12.300000 1 1
1986 06 21 12.300000 1 1
1986 06 22 12.300000 1 1
1986 06 23 12.300000 1 1
1986 06 24 12.300000 1 1
1986 06 25 12.300000 1 1
1986 06 26 12.300000 1 1
1986 06 27 12.300000 1 1
1986 06 28 12.300000 1 1
1986 06 29 12.300000 1 1
1986 06 30 11.900000 1 1
1986 07 01 11.600000 1 1
1986 07 02 11.600000 1 1
1986 07 03 11.600000 1 1
1986 07 04 11.600000 1 1
1986 07 05 11.600000 1 1
1986 07 06 11.900000 1 1
1986 07 07 11.600000 1 1
1986 07 08 11.600000 1 1
1986 07 09 11.400000 1 1
1986 07 10 11.200000 1 1
1986 07 11 11.000000 1 1
1986 07 12 10.900000 1 1
1986 07 13 10.900000 1 1
1986 07 14 10.900000 1 1
1986 07 15 10.900000 1 1
1986 07 16 10.900000 1 1
1986 07 17 10.900000 1 1
1986 07 18 10.900000 1 1
1986 07 19 10.500000 1 1
1986 07 20 15.500000 1 1
1986 07 21 13.100000 1 1
1986 07 22 12.900000 1 1
1986 07 23 12.500000 1 1
1986 07 24 11.400000 1 1
1986 07 25 11.700000 1 1
1986 07 26 11.900000 1 1
1986 07 27 11.700000 1 1
1986 07 28 12.100000 1 1
1986 07 29 12.300000 1 1
1986 07 30 11.900000 1 1
1986 07 31 11.900000 1 1
1986 08 01 11.900000 1 1
1986 08 02 11.900000 1 1
1986 08 03 11.600000 1 1
1986 08 04 11.000000 1 1
1986 08 05 10.900000 1 1
1986 08 06 10.500000 1 1
1986 08 07 10.500000 1 1
1986 08 08 10.500000 1 1
1986 08 09 10.200000 1 1
1986 08 10 10.000000 1 1
1986 08 11 9.840000 1 1
1986 08 12 14.900000 1 1
1986 08 13 13.700000 1 1
1986 08 14 12.900000 1 1
1986 08 15 10.000000 1 1
1986 08 16 19.400000 1 1
1986 08 17 22.700000 1 1
1986 08 18 16.200000 1 1
1986 08 19 12.700000 1 1
1986 08 20 11.200000 1 1
1986 08 21 9.840000 1 1
1986 08 22 9.840000 1 1
1986 08 23 24.600000 1 1
1986 08 24 30.100000 1 2
1986 08 25 27.700000 1 2
1986 08 26 22.900000 1 1
1986 08 27 16.800000 1 1
1986 08 28 14.300000 1 1
1986 08 29 13.500000 1 1
1986 08 30 12.500000 1 1
1986 08 31 12.300000 1 1
1986 09 01 11.900000 1 1
1986 09 02 11.900000 1 1
1986 09 03 11.400000 1 1
1986 09 04 11.900000 1 1
1986 09 05 19.100000 1 1
1986 09 06 17.500000 1 1
1986 09 07 14.900000 1 1
1986 09 08 13.700000 1 1
1986 09 09 12.700000 1 1
1986 09 10 12.500000 1 1
1986 09 11 12.300000 1 1
1986 09 12 11.200000 1 1
1986 09 13 9.510000 1 1
1986 09 14 9.190000 1 1
1986 09 15 9.190000 1 1
1986 09 16 9.190000 1 1
1986 09 17 9.190000 1 1
1986 09 18 9.190000 1 1
1986 09 19 9.190000 1 1
1986 09 20 9.190000 1 1
1986 09 21 9.190000 1 1
1986 09 22 8.880000 1 1
1986 09 23 8.880000 1 1
1986 09 24 8.880000 1 1
1986 09 25 8.880000 1 1
1986 09 26 21.600000 1 1
1986 09 27 15.300000 1 1
1986 09 28 13.100000 1 1
1986 09 29 11.400000 1 1
1986 09 30 10.700000 1 1
1986 10 01 10.500000 1 1
1986 10 02 10.300000 1 1
1986 10 03 10.200000 1 1
1986 10 04 10.200000 1 1
1986 10 05 10.200000 1 1
1986 10 06 10.000000 1 1
1986 10 07 9.840000 1 1
1986 10 08 9.840000 1 1
1986 10 09 9.510000 1 1
1986 10 10 12.900000 1 1
1986 10 11 18.400000 1 1
1986 10 12 15.500000 1 1
1986 10 13 12.500000 1 1
1986 10 14 10.500000 1 1
1986 10 15 9.840000 1 1
1986 10 16 9.670000 1 1
1986 10 17 9.510000 1 1
1986 10 18 10.000000 1 1
1986 10 19 29.800000 1 1
1986 10 20 26.200000 1 1
1986 10 21 21.100000 1 1
1986 10 22 16.200000 1 1
1986 10 23 12.100000 1 1
1986 10 24 11.400000 1 1
1986 10 25 10.900000 1 1
1986 10 26 10.200000 1 1
1986 10 27 10.000000 1 1
1986 10 28 9.840000 1 1
1986 10 29 9.840000 1 1
1986 10 30 9.840000 1 1
1986 10 31 9.840000 1 1
1986 11 01 9.840000 1 1
1986 11 02 9.840000 1 1
1986 11 03 9.840000 1 1
1986 11 04 9.840000 1 1
1986 11 05 9.350000 1 1
1986 11 06 9.190000 1 1
1986 11 07 9.030000 1 1
1986 11 08 8.880000 1 1
1986 11 09 8.880000 1 1
1986 11 10 8.570000 1 1
1986 11 11 8.570000 1 1
1986 11 12 8.570000 1 1
1986 11 13 10.000000 1 1
1986 11 14 9.190000 1 1
1986 11 15 8.880000 1 1
1986 11 16 8.880000 1 1
1986 11 17 8.420000 1 1
1986 11 18 7.970000 1 1
1986 11 19 7.970000 1 1
1986 11 20 8.270000 1 1
1986 11 21 9.840000 1 1
1986 11 22 9.670000 1 1
1986 11 23 9.190000 1 1
1986 11 24 8.570000 1 1
1986 11 25 8.570000 1 1
1986 11 26 9.030000 1 2
1986 11 27 9.030000 1 2
1986 11 28 8.720000 1 2
1986 11 29 8.720000 1 2
1986 11 30 8.570000 1 2
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan 0
1987 06 02 nan nan 0
1987 06 03 nan nan 0
1987 06 04 nan nan 0
1987 06 05 nan nan 0
1987 06 06 nan nan 0
1987 06 07 nan nan 0
1987 06 08 nan nan 0
1987 06 09 nan nan 0
1987 06 10 nan nan 0
1987 06 11 nan nan 0
1987 06 12 nan nan 0
1987 06 13 nan nan 0
1987 06 14 nan nan 0
1987 06 15 nan nan 0
1987 06 16 nan nan 0
1987 06 17 nan nan 0
1987 06 18 15.700000 1 1
1987 06 19 14.700000 1 1
1987 06 20 14.900000 1 1
1987 06 21 14.700000 1 1
1987 06 22 14.900000 1 1
1987 06 23 14.900000 1 1
1987 06 24 15.500000 1 1
1987 06 25 15.300000 1 1
1987 06 26 15.300000 1 1
1987 06 27 15.100000 1 1
1987 06 28 14.900000 1 1
1987 06 29 14.900000 1 1
1987 06 30 14.900000 1 1
1987 07 01 14.300000 1 1
1987 07 02 14.500000 1 1
1987 07 03 14.300000 1 1
1987 07 04 14.300000 1 1
1987 07 05 14.300000 1 1
1987 07 06 14.300000 1 1
1987 07 07 14.100000 1 1
1987 07 08 13.900000 1 1
1987 07 09 14.100000 1 1
1987 07 10 13.900000 1 1
1987 07 11 13.700000 1 1
1987 07 12 13.700000 1 1
1987 07 13 13.500000 1 1
1987 07 14 13.300000 1 1
1987 07 15 13.300000 1 1
1987 07 16 13.300000 1 1
1987 07 17 13.300000 1 1
1987 07 18 13.300000 1 1
1987 07 19 13.300000 1 1
