year month day streamflow_m3s qual_control_by_ana qual_flag
2010 06 07 43.900000 0 1
2010 06 08 41.200000 0 1
2010 06 09 40.350000 0 1
2010 06 10 38.650000 0 1
2010 06 11 37.800000 0 1
2010 06 12 36.150000 0 1
2010 06 13 36.150000 0 1
2010 06 14 34.500000 0 1
2010 06 15 34.500000 0 1
2010 06 16 32.950000 0 1
2010 06 17 32.950000 0 1
2010 06 18 31.400000 0 1
2010 06 19 31.400000 0 1
2010 06 20 31.400000 0 1
2010 06 21 29.950000 0 1
2010 06 22 29.950000 0 1
2010 06 23 28.500000 0 1
2010 06 24 28.500000 0 1
2010 06 25 27.100000 0 1
2010 06 26 25.700000 0 1
2010 06 27 24.450000 0 1
2010 06 28 23.200000 0 1
2010 06 29 23.200000 0 1
2010 06 30 23.200000 0 1
2010 07 01 23.200000 0 1
2010 07 02 21.950000 0 1
2010 07 03 21.950000 0 1
2010 07 04 20.700000 0 1
2010 07 05 20.700000 0 1
2010 07 06 19.600000 0 1
2010 07 07 19.600000 0 1
2010 07 08 18.500000 0 1
2010 07 09 18.500000 0 1
2010 07 10 17.450000 0 1
2010 07 11 17.450000 0 1
2010 07 12 16.400000 0 1
2010 07 13 22.575000 0 1
2010 07 14 26.400000 0 1
2010 07 15 30.675000 0 1
2010 07 16 34.500000 0 1
2010 07 17 75.700000 0 1
2010 07 18 63.600000 0 1
2010 07 19 43.900000 0 1
2010 07 20 36.150000 0 1
2010 07 21 27.800000 0 1
2010 07 22 24.450000 0 1
2010 07 23 23.825000 0 1
2010 07 24 23.200000 0 1
2010 07 25 21.325000 0 1
2010 07 26 20.150000 0 1
2010 07 27 19.600000 0 1
2010 07 28 18.500000 0 1
2010 07 29 17.450000 0 1
2010 07 30 16.400000 0 1
2010 07 31 15.400000 0 1
2010 08 01 15.400000 0 1
2010 08 02 14.900000 0 1
2010 08 03 14.400000 0 1
2010 08 04 13.500000 0 1
2010 08 05 13.500000 0 1
2010 08 06 13.500000 0 1
2010 08 07 12.600000 0 1
2010 08 08 12.600000 0 1
2010 08 09 12.600000 0 1
2010 08 10 11.800000 0 1
2010 08 11 11.800000 0 1
2010 08 12 11.800000 0 1
2010 08 13 11.000000 0 1
2010 08 14 11.000000 0 1
2010 08 15 11.000000 0 1
2010 08 16 11.000000 0 1
2010 08 17 11.000000 0 1
2010 08 18 11.000000 0 1
2010 08 19 10.200000 0 1
2010 08 20 10.200000 0 1
2010 08 21 9.400000 0 1
2010 08 22 8.750000 0 1
2010 08 23 8.750000 0 1
2010 08 24 8.750000 0 1
2010 08 25 8.750000 0 1
2010 08 26 8.750000 0 1
2010 08 27 7.450000 0 1
2010 08 28 7.450000 0 1
2010 08 29 7.450000 0 1
2010 08 30 7.450000 0 1
2010 08 31 6.800000 0 1
2010 09 01 6.800000 0 1
2010 09 02 6.800000 0 1
2010 09 03 6.250000 0 1
2010 09 04 5.975000 0 1
2010 09 05 5.700000 0 1
2010 09 06 5.700000 0 1
2010 09 07 6.250000 0 1
2010 09 08 6.250000 0 1
2010 09 09 5.700000 0 1
2010 09 10 5.450000 0 1
2010 09 11 5.200000 0 1
2010 09 12 5.200000 0 1
2010 09 13 5.200000 0 1
2010 09 14 5.200000 0 1
2010 09 15 4.700000 0 1
2010 09 16 4.700000 0 1
2010 09 17 4.700000 0 1
2010 09 18 4.250000 0 1
2010 09 19 4.250000 0 1
2010 09 20 4.250000 0 1
2010 09 21 4.250000 0 1
2010 09 22 4.250000 0 1
2010 09 23 4.475000 0 1
2010 09 24 25.700000 0 1
2010 09 25 23.825000 0 1
2010 09 26 17.450000 0 1
2010 09 27 11.400000 0 1
2010 09 28 9.800000 0 1
2010 09 29 8.425000 0 1
2010 09 30 6.800000 0 1
2010 10 01 5.700000 0 1
2010 10 02 5.700000 0 1
2010 10 03 4.950000 0 1
2010 10 04 8.750000 0 1
2010 10 05 9.800000 0 1
2010 10 06 8.425000 0 1
2010 10 07 32.175000 0 1
2010 10 08 28.500000 0 1
2010 10 09 14.900000 0 1
2010 10 10 11.000000 0 1
2010 10 11 9.800000 0 1
2010 10 12 9.075000 0 1
2010 10 13 7.450000 0 1
2010 10 14 7.450000 0 1
2010 10 15 11.400000 0 1
2010 10 16 19.050000 0 1
2010 10 17 30.675000 0 1
2010 10 18 27.800000 0 1
2010 10 19 14.400000 0 1
2010 10 20 9.800000 0 1
2010 10 21 8.425000 0 1
2010 10 22 9.075000 0 1
2010 10 23 13.500000 0 1
2010 10 24 11.800000 0 1
2010 10 25 9.075000 0 1
2010 10 26 7.775000 0 1
2010 10 27 6.800000 0 1
2010 10 28 6.250000 0 1
2010 10 29 5.700000 0 1
2010 10 30 21.950000 0 1
2010 10 31 49.700000 0 1
2010 11 01 21.325000 0 1
2010 11 02 14.400000 0 1
2010 11 03 12.200000 0 1
2010 11 04 11.000000 0 1
2010 11 05 11.000000 0 1
2010 11 06 13.050000 0 1
2010 11 07 12.600000 0 1
2010 11 08 11.000000 0 1
2010 11 09 12.600000 0 1
2010 11 10 20.150000 0 1
2010 11 11 15.900000 0 1
2010 11 12 13.050000 0 1
2010 11 13 11.400000 0 1
2010 11 14 9.800000 0 1
2010 11 15 9.400000 0 1
2010 11 16 12.600000 0 1
2010 11 17 11.400000 0 1
2010 11 18 9.800000 0 1
2010 11 19 8.750000 0 1
2010 11 20 9.800000 0 1
2010 11 21 9.400000 0 1
2010 11 22 15.900000 0 1
2010 11 23 12.200000 0 1
2010 11 24 10.200000 0 1
2010 11 25 9.800000 0 1
2010 11 26 9.400000 0 1
2010 11 27 9.400000 0 1
2010 11 28 9.400000 0 1
2010 11 29 20.150000 0 1
2010 11 30 12.600000 0 1
2010 12 01 11.800000 0 1
2010 12 02 11.800000 0 1
2010 12 03 23.200000 0 1
2010 12 04 54.800000 0 1
2010 12 05 85.025000 0 1
2010 12 06 54.800000 0 1
2010 12 07 51.700000 0 1
2010 12 08 61.300000 0 1
2010 12 09 36.975000 0 1
2010 12 10 30.675000 0 1
2010 12 11 97.900000 0 1
2010 12 12 90.600000 0 1
2010 12 13 78.300000 0 1
2010 12 14 61.300000 0 1
2010 12 15 46.750000 0 1
2010 12 16 40.350000 0 1
2010 12 17 37.800000 0 1
2010 12 18 36.150000 0 1
2010 12 19 33.725000 0 1
2010 12 20 34.500000 0 1
2010 12 21 36.150000 0 1
2010 12 22 43.000000 0 1
2010 12 23 39.500000 0 1
2010 12 24 37.800000 0 1
2010 12 25 35.325000 0 1
2010 12 26 33.725000 0 1
2010 12 27 38.650000 0 1
2010 12 28 36.975000 0 1
2010 12 29 80.900000 0 1
2010 12 30 53.750000 0 1
2010 12 31 46.750000 0 1
