year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 15 6.855000 1 2
1975 01 16 5.956000 1 2
1975 01 17 6.290000 1 2
1975 01 18 6.402000 1 1
1975 01 19 8.019000 1 1
1975 01 20 12.524000 1 1
1975 01 21 15.349000 1 1
1975 01 22 20.331000 1 1
1975 01 23 16.879000 1 1
1975 01 24 10.339000 1 1
1975 01 25 11.099000 1 1
1975 01 26 11.872000 1 1
1975 01 27 11.613000 1 1
1975 01 28 13.987000 1 1
1975 01 29 14.393000 1 1
1975 01 30 8.737000 1 1
1975 01 31 8.138000 1 1
1975 02 01 7.783000 1 1
1975 02 02 12.787000 1 1
1975 02 03 14.664000 1 1
1975 02 04 10.214000 1 1
1975 02 05 11.355000 1 1
1975 02 06 12.001000 1 1
1975 02 07 17.444000 1 1
1975 02 08 29.231000 1 1
1975 02 09 24.076000 1 1
1975 02 10 12.656000 1 1
1975 02 11 10.845000 1 1
1975 02 12 11.099000 1 1
1975 02 13 11.099000 1 1
1975 02 14 13.987000 1 1
1975 02 15 11.355000 1 1
1975 02 16 10.214000 1 1
1975 02 17 8.979000 1 1
1975 02 18 8.616000 1 1
1975 02 19 8.257000 1 1
1975 02 20 11.355000 1 1
1975 02 21 14.528000 1 1
1975 02 22 11.872000 1 1
1975 02 23 9.840000 1 1
1975 02 24 8.737000 1 1
1975 02 25 11.613000 1 1
1975 02 26 9.840000 1 1
1975 02 27 9.346000 1 1
1975 02 28 8.858000 1 1
1975 03 01 7.783000 1 1
1975 03 02 6.402000 1 1
1975 03 03 6.628000 1 1
1975 03 04 6.514000 1 1
1975 03 05 6.178000 1 1
1975 03 06 6.178000 1 1
1975 03 07 6.178000 1 1
1975 03 08 6.178000 1 1
1975 03 09 6.178000 1 1
1975 03 10 11.227000 1 1
1975 03 11 7.432000 1 1
1975 03 12 6.290000 1 1
1975 03 13 5.956000 1 1
1975 03 14 6.178000 1 1
1975 03 15 6.178000 1 1
1975 03 16 7.084000 1 1
1975 03 17 9.469000 1 1
1975 03 18 8.496000 1 1
1975 03 19 8.979000 1 1
1975 03 20 8.979000 1 1
1975 03 21 9.469000 1 1
1975 03 22 10.214000 1 1
1975 03 23 13.318000 1 1
1975 03 24 12.656000 1 1
1975 03 25 14.664000 1 1
1975 03 26 16.040000 1 1
1975 03 27 19.600000 1 1
1975 03 28 21.811000 1 1
1975 03 29 23.315000 1 1
1975 03 30 27.960000 1 1
1975 03 31 27.960000 1 1
1975 04 01 27.960000 1 1
1975 04 02 27.960000 1 1
1975 04 03 31.161000 1 1
1975 04 04 30.193000 1 2
1975 04 05 29.072000 1 2
1975 04 06 27.960000 1 1
1975 04 07 24.842000 1 1
1975 04 08 19.600000 1 1
1975 04 09 13.318000 1 1
1975 04 10 13.318000 1 1
1975 04 11 12.001000 1 1
1975 04 12 10.972000 1 1
1975 04 13 nan nan nan
1975 04 14 nan nan nan
1975 04 15 nan nan nan
1975 04 16 nan nan nan
1975 04 17 nan nan nan
1975 04 18 nan nan nan
1975 04 19 nan nan nan
1975 04 20 nan nan nan
1975 04 21 nan nan nan
1975 04 22 nan nan nan
1975 04 23 nan nan nan
1975 04 24 nan nan nan
1975 04 25 nan nan nan
1975 04 26 nan nan nan
1975 04 27 nan nan nan
1975 04 28 nan nan nan
1975 04 29 nan nan nan
1975 04 30 nan nan nan
1975 05 01 nan nan nan
1975 05 02 nan nan nan
1975 05 03 nan nan nan
1975 05 04 nan nan nan
1975 05 05 nan nan nan
1975 05 06 nan nan nan
1975 05 07 8.376000 1 1
1975 05 08 8.257000 1 1
1975 05 09 8.019000 1 1
1975 05 10 7.783000 1 1
1975 05 11 7.549000 1 1
1975 05 12 7.316000 1 1
1975 05 13 7.316000 1 1
1975 05 14 7.200000 1 1
1975 05 15 7.084000 1 1
1975 05 16 7.084000 1 1
1975 05 17 7.084000 1 1
1975 05 18 7.084000 1 1
1975 05 19 7.084000 1 1
1975 05 20 7.084000 1 1
1975 05 21 7.084000 1 1
1975 05 22 6.855000 1 1
1975 05 23 6.855000 1 1
1975 05 24 6.741000 1 1
1975 05 25 6.741000 1 1
1975 05 26 6.628000 1 1
1975 05 27 6.628000 1 1
1975 05 28 6.628000 1 1
1975 05 29 6.628000 1 1
1975 05 30 6.514000 1 1
1975 05 31 6.178000 1 1
1975 06 01 6.178000 1 1
1975 06 02 6.178000 1 1
1975 06 03 6.066000 1 1
1975 06 04 5.956000 1 1
1975 06 05 5.956000 1 1
1975 06 06 5.956000 1 1
1975 06 07 5.845000 1 1
1975 06 08 5.845000 1 1
1975 06 09 5.845000 1 1
1975 06 10 5.845000 1 1
1975 06 11 5.735000 1 1
1975 06 12 5.735000 1 1
1975 06 13 5.735000 1 1
1975 06 14 5.735000 1 1
1975 06 15 5.735000 1 1
1975 06 16 5.626000 1 1
1975 06 17 5.735000 1 1
1975 06 18 5.517000 1 1
1975 06 19 5.517000 1 1
1975 06 20 5.409000 1 1
1975 06 21 5.517000 1 1
1975 06 22 5.626000 1 1
1975 06 23 5.409000 1 1
1975 06 24 5.409000 1 1
1975 06 25 5.301000 1 1
1975 06 26 5.086000 1 1
1975 06 27 5.086000 1 1
1975 06 28 5.086000 1 1
1975 06 29 4.874000 1 1
1975 06 30 5.301000 1 1
1975 07 01 5.193000 1 1
1975 07 02 5.517000 1 1
1975 07 03 5.735000 1 1
1975 07 04 5.956000 1 1
1975 07 05 6.066000 1 1
1975 07 06 6.970000 1 1
1975 07 07 6.402000 1 1
1975 07 08 5.956000 1 1
1975 07 09 5.845000 1 1
1975 07 10 5.517000 1 1
1975 07 11 5.517000 1 1
1975 07 12 5.409000 1 1
1975 07 13 4.874000 1 1
1975 07 14 4.980000 1 1
1975 07 15 4.980000 1 1
1975 07 16 4.874000 1 1
1975 07 17 4.769000 1 1
1975 07 18 4.769000 1 1
1975 07 19 4.874000 1 1
1975 07 20 4.874000 1 1
1975 07 21 4.874000 1 1
1975 07 22 4.874000 1 1
1975 07 23 4.769000 1 1
1975 07 24 4.664000 1 1
1975 07 25 4.664000 1 1
1975 07 26 4.664000 1 1
1975 07 27 4.456000 1 1
1975 07 28 4.456000 1 1
1975 07 29 4.456000 1 1
1975 07 30 4.456000 1 1
1975 07 31 4.456000 1 1
1975 08 01 4.456000 1 1
1975 08 02 4.456000 1 1
1975 08 03 4.456000 1 1
1975 08 04 4.456000 1 1
1975 08 05 4.456000 1 1
1975 08 06 4.456000 1 1
1975 08 07 4.456000 1 1
1975 08 08 4.353000 1 1
1975 08 09 4.250000 1 1
1975 08 10 4.250000 1 1
1975 08 11 4.250000 1 1
1975 08 12 4.250000 1 1
1975 08 13 3.845000 1 1
1975 08 14 3.845000 1 1
1975 08 15 3.845000 1 1
1975 08 16 3.845000 1 1
1975 08 17 3.845000 1 1
1975 08 18 3.845000 1 1
1975 08 19 3.845000 1 1
1975 08 20 3.845000 1 1
1975 08 21 3.845000 1 1
1975 08 22 3.845000 1 1
1975 08 23 3.746000 1 1
1975 08 24 3.451000 1 1
1975 08 25 3.257000 1 1
1975 08 26 3.257000 1 1
1975 08 27 3.257000 1 1
1975 08 28 3.451000 1 1
1975 08 29 3.647000 1 1
1975 08 30 3.548000 1 1
1975 08 31 3.746000 1 1
1975 09 01 3.746000 1 1
1975 09 02 3.845000 1 1
1975 09 03 4.047000 1 1
1975 09 04 4.047000 1 1
1975 09 05 4.047000 1 1
1975 09 06 4.047000 1 1
1975 09 07 4.250000 1 1
1975 09 08 4.250000 1 1
1975 09 09 4.250000 1 1
1975 09 10 4.250000 1 1
1975 09 11 3.746000 1 1
1975 09 12 3.746000 1 1
1975 09 13 3.746000 1 1
1975 09 14 3.451000 1 1
1975 09 15 3.257000 1 1
1975 09 16 3.548000 1 1
1975 09 17 3.548000 1 1
1975 09 18 4.456000 1 1
1975 09 19 4.148000 1 1
1975 09 20 4.250000 1 1
1975 09 21 4.047000 1 1
1975 09 22 4.047000 1 1
1975 09 23 4.456000 1 1
1975 09 24 4.456000 1 1
1975 09 25 4.456000 1 1
1975 09 26 4.664000 1 1
1975 09 27 7.200000 1 1
1975 09 28 4.874000 1 1
1975 09 29 8.019000 1 1
1975 09 30 4.874000 1 1
1975 10 01 8.019000 1 1
1975 10 02 8.019000 1 1
1975 10 03 5.301000 1 1
1975 10 04 5.086000 1 1
1975 10 05 3.746000 1 1
1975 10 06 3.946000 1 1
1975 10 07 4.047000 1 1
1975 10 08 4.250000 1 1
1975 10 09 3.845000 1 1
1975 10 10 3.647000 1 1
1975 10 11 3.845000 1 1
1975 10 12 4.250000 1 1
1975 10 13 3.647000 1 1
1975 10 14 3.845000 1 1
1975 10 15 4.560000 1 1
1975 10 16 4.560000 1 1
1975 10 17 3.946000 1 1
1975 10 18 3.946000 1 1
1975 10 19 9.223000 1 1
1975 10 20 7.084000 1 1
1975 10 21 5.301000 1 1
1975 10 22 4.874000 1 1
1975 10 23 4.353000 1 1
1975 10 24 3.647000 1 1
1975 10 25 3.946000 1 1
1975 10 26 4.456000 1 1
1975 10 27 4.874000 1 1
1975 10 28 5.193000 1 1
1975 10 29 5.409000 1 1
1975 10 30 5.086000 1 1
1975 10 31 5.735000 1 1
1975 11 01 5.409000 1 1
1975 11 02 5.409000 1 1
1975 11 03 5.301000 1 1
1975 11 04 4.769000 1 1
1975 11 05 4.456000 1 1
1975 11 06 5.086000 1 1
1975 11 07 6.402000 1 1
1975 11 08 7.549000 1 1
1975 11 09 6.855000 1 1
1975 11 10 6.178000 1 1
1975 11 11 6.855000 1 1
1975 11 12 5.845000 1 1
1975 11 13 5.409000 1 1
1975 11 14 5.086000 1 1
1975 11 15 6.066000 1 1
1975 11 16 7.316000 1 1
1975 11 17 9.223000 1 1
1975 11 18 16.319000 1 1
1975 11 19 8.737000 1 1
1975 11 20 8.858000 1 1
1975 11 21 9.716000 1 1
1975 11 22 11.227000 1 1
1975 11 23 11.355000 1 1
1975 11 24 10.089000 1 1
1975 11 25 20.037000 1 1
1975 11 26 11.227000 1 1
1975 11 27 9.716000 1 1
1975 11 28 8.737000 1 1
1975 11 29 7.666000 1 1
1975 11 30 6.628000 1 1
1975 12 01 5.956000 1 1
1975 12 02 6.178000 1 1
1975 12 03 8.496000 1 1
1975 12 04 6.290000 1 1
1975 12 05 5.735000 1 1
1975 12 06 5.517000 1 1
1975 12 07 5.086000 1 1
1975 12 08 4.664000 1 1
1975 12 09 8.496000 1 1
1975 12 10 10.339000 1 1
1975 12 11 11.099000 1 1
1975 12 12 9.964000 1 1
1975 12 13 10.718000 1 1
1975 12 14 11.613000 1 1
1975 12 15 12.262000 1 1
1975 12 16 12.524000 1 1
1975 12 17 11.872000 1 1
1975 12 18 9.840000 1 1
1975 12 19 6.970000 1 1
1975 12 20 5.845000 1 1
1975 12 21 5.626000 1 1
1975 12 22 5.626000 1 1
1975 12 23 6.514000 1 1
1975 12 24 21.662000 1 1
1975 12 25 25.458000 1 1
1975 12 26 28.753000 1 1
1975 12 27 12.787000 1 1
1975 12 28 13.318000 1 1
1975 12 29 12.919000 1 1
1975 12 30 11.355000 1 1
1975 12 31 6.628000 1 1
1976 01 01 6.290000 1 1
1976 01 02 6.970000 1 1
1976 01 03 7.901000 1 1
1976 01 04 10.089000 1 1
1976 01 05 18.156000 1 1
1976 01 06 21.811000 1 1
1976 01 07 18.875000 1 1
1976 01 08 9.592000 1 1
1976 01 09 8.496000 1 1
1976 01 10 7.549000 1 1
1976 01 11 9.592000 1 1
1976 01 12 9.101000 1 1
1976 01 13 8.019000 1 1
1976 01 14 7.200000 1 1
1976 01 15 6.178000 1 1
1976 01 16 5.517000 1 1
1976 01 17 6.741000 1 1
1976 01 18 7.783000 1 1
1976 01 19 6.628000 1 1
1976 01 20 6.178000 1 1
1976 01 21 6.970000 1 1
1976 01 22 6.855000 1 1
1976 01 23 6.970000 1 1
1976 01 24 6.970000 1 1
1976 01 25 6.514000 1 1
1976 01 26 7.901000 1 1
1976 01 27 6.178000 1 1
1976 01 28 6.970000 1 1
1976 01 29 6.402000 1 1
1976 01 30 5.517000 1 1
1976 01 31 5.301000 1 1
1976 02 01 6.402000 1 1
1976 02 02 8.019000 1 1
1976 02 03 7.084000 1 1
1976 02 04 5.735000 1 1
1976 02 05 5.301000 1 1
1976 02 06 5.626000 1 1
1976 02 07 6.178000 1 1
1976 02 08 6.514000 1 1
1976 02 09 5.626000 1 1
1976 02 10 4.980000 1 1
1976 02 11 4.874000 1 1
1976 02 12 4.560000 1 1
1976 02 13 4.980000 1 1
1976 02 14 6.855000 1 1
1976 02 15 6.066000 1 1
1976 02 16 6.970000 1 1
1976 02 17 7.901000 1 1
1976 02 18 8.019000 1 1
1976 02 19 6.741000 1 1
1976 02 20 5.845000 1 1
1976 02 21 5.626000 1 1
1976 02 22 5.956000 1 1
1976 02 23 6.178000 1 1
1976 02 24 6.741000 1 1
1976 02 25 6.855000 1 1
1976 02 26 6.628000 1 1
1976 02 27 6.628000 1 1
1976 02 28 13.718000 1 1
1976 02 29 19.600000 1 1
1976 03 01 15.349000 1 1
1976 03 02 15.763000 1 1
1976 03 03 19.164000 1 1
1976 03 04 13.318000 1 1
1976 03 05 9.592000 1 1
1976 03 06 7.901000 1 1
1976 03 07 7.200000 1 1
1976 03 08 6.741000 1 1
1976 03 09 7.666000 1 1
1976 03 10 9.964000 1 1
1976 03 11 11.742000 1 1
1976 03 12 13.853000 1 1
1976 03 13 18.013000 1 1
1976 03 14 17.020000 1 1
1976 03 15 18.013000 1 1
1976 03 16 19.891000 1 1
1976 03 17 18.443000 1 1
1976 03 18 14.937000 1 1
1976 03 19 12.132000 1 1
1976 03 20 10.214000 1 1
1976 03 21 9.223000 1 1
1976 03 22 9.964000 1 1
1976 03 23 16.040000 1 1
1976 03 24 20.331000 1 1
1976 03 25 20.478000 1 1
1976 03 26 17.444000 1 1
1976 03 27 13.318000 1 1
1976 03 28 14.801000 1 1
1976 03 29 17.161000 1 1
1976 03 30 21.513000 1 1
1976 03 31 26.546000 1 1
1976 04 01 14.393000 1 1
1976 04 02 11.872000 1 1
1976 04 03 10.845000 1 1
1976 04 04 10.214000 1 1
1976 04 05 9.592000 1 1
1976 04 06 9.469000 1 1
1976 04 07 9.346000 1 1
1976 04 08 9.346000 1 1
1976 04 09 11.484000 1 1
1976 04 10 15.901000 1 1
1976 04 11 13.451000 1 1
1976 04 12 11.227000 1 1
1976 04 13 11.227000 1 1
1976 04 14 13.318000 1 1
1976 04 15 12.919000 1 1
1976 04 16 11.355000 1 1
1976 04 17 9.964000 1 1
1976 04 18 9.469000 1 1
1976 04 19 8.979000 1 1
1976 04 20 8.616000 1 1
1976 04 21 8.257000 1 1
1976 04 22 8.138000 1 1
1976 04 23 7.901000 1 1
1976 04 24 8.019000 1 1
1976 04 25 8.257000 1 1
1976 04 26 10.465000 1 1
1976 04 27 12.132000 1 1
1976 04 28 9.840000 1 1
1976 04 29 8.858000 1 1
1976 04 30 8.616000 1 1
1976 05 01 9.101000 1 1
1976 05 02 8.257000 1 1
1976 05 03 9.840000 1 1
1976 05 04 16.319000 1 1
1976 05 05 19.164000 1 1
1976 05 06 20.478000 1 1
1976 05 07 17.161000 1 1
1976 05 08 11.099000 1 1
1976 05 09 10.339000 1 1
1976 05 10 9.346000 1 1
1976 05 11 8.737000 1 1
1976 05 12 8.376000 1 1
1976 05 13 8.138000 1 1
1976 05 14 8.019000 1 1
1976 05 15 7.783000 1 1
1976 05 16 7.549000 1 1
1976 05 17 7.316000 1 1
1976 05 18 7.200000 1 1
1976 05 19 7.316000 1 1
1976 05 20 8.019000 1 1
1976 05 21 7.316000 1 1
1976 05 22 7.432000 1 1
1976 05 23 7.783000 1 1
1976 05 24 7.783000 1 1
1976 05 25 7.549000 1 1
1976 05 26 7.316000 1 1
1976 05 27 6.970000 1 2
1976 05 28 6.628000 1 2
1976 05 29 6.628000 1 1
1976 05 30 6.628000 1 2
1976 05 31 6.970000 1 2
1976 06 01 7.200000 1 2
1976 06 02 6.290000 1 2
1976 06 03 5.845000 1 2
1976 06 04 6.290000 1 2
1976 06 05 6.514000 1 2
1976 06 06 5.845000 1 2
1976 06 07 5.626000 1 2
1976 06 08 5.517000 1 2
1976 06 09 5.626000 1 2
1976 06 10 5.301000 1 2
1976 06 11 5.193000 1 2
1976 06 12 5.409000 1 2
1976 06 13 5.301000 1 2
1976 06 14 5.517000 1 2
1976 06 15 5.517000 1 2
1976 06 16 5.301000 1 2
1976 06 17 5.193000 1 2
1976 06 18 5.086000 1 2
1976 06 19 4.874000 1 2
1976 06 20 4.874000 1 2
1976 06 21 4.664000 1 2
1976 06 22 4.575000 1 2
1976 06 23 4.371000 1 2
1976 06 24 4.371000 1 2
1976 06 25 4.575000 1 2
1976 06 26 4.507000 1 2
1976 06 27 4.305000 1 2
1976 06 28 4.575000 1 2
1976 06 29 4.715000 1 2
1976 06 30 4.645000 1 2
1976 07 01 4.305000 1 2
1976 07 02 4.173000 1 2
1976 07 03 4.173000 1 2
1976 07 04 4.173000 1 2
1976 07 05 4.785000 1 2
1976 07 06 4.645000 1 2
1976 07 07 4.439000 1 2
1976 07 08 4.439000 1 2
1976 07 09 4.238000 1 2
1976 07 10 4.238000 1 2
1976 07 11 4.173000 1 2
1976 07 12 4.371000 1 2
1976 07 13 4.173000 1 2
1976 07 14 4.173000 1 2
1976 07 15 3.980000 1 2
1976 07 16 3.733000 1 2
1976 07 17 3.672000 1 2
1976 07 18 3.672000 1 2
1976 07 19 3.794000 1 2
1976 07 20 3.495000 1 2
1976 07 21 3.553000 1 2
1976 07 22 3.553000 1 2
1976 07 23 3.495000 1 2
1976 07 24 3.855000 1 2
1976 07 25 3.553000 1 1
1976 07 26 3.553000 1 2
1976 07 27 3.553000 1 2
1976 07 28 3.495000 1 2
1976 07 29 3.495000 1 1
1976 07 30 3.437000 1 2
1976 07 31 3.437000 1 2
1976 08 01 3.211000 1 1
1976 08 02 3.553000 1 2
1976 08 03 3.048000 1 1
1976 08 04 3.102000 1 2
1976 08 05 3.048000 1 2
1976 08 06 3.102000 1 2
1976 08 07 2.942000 1 1
1976 08 08 3.048000 1 2
1976 08 09 3.102000 1 1
1976 08 10 3.048000 1 1
1976 08 11 2.995000 1 1
1976 08 12 2.890000 1 1
1976 08 13 2.688000 1 1
1976 08 14 2.543000 1 1
1976 08 15 2.495000 1 1
1976 08 16 2.839000 1 1
1976 08 17 3.211000 1 1
1976 08 18 3.048000 1 1
1976 08 19 3.211000 1 1
1976 08 20 3.156000 1 1
1976 08 21 3.211000 1 1
1976 08 22 3.267000 1 1
1976 08 23 3.267000 1 1
1976 08 24 3.048000 1 1
1976 08 25 2.738000 1 1
1976 08 26 2.688000 1 1
1976 08 27 2.495000 1 1
1976 08 28 2.267000 1 1
1976 08 29 2.267000 1 1
1976 08 30 2.311000 1 1
1976 08 31 2.311000 1 1
1976 09 01 2.402000 1 1
1976 09 02 2.448000 1 1
1976 09 03 2.738000 1 1
1976 09 04 3.048000 1 1
1976 09 05 2.995000 1 1
1976 09 06 3.048000 1 1
1976 09 07 3.102000 1 1
1976 09 08 3.267000 1 1
1976 09 09 3.267000 1 1
1976 09 10 3.323000 1 1
1976 09 11 5.001000 1 1
1976 09 12 5.375000 1 1
1976 09 13 5.375000 1 1
1976 09 14 5.223000 1 1
1976 09 15 5.607000 1 1
1976 09 16 5.607000 1 1
1976 09 17 10.213000 1 1
1976 09 18 7.887000 1 1
1976 09 19 5.765000 1 1
1976 09 20 5.223000 1 1
1976 09 21 4.929000 1 1
1976 09 22 4.857000 1 1
1976 09 23 5.223000 1 1
1976 09 24 5.149000 1 1
1976 09 25 4.929000 1 1
1976 09 26 4.785000 1 1
1976 09 27 4.715000 1 1
1976 09 28 5.529000 1 1
1976 09 29 4.929000 1 1
1976 09 30 4.575000 1 1
1976 10 01 4.507000 1 1
1976 10 02 4.173000 1 1
1976 10 03 3.733000 1 1
1976 10 04 3.437000 1 1
1976 10 05 3.855000 1 1
1976 10 06 6.952000 1 1
1976 10 07 11.896000 1 1
1976 10 08 8.587000 1 1
1976 10 09 6.090000 1 1
1976 10 10 5.223000 1 1
1976 10 11 5.001000 1 1
1976 10 12 4.645000 1 1
1976 10 13 4.044000 1 1
1976 10 14 3.855000 1 1
1976 10 15 3.379000 1 1
1976 10 16 3.267000 1 1
1976 10 17 3.211000 1 1
1976 10 18 3.048000 1 1
1976 10 19 3.323000 1 1
1976 10 20 4.108000 1 1
1976 10 21 4.857000 1 1
1976 10 22 4.715000 1 1
1976 10 23 4.044000 1 1
1976 10 24 5.299000 1 1
1976 10 25 7.985000 1 1
1976 10 26 11.645000 1 1
1976 10 27 12.277000 1 1
1976 10 28 8.689000 1 1
1976 10 29 9.651000 1 1
1976 10 30 10.099000 1 1
1976 10 31 9.003000 1 1
1976 11 01 7.410000 1 1
1976 11 02 7.694000 1 1
1976 11 03 7.410000 1 1
1976 11 04 7.887000 1 1
1976 11 05 12.930000 1 1
1976 11 06 13.468000 1 1
1976 11 07 11.398000 1 1
1976 11 08 7.887000 1 1
1976 11 09 8.689000 1 1
1976 11 10 8.383000 1 1
1976 11 11 9.541000 1 1
1976 11 12 9.651000 1 1
1976 11 13 14.160000 1 1
1976 11 14 13.880000 1 1
1976 11 15 12.149000 1 1
1976 11 16 11.155000 1 1
1976 11 17 10.099000 1 1
1976 11 18 15.313000 1 1
1976 11 19 18.615000 1 1
1976 11 20 27.116000 1 1
1976 11 21 23.281000 1 1
1976 11 22 14.443000 1 1
1976 11 23 11.398000 1 1
1976 11 24 10.099000 1 1
1976 11 25 8.793000 1 1
1976 11 26 9.003000 1 1
1976 11 27 10.560000 1 1
1976 11 28 11.398000 1 1
1976 11 29 9.986000 1 1
1976 11 30 9.874000 1 1
1976 12 01 9.003000 1 1
1976 12 02 9.324000 1 1
1976 12 03 10.099000 1 1
1976 12 04 11.896000 1 1
1976 12 05 13.742000 1 1
1976 12 06 14.160000 1 1
1976 12 07 10.796000 1 1
1976 12 08 9.003000 1 1
1976 12 09 8.083000 1 1
1976 12 10 10.560000 1 1
1976 12 11 13.605000 1 1
1976 12 12 17.954000 1 1
1976 12 13 17.791000 1 1
1976 12 14 21.960000 1 1
1976 12 15 24.651000 1 1
1976 12 16 26.905000 1 1
1976 12 17 28.187000 1 1
1976 12 18 27.116000 1 1
1976 12 19 21.046000 1 1
1976 12 20 19.807000 1 1
1976 12 21 20.687000 1 1
1976 12 22 20.687000 1 1
1976 12 23 24.255000 1 1
1976 12 24 27.971000 1 1
1976 12 25 23.862000 1 1
1976 12 26 17.150000 1 1
1976 12 27 12.406000 1 1
1976 12 28 12.536000 1 1
1976 12 29 16.523000 1 1
1976 12 30 16.834000 1 1
1976 12 31 12.930000 1 1
1977 01 01 14.443000 1 1
1977 01 02 15.461000 1 1
1977 01 03 15.461000 1 1
1977 01 04 12.406000 1 1
1977 01 05 11.521000 1 1
1977 01 06 13.742000 1 1
1977 01 07 16.523000 1 1
1977 01 08 15.313000 1 1
1977 01 09 12.536000 1 1
1977 01 10 12.022000 1 1
1977 01 11 11.521000 1 1
1977 01 12 10.560000 1 1
1977 01 13 10.678000 1 1
1977 01 14 11.770000 1 1
1977 01 15 12.149000 1 1
1977 01 16 12.149000 1 1
1977 01 17 11.770000 1 1
1977 01 18 13.063000 1 1
1977 01 19 13.197000 1 1
1977 01 20 15.313000 1 1
1977 01 21 16.523000 1 1
1977 01 22 16.062000 1 1
1977 01 23 16.215000 1 1
1977 01 24 17.954000 1 1
1977 01 25 19.290000 1 1
1977 01 26 26.486000 1 1
1977 01 27 35.725000 1 1
1977 01 28 25.456000 1 1
1977 01 29 21.775000 1 1
1977 01 30 25.052000 1 1
1977 01 31 21.960000 1 1
1977 02 01 22.332000 1 1
1977 02 02 22.146000 1 1
1977 02 03 21.226000 1 1
1977 02 04 17.150000 1 1
1977 02 05 18.448000 1 1
1977 02 06 21.408000 1 1
1977 02 07 18.118000 1 1
1977 02 08 16.368000 1 1
1977 02 09 15.760000 1 1
1977 02 10 15.910000 1 1
1977 02 11 14.585000 1 1
1977 02 12 13.332000 1 1
1977 02 13 13.605000 1 1
1977 02 14 13.605000 1 1
1977 02 15 13.880000 1 1
1977 02 16 14.160000 1 1
1977 02 17 13.332000 1 1
1977 02 18 12.798000 1 1
1977 02 19 12.798000 1 1
1977 02 20 13.197000 1 1
1977 02 21 12.798000 1 1
1977 02 22 12.666000 1 1
1977 02 23 13.197000 1 1
1977 02 24 16.992000 1 1
1977 02 25 19.981000 1 1
1977 02 26 16.215000 1 1
1977 02 27 14.729000 1 1
1977 02 28 12.930000 1 1
1977 03 01 14.729000 1 1
1977 03 02 12.930000 1 1
1977 03 03 14.585000 1 1
1977 03 04 14.585000 1 1
1977 03 05 15.165000 1 1
1977 03 06 15.165000 1 1
1977 03 07 11.896000 1 1
1977 03 08 11.034000 1 1
1977 03 09 10.678000 1 1
1977 03 10 10.560000 1 1
1977 03 11 10.560000 1 1
1977 03 12 10.678000 1 1
1977 03 13 10.915000 1 1
1977 03 14 13.332000 1 1
1977 03 15 13.063000 1 1
1977 03 16 12.149000 1 1
1977 03 17 13.880000 1 1
1977 03 18 13.197000 1 1
1977 03 19 13.468000 1 1
1977 03 20 13.880000 1 1
1977 03 21 13.880000 1 1
1977 03 22 15.461000 1 1
1977 03 23 18.118000 1 1
1977 03 24 16.834000 1 1
1977 03 25 13.880000 1 1
