year month day streamflow_m3s qual_control_by_ana qual_flag
1971 10 27 14.074000 1 1
1971 10 28 17.311000 1 1
1971 10 29 30.382000 1 1
1971 10 30 22.594000 1 1
1971 10 31 16.755000 1 1
1971 11 01 18.441000 1 1
1971 11 02 38.953000 1 1
1971 11 03 69.793000 1 1
1971 11 04 38.953000 1 1
1971 11 05 29.028000 1 1
1971 11 06 27.038000 1 1
1971 11 07 36.740000 1 1
1971 11 08 23.835000 1 1
1971 11 09 23.835000 1 1
1971 11 10 25.740000 1 1
1971 11 11 28.359000 1 1
1971 11 12 17.873000 1 1
1971 11 13 19.597000 1 1
1971 11 14 19.016000 1 1
1971 11 15 17.311000 1 1
1971 11 16 14.597000 1 1
1971 11 17 15.663000 1 1
1971 11 18 21.983000 1 1
1971 11 19 21.983000 1 1
1971 11 20 32.453000 1 1
1971 11 21 27.695000 1 1
1971 11 22 24.464000 1 1
1971 11 23 56.532000 1 1
1971 11 24 40.454000 1 1
1971 11 25 119.565000 1 1
1971 11 26 45.864000 1 1
1971 11 27 43.516000 1 1
1971 11 28 54.839000 1 1
1971 11 29 42.743000 1 1
1971 11 30 39.701000 1 1
1971 12 01 39.701000 1 1
1971 12 02 67.968000 1 1
1971 12 03 53.165000 1 1
1971 12 04 53.165000 1 1
1971 12 05 35.290000 1 1
1971 12 06 27.038000 1 1
1971 12 07 25.740000 1 1
1971 12 08 29.028000 1 1
1971 12 09 28.359000 1 1
1971 12 10 55.683000 1 1
1971 12 11 41.212000 1 1
1971 12 12 29.702000 1 1
1971 12 13 36.013000 1 1
1971 12 14 27.695000 1 1
1971 12 15 31.067000 1 1
1971 12 16 35.290000 1 1
1971 12 17 30.382000 1 1
1971 12 18 30.382000 1 1
1971 12 19 21.983000 1 1
1971 12 20 21.983000 1 1
1971 12 21 19.016000 1 1
1971 12 22 19.597000 1 1
1971 12 23 19.597000 1 1
1971 12 24 28.359000 1 1
1971 12 25 92.991000 1 1
1971 12 26 100.192000 1 1
1971 12 27 53.165000 1 1
1971 12 28 38.210000 1 1
1971 12 29 33.155000 1 1
1971 12 30 32.453000 1 1
1971 12 31 31.067000 1 1
1972 01 01 29.028000 1 1
1972 01 02 27.695000 1 1
1972 01 03 24.464000 1 1
1972 01 04 29.702000 1 1
1972 01 05 20.185000 1 1
1972 01 06 19.016000 1 1
1972 01 07 17.311000 1 1
1972 01 08 16.755000 1 1
1972 01 09 16.755000 1 1
1972 01 10 16.755000 1 1
1972 01 11 16.206000 1 1
1972 01 12 16.206000 1 1
1972 01 13 16.206000 1 1
1972 01 14 16.206000 1 1
1972 01 15 16.755000 1 1
1972 01 16 15.127000 1 1
1972 01 17 16.206000 1 1
1972 01 18 15.663000 1 1
1972 01 19 16.206000 1 1
1972 01 20 16.755000 1 1
1972 01 21 19.597000 1 1
1972 01 22 25.740000 1 1
1972 01 23 21.378000 1 1
1972 01 24 23.212000 1 1
1972 01 25 19.016000 1 1
1972 01 26 26.386000 1 1
1972 01 27 27.695000 1 1
1972 01 28 21.378000 1 1
1972 01 29 17.311000 1 1
1972 01 30 52.335000 1 1
1972 01 31 25.099000 1 1
1972 02 01 21.378000 1 1
1972 02 02 16.755000 1 1
1972 02 03 16.206000 1 1
1972 02 04 44.294000 1 1
1972 02 05 23.212000 1 1
1972 02 06 19.016000 1 1
1972 02 07 16.755000 1 1
1972 02 08 16.755000 1 1
1972 02 09 16.206000 1 1
1972 02 10 20.185000 1 1
1972 02 11 17.311000 1 1
1972 02 12 15.663000 1 1
1972 02 13 15.663000 1 1
1972 02 14 15.127000 1 1
1972 02 15 15.663000 1 1
1972 02 16 15.663000 1 1
1972 02 17 15.127000 1 1
1972 02 18 16.206000 1 1
1972 02 19 15.663000 1 1
1972 02 20 14.074000 1 1
1972 02 21 12.547000 1 1
1972 02 22 15.127000 1 1
1972 02 23 31.757000 1 1
1972 02 24 28.359000 1 1
1972 02 25 27.038000 1 1
1972 02 26 27.695000 1 1
1972 02 27 35.290000 1 1
1972 02 28 107.581000 1 1
1972 02 29 81.097000 1 1
1972 03 01 55.683000 1 1
1972 03 02 53.165000 1 1
1972 03 03 60.842000 1 1
1972 03 04 54.839000 1 1
1972 03 05 39.701000 1 1
1972 03 06 35.290000 1 1
1972 03 07 28.359000 1 1
1972 03 08 21.378000 1 1
1972 03 09 25.740000 1 1
1972 03 10 23.835000 1 1
1972 03 11 25.099000 1 1
1972 03 12 88.962000 1 1
1972 03 13 33.155000 1 1
1972 03 14 25.099000 1 1
1972 03 15 22.594000 1 1
1972 03 16 29.028000 1 1
1972 03 17 23.212000 1 1
1972 03 18 23.835000 1 1
1972 03 19 30.382000 1 1
1972 03 20 21.983000 1 1
1972 03 21 25.740000 1 1
1972 03 22 36.013000 1 1
1972 03 23 29.702000 1 1
1972 03 24 50.689000 1 1
1972 03 25 32.453000 1 1
1972 03 26 31.757000 1 1
1972 03 27 21.983000 1 1
1972 03 28 20.778000 1 1
1972 03 29 19.016000 1 1
1972 03 30 17.873000 1 1
1972 03 31 17.311000 1 1
1972 04 01 16.755000 1 1
1972 04 02 16.755000 1 1
1972 04 03 16.206000 1 1
1972 04 04 39.701000 1 1
1972 04 05 29.028000 1 1
1972 04 06 19.016000 1 1
1972 04 07 19.597000 1 1
1972 04 08 20.185000 1 1
1972 04 09 19.597000 1 1
1972 04 10 16.755000 1 1
1972 04 11 15.663000 1 1
1972 04 12 16.755000 1 1
1972 04 13 20.185000 1 1
1972 04 14 48.255000 1 1
1972 04 15 38.210000 1 1
1972 04 16 35.290000 1 1
1972 04 17 17.311000 1 1
1972 04 18 16.755000 1 1
1972 04 19 16.755000 1 1
1972 04 20 15.663000 1 1
1972 04 21 16.206000 1 1
1972 04 22 16.755000 1 1
1972 04 23 16.755000 1 1
1972 04 24 15.127000 1 1
1972 04 25 17.311000 1 1
1972 04 26 15.127000 1 1
1972 04 27 16.206000 1 1
1972 04 28 17.873000 1 1
1972 04 29 22.594000 1 1
1972 04 30 19.597000 1 1
1972 05 01 16.755000 1 1
1972 05 02 16.206000 1 1
1972 05 03 16.206000 1 1
1972 05 04 15.663000 1 1
1972 05 05 15.663000 1 1
1972 05 06 15.663000 1 1
1972 05 07 15.663000 1 1
1972 05 08 15.663000 1 1
1972 05 09 15.127000 1 1
1972 05 10 15.663000 1 1
1972 05 11 16.755000 1 1
1972 05 12 15.663000 1 1
1972 05 13 17.311000 1 1
1972 05 14 17.873000 1 1
1972 05 15 16.755000 1 1
1972 05 16 13.558000 1 1
1972 05 17 14.074000 1 1
1972 05 18 14.074000 1 1
1972 05 19 14.074000 1 1
1972 05 20 13.558000 1 1
1972 05 21 13.049000 1 1
1972 05 22 12.547000 1 1
1972 05 23 12.547000 1 1
1972 05 24 14.074000 1 1
1972 05 25 14.597000 1 1
1972 05 26 14.074000 1 1
1972 05 27 14.074000 1 1
1972 05 28 13.558000 1 1
1972 05 29 15.127000 1 1
1972 05 30 15.127000 1 1
1972 05 31 15.663000 1 1
1972 06 01 12.547000 1 1
1972 06 02 14.074000 1 1
1972 06 03 14.597000 1 1
1972 06 04 15.127000 1 1
1972 06 05 14.074000 1 1
1972 06 06 13.558000 1 1
1972 06 07 14.074000 1 1
1972 06 08 15.127000 1 1
1972 06 09 15.127000 1 1
1972 06 10 14.597000 1 1
1972 06 11 13.049000 1 1
1972 06 12 13.558000 1 1
1972 06 13 15.663000 1 1
1972 06 14 15.663000 1 1
1972 06 15 15.663000 1 1
1972 06 16 16.755000 1 1
1972 06 17 15.663000 1 1
1972 06 18 15.663000 1 1
1972 06 19 15.663000 1 1
1972 06 20 16.206000 1 1
1972 06 21 15.663000 1 1
1972 06 22 16.206000 1 1
1972 06 23 15.663000 1 1
1972 06 24 15.663000 1 1
1972 06 25 13.558000 1 1
1972 06 26 12.052000 1 1
1972 06 27 13.558000 1 1
1972 06 28 15.663000 1 1
1972 06 29 15.663000 1 1
1972 06 30 15.127000 1 1
1972 07 01 15.663000 1 1
1972 07 02 15.663000 1 1
1972 07 03 16.206000 1 1
1972 07 04 15.663000 1 1
1972 07 05 16.206000 1 1
1972 07 06 15.663000 1 1
1972 07 07 15.663000 1 1
1972 07 08 15.663000 1 1
1972 07 09 15.663000 1 1
1972 07 10 15.663000 1 1
1972 07 11 16.755000 1 1
1972 07 12 17.873000 1 1
1972 07 13 40.454000 1 1
1972 07 14 23.212000 1 1
1972 07 15 19.597000 1 1
1972 07 16 15.663000 1 1
1972 07 17 16.206000 1 1
1972 07 18 16.755000 1 1
1972 07 19 16.755000 1 1
1972 07 20 16.755000 1 1
1972 07 21 17.311000 1 1
1972 07 22 16.206000 1 1
1972 07 23 16.206000 1 1
1972 07 24 17.311000 1 1
1972 07 25 17.873000 1 1
1972 07 26 16.755000 1 1
1972 07 27 16.755000 1 1
1972 07 28 16.755000 1 1
1972 07 29 15.127000 1 1
1972 07 30 12.547000 1 1
1972 07 31 14.074000 1 1
1972 08 01 14.074000 1 1
1972 08 02 14.074000 1 1
1972 08 03 16.206000 1 1
1972 08 04 15.663000 1 1
1972 08 05 15.663000 1 1
1972 08 06 14.074000 1 1
1972 08 07 13.558000 1 1
1972 08 08 16.755000 1 1
1972 08 09 16.755000 1 1
1972 08 10 16.755000 1 1
1972 08 11 17.873000 1 1
1972 08 12 17.311000 1 1
1972 08 13 17.311000 1 1
1972 08 14 16.755000 1 1
1972 08 15 15.127000 1 1
1972 08 16 15.663000 1 1
1972 08 17 16.755000 1 1
1972 08 18 16.206000 1 1
1972 08 19 16.206000 1 1
1972 08 20 15.127000 1 1
1972 08 21 14.074000 1 1
1972 08 22 14.597000 1 1
1972 08 23 16.206000 1 1
1972 08 24 16.206000 1 1
1972 08 25 15.663000 1 1
1972 08 26 16.206000 1 1
1972 08 27 16.206000 1 1
1972 08 28 15.663000 1 1
1972 08 29 15.663000 1 1
1972 08 30 14.597000 1 1
1972 08 31 12.547000 1 1
1972 09 01 19.597000 1 1
1972 09 02 19.597000 1 1
1972 09 03 21.983000 1 1
1972 09 04 17.873000 1 1
1972 09 05 16.755000 1 1
1972 09 06 15.663000 1 1
1972 09 07 14.074000 1 1
1972 09 08 16.206000 1 1
1972 09 09 17.311000 1 1
1972 09 10 16.206000 1 1
1972 09 11 17.873000 1 1
1972 09 12 17.311000 1 1
1972 09 13 17.311000 1 1
1972 09 14 17.873000 1 1
1972 09 15 17.873000 1 1
1972 09 16 16.755000 1 1
1972 09 17 16.755000 1 1
1972 09 18 16.755000 1 1
1972 09 19 15.663000 1 1
1972 09 20 15.663000 1 1
1972 09 21 16.755000 1 1
1972 09 22 16.206000 1 1
1972 09 23 15.663000 1 1
1972 09 24 14.074000 1 1
1972 09 25 14.074000 1 1
1972 09 26 16.755000 1 1
1972 09 27 18.441000 1 1
1972 09 28 17.873000 1 1
1972 09 29 17.873000 1 1
1972 09 30 18.441000 1 1
1972 10 01 16.755000 1 1
1972 10 02 15.663000 1 1
1972 10 03 17.873000 1 1
1972 10 04 34.573000 1 1
1972 10 05 24.464000 1 1
1972 10 06 17.311000 1 1
1972 10 07 16.206000 1 1
1972 10 08 25.099000 1 1
1972 10 09 16.206000 1 1
1972 10 10 21.983000 1 1
1972 10 11 52.335000 1 1
1972 10 12 23.835000 1 1
1972 10 13 20.778000 1 1
1972 10 14 19.597000 1 1
1972 10 15 19.597000 1 1
1972 10 16 17.311000 1 1
1972 10 17 16.755000 1 1
1972 10 18 17.873000 1 1
1972 10 19 21.378000 1 1
1972 10 20 17.873000 1 1
1972 10 21 17.311000 1 1
1972 10 22 19.016000 1 1
1972 10 23 19.597000 1 1
1972 10 24 21.983000 1 1
1972 10 25 21.378000 1 1
1972 10 26 22.594000 1 1
1972 10 27 22.594000 1 1
1972 10 28 21.983000 1 1
1972 10 29 20.185000 1 1
1972 10 30 16.755000 1 1
1972 10 31 16.206000 1 1
1972 11 01 16.755000 1 1
1972 11 02 23.835000 1 1
1972 11 03 19.016000 1 1
1972 11 04 15.663000 1 1
1972 11 05 15.663000 1 1
1972 11 06 17.873000 1 1
1972 11 07 16.206000 1 1
1972 11 08 15.127000 1 1
1972 11 09 15.663000 1 1
1972 11 10 16.206000 1 1
1972 11 11 16.755000 1 1
1972 11 12 13.558000 1 1
1972 11 13 14.597000 1 1
1972 11 14 29.702000 1 1
1972 11 15 23.212000 1 1
1972 11 16 22.594000 1 1
1972 11 17 26.386000 1 1
1972 11 18 19.597000 1 1
1972 11 19 33.861000 1 1
1972 11 20 36.740000 1 1
1972 11 21 36.013000 1 1
1972 11 22 33.155000 1 1
1972 11 23 28.359000 1 1
1972 11 24 27.038000 1 1
1972 11 25 35.290000 1 1
1972 11 26 50.689000 1 1
1972 11 27 61.717000 1 1
1972 11 28 39.701000 1 1
1972 11 29 29.028000 1 1
1972 11 30 41.975000 1 1
1972 12 01 99.151000 1 1
1972 12 02 40.454000 1 1
1972 12 03 29.028000 1 1
1972 12 04 27.695000 1 1
1972 12 05 30.382000 1 1
1972 12 06 59.971000 1 1
1972 12 07 29.702000 1 1
1972 12 08 28.359000 1 1
1972 12 09 20.778000 1 1
1972 12 10 22.594000 1 1
1972 12 11 44.294000 1 1
1972 12 12 62.597000 1 1
1972 12 13 76.314000 1 1
1972 12 14 37.473000 1 1
1972 12 15 26.386000 1 1
1972 12 16 33.155000 1 1
1972 12 17 20.185000 1 1
1972 12 18 22.594000 1 1
1972 12 19 34.573000 1 1
1972 12 20 27.038000 1 1
1972 12 21 21.378000 1 1
1972 12 22 25.740000 1 1
1972 12 23 91.978000 1 1
1972 12 24 124.033000 1 1
1972 12 25 107.581000 1 1
1972 12 26 77.262000 1 1
1972 12 27 115.156000 1 1
1972 12 28 82.066000 1 1
1972 12 29 82.066000 1 1
1972 12 30 44.294000 1 1
1972 12 31 86.972000 1 1
1973 01 01 64.370000 1 1
1973 01 02 57.385000 1 1
1973 01 03 57.385000 1 1
1973 01 04 46.656000 1 1
1973 01 05 36.013000 1 1
1973 01 06 30.382000 1 1
1973 01 07 27.695000 1 1
1973 01 08 30.382000 1 1
1973 01 09 37.473000 1 1
1973 01 10 51.510000 1 1
1973 01 11 59.971000 1 1
1973 01 12 98.115000 1 1
1973 01 13 74.430000 1 1
1973 01 14 52.335000 1 1
1973 01 15 38.953000 1 1
1973 01 16 92.991000 1 1
1973 01 17 68.878000 1 1
1973 01 18 92.991000 1 1
1973 01 19 182.005000 1 1
1973 01 20 95.029000 1 1
1973 01 21 63.481000 1 1
1973 01 22 60.842000 1 1
1973 01 23 43.516000 1 1
1973 01 24 37.473000 1 1
1973 01 25 31.067000 1 1
1973 01 26 36.740000 1 1
1973 01 27 40.454000 1 1
1973 01 28 31.067000 1 1
1973 01 29 29.028000 1 1
1973 01 30 33.861000 1 1
1973 01 31 42.743000 1 1
1973 02 01 34.573000 1 1
1973 02 02 47.453000 1 1
1973 02 03 36.740000 1 1
1973 02 04 31.757000 1 1
1973 02 05 58.242000 1 1
1973 02 06 92.991000 1 1
1973 02 07 40.454000 1 1
1973 02 08 35.290000 1 1
1973 02 09 31.757000 1 1
1973 02 10 41.975000 1 1
1973 02 11 36.013000 1 1
1973 02 12 38.953000 1 1
1973 02 13 54.000000 1 1
1973 02 14 31.757000 1 1
1973 02 15 31.757000 1 1
1973 02 16 36.740000 1 1
1973 02 17 28.359000 1 1
1973 02 18 29.702000 1 1
1973 02 19 25.099000 1 1
1973 02 20 20.778000 1 1
1973 02 21 26.386000 1 1
1973 02 22 26.386000 1 1
1973 02 23 20.185000 1 1
1973 02 24 18.441000 1 1
1973 02 25 19.016000 1 1
1973 02 26 19.016000 1 1
1973 02 27 21.983000 1 1
1973 02 28 22.594000 1 1
1973 03 01 31.067000 1 1
1973 03 02 24.464000 1 1
1973 03 03 20.185000 1 1
1973 03 04 20.185000 1 1
1973 03 05 22.594000 1 1
1973 03 06 236.052000 1 1
1973 03 07 158.121000 1 1
1973 03 08 30.382000 1 1
1973 03 09 33.155000 1 1
1973 03 10 45.076000 1 1
1973 03 11 182.005000 1 1
1973 03 12 91.978000 1 1
1973 03 13 63.481000 1 1
1973 03 14 70.712000 1 1
1973 03 15 38.953000 1 1
1973 03 16 37.473000 1 1
1973 03 17 31.757000 1 1
1973 03 18 31.757000 1 1
1973 03 19 31.757000 1 1
1973 03 20 29.028000 1 1
1973 03 21 35.290000 1 1
1973 03 22 38.953000 1 1
1973 03 23 121.792000 1 1
1973 03 24 49.873000 1 1
1973 03 25 82.066000 1 1
1973 03 26 96.054000 1 1
1973 03 27 36.013000 1 1
1973 03 28 36.013000 1 1
1973 03 29 36.013000 1 1
1973 03 30 35.290000 1 1
1973 03 31 33.155000 1 1
1973 04 01 31.067000 1 1
1973 04 02 28.359000 1 1
1973 04 03 28.359000 1 1
1973 04 04 27.038000 1 1
1973 04 05 29.028000 1 1
1973 04 06 21.983000 1 1
1973 04 07 27.038000 1 1
1973 04 08 27.038000 1 1
1973 04 09 26.386000 1 1
1973 04 10 25.099000 1 1
1973 04 11 23.212000 1 1
1973 04 12 21.983000 1 1
1973 04 13 22.594000 1 1
1973 04 14 23.212000 1 1
1973 04 15 21.983000 1 1
1973 04 16 21.983000 1 1
1973 04 17 24.464000 1 1
1973 04 18 24.464000 1 1
1973 04 19 24.464000 1 1
1973 04 20 23.835000 1 1
1973 04 21 30.382000 1 1
1973 04 22 25.099000 1 1
1973 04 23 22.594000 1 1
1973 04 24 22.594000 1 1
1973 04 25 21.983000 1 1
1973 04 26 21.983000 1 1
1973 04 27 21.983000 1 1
1973 04 28 22.594000 1 1
1973 04 29 22.594000 1 1
1973 04 30 21.378000 1 1
1973 05 01 20.778000 1 1
1973 05 02 19.016000 1 1
1973 05 03 19.597000 1 1
1973 05 04 19.016000 1 1
1973 05 05 20.778000 1 1
1973 05 06 21.983000 1 1
1973 05 07 25.099000 1 1
1973 05 08 23.835000 1 1
1973 05 09 21.983000 1 1
1973 05 10 21.378000 1 1
1973 05 11 21.378000 1 1
1973 05 12 22.594000 1 1
1973 05 13 21.378000 1 1
1973 05 14 21.378000 1 1
1973 05 15 20.185000 1 1
1973 05 16 20.185000 1 1
1973 05 17 19.597000 1 1
1973 05 18 18.441000 1 1
1973 05 19 17.311000 1 1
1973 05 20 16.755000 1 1
1973 05 21 17.873000 1 1
1973 05 22 17.311000 1 1
1973 05 23 18.441000 1 1
1973 05 24 18.441000 1 1
1973 05 25 18.441000 1 1
1973 05 26 17.311000 1 1
1973 05 27 17.873000 1 1
1973 05 28 16.755000 1 1
1973 05 29 16.206000 1 1
1973 05 30 16.755000 1 1
1973 05 31 16.755000 1 1
1973 06 01 18.441000 1 1
1973 06 02 16.755000 1 1
1973 06 03 16.206000 1 1
1973 06 04 17.311000 1 1
1973 06 05 17.311000 1 1
1973 06 06 16.755000 1 1
1973 06 07 15.663000 1 1
1973 06 08 15.663000 1 1
1973 06 09 15.663000 1 1
1973 06 10 15.127000 1 1
1973 06 11 16.206000 1 1
1973 06 12 15.127000 1 1
1973 06 13 13.558000 1 1
1973 06 14 14.597000 1 1
1973 06 15 15.663000 1 1
1973 06 16 14.597000 1 1
1973 06 17 14.597000 1 1
1973 06 18 15.663000 1 1
1973 06 19 16.206000 1 1
1973 06 20 16.206000 1 1
1973 06 21 18.441000 1 1
1973 06 22 16.755000 1 1
1973 06 23 15.663000 1 1
1973 06 24 15.663000 1 1
1973 06 25 13.558000 1 1
1973 06 26 16.206000 1 1
1973 06 27 19.016000 1 1
1973 06 28 21.378000 1 1
1973 06 29 16.206000 1 1
1973 06 30 15.663000 1 1
1973 07 01 16.755000 1 1
1973 07 02 16.755000 1 1
1973 07 03 16.206000 1 1
1973 07 04 16.206000 1 1
1973 07 05 16.206000 1 1
1973 07 06 15.663000 1 1
1973 07 07 15.127000 1 1
1973 07 08 16.206000 1 1
1973 07 09 14.597000 1 1
1973 07 10 15.663000 1 1
1973 07 11 15.663000 1 1
1973 07 12 16.206000 1 1
1973 07 13 15.663000 1 1
1973 07 14 15.663000 1 1
1973 07 15 15.127000 1 1
1973 07 16 16.206000 1 1
1973 07 17 15.663000 1 1
1973 07 18 15.663000 1 1
1973 07 19 16.206000 1 1
1973 07 20 15.663000 1 1
1973 07 21 15.663000 1 1
1973 07 22 16.206000 1 1
1973 07 23 15.127000 1 1
1973 07 24 16.206000 1 1
1973 07 25 16.206000 1 1
1973 07 26 15.663000 1 1
1973 07 27 16.206000 1 1
1973 07 28 15.663000 1 1
1973 07 29 16.206000 1 1
1973 07 30 15.127000 1 1
1973 07 31 16.206000 1 1
1973 08 01 15.663000 1 1
1973 08 02 16.206000 1 1
1973 08 03 16.206000 1 1
1973 08 04 15.663000 1 1
1973 08 05 15.127000 1 1
1973 08 06 15.663000 1 1
1973 08 07 15.663000 1 1
1973 08 08 16.206000 1 1
1973 08 09 16.755000 1 1
1973 08 10 16.206000 1 1
1973 08 11 17.311000 1 1
1973 08 12 16.755000 1 1
1973 08 13 16.755000 1 1
1973 08 14 15.663000 1 1
1973 08 15 16.206000 1 1
1973 08 16 15.663000 1 1
1973 08 17 18.441000 1 1
1973 08 18 16.755000 1 1
1973 08 19 15.663000 1 1
1973 08 20 15.663000 1 1
1973 08 21 16.206000 1 1
1973 08 22 16.206000 1 1
