year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 16 622.000000 1 1
1981 06 17 620.000000 1 1
1981 06 18 622.000000 1 1
1981 06 19 622.000000 1 1
1981 06 20 620.000000 1 1
1981 06 21 616.000000 1 1
1981 06 22 612.000000 1 1
1981 06 23 606.000000 1 1
1981 06 24 595.000000 1 1
1981 06 25 585.000000 1 1
1981 06 26 571.000000 1 1
1981 06 27 557.000000 1 1
1981 06 28 543.000000 1 1
1981 06 29 529.000000 1 1
1981 06 30 515.000000 1 1
1981 07 01 504.000000 1 1
1981 07 02 490.000000 1 1
1981 07 03 479.000000 1 1
1981 07 04 471.000000 1 1
1981 07 05 462.000000 1 1
1981 07 06 458.000000 1 1
1981 07 07 458.000000 1 1
1981 07 08 465.000000 1 1
1981 07 09 471.000000 1 1
1981 07 10 467.000000 1 1
1981 07 11 462.000000 1 1
1981 07 12 456.000000 1 1
1981 07 13 449.000000 1 1
1981 07 14 439.000000 1 1
1981 07 15 432.000000 1 1
1981 07 16 425.000000 1 1
1981 07 17 418.000000 1 1
1981 07 18 413.000000 1 1
1981 07 19 407.000000 1 1
1981 07 20 399.000000 1 1
1981 07 21 393.000000 1 1
1981 07 22 386.000000 1 1
1981 07 23 381.000000 1 1
1981 07 24 374.000000 1 1
1981 07 25 368.000000 1 1
1981 07 26 361.000000 1 1
1981 07 27 352.000000 1 1
1981 07 28 344.000000 1 1
1981 07 29 341.000000 1 1
1981 07 30 335.000000 1 1
1981 07 31 327.000000 1 1
1981 08 01 319.000000 1 1
1981 08 02 314.000000 1 1
1981 08 03 310.000000 1 1
1981 08 04 305.000000 1 1
1981 08 05 296.000000 1 1
1981 08 06 292.000000 1 1
1981 08 07 282.000000 1 1
1981 08 08 275.000000 1 1
1981 08 09 266.000000 1 1
1981 08 10 260.000000 1 1
1981 08 11 251.000000 1 1
1981 08 12 243.000000 1 1
1981 08 13 234.000000 1 1
1981 08 14 225.000000 1 1
1981 08 15 214.000000 1 1
1981 08 16 202.000000 1 1
1981 08 17 192.000000 1 1
1981 08 18 180.000000 1 1
1981 08 19 174.000000 1 1
1981 08 20 167.000000 1 1
1981 08 21 162.000000 1 1
1981 08 22 155.000000 1 1
1981 08 23 149.000000 1 1
1981 08 24 143.000000 1 1
1981 08 25 139.000000 1 1
1981 08 26 137.000000 1 1
1981 08 27 135.000000 1 1
1981 08 28 133.000000 1 1
1981 08 29 132.000000 1 1
1981 08 30 131.000000 1 1
1981 08 31 129.000000 1 1
1981 09 01 128.000000 1 1
1981 09 02 127.000000 1 1
1981 09 03 126.000000 1 1
1981 09 04 123.000000 1 1
1981 09 05 121.000000 1 1
1981 09 06 119.000000 1 1
1981 09 07 118.000000 1 1
1981 09 08 118.000000 1 1
1981 09 09 117.000000 1 1
1981 09 10 117.000000 1 1
1981 09 11 116.000000 1 1
1981 09 12 116.000000 1 1
1981 09 13 115.000000 1 1
1981 09 14 115.000000 1 1
1981 09 15 113.000000 1 1
1981 09 16 111.000000 1 1
1981 09 17 109.000000 1 1
1981 09 18 108.000000 1 1
1981 09 19 107.000000 1 1
1981 09 20 105.000000 1 1
1981 09 21 105.000000 1 1
1981 09 22 104.000000 1 1
1981 09 23 106.000000 1 1
1981 09 24 109.000000 1 1
1981 09 25 111.000000 1 1
1981 09 26 113.000000 1 1
1981 09 27 116.000000 1 1
1981 09 28 119.000000 1 1
1981 09 29 118.000000 1 1
1981 09 30 117.000000 1 1
1981 10 01 115.000000 1 1
1981 10 02 114.000000 1 1
1981 10 03 114.000000 1 1
1981 10 04 115.000000 1 1
1981 10 05 121.000000 1 1
1981 10 06 129.000000 1 1
1981 10 07 133.000000 1 1
1981 10 08 133.000000 1 1
1981 10 09 131.000000 1 1
1981 10 10 129.000000 1 1
1981 10 11 126.000000 1 1
1981 10 12 124.000000 1 1
1981 10 13 119.000000 1 1
1981 10 14 114.000000 1 1
1981 10 15 116.000000 1 1
1981 10 16 120.000000 1 1
1981 10 17 122.000000 1 1
1981 10 18 122.000000 1 1
1981 10 19 124.000000 1 1
1981 10 20 130.000000 1 1
1981 10 21 136.000000 1 1
1981 10 22 139.000000 1 1
1981 10 23 139.000000 1 1
1981 10 24 139.000000 1 1
1981 10 25 138.000000 1 1
1981 10 26 137.000000 1 1
1981 10 27 136.000000 1 1
1981 10 28 134.000000 1 1
1981 10 29 133.000000 1 1
1981 10 30 135.000000 1 1
1981 10 31 135.000000 1 1
1981 11 01 132.000000 1 1
1981 11 02 127.000000 1 1
1981 11 03 124.000000 1 1
1981 11 04 120.000000 1 1
1981 11 05 126.000000 1 1
1981 11 06 139.000000 1 1
1981 11 07 147.000000 1 1
1981 11 08 154.000000 1 1
1981 11 09 162.000000 1 1
1981 11 10 165.000000 1 1
1981 11 11 164.000000 1 1
1981 11 12 156.000000 1 1
1981 11 13 148.000000 1 1
1981 11 14 143.000000 1 1
1981 11 15 141.000000 1 1
1981 11 16 145.000000 1 1
1981 11 17 146.000000 1 1
1981 11 18 148.000000 1 1
1981 11 19 153.000000 1 1
1981 11 20 156.000000 1 1
1981 11 21 155.000000 1 1
1981 11 22 150.000000 1 1
1981 11 23 144.000000 1 1
1981 11 24 142.000000 1 1
1981 11 25 142.000000 1 1
1981 11 26 140.000000 1 1
1981 11 27 138.000000 1 1
1981 11 28 148.000000 1 1
1981 11 29 166.000000 1 1
1981 11 30 184.000000 1 1
1981 12 01 198.000000 1 1
1981 12 02 204.000000 1 1
1981 12 03 212.000000 1 1
1981 12 04 235.000000 1 1
1981 12 05 259.000000 1 1
1981 12 06 263.000000 1 1
1981 12 07 252.000000 1 1
1981 12 08 247.000000 1 1
1981 12 09 249.000000 1 1
1981 12 10 253.000000 1 1
1981 12 11 268.000000 1 1
1981 12 12 271.000000 1 1
1981 12 13 275.000000 1 1
1981 12 14 288.000000 1 1
1981 12 15 304.000000 1 1
1981 12 16 314.000000 1 1
1981 12 17 327.000000 1 1
1981 12 18 357.000000 1 1
1981 12 19 407.000000 1 1
1981 12 20 483.000000 1 1
1981 12 21 525.000000 1 1
1981 12 22 543.000000 1 1
1981 12 23 551.000000 1 1
1981 12 24 563.000000 1 1
1981 12 25 591.000000 1 1
1981 12 26 622.000000 1 1
1981 12 27 648.000000 1 1
1981 12 28 658.000000 1 1
1981 12 29 663.000000 1 1
1981 12 30 679.000000 1 1
1981 12 31 692.000000 1 1
1982 01 01 699.000000 1 1
1982 01 02 702.000000 1 1
1982 01 03 706.000000 1 1
1982 01 04 699.000000 1 1
1982 01 05 697.000000 1 1
1982 01 06 695.000000 1 1
1982 01 07 688.000000 1 1
1982 01 08 697.000000 1 1
1982 01 09 704.000000 1 1
1982 01 10 704.000000 1 1
1982 01 11 697.000000 1 1
1982 01 12 692.000000 1 1
1982 01 13 683.000000 1 1
1982 01 14 672.000000 1 1
1982 01 15 663.000000 1 1
1982 01 16 654.000000 1 1
1982 01 17 644.000000 1 1
1982 01 18 634.000000 1 1
1982 01 19 626.000000 1 1
1982 01 20 622.000000 1 1
1982 01 21 620.000000 1 1
1982 01 22 610.000000 1 1
1982 01 23 620.000000 1 1
1982 01 24 616.000000 1 1
1982 01 25 630.000000 1 1
1982 01 26 632.000000 1 1
1982 01 27 630.000000 1 1
1982 01 28 628.000000 1 1
1982 01 29 626.000000 1 1
1982 01 30 626.000000 1 1
1982 01 31 626.000000 1 1
1982 02 01 626.000000 1 1
1982 02 02 628.000000 1 1
1982 02 03 628.000000 1 1
1982 02 04 626.000000 1 1
1982 02 05 634.000000 1 1
1982 02 06 638.000000 1 1
1982 02 07 642.000000 1 1
1982 02 08 646.000000 1 1
1982 02 09 650.000000 1 1
1982 02 10 652.000000 1 1
1982 02 11 654.000000 1 1
1982 02 12 658.000000 1 1
1982 02 13 663.000000 1 1
1982 02 14 672.000000 1 1
1982 02 15 674.000000 1 1
1982 02 16 679.000000 1 1
1982 02 17 679.000000 1 1
1982 02 18 681.000000 1 1
1982 02 19 686.000000 1 1
1982 02 20 697.000000 1 1
1982 02 21 724.000000 1 1
1982 02 22 747.000000 1 1
1982 02 23 761.000000 1 1
1982 02 24 793.000000 1 1
1982 02 25 824.000000 1 1
1982 02 26 857.000000 1 1
1982 02 27 898.000000 1 1
1982 02 28 941.000000 1 1
1982 03 01 988.000000 1 1
1982 03 02 1014.000000 1 1
1982 03 03 1029.000000 1 1
1982 03 04 1037.000000 1 1
1982 03 05 1034.000000 1 1
1982 03 06 1017.000000 1 1
1982 03 07 1005.000000 1 1
1982 03 08 988.000000 1 1
1982 03 09 973.000000 1 1
1982 03 10 947.000000 1 1
1982 03 11 924.000000 1 1
1982 03 12 915.000000 1 1
1982 03 13 921.000000 1 1
1982 03 14 930.000000 1 1
1982 03 15 941.000000 1 1
1982 03 16 944.000000 1 1
1982 03 17 941.000000 1 1
1982 03 18 950.000000 1 1
1982 03 19 968.000000 1 1
1982 03 20 982.000000 1 1
1982 03 21 976.000000 1 1
1982 03 22 959.000000 1 1
1982 03 23 941.000000 1 1
1982 03 24 930.000000 1 1
1982 03 25 921.000000 1 1
1982 03 26 904.000000 1 1
1982 03 27 883.000000 1 1
1982 03 28 862.000000 1 1
1982 03 29 844.000000 1 1
1982 03 30 826.000000 1 1
1982 03 31 819.000000 1 1
1982 04 01 834.000000 1 1
1982 04 02 880.000000 1 1
1982 04 03 930.000000 1 1
1982 04 04 971.000000 1 1
1982 04 05 999.000000 1 1
1982 04 06 1023.000000 1 1
1982 04 07 1031.000000 1 1
1982 04 08 1029.000000 1 1
1982 04 09 1026.000000 1 1
1982 04 10 1026.000000 1 1
1982 04 11 1049.000000 1 1
1982 04 12 1095.000000 1 1
1982 04 13 1118.000000 1 1
1982 04 14 1127.000000 1 1
1982 04 15 1137.000000 1 1
1982 04 16 1169.000000 1 1
1982 04 17 1199.000000 1 1
1982 04 18 1227.000000 1 1
1982 04 19 1248.000000 1 1
1982 04 20 1252.000000 1 1
1982 04 21 1248.000000 1 1
1982 04 22 1234.000000 1 1
1982 04 23 1212.000000 1 1
1982 04 24 1186.000000 1 1
1982 04 25 1160.000000 1 1
1982 04 26 1127.000000 1 1
1982 04 27 1095.000000 1 1
1982 04 28 1059.000000 1 1
1982 04 29 1031.000000 1 1
1982 04 30 1008.000000 1 1
1982 05 01 982.000000 1 1
1982 05 02 959.000000 1 1
1982 05 03 939.000000 1 1
1982 05 04 918.000000 1 1
1982 05 05 910.000000 1 1
1982 05 06 901.000000 1 1
1982 05 07 890.000000 1 1
1982 05 08 883.000000 1 1
1982 05 09 875.000000 1 1
1982 05 10 865.000000 1 1
1982 05 11 867.000000 1 1
1982 05 12 860.000000 1 1
1982 05 13 854.000000 1 1
1982 05 14 844.000000 1 1
1982 05 15 834.000000 1 1
1982 05 16 824.000000 1 1
1982 05 17 816.000000 1 1
1982 05 18 806.000000 1 1
1982 05 19 796.000000 1 1
1982 05 20 790.000000 1 1
1982 05 21 785.000000 1 1
1982 05 22 788.000000 1 1
1982 05 23 783.000000 1 1
1982 05 24 778.000000 1 1
1982 05 25 775.000000 1 1
1982 05 26 778.000000 1 1
1982 05 27 785.000000 1 1
1982 05 28 790.000000 1 1
1982 05 29 793.000000 1 1
1982 05 30 798.000000 1 1
1982 05 31 801.000000 1 1
1982 06 01 806.000000 1 1
1982 06 02 811.000000 1 1
1982 06 03 814.000000 1 1
1982 06 04 816.000000 1 1
1982 06 05 819.000000 1 1
1982 06 06 821.000000 1 1
1982 06 07 821.000000 1 1
1982 06 08 821.000000 1 1
1982 06 09 821.000000 1 1
1982 06 10 819.000000 1 1
1982 06 11 816.000000 1 1
1982 06 12 811.000000 1 1
1982 06 13 806.000000 1 1
1982 06 14 798.000000 1 1
1982 06 15 793.000000 1 1
1982 06 16 788.000000 1 1
1982 06 17 780.000000 1 1
1982 06 18 775.000000 1 1
1982 06 19 768.000000 1 1
1982 06 20 763.000000 1 1
1982 06 21 768.000000 1 1
1982 06 22 768.000000 1 1
1982 06 23 765.000000 1 1
1982 06 24 761.000000 1 1
1982 06 25 759.000000 1 1
1982 06 26 756.000000 1 1
1982 06 27 754.000000 1 1
1982 06 28 752.000000 1 1
1982 06 29 747.000000 1 1
1982 06 30 743.000000 1 1
1982 07 01 736.000000 1 1
1982 07 02 727.000000 1 1
1982 07 03 720.000000 1 1
1982 07 04 711.000000 1 1
1982 07 05 702.000000 1 1
1982 07 06 695.000000 1 1
1982 07 07 686.000000 1 1
1982 07 08 677.000000 1 1
1982 07 09 667.000000 1 1
1982 07 10 656.000000 1 1
1982 07 11 646.000000 1 1
1982 07 12 636.000000 1 1
1982 07 13 628.000000 1 1
1982 07 14 616.000000 1 1
1982 07 15 603.000000 1 1
1982 07 16 591.000000 1 1
1982 07 17 579.000000 1 1
1982 07 18 565.000000 1 1
1982 07 19 551.000000 1 1
1982 07 20 539.000000 1 1
1982 07 21 525.000000 1 1
1982 07 22 511.000000 1 1
1982 07 23 499.000000 1 1
1982 07 24 486.000000 1 1
1982 07 25 472.000000 1 1
1982 07 26 465.000000 1 1
1982 07 27 453.000000 1 1
1982 07 28 444.000000 1 1
1982 07 29 433.000000 1 1
1982 07 30 424.000000 1 1
1982 07 31 416.000000 1 1
1982 08 01 278.708000 1 1
1982 08 02 277.659000 1 1
1982 08 03 274.354000 1 1
1982 08 04 269.220000 1 1
1982 08 05 267.944000 1 1
1982 08 06 262.981000 1 1
1982 08 07 257.903000 1 1
1982 08 08 255.727000 1 1
1982 08 09 259.965000 1 1
1982 08 10 254.733000 1 1
1982 08 11 249.816000 1 1
1982 08 12 244.570000 1 1
1982 08 13 241.331000 1 1
1982 08 14 234.299000 1 1
1982 08 15 230.304000 1 1
1982 08 16 224.856000 1 1
1982 08 17 221.651000 1 1
1982 08 18 219.230000 1 1
1982 08 19 217.748000 1 1
1982 08 20 218.246000 1 1
1982 08 21 216.383000 1 1
1982 08 22 215.503000 1 1
1982 08 23 211.805000 1 1
1982 08 24 210.095000 1 1
1982 08 25 208.591000 1 1
1982 08 26 207.497000 1 1
1982 08 27 204.101000 1 1
1982 08 28 197.298000 1 1
1982 08 29 195.710000 1 1
1982 08 30 192.699000 1 1
1982 08 31 186.843000 1 1
1982 09 01 181.206000 1 1
1982 09 02 181.571000 1 1
1982 09 03 191.638000 1 1
1982 09 04 196.013000 1 1
1982 09 05 195.434000 1 1
1982 09 06 193.712000 1 1
1982 09 07 191.720000 1 1
1982 09 08 189.656000 1 1
1982 09 09 188.442000 1 1
1982 09 10 185.756000 1 1
1982 09 11 188.917000 1 1
1982 09 12 193.859000 1 1
1982 09 13 196.750000 1 1
1982 09 14 198.691000 1 1
1982 09 15 201.623000 1 1
1982 09 16 198.691000 1 1
1982 09 17 192.901000 1 1
1982 09 18 188.152000 1 1
1982 09 19 179.775000 1 1
1982 09 20 171.619000 1 1
1982 09 21 165.426000 1 1
1982 09 22 162.812000 1 1
1982 09 23 161.083000 1 1
1982 09 24 159.364000 1 1
1982 09 25 159.364000 1 1
1982 09 26 166.303000 1 1
1982 09 27 168.064000 1 1
1982 09 28 171.619000 1 1
1982 09 29 174.314000 1 1
1982 09 30 170.726000 1 1
1982 10 01 170.726000 1 1
1982 10 02 174.314000 1 1
1982 10 03 179.775000 1 1
1982 10 04 175.217000 1 1
1982 10 05 171.619000 1 1
1982 10 06 167.182000 1 1
1982 10 07 165.426000 1 1
1982 10 08 159.364000 1 1
1982 10 09 155.115000 1 1
1982 10 10 149.276000 1 1
1982 10 11 145.185000 1 1
1982 10 12 140.362000 1 1
1982 10 13 135.634000 1 1
1982 10 14 130.999000 1 1
1982 10 15 127.960000 1 1
1982 10 16 124.963000 1 1
1982 10 17 121.274000 1 1
1982 10 18 119.091000 1 1
1982 10 19 118.369000 1 1
1982 10 20 116.932000 1 1
1982 10 21 121.274000 1 1
1982 10 22 120.544000 1 1
1982 10 23 118.369000 1 1
1982 10 24 127.960000 1 1
1982 10 25 130.999000 1 1
1982 10 26 134.078000 1 1
1982 10 27 140.362000 1 1
1982 10 28 147.632000 1 1
1982 10 29 152.596000 1 1
1982 10 30 150.102000 1 1
1982 10 31 149.276000 1 1
1982 11 01 149.276000 1 1
1982 11 02 154.273000 1 1
1982 11 03 172.514000 1 1
1982 11 04 229.138000 1 1
1982 11 05 267.871000 1 1
1982 11 06 316.479000 1 1
1982 11 07 337.244000 1 1
1982 11 08 334.607000 1 1
1982 11 09 319.033000 1 1
1982 11 10 307.633000 1 1
1982 11 11 307.633000 1 1
1982 11 12 306.381000 1 1
1982 11 13 310.146000 1 1
1982 11 14 317.754000 1 1
1982 11 15 326.766000 1 1
1982 11 16 319.033000 1 1
1982 11 17 319.033000 1 1
1982 11 18 328.065000 1 1
1982 11 19 341.223000 1 1
1982 11 20 349.262000 1 1
1982 11 21 367.051000 1 1
1982 11 22 395.424000 1 1
1982 11 23 420.507000 1 1
1982 11 24 457.446000 1 1
1982 11 25 491.253000 1 1
1982 11 26 516.259000 1 1
1982 11 27 541.986000 1 1
1982 11 28 564.870000 1 1
1982 11 29 581.034000 1 1
1982 11 30 597.638000 1 1
1982 12 01 597.341000 1 1
1982 12 02 601.137000 1 1
1982 12 03 601.576000 1 1
1982 12 04 593.177000 1 1
1982 12 05 578.645000 1 1
1982 12 06 572.268000 1 1
1982 12 07 567.747000 1 1
1982 12 08 562.893000 1 1
1982 12 09 564.260000 1 1
1982 12 10 565.982000 1 1
1982 12 11 568.060000 1 1
1982 12 12 575.173000 1 1
1982 12 13 579.239000 1 1
1982 12 14 578.514000 1 1
1982 12 15 578.459000 1 1
1982 12 16 580.678000 1 1
1982 12 17 586.832000 1 1
1982 12 18 588.800000 1 1
1982 12 19 587.166000 1 1
1982 12 20 581.591000 1 1
1982 12 21 572.451000 1 1
1982 12 22 564.318000 1 1
1982 12 23 557.541000 1 1
1982 12 24 550.470000 1 1
1982 12 25 543.437000 1 1
1982 12 26 539.547000 1 1
1982 12 27 537.216000 1 1
1982 12 28 537.447000 1 1
1982 12 29 542.762000 1 1
1982 12 30 549.792000 1 1
1982 12 31 557.640000 1 1
1983 01 01 568.636000 1 1
1983 01 02 581.900000 1 1
1983 01 03 593.369000 1 1
1983 01 04 604.752000 1 1
1983 01 05 620.410000 1 1
1983 01 06 635.808000 1 1
1983 01 07 643.536000 1 1
1983 01 08 650.012000 1 1
1983 01 09 655.958000 1 1
1983 01 10 655.366000 1 1
1983 01 11 654.182000 1 1
1983 01 12 649.380000 1 1
1983 01 13 643.785000 1 1
1983 01 14 637.693000 1 1
1983 01 15 628.618000 1 1
1983 01 16 618.078000 1 1
1983 01 17 611.516000 1 1
1983 01 18 603.798000 1 1
1983 01 19 599.992000 1 1
1983 01 20 591.778000 1 1
1983 01 21 584.136000 1 1
1983 01 22 576.535000 1 1
1983 01 23 568.426000 1 1
1983 01 24 558.776000 1 1
1983 01 25 550.330000 1 1
1983 01 26 536.715000 1 1
1983 01 27 523.876000 1 1
1983 01 28 505.306000 1 1
1983 01 29 489.731000 1 1
1983 01 30 468.294000 1 1
1983 01 31 442.969000 1 1
1983 02 01 417.071000 1 1
1983 02 02 384.454000 1 1
1983 02 03 365.627000 1 1
1983 02 04 344.770000 1 1
1983 02 05 326.501000 1 1
1983 02 06 312.990000 1 1
1983 02 07 323.894000 1 1
1983 02 08 354.324000 1 1
1983 02 09 380.362000 1 1
1983 02 10 399.597000 1 1
1983 02 11 408.547000 1 1
1983 02 12 415.927000 1 1
1983 02 13 417.165000 1 1
1983 02 14 419.639000 1 1
1983 02 15 422.114000 1 1
1983 02 16 426.229000 1 1
1983 02 17 430.347000 1 1
1983 02 18 435.273000 1 1
1983 02 19 438.273000 1 1
1983 02 20 441.278000 1 1
1983 02 21 442.618000 1 1
1983 02 22 442.291000 1 1
1983 02 23 446.971000 1 1
1983 02 24 446.973000 1 1
1983 02 25 443.656000 1 1
1983 02 26 436.097000 1 1
1983 02 27 425.773000 1 1
1983 02 28 414.675000 1 1
1983 03 01 402.920000 1 1
1983 03 02 391.116000 1 1
1983 03 03 382.846000 1 1
1983 03 04 372.956000 1 1
1983 03 05 363.584000 1 1
1983 03 06 352.394000 1 1
1983 03 07 345.534000 1 1
1983 03 08 341.466000 1 1
1983 03 09 345.534000 1 1
1983 03 10 349.637000 1 1
1983 03 11 352.394000 1 1
1983 03 12 355.792000 1 1
1983 03 13 363.268000 1 1
1983 03 14 384.185000 1 1
1983 03 15 406.227000 1 1
1983 03 16 420.326000 1 1
1983 03 17 440.685000 1 1
1983 03 18 455.708000 1 1
1983 03 19 468.719000 1 1
1983 03 20 475.678000 1 1
1983 03 21 484.489000 1 1
1983 03 22 498.514000 1 1
1983 03 23 519.337000 1 1
1983 03 24 550.730000 1 1
1983 03 25 573.494000 1 1
1983 03 26 594.586000 1 1
1983 03 27 608.614000 1 1
1983 03 28 625.487000 1 1
1983 03 29 629.312000 1 1
1983 03 30 632.745000 1 1
1983 03 31 635.705000 1 1
1983 04 01 642.774000 1 1
1983 04 02 651.003000 1 1
1983 04 03 663.113000 1 1
1983 04 04 672.192000 1 1
1983 04 05 677.592000 1 1
1983 04 06 684.662000 1 1
1983 04 07 695.385000 1 1
1983 04 08 705.062000 1 1
1983 04 09 713.313000 1 1
1983 04 10 721.363000 1 1
1983 04 11 735.516000 1 1
1983 04 12 750.111000 1 1
1983 04 13 762.683000 1 1
1983 04 14 769.791000 1 1
1983 04 15 779.966000 1 1
1983 04 16 790.371000 1 1
1983 04 17 804.036000 1 1
1983 04 18 826.133000 1 1
1983 04 19 834.378000 1 1
1983 04 20 839.004000 1 1
1983 04 21 847.275000 1 1
1983 04 22 852.439000 1 1
1983 04 23 863.863000 1 1
1983 04 24 879.060000 1 1
1983 04 25 912.811000 1 1
1983 04 26 922.536000 1 1
1983 04 27 914.157000 1 1
1983 04 28 902.560000 1 1
1983 04 29 912.151000 1 1
1983 04 30 907.906000 1 1
1983 05 01 907.089000 1 1
1983 05 02 902.402000 1 1
1983 05 03 890.596000 1 1
1983 05 04 875.186000 1 1
1983 05 05 856.263000 1 1
1983 05 06 837.208000 1 1
1983 05 07 818.260000 1 1
1983 05 08 797.192000 1 1
1983 05 09 775.833000 1 1
1983 05 10 757.740000 1 1
1983 05 11 736.513000 1 1
1983 05 12 719.138000 1 1
1983 05 13 698.763000 1 1
1983 05 14 688.091000 1 1
1983 05 15 677.467000 1 1
1983 05 16 657.203000 1 1
1983 05 17 644.552000 1 1
1983 05 18 631.612000 1 1
1983 05 19 618.801000 1 1
1983 05 20 606.121000 1 1
1983 05 21 596.927000 1 1
1983 05 22 586.876000 1 1
1983 05 23 571.681000 1 1
1983 05 24 559.972000 1 1
1983 05 25 544.674000 1 1
1983 05 26 530.075000 1 1
1983 05 27 519.371000 1 1
1983 05 28 505.692000 1 1
1983 05 29 492.241000 1 1
1983 05 30 481.003000 1 1
1983 05 31 473.469000 1 1
1983 06 01 460.010000 1 1
1983 06 02 438.326000 1 1
1983 06 03 435.964000 1 1
1983 06 04 440.698000 1 1
1983 06 05 431.267000 1 1
1983 06 06 426.608000 1 1
1983 06 07 420.257000 1 1
1983 06 08 410.062000 1 1
1983 06 09 410.637000 1 1
1983 06 10 401.737000 1 1
1983 06 11 396.320000 1 1
1983 06 12 387.677000 1 1
1983 06 13 379.763000 1 1
1983 06 14 369.928000 1 1
1983 06 15 360.314000 1 1
1983 06 16 348.788000 1 1
1983 06 17 339.000000 1 1
1983 06 18 331.387000 1 1
1983 06 19 322.779000 1 1
1983 06 20 313.242000 1 1
