year month day streamflow_m3s qual_control_by_ana qual_flag
1938 01 25 106.000000 1 1
1938 01 26 105.000000 1 1
1938 01 27 101.000000 1 1
1938 01 28 102.000000 1 1
1938 01 29 102.000000 1 1
1938 01 30 101.000000 1 1
1938 01 31 97.800000 1 1
1938 02 01 93.800000 1 1
1938 02 02 89.800000 1 1
1938 02 03 93.000000 1 1
1938 02 04 104.000000 1 1
1938 02 05 121.000000 1 1
1938 02 06 126.000000 1 1
1938 02 07 128.000000 1 1
1938 02 08 126.000000 1 1
1938 02 09 122.000000 1 1
1938 02 10 120.000000 1 1
1938 02 11 114.000000 1 1
1938 02 12 109.000000 1 1
1938 02 13 107.000000 1 1
1938 02 14 109.000000 1 1
1938 02 15 111.000000 1 1
1938 02 16 114.000000 1 1
1938 02 17 112.000000 1 1
1938 02 18 116.000000 1 1
1938 02 19 118.000000 1 1
1938 02 20 120.000000 1 1
1938 02 21 118.000000 1 1
1938 02 22 107.000000 1 1
1938 02 23 97.800000 1 1
1938 02 24 97.800000 1 1
1938 02 25 102.000000 1 1
1938 02 26 105.000000 1 1
1938 02 27 102.000000 1 1
1938 02 28 96.200000 1 1
1938 03 01 98.600000 1 1
1938 03 02 124.000000 1 1
1938 03 03 130.000000 1 1
1938 03 04 128.000000 1 1
1938 03 05 120.000000 1 1
1938 03 06 112.000000 1 1
1938 03 07 102.000000 1 1
1938 03 08 95.400000 1 1
1938 03 09 91.400000 1 1
1938 03 10 89.000000 1 1
1938 03 11 86.700000 1 1
1938 03 12 85.900000 1 1
1938 03 13 87.400000 1 1
1938 03 14 93.000000 1 1
1938 03 15 91.400000 1 1
1938 03 16 89.000000 1 1
1938 03 17 89.800000 1 1
1938 03 18 92.200000 1 1
1938 03 19 94.600000 1 1
1938 03 20 102.000000 1 1
1938 03 21 102.000000 1 1
1938 03 22 93.800000 1 1
1938 03 23 89.800000 1 1
1938 03 24 85.100000 1 1
1938 03 25 80.400000 1 1
1938 03 26 79.600000 1 1
1938 03 27 78.000000 1 1
1938 03 28 75.700000 1 1
1938 03 29 74.200000 1 1
1938 03 30 72.700000 1 1
1938 03 31 71.200000 1 1
1938 04 01 71.200000 1 1
1938 04 02 73.400000 1 1
1938 04 03 74.900000 1 1
1938 04 04 71.200000 1 1
1938 04 05 72.700000 1 1
1938 04 06 81.900000 1 1
1938 04 07 89.800000 1 1
1938 04 08 84.300000 1 1
1938 04 09 85.900000 1 1
1938 04 10 81.900000 1 1
1938 04 11 77.300000 1 1
1938 04 12 74.200000 1 1
1938 04 13 71.900000 1 1
1938 04 14 69.000000 1 1
1938 04 15 67.400000 1 1
1938 04 16 66.000000 1 1
1938 04 17 64.400000 1 1
1938 04 18 60.700000 1 1
1938 04 19 61.400000 1 1
1938 04 20 63.000000 1 1
1938 04 21 65.200000 1 1
1938 04 22 72.700000 1 1
1938 04 23 75.700000 1 1
1938 04 24 74.200000 1 1
1938 04 25 69.000000 1 1
1938 04 26 64.400000 1 1
1938 04 27 60.700000 1 1
1938 04 28 59.300000 1 1
1938 04 29 57.800000 1 1
1938 04 30 57.800000 1 1
1938 05 01 57.800000 1 1
1938 05 02 56.400000 1 1
1938 05 03 55.700000 1 1
1938 05 04 54.200000 1 1
1938 05 05 53.200000 1 1
1938 05 06 52.800000 1 1
1938 05 07 50.700000 1 1
1938 05 08 51.400000 1 1
1938 05 09 50.000000 1 1
1938 05 10 49.300000 1 1
1938 05 11 49.300000 1 1
1938 05 12 50.000000 1 1
1938 05 13 50.000000 1 1
1938 05 14 51.400000 1 1
1938 05 15 53.500000 1 1
1938 05 16 50.700000 1 1
1938 05 17 52.100000 1 1
1938 05 18 59.300000 1 1
1938 05 19 62.200000 1 1
1938 05 20 88.200000 1 1
1938 05 21 112.000000 1 1
1938 05 22 119.000000 1 1
1938 05 23 107.000000 1 1
1938 05 24 93.000000 1 1
1938 05 25 75.700000 1 1
1938 05 26 66.700000 1 1
1938 05 27 63.000000 1 1
1938 05 28 60.000000 1 1
1938 05 29 58.500000 1 1
1938 05 30 56.400000 1 1
1938 05 31 54.900000 1 1
1938 06 01 53.500000 1 1
1938 06 02 52.800000 1 1
1938 06 03 52.100000 1 1
1938 06 04 50.700000 1 1
1938 06 05 49.300000 1 1
1938 06 06 48.600000 1 1
1938 06 07 47.900000 1 1
1938 06 08 47.900000 1 1
1938 06 09 47.200000 1 1
1938 06 10 46.500000 1 1
1938 06 11 46.500000 1 1
1938 06 12 45.800000 1 1
1938 06 13 45.800000 1 1
1938 06 14 45.100000 1 1
1938 06 15 45.100000 1 1
1938 06 16 44.500000 1 1
1938 06 17 44.500000 1 1
1938 06 18 43.800000 1 1
1938 06 19 43.800000 1 1
1938 06 20 43.100000 1 1
1938 06 21 43.100000 1 1
1938 06 22 43.100000 1 1
1938 06 23 42.400000 1 1
1938 06 24 42.400000 1 1
1938 06 25 41.700000 1 1
1938 06 26 41.700000 1 1
1938 06 27 41.100000 1 1
1938 06 28 41.100000 1 1
1938 06 29 40.400000 1 1
1938 06 30 40.400000 1 1
1938 07 01 39.700000 1 1
1938 07 02 39.700000 1 1
1938 07 03 39.000000 1 1
1938 07 04 37.700000 1 1
1938 07 05 37.700000 1 1
1938 07 06 37.100000 1 1
1938 07 07 37.100000 1 1
1938 07 08 37.100000 1 1
1938 07 09 37.100000 1 1
1938 07 10 37.100000 1 1
1938 07 11 36.400000 1 1
1938 07 12 35.800000 1 1
1938 07 13 35.800000 1 1
1938 07 14 35.100000 1 1
1938 07 15 35.100000 1 1
1938 07 16 34.500000 1 1
1938 07 17 35.100000 1 1
1938 07 18 33.800000 1 1
1938 07 19 33.800000 1 1
1938 07 20 33.200000 1 1
1938 07 21 33.200000 1 1
1938 07 22 33.200000 1 1
1938 07 23 33.200000 1 1
1938 07 24 32.600000 1 1
1938 07 25 31.300000 1 1
1938 07 26 32.000000 1 1
1938 07 27 31.300000 1 1
1938 07 28 31.300000 1 1
1938 07 29 30.700000 1 1
1938 07 30 30.100000 1 1
1938 07 31 32.600000 1 1
1938 08 01 29.500000 1 1
1938 08 02 30.100000 1 1
1938 08 03 24.100000 1 1
1938 08 04 29.500000 1 1
1938 08 05 29.500000 1 1
1938 08 06 29.500000 1 1
1938 08 07 30.100000 1 1
1938 08 08 30.100000 1 1
1938 08 09 32.000000 1 1
1938 08 10 32.600000 1 1
1938 08 11 32.600000 1 1
1938 08 12 30.700000 1 1
1938 08 13 30.100000 1 1
1938 08 14 30.700000 1 1
1938 08 15 29.500000 1 1
1938 08 16 28.900000 1 1
1938 08 17 27.700000 1 1
1938 08 18 27.000000 1 1
1938 08 19 26.400000 1 1
1938 08 20 26.400000 1 1
1938 08 21 26.400000 1 1
1938 08 22 25.900000 1 1
1938 08 23 25.900000 1 1
1938 08 24 25.900000 1 1
1938 08 25 25.900000 1 1
1938 08 26 25.900000 1 1
1938 08 27 25.300000 1 1
1938 08 28 25.900000 1 1
1938 08 29 22.900000 1 1
1938 08 30 22.900000 1 1
1938 08 31 22.300000 1 1
1938 09 01 22.300000 1 1
1938 09 02 22.300000 1 1
1938 09 03 23.500000 1 1
1938 09 04 24.100000 1 1
1938 09 05 22.300000 1 1
1938 09 06 22.900000 1 1
1938 09 07 22.900000 1 1
1938 09 08 24.100000 1 1
1938 09 09 28.900000 1 1
1938 09 10 38.400000 1 1
1938 09 11 38.400000 1 1
1938 09 12 32.000000 1 1
1938 09 13 30.100000 1 1
1938 09 14 29.500000 1 1
1938 09 15 30.100000 1 1
1938 09 16 27.700000 1 1
1938 09 17 25.900000 1 1
1938 09 18 25.300000 1 1
1938 09 19 23.500000 1 1
1938 09 20 23.500000 1 1
1938 09 21 22.300000 1 1
1938 09 22 22.300000 1 1
1938 09 23 22.300000 1 1
1938 09 24 21.700000 1 1
1938 09 25 22.300000 1 1
1938 09 26 21.100000 1 1
1938 09 27 21.700000 1 1
1938 09 28 21.100000 1 1
1938 09 29 21.100000 1 1
1938 09 30 21.100000 1 1
1938 10 01 20.500000 1 1
1938 10 02 21.100000 1 1
1938 10 03 23.500000 1 1
1938 10 04 24.100000 1 1
1938 10 05 23.500000 1 1
1938 10 06 22.900000 1 1
1938 10 07 21.700000 1 1
1938 10 08 20.500000 1 1
1938 10 09 20.500000 1 1
1938 10 10 20.000000 1 1
1938 10 11 19.400000 1 1
1938 10 12 19.400000 1 1
1938 10 13 24.100000 1 1
1938 10 14 43.800000 1 1
1938 10 15 51.400000 1 1
1938 10 16 42.400000 1 1
1938 10 17 33.200000 1 1
1938 10 18 30.700000 1 1
1938 10 19 31.300000 1 1
1938 10 20 39.700000 1 1
1938 10 21 41.100000 1 1
1938 10 22 45.800000 1 1
1938 10 23 43.800000 1 1
1938 10 24 35.800000 1 1
1938 10 25 39.000000 1 1
1938 10 26 41.100000 1 1
1938 10 27 68.200000 1 1
1938 10 28 59.300000 1 1
1938 10 29 39.700000 1 1
1938 10 30 35.800000 1 1
1938 10 31 38.400000 1 1
1938 11 01 49.300000 1 1
1938 11 02 41.100000 1 1
1938 11 03 37.100000 1 1
1938 11 04 33.200000 1 1
1938 11 05 37.100000 1 1
1938 11 06 34.500000 1 1
1938 11 07 35.800000 1 1
1938 11 08 43.800000 1 1
1938 11 09 45.800000 1 1
1938 11 10 48.600000 1 1
1938 11 11 52.100000 1 1
1938 11 12 54.200000 1 1
1938 11 13 45.100000 1 1
1938 11 14 39.000000 1 1
1938 11 15 34.500000 1 1
1938 11 16 32.000000 1 1
1938 11 17 32.000000 1 1
1938 11 18 35.800000 1 1
1938 11 19 35.100000 1 1
1938 11 20 33.200000 1 1
1938 11 21 28.300000 1 1
1938 11 22 27.000000 1 1
1938 11 23 24.100000 1 1
1938 11 24 36.400000 1 1
1938 11 25 39.700000 1 1
1938 11 26 36.400000 1 1
1938 11 27 33.200000 1 1
1938 11 28 32.000000 1 1
1938 11 29 36.400000 1 1
1938 11 30 43.100000 1 1
1938 12 01 47.900000 1 1
1938 12 02 71.200000 1 1
1938 12 03 6.700000 1 1
1938 12 04 53.500000 1 1
1938 12 05 50.700000 1 1
1938 12 06 43.800000 1 1
1938 12 07 40.400000 1 1
1938 12 08 51.400000 1 1
1938 12 09 81.900000 1 1
1938 12 10 88.200000 1 1
1938 12 11 73.400000 1 1
1938 12 12 62.200000 1 1
1938 12 13 54.900000 1 1
1938 12 14 52.100000 1 1
1938 12 15 62.200000 1 1
1938 12 16 66.000000 1 1
1938 12 17 63.000000 1 1
1938 12 18 67.400000 1 1
1938 12 19 71.200000 1 1
1938 12 20 85.900000 1 1
1938 12 21 106.000000 1 1
1938 12 22 94.600000 1 1
1938 12 23 96.200000 1 1
1938 12 24 104.000000 1 1
1938 12 25 112.000000 1 1
1938 12 26 124.000000 1 1
1938 12 27 134.000000 1 1
1938 12 28 141.000000 1 1
1938 12 29 144.000000 1 1
1938 12 30 151.000000 1 1
1938 12 31 152.000000 1 1
1939 01 01 145.000000 1 1
1939 01 02 137.000000 1 1
1939 01 03 128.000000 1 1
1939 01 04 117.000000 1 1
1939 01 05 106.000000 1 1
1939 01 06 102.000000 1 1
1939 01 07 107.000000 1 1
1939 01 08 100.000000 1 1
1939 01 09 96.400000 1 1
1939 01 10 110.000000 1 1
1939 01 11 119.000000 1 1
1939 01 12 114.000000 1 1
1939 01 13 98.000000 1 1
1939 01 14 93.100000 1 1
1939 01 15 98.800000 1 1
1939 01 16 102.000000 1 1
1939 01 17 103.000000 1 1
1939 01 18 106.000000 1 1
1939 01 19 106.000000 1 1
1939 01 20 95.500000 1 1
1939 01 21 89.900000 1 1
1939 01 22 94.700000 1 1
1939 01 23 117.000000 1 1
1939 01 24 128.000000 1 1
1939 01 25 138.000000 1 1
1939 01 26 137.000000 1 1
1939 01 27 130.000000 1 1
1939 01 28 121.000000 1 1
1939 01 29 121.000000 1 1
1939 01 30 123.000000 1 1
1939 01 31 124.000000 1 1
1939 02 01 120.000000 1 1
1939 02 02 119.000000 1 1
1939 02 03 126.000000 1 1
1939 02 04 131.000000 1 1
1939 02 05 130.000000 1 1
1939 02 06 128.000000 1 1
1939 02 07 119.000000 1 1
1939 02 08 114.000000 1 1
1939 02 09 113.000000 1 1
1939 02 10 111.000000 1 1
1939 02 11 114.000000 1 1
1939 02 12 116.000000 1 1
1939 02 13 118.000000 1 1
1939 02 14 114.000000 1 1
1939 02 15 110.000000 1 1
1939 02 16 106.000000 1 1
1939 02 17 101.000000 1 1
1939 02 18 97.200000 1 1
1939 02 19 93.100000 1 1
1939 02 20 89.900000 1 1
1939 02 21 90.700000 1 1
1939 02 22 90.700000 1 1
1939 02 23 89.900000 1 1
1939 02 24 93.100000 1 1
1939 02 25 97.200000 1 1
1939 02 26 98.800000 1 1
1939 02 27 99.600000 1 1
1939 02 28 101.000000 1 1
1939 03 01 97.200000 1 1
1939 03 02 93.100000 1 1
1939 03 03 86.800000 1 1
1939 03 04 82.000000 1 1
1939 03 05 78.100000 1 1
1939 03 06 75.800000 1 1
1939 03 07 74.300000 1 1
1939 03 08 72.800000 1 1
1939 03 09 72.000000 1 1
1939 03 10 70.500000 1 1
1939 03 11 69.700000 1 1
1939 03 12 68.200000 1 1
1939 03 13 66.700000 1 1
1939 03 14 67.500000 1 1
1939 03 15 67.500000 1 1
1939 03 16 66.000000 1 1
1939 03 17 65.200000 1 1
1939 03 18 65.200000 1 1
1939 03 19 64.500000 1 1
1939 03 20 70.500000 1 1
1939 03 21 74.300000 1 1
1939 03 22 72.800000 1 1
1939 03 23 78.900000 1 1
1939 03 24 78.900000 1 1
1939 03 25 75.800000 1 1
1939 03 26 83.600000 1 1
1939 03 27 89.100000 1 1
1939 03 28 78.900000 1 1
1939 03 29 72.800000 1 1
1939 03 30 82.000000 1 1
1939 03 31 93.100000 1 1
1939 04 01 85.200000 1 1
1939 04 02 86.800000 1 1
1939 04 03 88.300000 1 1
1939 04 04 83.600000 1 1
1939 04 05 80.400000 1 1
1939 04 06 77.400000 1 1
1939 04 07 73.500000 1 1
1939 04 08 69.000000 1 1
1939 04 09 66.700000 1 1
1939 04 10 63.800000 1 1
1939 04 11 62.300000 1 1
1939 04 12 60.800000 1 1
1939 04 13 61.500000 1 1
1939 04 14 59.400000 1 1
1939 04 15 58.000000 1 1
1939 04 16 57.200000 1 1
1939 04 17 55.800000 1 1
1939 04 18 65.200000 1 1
1939 04 19 74.300000 1 1
1939 04 20 72.000000 1 1
1939 04 21 65.200000 1 1
1939 04 22 60.800000 1 1
1939 04 23 59.400000 1 1
1939 04 24 60.100000 1 1
1939 04 25 59.400000 1 1
1939 04 26 60.800000 1 1
1939 04 27 71.200000 1 1
1939 04 28 68.200000 1 1
1939 04 29 63.000000 1 1
1939 04 30 59.400000 1 1
1939 05 01 57.200000 1 1
1939 05 02 56.500000 1 1
1939 05 03 54.400000 1 1
1939 05 04 53.000000 1 1
1939 05 05 55.100000 1 1
1939 05 06 63.000000 1 1
1939 05 07 63.000000 1 1
1939 05 08 60.800000 1 1
1939 05 09 62.300000 1 1
1939 05 10 73.500000 1 1
1939 05 11 73.500000 1 1
1939 05 12 67.500000 1 1
1939 05 13 72.000000 1 1
1939 05 14 70.500000 1 1
1939 05 15 63.800000 1 1
1939 05 16 58.700000 1 1
1939 05 17 55.800000 1 1
1939 05 18 54.400000 1 1
1939 05 19 52.300000 1 1
1939 05 20 51.000000 1 1
1939 05 21 50.300000 1 1
1939 05 22 48.900000 1 1
1939 05 23 48.300000 1 1
1939 05 24 48.300000 1 1
1939 05 25 47.600000 1 1
1939 05 26 46.900000 1 1
1939 05 27 46.200000 1 1
1939 05 28 46.200000 1 1
1939 05 29 45.600000 1 1
1939 05 30 45.600000 1 1
1939 05 31 51.000000 1 1
1939 06 01 56.500000 1 1
1939 06 02 51.700000 1 1
1939 06 03 48.300000 1 1
1939 06 04 48.300000 1 1
1939 06 05 51.000000 1 1
1939 06 06 49.600000 1 1
1939 06 07 47.600000 1 1
1939 06 08 45.600000 1 1
1939 06 09 44.300000 1 1
1939 06 10 43.600000 1 1
1939 06 11 49.600000 1 1
1939 06 12 48.900000 1 1
1939 06 13 45.600000 1 1
1939 06 14 43.600000 1 1
1939 06 15 42.900000 1 1
1939 06 16 42.300000 1 1
1939 06 17 41.600000 1 1
1939 06 18 41.000000 1 1
1939 06 19 40.300000 1 1
1939 06 20 40.300000 1 1
1939 06 21 39.700000 1 1
1939 06 22 39.100000 1 1
1939 06 23 39.100000 1 1
1939 06 24 39.100000 1 1
1939 06 25 38.500000 1 1
1939 06 26 37.900000 1 1
1939 06 27 37.900000 1 1
1939 06 28 37.200000 1 1
1939 06 29 42.300000 1 1
1939 06 30 51.000000 1 1
1939 07 01 46.900000 1 1
1939 07 02 42.900000 1 1
1939 07 03 39.700000 1 1
1939 07 04 38.500000 1 1
1939 07 05 37.200000 1 1
1939 07 06 36.600000 1 1
1939 07 07 36.600000 1 1
1939 07 08 36.000000 1 1
1939 07 09 36.000000 1 1
1939 07 10 35.000000 1 1
1939 07 11 35.400000 1 1
1939 07 12 34.800000 1 1
1939 07 13 35.400000 1 1
1939 07 14 37.200000 1 1
1939 07 15 37.200000 1 1
1939 07 16 36.000000 1 1
1939 07 17 34.800000 1 1
1939 07 18 34.200000 1 1
1939 07 19 33.600000 1 1
1939 07 20 33.600000 1 1
1939 07 21 33.600000 1 1
1939 07 22 33.600000 1 1
1939 07 23 33.600000 1 1
1939 07 24 34.200000 1 1
1939 07 25 35.400000 1 1
1939 07 26 41.000000 1 1
1939 07 27 40.300000 1 1
1939 07 28 37.900000 1 1
1939 07 29 36.600000 1 1
1939 07 30 37.200000 1 1
1939 07 31 35.400000 1 1
1939 08 01 34.800000 1 1
1939 08 02 34.200000 1 1
1939 08 03 33.000000 1 1
1939 08 04 32.500000 1 1
1939 08 05 31.900000 1 1
1939 08 06 31.900000 1 1
1939 08 07 31.300000 1 1
1939 08 08 31.300000 1 1
1939 08 09 30.700000 1 1
1939 08 10 30.100000 1 1
1939 08 11 30.100000 1 1
1939 08 12 29.600000 1 1
1939 08 13 30.100000 1 1
1939 08 14 29.000000 1 1
1939 08 15 29.000000 1 1
1939 08 16 28.400000 1 1
1939 08 17 28.400000 1 1
1939 08 18 28.400000 1 1
1939 08 19 27.900000 1 1
1939 08 20 28.400000 1 1
1939 08 21 26.800000 1 1
1939 08 22 26.800000 1 1
1939 08 23 26.800000 1 1
1939 08 24 27.900000 1 1
1939 08 25 27.300000 1 1
1939 08 26 26.800000 1 1
1939 08 27 27.900000 1 1
1939 08 28 25.700000 1 1
1939 08 29 25.700000 1 1
1939 08 30 25.700000 1 1
1939 08 31 25.700000 1 1
1939 09 01 25.700000 1 1
1939 09 02 25.700000 1 1
1939 09 03 27.900000 1 1
1939 09 04 27.900000 1 1
1939 09 05 29.600000 1 1
1939 09 06 29.000000 1 1
1939 09 07 28.400000 1 1
1939 09 08 26.800000 1 1
1939 09 09 26.200000 1 1
1939 09 10 25.700000 1 1
1939 09 11 25.700000 1 1
1939 09 12 25.200000 1 1
1939 09 13 25.700000 1 1
1939 09 14 25.700000 1 1
1939 09 15 25.200000 1 1
1939 09 16 25.200000 1 1
1939 09 17 24.600000 1 1
1939 09 18 25.200000 1 1
1939 09 19 29.000000 1 1
1939 09 20 30.100000 1 1
1939 09 21 27.300000 1 1
1939 09 22 26.800000 1 1
1939 09 23 25.700000 1 1
1939 09 24 25.200000 1 1
1939 09 25 22.500000 1 1
1939 09 26 23.000000 1 1
1939 09 27 22.500000 1 1
1939 09 28 22.000000 1 1
1939 09 29 22.000000 1 1
1939 09 30 24.100000 1 1
1939 10 01 27.300000 1 1
1939 10 02 29.600000 1 1
1939 10 03 35.400000 1 1
1939 10 04 31.300000 1 1
1939 10 05 38.500000 1 1
1939 10 06 38.500000 1 1
1939 10 07 32.500000 1 1
1939 10 08 29.600000 1 1
1939 10 09 25.700000 1 1
1939 10 10 24.600000 1 1
1939 10 11 22.500000 1 1
1939 10 12 22.000000 1 1
1939 10 13 21.500000 1 1
1939 10 14 21.500000 1 1
1939 10 15 22.500000 1 1
1939 10 16 21.000000 1 1
1939 10 17 20.500000 1 1
1939 10 18 20.100000 1 1
1939 10 19 20.100000 1 1
1939 10 20 19.600000 1 1
1939 10 21 19.100000 1 1
1939 10 22 20.500000 1 1
1939 10 23 24.100000 1 1
1939 10 24 24.600000 1 1
1939 10 25 24.100000 1 1
1939 10 26 23.000000 1 1
1939 10 27 22.500000 1 1
1939 10 28 20.500000 1 1
1939 10 29 21.000000 1 1
1939 10 30 19.100000 1 1
1939 10 31 18.600000 1 1
1939 11 01 18.600000 1 1
1939 11 02 18.600000 1 1
1939 11 03 18.100000 1 1
1939 11 04 18.100000 1 1
1939 11 05 18.100000 1 1
1939 11 06 19.100000 1 1
1939 11 07 22.000000 1 1
1939 11 08 27.900000 1 1
1939 11 09 35.400000 1 1
1939 11 10 36.000000 1 1
1939 11 11 30.700000 1 1
1939 11 12 26.200000 1 1
1939 11 13 23.000000 1 1
1939 11 14 23.500000 1 1
1939 11 15 32.500000 1 1
1939 11 16 31.900000 1 1
1939 11 17 27.300000 1 1
1939 11 18 27.300000 1 1
1939 11 19 33.600000 1 1
1939 11 20 60.100000 1 1
1939 11 21 53.700000 1 1
1939 11 22 48.300000 1 1
1939 11 23 69.000000 1 1
1939 11 24 53.700000 1 1
1939 11 25 42.900000 1 1
1939 11 26 50.300000 1 1
1939 11 27 82.000000 1 1
1939 11 28 86.800000 1 1
1939 11 29 72.000000 1 1
1939 11 30 70.500000 1 1
1939 12 01 74.300000 1 1
1939 12 02 85.200000 1 1
1939 12 03 75.000000 1 1
1939 12 04 69.000000 1 1
1939 12 05 68.200000 1 1
1939 12 06 61.500000 1 1
1939 12 07 61.500000 1 1
1939 12 08 63.800000 1 1
1939 12 09 53.700000 1 1
1939 12 10 53.700000 1 1
1939 12 11 54.400000 1 1
1939 12 12 57.200000 1 1
1939 12 13 71.200000 1 1
1939 12 14 72.800000 1 1
1939 12 15 60.800000 1 1
1939 12 16 53.700000 1 1
1939 12 17 48.300000 1 1
1939 12 18 60.800000 1 1
1939 12 19 78.900000 1 1
1939 12 20 77.400000 1 1
1939 12 21 84.400000 1 1
1939 12 22 86.800000 1 1
1939 12 23 11.300000 1 1
1939 12 24 123.000000 1 1
1939 12 25 129.000000 1 1
1939 12 26 126.000000 1 1
1939 12 27 117.000000 1 1
1939 12 28 114.000000 1 1
1939 12 29 117.000000 1 1
1939 12 30 124.000000 1 1
1939 12 31 124.000000 1 1
1940 01 01 117.000000 1 1
1940 01 02 112.000000 1 1
1940 01 03 109.000000 1 1
1940 01 04 100.000000 1 1
1940 01 05 92.300000 1 1
1940 01 06 89.100000 1 1
1940 01 07 86.800000 1 1
1940 01 08 90.700000 1 1
1940 01 09 128.000000 1 1
1940 01 10 148.000000 1 1
1940 01 11 160.000000 1 1
1940 01 12 183.000000 1 1
1940 01 13 194.000000 1 1
1940 01 14 184.000000 1 1
1940 01 15 171.000000 1 1
1940 01 16 163.000000 1 1
1940 01 17 153.000000 1 1
1940 01 18 144.000000 1 1
1940 01 19 139.000000 1 1
1940 01 20 138.000000 1 1
1940 01 21 140.000000 1 1
1940 01 22 147.000000 1 1
1940 01 23 159.000000 1 1
1940 01 24 166.000000 1 1
1940 01 25 164.000000 1 1
1940 01 26 155.000000 1 1
1940 01 27 154.000000 1 1
1940 01 28 152.000000 1 1
1940 01 29 148.000000 1 1
1940 01 30 143.000000 1 1
1940 01 31 136.000000 1 1
1940 02 01 133.000000 1 1
1940 02 02 130.000000 1 1
1940 02 03 146.000000 1 1
1940 02 04 167.000000 1 1
1940 02 05 149.000000 1 1
1940 02 06 143.000000 1 1
1940 02 07 145.000000 1 1
1940 02 08 152.000000 1 1
1940 02 09 148.000000 1 1
1940 02 10 154.000000 1 1
1940 02 11 159.000000 1 1
1940 02 12 159.000000 1 1
1940 02 13 157.000000 1 1
1940 02 14 145.000000 1 1
1940 02 15 120.000000 1 1
1940 02 16 103.000000 1 1
1940 02 17 106.000000 1 1
1940 02 18 108.000000 1 1
1940 02 19 117.000000 1 1
1940 02 20 120.000000 1 1
