year month day streamflow_m3s qual_control_by_ana qual_flag
1959 05 06 0.633000 0 0
1959 05 07 0.602000 0 0
1959 05 08 0.602000 0 0
1959 05 09 0.573000 0 0
1959 05 10 0.558000 0 0
1959 05 11 0.558000 0 0
1959 05 12 0.573000 0 0
1959 05 13 0.602000 0 0
1959 05 14 0.602000 0 0
1959 05 15 0.558000 0 0
1959 05 16 0.544000 0 0
1959 05 17 0.529000 0 0
1959 05 18 0.515000 0 0
1959 05 19 0.558000 0 0
1959 05 20 0.648000 0 0
1959 05 21 0.806000 0 0
1959 05 22 0.602000 0 0
1959 05 23 0.573000 0 0
1959 05 24 0.558000 0 0
1959 05 25 0.529000 0 0
1959 05 26 0.515000 0 0
1959 05 27 0.515000 0 0
1959 05 28 0.515000 0 0
1959 05 29 0.501000 0 0
1959 05 30 0.501000 0 0
1959 05 31 0.501000 0 0
1959 06 01 0.501000 0 0
1959 06 02 0.487000 0 0
1959 06 03 0.473000 0 0
1959 06 04 0.473000 0 0
1959 06 05 0.459000 0 0
1959 06 06 0.473000 0 0
1959 06 07 0.487000 0 0
1959 06 08 0.459000 0 0
1959 06 09 0.445000 0 0
1959 06 10 0.459000 0 0
1959 06 11 0.487000 0 0
1959 06 12 0.487000 0 0
1959 06 13 0.459000 0 0
1959 06 14 0.459000 0 0
1959 06 15 0.445000 0 0
1959 06 16 0.473000 0 0
1959 06 17 0.459000 0 0
1959 06 18 0.445000 0 0
1959 06 19 0.459000 0 0
1959 06 20 0.445000 0 0
1959 06 21 0.431000 0 0
1959 06 22 0.445000 0 0
1959 06 23 0.431000 0 0
1959 06 24 0.431000 0 0
1959 06 25 0.431000 0 0
1959 06 26 0.459000 0 0
1959 06 27 0.316000 0 0
1959 06 28 0.337000 0 0
1959 06 29 0.326000 0 0
1959 06 30 0.326000 0 0
1959 07 01 0.326000 0 0
1959 07 02 0.316000 0 0
1959 07 03 0.347000 0 0
1959 07 04 0.347000 0 0
1959 07 05 0.326000 0 0
1959 07 06 0.316000 0 0
1959 07 07 0.316000 0 0
1959 07 08 0.337000 0 0
1959 07 09 0.369000 0 0
1959 07 10 0.358000 0 0
1959 07 11 0.369000 0 0
1959 07 12 0.358000 0 0
1959 07 13 0.369000 0 0
1959 07 14 0.358000 0 0
1959 07 15 0.369000 0 0
1959 07 16 0.358000 0 0
1959 07 17 0.380000 0 0
1959 07 18 0.369000 0 0
1959 07 19 0.358000 0 0
1959 07 20 0.358000 0 0
1959 07 21 0.347000 0 0
1959 07 22 0.347000 0 0
1959 07 23 0.337000 0 0
1959 07 24 0.337000 0 0
1959 07 25 0.347000 0 0
1959 07 26 0.337000 0 0
1959 07 27 0.347000 0 0
1959 07 28 0.337000 0 0
1959 07 29 0.347000 0 0
1959 07 30 0.380000 0 0
1959 07 31 0.337000 0 0
1959 08 01 0.369000 0 0
1959 08 02 0.369000 0 0
1959 08 03 0.391000 0 0
1959 08 04 0.530000 0 0
1959 08 05 0.458000 0 0
1959 08 06 0.413000 0 0
1959 08 07 0.391000 0 0
1959 08 08 0.447000 0 0
1959 08 09 0.482000 0 0
1959 08 10 0.391000 0 0
1959 08 11 0.391000 0 0
1959 08 12 0.391000 0 0
1959 08 13 0.829000 0 0
1959 08 14 0.566000 0 0
1959 08 15 0.530000 0 0
1959 08 16 0.424000 0 0
1959 08 17 0.369000 0 0
1959 08 18 0.380000 0 0
1959 08 19 0.402000 0 0
1959 08 20 0.402000 0 0
1959 08 21 0.369000 0 0
1959 08 22 0.347000 0 0
1959 08 23 0.347000 0 0
1959 08 24 0.326000 0 0
1959 08 25 0.326000 0 0
1959 08 26 0.326000 0 0
1959 08 27 0.295000 0 0
1959 08 28 0.295000 0 0
1959 08 29 0.295000 0 0
1959 08 30 0.316000 0 0
1959 08 31 0.316000 0 0
1959 09 01 0.295000 0 0
1959 09 02 0.295000 0 0
1959 09 03 0.326000 0 0
1959 09 04 0.369000 0 0
1959 09 05 0.413000 0 0
1959 09 06 0.391000 0 0
1959 09 07 0.391000 0 0
1959 09 08 0.347000 0 0
1959 09 09 0.326000 0 0
1959 09 10 0.316000 0 0
1959 09 11 0.316000 0 0
1959 09 12 0.369000 0 0
1959 09 13 0.369000 0 0
1959 09 14 0.358000 0 0
1959 09 15 0.369000 0 0
1959 09 16 0.347000 0 0
1959 09 17 0.326000 0 0
1959 09 18 0.295000 0 0
1959 09 19 0.295000 0 0
1959 09 20 0.285000 0 0
1959 09 21 0.285000 0 0
1959 09 22 0.285000 0 0
1959 09 23 0.285000 0 0
1959 09 24 0.306000 0 0
1959 09 25 0.326000 0 0
1959 09 26 0.380000 0 0
1959 09 27 0.402000 0 0
1959 09 28 0.337000 0 0
1959 09 29 0.316000 0 0
1959 09 30 0.316000 0 0
1959 10 01 0.306000 0 0
1959 10 02 0.316000 0 0
1959 10 03 0.326000 0 0
1959 10 04 0.306000 0 0
1959 10 05 0.316000 0 0
1959 10 06 0.337000 0 0
1959 10 07 0.347000 0 0
1959 10 08 0.285000 0 0
1959 10 09 0.246000 0 0
1959 10 10 0.237000 0 0
1959 10 11 0.246000 0 0
1959 10 12 0.275000 0 0
1959 10 13 0.358000 0 0
1959 10 14 0.358000 0 0
1959 10 15 0.458000 0 0
1959 10 16 0.380000 0 0
1959 10 17 0.337000 0 0
1959 10 18 0.458000 0 0
1959 10 19 0.554000 0 0
1959 10 20 0.681000 0 0
1959 10 21 0.337000 0 0
1959 10 22 0.316000 0 0
1959 10 23 0.326000 0 0
1959 10 24 0.285000 0 0
1959 10 25 0.256000 0 0
1959 10 26 0.256000 0 0
1959 10 27 0.227000 0 0
1959 10 28 0.237000 0 0
1959 10 29 0.275000 0 0
1959 10 30 0.306000 0 0
1959 10 31 0.265000 0 0
1959 11 01 0.655000 0 0
1959 11 02 0.358000 0 0
1959 11 03 0.306000 0 0
1959 11 04 0.275000 0 0
1959 11 05 0.256000 0 0
1959 11 06 0.413000 0 0
1959 11 07 0.424000 0 0
1959 11 08 0.391000 0 0
1959 11 09 0.899000 0 0
1959 11 10 0.494000 0 0
1959 11 11 0.337000 0 0
1959 11 12 0.358000 0 0
1959 11 13 1.045000 0 0
1959 11 14 0.424000 0 0
1959 11 15 0.347000 0 0
1959 11 16 0.306000 0 0
1959 11 17 0.285000 0 0
1959 11 18 0.256000 0 0
1959 11 19 0.347000 0 0
1959 11 20 0.358000 0 0
1959 11 21 0.306000 0 0
1959 11 22 0.402000 0 0
1959 11 23 0.316000 0 0
1959 11 24 0.285000 0 0
1959 11 25 0.265000 0 0
1959 11 26 0.801000 0 0
1959 11 27 0.971000 0 0
1959 11 28 0.505000 0 0
1959 11 29 0.347000 0 0
1959 11 30 0.295000 0 0
1959 12 01 0.285000 0 0
1959 12 02 0.275000 0 0
1959 12 03 0.265000 0 0
1959 12 04 0.256000 0 0
1959 12 05 0.275000 0 0
1959 12 06 0.246000 0 0
1959 12 07 0.358000 0 0
1959 12 08 0.447000 0 0
1959 12 09 0.530000 0 0
1959 12 10 0.337000 0 0
1959 12 11 0.306000 0 0
1959 12 12 0.285000 0 0
1959 12 13 0.285000 0 0
1959 12 14 0.285000 0 0
1959 12 15 0.285000 0 0
1959 12 16 0.256000 0 0
1959 12 17 0.285000 0 0
1959 12 18 0.237000 0 0
1959 12 19 0.256000 0 0
1959 12 20 0.246000 0 0
1959 12 21 0.237000 0 0
1959 12 22 0.295000 0 0
1959 12 23 0.246000 0 0
1959 12 24 0.285000 0 0
1959 12 25 0.435000 0 0
1959 12 26 0.306000 0 0
1959 12 27 0.246000 0 0
1959 12 28 0.227000 0 0
1959 12 29 0.295000 0 0
1959 12 30 0.482000 0 0
1959 12 31 0.246000 0 0
1960 01 01 0.246000 0 0
1960 01 02 0.275000 0 0
1960 01 03 0.237000 0 0
1960 01 04 0.227000 0 0
1960 01 05 0.209000 0 0
1960 01 06 0.530000 0 0
1960 01 07 0.655000 0 0
1960 01 08 0.306000 0 0
1960 01 09 0.285000 0 0
1960 01 10 0.285000 0 0
1960 01 11 0.295000 0 0
1960 01 12 0.424000 0 0
1960 01 13 0.369000 0 0
1960 01 14 0.275000 0 0
1960 01 15 0.227000 0 0
1960 01 16 0.218000 0 0
1960 01 17 0.237000 0 0
1960 01 18 0.579000 0 0
1960 01 19 1.060000 0 0
1960 01 20 0.566000 0 0
1960 01 21 0.391000 0 0
1960 01 22 0.788000 0 0
1960 01 23 0.391000 0 0
1960 01 24 0.604000 0 0
1960 01 25 0.358000 0 0
1960 01 26 0.295000 0 0
1960 01 27 0.265000 0 0
1960 01 28 0.246000 0 0
1960 01 29 0.227000 0 0
1960 01 30 0.227000 0 0
1960 01 31 0.246000 0 0
1960 02 01 0.246000 0 0
1960 02 02 0.227000 0 0
1960 02 03 0.256000 0 0
1960 02 04 0.885000 0 0
1960 02 05 0.316000 0 0
1960 02 06 0.256000 0 0
1960 02 07 0.402000 0 0
1960 02 08 1.307000 0 0
1960 02 09 0.566000 0 0
1960 02 10 0.435000 0 0
1960 02 11 0.337000 0 0
1960 02 12 0.306000 0 0
1960 02 13 1.291000 0 0
1960 02 14 1.323000 0 0
1960 02 15 1.060000 0 0
1960 02 16 0.871000 0 0
1960 02 17 0.530000 0 0
1960 02 18 0.668000 0 0
1960 02 19 0.435000 0 0
1960 02 20 0.530000 0 0
1960 02 21 1.486000 0 0
1960 02 22 1.323000 0 0
1960 02 23 1.587000 0 0
1960 02 24 1.520000 0 0
1960 02 25 1.503000 0 0
1960 02 26 1.486000 0 0
1960 02 27 1.228000 0 0
1960 02 28 1.213000 0 0
1960 02 29 1.437000 0 0
1960 03 01 1.151000 0 0
1960 03 02 0.957000 0 0
1960 03 03 0.913000 0 0
1960 03 04 0.747000 0 0
1960 03 05 1.135000 0 0
1960 03 06 1.244000 0 0
1960 03 07 0.829000 0 0
1960 03 08 0.591000 0 0
1960 03 09 0.505000 0 0
1960 03 10 0.482000 0 0
1960 03 11 0.542000 0 0
1960 03 12 0.707000 0 0
1960 03 13 0.642000 0 0
1960 03 14 0.857000 0 0
1960 03 15 1.166000 0 0
1960 03 16 0.747000 0 0
1960 03 17 0.554000 0 0
1960 03 18 0.899000 0 0
1960 03 19 0.566000 0 0
1960 03 20 1.120000 0 0
1960 03 21 0.747000 0 0
1960 03 22 0.815000 0 0
1960 03 23 0.655000 0 0
1960 03 24 1.323000 0 0
1960 03 25 1.275000 0 0
1960 03 26 1.182000 0 0
1960 03 27 0.720000 0 0
1960 03 28 0.591000 0 0
1960 03 29 0.554000 0 0
1960 03 30 0.554000 0 0
1960 03 31 0.530000 0 0
1960 04 01 0.494000 0 0
1960 04 02 0.482000 0 0
1960 04 03 0.470000 0 0
1960 04 04 0.447000 0 0
1960 04 05 0.530000 0 0
1960 04 06 0.604000 0 0
1960 04 07 0.424000 0 0
1960 04 08 0.517000 0 0
1960 04 09 0.530000 0 0
1960 04 10 0.971000 0 0
1960 04 11 0.604000 0 0
1960 04 12 0.470000 0 0
1960 04 13 0.435000 0 0
1960 04 14 0.424000 0 0
1960 04 15 0.413000 0 0
1960 04 16 0.402000 0 0
1960 04 17 0.391000 0 0
1960 04 18 0.391000 0 0
1960 04 19 0.402000 0 0
1960 04 20 0.494000 0 0
1960 04 21 0.424000 0 0
1960 04 22 0.391000 0 0
1960 04 23 0.391000 0 0
1960 04 24 0.391000 0 0
1960 04 25 0.391000 0 0
1960 04 26 0.369000 0 0
1960 04 27 0.358000 0 0
1960 04 28 0.369000 0 0
1960 04 29 0.391000 0 0
1960 04 30 0.402000 0 0
1960 05 01 0.899000 0 0
1960 05 02 0.517000 0 0
1960 05 03 0.380000 0 0
1960 05 04 0.380000 0 0
1960 05 05 0.358000 0 0
1960 05 06 0.358000 0 0
1960 05 07 0.358000 0 0
1960 05 08 0.347000 0 0
1960 05 09 0.358000 0 0
1960 05 10 0.391000 0 0
1960 05 11 0.380000 0 0
1960 05 12 0.358000 0 0
1960 05 13 0.347000 0 0
1960 05 14 0.337000 0 0
1960 05 15 0.369000 0 0
1960 05 16 0.505000 0 0
1960 05 17 0.380000 0 0
1960 05 18 0.347000 0 0
1960 05 19 0.337000 0 0
1960 05 20 0.347000 0 0
1960 05 21 0.829000 0 0
1960 05 22 0.470000 0 0
1960 05 23 0.391000 0 0
1960 05 24 0.369000 0 0
1960 05 25 0.358000 0 0
1960 05 26 0.358000 0 0
1960 05 27 0.347000 0 0
1960 05 28 0.347000 0 0
1960 05 29 0.347000 0 0
1960 05 30 0.347000 0 0
1960 05 31 0.347000 0 0
1960 06 01 0.358000 0 0
1960 06 02 0.347000 0 0
1960 06 03 0.337000 0 0
1960 06 04 0.337000 0 0
1960 06 05 0.337000 0 0
1960 06 06 0.337000 0 0
1960 06 07 0.347000 0 0
1960 06 08 0.337000 0 0
1960 06 09 0.347000 0 0
1960 06 10 0.347000 0 0
1960 06 11 0.337000 0 0
1960 06 12 0.347000 0 0
1960 06 13 0.369000 0 0
1960 06 14 0.358000 0 0
1960 06 15 0.380000 0 0
1960 06 16 0.424000 0 0
1960 06 17 0.358000 0 0
1960 06 18 0.347000 0 0
1960 06 19 0.358000 0 0
1960 06 20 0.347000 0 0
1960 06 21 0.337000 0 0
1960 06 22 0.347000 0 0
1960 06 23 0.369000 0 0
1960 06 24 0.435000 0 0
1960 06 25 0.402000 0 0
1960 06 26 0.358000 0 0
1960 06 27 0.470000 0 0
1960 06 28 0.681000 0 0
1960 06 29 0.380000 0 0
1960 06 30 0.347000 0 0
1960 07 01 0.337000 0 0
1960 07 02 0.326000 0 0
1960 07 03 0.326000 0 0
1960 07 04 0.316000 0 0
1960 07 05 0.316000 0 0
1960 07 06 0.306000 0 0
1960 07 07 0.306000 0 0
1960 07 08 0.316000 0 0
1960 07 09 0.316000 0 0
1960 07 10 0.306000 0 0
1960 07 11 0.316000 0 0
1960 07 12 0.306000 0 0
1960 07 13 0.306000 0 0
1960 07 14 0.306000 0 0
1960 07 15 0.295000 0 0
1960 07 16 0.306000 0 0
1960 07 17 0.285000 0 0
1960 07 18 0.295000 0 0
1960 07 19 0.285000 0 0
1960 07 20 0.295000 0 0
1960 07 21 0.285000 0 0
1960 07 22 0.285000 0 0
1960 07 23 0.275000 0 0
1960 07 24 0.275000 0 0
1960 07 25 0.337000 0 0
1960 07 26 0.295000 0 0
1960 07 27 0.285000 0 0
1960 07 28 0.275000 0 0
1960 07 29 0.256000 0 0
1960 07 30 0.246000 0 0
1960 07 31 0.256000 0 0
1960 08 01 0.256000 0 0
1960 08 02 0.246000 0 0
1960 08 03 0.227000 0 0
1960 08 04 0.218000 0 0
1960 08 05 0.227000 0 0
1960 08 06 0.227000 0 0
1960 08 07 0.227000 0 0
1960 08 08 0.218000 0 0
1960 08 09 0.218000 0 0
1960 08 10 0.209000 0 0
1960 08 11 0.218000 0 0
1960 08 12 0.209000 0 0
1960 08 13 0.218000 0 0
1960 08 14 0.200000 0 0
1960 08 15 0.209000 0 0
1960 08 16 0.517000 0 0
1960 08 17 0.447000 0 0
1960 08 18 0.265000 0 0
1960 08 19 0.237000 0 0
1960 08 20 0.237000 0 0
1960 08 21 0.237000 0 0
1960 08 22 0.227000 0 0
1960 08 23 0.237000 0 0
1960 08 24 0.218000 0 0
1960 08 25 0.209000 0 0
1960 08 26 0.218000 0 0
1960 08 27 0.209000 0 0
1960 08 28 0.227000 0 0
1960 08 29 0.218000 0 0
1960 08 30 0.209000 0 0
1960 08 31 0.200000 0 0
1960 09 01 0.295000 0 0
1960 09 02 0.306000 0 0
1960 09 03 0.237000 0 0
1960 09 04 0.218000 0 0
1960 09 05 0.209000 0 0
1960 09 06 0.209000 0 0
1960 09 07 0.191000 0 0
1960 09 08 0.191000 0 0
1960 09 09 0.182000 0 0
1960 09 10 0.191000 0 0
1960 09 11 0.182000 0 0
1960 09 12 0.182000 0 0
1960 09 13 0.182000 0 0
1960 09 14 0.191000 0 0
1960 09 15 0.182000 0 0
1960 09 16 0.173000 0 0
1960 09 17 0.182000 0 0
1960 09 18 0.182000 0 0
1960 09 19 0.173000 0 0
1960 09 20 0.182000 0 0
1960 09 21 0.173000 0 0
1960 09 22 0.165000 0 0
1960 09 23 0.173000 0 0
1960 09 24 0.165000 0 0
1960 09 25 0.165000 0 0
1960 09 26 0.173000 0 0
1960 09 27 0.182000 0 0
1960 09 28 0.200000 0 0
1960 09 29 0.218000 0 0
1960 09 30 0.237000 0 0
1960 10 01 0.256000 0 0
1960 10 02 0.275000 0 0
1960 10 03 0.265000 0 0
1960 10 04 0.237000 0 0
1960 10 05 0.246000 0 0
1960 10 06 0.237000 0 0
1960 10 07 0.227000 0 0
1960 10 08 0.530000 0 0
1960 10 09 0.295000 0 0
1960 10 10 0.191000 0 0
1960 10 11 0.191000 0 0
1960 10 12 0.316000 0 0
1960 10 13 0.458000 0 0
1960 10 14 0.275000 0 0
1960 10 15 0.191000 0 0
1960 10 16 0.265000 0 0
1960 10 17 0.237000 0 0
1960 10 18 0.275000 0 0
1960 10 19 0.801000 0 0
1960 10 20 0.306000 0 0
1960 10 21 0.256000 0 0
1960 10 22 0.295000 0 0
1960 10 23 0.402000 0 0
1960 10 24 0.694000 0 0
1960 10 25 0.316000 0 0
1960 10 26 1.553000 0 0
1960 10 27 1.000000 0 0
1960 10 28 0.554000 0 0
1960 10 29 0.505000 0 0
1960 10 30 0.337000 0 0
1960 10 31 0.306000 0 0
1960 11 01 0.402000 0 0
1960 11 02 0.326000 0 0
1960 11 03 0.306000 0 0
1960 11 04 0.843000 0 0
1960 11 05 0.554000 0 0
1960 11 06 0.369000 0 0
1960 11 07 0.285000 0 0
1960 11 08 0.265000 0 0
1960 11 09 0.285000 0 0
1960 11 10 0.295000 0 0
1960 11 11 0.829000 0 0
1960 11 12 0.413000 0 0
1960 11 13 0.337000 0 0
1960 11 14 0.458000 0 0
1960 11 15 0.424000 0 0
1960 11 16 0.380000 0 0
1960 11 17 0.295000 0 0
1960 11 18 0.275000 0 0
1960 11 19 0.424000 0 0
1960 11 20 0.435000 0 0
1960 11 21 0.482000 0 0
1960 11 22 0.530000 0 0
1960 11 23 0.369000 0 0
1960 11 24 0.295000 0 0
1960 11 25 0.285000 0 0
1960 11 26 0.295000 0 0
1960 11 27 0.295000 0 0
1960 11 28 0.316000 0 0
1960 11 29 0.815000 0 0
1960 11 30 0.720000 0 0
1960 12 01 0.275000 0 0
1960 12 02 0.256000 0 0
1960 12 03 0.337000 0 0
1960 12 04 0.295000 0 0
1960 12 05 0.285000 0 0
1960 12 06 0.347000 0 0
1960 12 07 0.369000 0 0
1960 12 08 0.337000 0 0
1960 12 09 0.295000 0 0
1960 12 10 0.265000 0 0
1960 12 11 0.256000 0 0
1960 12 12 0.237000 0 0
1960 12 13 0.265000 0 0
1960 12 14 0.295000 0 0
1960 12 15 0.285000 0 0
1960 12 16 0.530000 0 0
1960 12 17 0.957000 0 0
1960 12 18 0.642000 0 0
1960 12 19 1.847000 0 0
1960 12 20 1.570000 0 0
1960 12 21 1.355000 0 0
1960 12 22 1.420000 0 0
1960 12 23 1.388000 0 0
1960 12 24 1.135000 0 0
1960 12 25 0.857000 0 0
1960 12 26 0.871000 0 0
1960 12 27 0.616000 0 0
1960 12 28 0.579000 0 0
1960 12 29 0.554000 0 0
1960 12 30 0.505000 0 0
1960 12 31 1.437000 0 0
1961 01 01 1.470000 0 0
1961 01 02 1.388000 0 0
1961 01 03 1.847000 0 0
1961 01 04 1.166000 0 0
1961 01 05 1.182000 0 0
1961 01 06 0.899000 0 0
1961 01 07 0.815000 0 0
1961 01 08 0.694000 0 0
1961 01 09 0.681000 0 0
1961 01 10 0.815000 0 0
1961 01 11 0.760000 0 0
1961 01 12 0.554000 0 0
1961 01 13 0.542000 0 0
1961 01 14 0.694000 0 0
1961 01 15 0.642000 0 0
1961 01 16 0.668000 0 0
1961 01 17 0.694000 0 0
1961 01 18 0.542000 0 0
1961 01 19 1.030000 0 0
1961 01 20 1.090000 0 0
1961 01 21 0.655000 0 0
1961 01 22 1.213000 0 0
1961 01 23 1.030000 0 0
1961 01 24 0.957000 0 0
1961 01 25 0.720000 0 0
1961 01 26 1.260000 0 0
1961 01 27 0.747000 0 0
1961 01 28 0.694000 0 0
1961 01 29 0.668000 0 0
1961 01 30 0.747000 0 0
1961 01 31 1.045000 0 0
1961 02 01 0.788000 0 0
1961 02 02 0.494000 0 0
1961 02 03 0.447000 0 0
1961 02 04 0.720000 0 0
1961 02 05 1.604000 0 0
1961 02 06 0.971000 0 0
1961 02 07 0.760000 0 0
1961 02 08 1.213000 0 0
1961 02 09 0.801000 0 0
1961 02 10 0.655000 0 0
1961 02 11 1.339000 0 0
1961 02 12 2.027000 0 0
1961 02 13 1.420000 0 0
1961 02 14 1.339000 0 0
1961 02 15 1.260000 0 0
1961 02 16 1.166000 0 0
1961 02 17 0.957000 0 0
1961 02 18 0.788000 0 0
1961 02 19 0.566000 0 0
1961 02 20 1.060000 0 0
1961 02 21 1.197000 0 0
1961 02 22 1.587000 0 0
1961 02 23 1.604000 0 0
1961 02 24 1.587000 0 0
1961 02 25 1.105000 0 0
1961 02 26 0.971000 0 0
1961 02 27 1.741000 0 0
1961 02 28 1.503000 0 0
1961 03 01 1.847000 0 0
1961 03 02 1.453000 0 0
1961 03 03 1.213000 0 0
1961 03 04 1.000000 0 0
1961 03 05 0.942000 0 0
1961 03 06 0.913000 0 0
1961 03 07 0.942000 0 0
1961 03 08 1.166000 0 0
1961 03 09 0.942000 0 0
1961 03 10 0.857000 0 0
1961 03 11 0.760000 0 0
1961 03 12 0.885000 0 0
1961 03 13 2.027000 0 0
1961 03 14 1.707000 0 0
1961 03 15 1.323000 0 0
1961 03 16 1.197000 0 0
1961 03 17 1.060000 0 0
1961 03 18 1.388000 0 0
1961 03 19 1.244000 0 0
1961 03 20 1.090000 0 0
1961 03 21 1.260000 0 0
1961 03 22 1.015000 0 0
1961 03 23 0.871000 0 0
1961 03 24 0.829000 0 0
1961 03 25 0.774000 0 0
1961 03 26 0.815000 0 0
1961 03 27 0.843000 0 0
1961 03 28 0.774000 0 0
1961 03 29 0.843000 0 0
1961 03 30 0.829000 0 0
1961 03 31 0.815000 0 0
1961 04 01 0.815000 0 0
1961 04 02 0.788000 0 0
1961 04 03 0.774000 0 0
1961 04 04 0.747000 0 0
1961 04 05 0.899000 0 0
1961 04 06 1.244000 0 0
1961 04 07 0.857000 0 0
1961 04 08 0.788000 0 0
1961 04 09 0.760000 0 0
1961 04 10 0.899000 0 0
1961 04 11 1.000000 0 0
1961 04 12 0.760000 0 0
1961 04 13 0.694000 0 0
1961 04 14 0.655000 0 0
1961 04 15 0.642000 0 0
1961 04 16 0.655000 0 0
1961 04 17 0.668000 0 0
1961 04 18 0.668000 0 0
1961 04 19 0.734000 0 0
1961 04 20 0.774000 0 0
1961 04 21 0.760000 0 0
1961 04 22 0.681000 0 0
1961 04 23 0.642000 0 0
1961 04 24 0.655000 0 0
1961 04 25 1.371000 0 0
1961 04 26 1.570000 0 0
1961 04 27 1.260000 0 0
1961 04 28 0.788000 0 0
1961 04 29 0.720000 0 0
1961 04 30 0.616000 0 0
1961 05 01 0.681000 0 0
1961 05 02 0.668000 0 0
1961 05 03 0.707000 0 0
1961 05 04 0.971000 0 0
1961 05 05 0.774000 0 0
1961 05 06 0.681000 0 0
1961 05 07 0.681000 0 0
1961 05 08 0.642000 0 0
1961 05 09 0.801000 0 0
1961 05 10 0.857000 0 0
1961 05 11 0.774000 0 0
1961 05 12 0.694000 0 0
1961 05 13 0.616000 0 0
1961 05 14 0.629000 0 0
1961 05 15 0.616000 0 0
1961 05 16 0.629000 0 0
1961 05 17 0.616000 0 0
1961 05 18 0.616000 0 0
1961 05 19 0.616000 0 0
1961 05 20 0.604000 0 0
1961 05 21 0.591000 0 0
1961 05 22 0.604000 0 0
1961 05 23 0.591000 0 0
1961 05 24 0.591000 0 0
1961 05 25 0.579000 0 0
1961 05 26 0.579000 0 0
1961 05 27 0.579000 0 0
1961 05 28 0.579000 0 0
1961 05 29 0.566000 0 0
1961 05 30 0.566000 0 0
1961 05 31 0.566000 0 0
1961 06 01 0.566000 0 0
1961 06 02 0.566000 0 0
1961 06 03 0.554000 0 0
1961 06 04 0.566000 0 0
1961 06 05 0.616000 0 0
1961 06 06 0.566000 0 0
1961 06 07 0.554000 0 0
1961 06 08 0.554000 0 0
1961 06 09 0.554000 0 0
1961 06 10 0.554000 0 0
1961 06 11 0.554000 0 0
1961 06 12 0.554000 0 0
1961 06 13 0.554000 0 0
1961 06 14 0.554000 0 0
1961 06 15 0.734000 0 0
1961 06 16 0.913000 0 0
1961 06 17 0.642000 0 0
1961 06 18 0.591000 0 0
1961 06 19 0.579000 0 0
1961 06 20 0.554000 0 0
1961 06 21 0.554000 0 0
1961 06 22 0.616000 0 0
1961 06 23 0.566000 0 0
1961 06 24 0.566000 0 0
1961 06 25 0.530000 0 0
1961 06 26 0.542000 0 0
1961 06 27 0.530000 0 0
1961 06 28 0.517000 0 0
1961 06 29 0.530000 0 0
1961 06 30 0.530000 0 0
1961 07 01 0.517000 0 0
1961 07 02 0.517000 0 0
1961 07 03 0.517000 0 0
1961 07 04 0.530000 0 0
1961 07 05 0.517000 0 0
1961 07 06 0.494000 0 0
1961 07 07 0.505000 0 0
1961 07 08 0.482000 0 0
1961 07 09 0.494000 0 0
1961 07 10 0.505000 0 0
1961 07 11 0.482000 0 0
1961 07 12 0.482000 0 0
1961 07 13 0.470000 0 0
1961 07 14 0.470000 0 0
1961 07 15 0.470000 0 0
1961 07 16 0.470000 0 0
1961 07 17 0.458000 0 0
1961 07 18 0.458000 0 0
1961 07 19 0.458000 0 0
