year month day streamflow_m3s qual_control_by_ana qual_flag
1942 05 23 46.661000 1 1
1942 05 24 43.119000 1 1
1942 05 25 46.407000 1 1
1942 05 26 43.119000 1 1
1942 05 27 43.119000 1 1
1942 05 28 18.622000 1 1
1942 05 29 16.813000 1 1
1942 05 30 15.727000 1 1
1942 05 31 15.003000 1 1
1942 06 01 43.119000 1 1
1942 06 02 52.040000 1 1
1942 06 03 138.079000 1 1
1942 06 04 164.761000 1 1
1942 06 05 90.954000 1 1
1942 06 06 58.540000 1 1
1942 06 07 70.475000 1 1
1942 06 08 66.465000 1 1
1942 06 09 61.167000 1 1
1942 06 10 58.540000 1 1
1942 06 11 58.016000 1 1
1942 06 12 57.493000 1 1
1942 06 13 63.809000 1 1
1942 06 14 59.852000 1 1
1942 06 15 88.185000 1 1
1942 06 16 66.465000 1 1
1942 06 17 58.540000 1 1
1942 06 18 50.753000 1 1
1942 06 19 45.645000 1 1
1942 06 20 32.987000 1 1
1942 06 21 32.987000 1 1
1942 06 22 39.713000 1 1
1942 06 23 42.867000 1 1
1942 06 24 42.171000 1 1
1942 06 25 41.817000 1 1
1942 06 26 38.675000 1 1
1942 06 27 34.626000 1 1
1942 06 28 33.313000 1 1
1942 06 29 31.377000 1 1
1942 06 30 30.426000 1 1
1942 07 01 29.797000 1 1
1942 07 02 29.173000 1 1
1942 07 03 39.366000 1 1
1942 07 04 35.623000 1 1
1942 07 05 32.663000 1 1
1942 07 06 30.111000 1 1
1942 07 07 28.246000 1 1
1942 07 08 27.634000 1 1
1942 07 09 26.725000 1 1
1942 07 10 25.531000 1 1
1942 07 11 24.941000 1 1
1942 07 12 24.648000 1 1
1942 07 13 23.488000 1 1
1942 07 14 22.916000 1 1
1942 07 15 21.508000 1 1
1942 07 16 20.679000 1 1
1942 07 17 19.861000 1 1
1942 07 18 25.235000 1 1
1942 07 19 32.340000 1 1
1942 07 20 24.356000 1 1
1942 07 21 21.508000 1 1
1942 07 22 20.954000 1 1
1942 07 23 20.679000 1 1
1942 07 24 20.133000 1 1
1942 07 25 19.527000 1 1
1942 07 26 18.984000 1 1
1942 07 27 18.622000 1 1
1942 07 28 22.916000 1 1
1942 07 29 23.776000 1 1
1942 07 30 32.663000 1 1
1942 07 31 114.912000 1 1
1942 08 01 117.777000 1 1
1942 08 02 104.677000 1 1
1942 08 03 86.805000 1 1
1942 08 04 79.947000 1 1
1942 08 05 99.326000 1 1
1942 08 06 114.912000 1 1
1942 08 07 110.063000 1 1
1942 08 08 99.326000 1 1
1942 08 09 62.486000 1 1
1942 08 10 50.753000 1 1
1942 08 11 47.425000 1 1
1942 08 12 44.127000 1 1
1942 08 13 37.989000 1 1
1942 08 14 32.987000 1 1
1942 08 15 26.725000 1 1
1942 08 16 21.787000 1 1
1942 08 17 20.954000 1 1
1942 08 18 26.725000 1 1
1942 08 19 43.622000 1 1
1942 08 20 48.445000 1 1
1942 08 21 63.809000 1 1
1942 08 22 67.798000 1 1
1942 08 23 49.469000 1 1
1942 08 24 45.138000 1 1
1942 08 25 38.332000 1 1
1942 08 26 31.697000 1 1
1942 08 27 29.797000 1 1
1942 08 28 27.027000 1 1
1942 08 29 23.488000 1 1
1942 08 30 23.488000 1 1
1942 08 31 23.776000 1 1
1942 09 01 23.201000 1 1
1942 09 02 22.632000 1 1
1942 09 03 22.067000 1 1
1942 09 04 24.648000 1 1
1942 09 05 33.639000 1 1
1942 09 06 37.989000 1 1
1942 09 07 34.626000 1 1
1942 09 08 30.111000 1 1
1942 09 09 29.484000 1 1
1942 09 10 25.531000 1 2
1942 09 11 23.201000 1 1
1942 09 12 22.632000 1 1
1942 09 13 20.954000 1 1
1942 09 14 20.133000 1 1
1942 09 15 19.346000 1 1
1942 09 16 19.165000 1 1
1942 09 17 20.954000 1 1
1942 09 18 36.294000 1 1
1942 09 19 52.557000 1 1
1942 09 20 38.675000 1 1
1942 09 21 28.863000 1 1
1942 09 22 23.201000 1 1
1942 09 23 21.230000 1 1
1942 09 24 23.488000 1 1
1942 09 25 32.340000 1 1
1942 09 26 26.425000 1 1
1942 09 27 24.941000 1 1
1942 09 28 21.230000 1 1
1942 09 29 20.133000 1 1
1942 09 30 41.463000 1 1
1942 10 01 43.875000 1 1
1942 10 02 48.190000 1 1
1942 10 03 42.527000 1 1
1942 10 04 35.958000 1 1
1942 10 05 33.313000 1 1
1942 10 06 67.798000 1 1
1942 10 07 115.199000 1 1
1942 10 08 117.777000 1 1
1942 10 09 65.135000 1 1
1942 10 10 28.863000 1 1
1942 10 11 27.939000 1 1
1942 10 12 26.725000 1 1
1942 10 13 26.425000 1 1
1942 10 14 25.827000 1 1
1942 10 15 25.235000 1 1
1942 10 16 23.776000 1 1
1942 10 17 21.230000 1 1
1942 10 18 20.679000 1 1
1942 10 19 20.133000 1 1
1942 10 20 19.346000 1 1
1942 10 21 22.349000 1 1
1942 10 22 34.626000 1 1
1942 10 23 29.173000 1 1
1942 10 24 23.201000 1 1
1942 10 25 20.679000 1 1
1942 10 26 20.405000 1 1
1942 10 27 20.133000 1 1
1942 10 28 22.067000 1 1
1942 10 29 18.441000 1 1
1942 10 30 17.899000 1 1
1942 10 31 17.356000 1 1
1942 11 01 16.813000 1 1
1942 11 02 16.451000 1 1
1942 11 03 16.270000 1 1
1942 11 04 16.089000 1 1
1942 11 05 15.908000 1 1
1942 11 06 15.546000 1 1
1942 11 07 15.908000 1 1
1942 11 08 16.632000 1 1
1942 11 09 14.822000 1 1
1942 11 10 14.460000 1 1
1942 11 11 13.918000 1 1
1942 11 12 13.556000 1 1
1942 11 13 13.375000 1 1
1942 11 14 13.194000 1 1
1942 11 15 13.194000 1 1
1942 11 16 13.194000 1 1
1942 11 17 12.832000 1 1
1942 11 18 12.108000 1 1
1942 11 19 11.385000 1 1
1942 11 20 13.918000 1 1
1942 11 21 12.470000 1 1
1942 11 22 12.470000 1 1
1942 11 23 14.641000 1 1
1942 11 24 15.184000 1 1
1942 11 25 15.727000 1 1
1942 11 26 16.632000 1 1
1942 11 27 14.822000 1 1
1942 11 28 14.099000 1 1
1942 11 29 13.737000 1 1
1942 11 30 13.375000 1 1
1942 12 01 11.747000 1 1
1942 12 02 10.661000 1 1
1942 12 03 9.938000 1 1
1942 12 04 9.395000 1 1
1942 12 05 9.214000 1 1
1942 12 06 8.672000 1 1
1942 12 07 8.310000 1 1
1942 12 08 8.129000 1 1
1942 12 09 8.129000 1 1
1942 12 10 8.129000 1 1
1942 12 11 8.129000 1 1
1942 12 12 8.129000 1 1
1942 12 13 10.480000 1 1
1942 12 14 13.737000 1 1
1942 12 15 13.013000 1 1
1942 12 16 11.385000 1 1
1942 12 17 9.938000 1 1
1942 12 18 8.491000 1 1
1942 12 19 7.587000 1 1
1942 12 20 7.406000 1 1
1942 12 21 7.406000 1 1
1942 12 22 7.406000 1 1
1942 12 23 10.661000 1 1
1942 12 24 7.768000 1 1
1942 12 25 7.044000 1 1
1942 12 26 6.140000 1 1
1942 12 27 5.960000 1 1
1942 12 28 5.960000 1 1
1942 12 29 5.960000 1 1
1942 12 30 5.960000 1 1
1942 12 31 5.417000 1 1
1943 01 01 5.237000 1 1
1943 01 02 5.237000 1 1
1943 01 03 4.875000 1 1
1943 01 04 4.694000 1 1
1943 01 05 4.514000 1 1
1943 01 06 4.333000 1 1
1943 01 07 4.333000 1 1
1943 01 08 4.333000 1 1
1943 01 09 4.152000 1 1
1943 01 10 4.152000 1 1
1943 01 11 3.971000 1 1
1943 01 12 3.971000 1 1
1943 01 13 5.417000 1 1
1943 01 14 4.694000 1 1
1943 01 15 4.152000 1 1
1943 01 16 3.610000 1 1
1943 01 17 3.791000 1 1
1943 01 18 5.237000 1 1
1943 01 19 4.875000 1 1
1943 01 20 4.514000 1 1
1943 01 21 4.152000 1 1
1943 01 22 4.152000 1 1
1943 01 23 3.610000 1 1
1943 01 24 3.249000 1 1
1943 01 25 3.068000 1 1
1943 01 26 3.068000 1 1
1943 01 27 3.249000 1 1
1943 01 28 3.429000 1 1
1943 01 29 3.610000 1 1
1943 01 30 4.694000 1 1
1943 01 31 5.237000 1 1
1943 02 01 5.056000 1 1
1943 02 02 4.333000 1 1
1943 02 03 3.610000 1 1
1943 02 04 3.249000 1 1
1943 02 05 3.068000 1 1
1943 02 06 2.707000 1 1
1943 02 07 2.707000 1 1
1943 02 08 3.249000 1 1
1943 02 09 4.514000 1 1
1943 02 10 5.960000 1 1
1943 02 11 5.598000 1 1
1943 02 12 4.694000 1 1
1943 02 13 3.971000 1 1
1943 02 14 3.429000 1 1
1943 02 15 3.068000 1 1
1943 02 16 2.707000 1 1
1943 02 17 3.249000 1 1
1943 02 18 6.140000 1 1
1943 02 19 5.960000 1 1
1943 02 20 5.960000 1 1
1943 02 21 5.960000 1 1
1943 02 22 5.960000 1 1
1943 02 23 5.237000 1 1
1943 02 24 5.417000 1 1
1943 02 25 4.333000 1 1
1943 02 26 3.610000 1 1
1943 02 27 2.887000 1 1
1943 02 28 2.707000 1 1
1943 03 01 2.526000 1 1
1943 03 02 2.707000 1 1
1943 03 03 3.068000 1 1
1943 03 04 4.333000 1 1
1943 03 05 5.598000 1 1
1943 03 06 5.960000 1 1
1943 03 07 5.779000 1 1
1943 03 08 5.779000 1 1
1943 03 09 5.056000 1 1
1943 03 10 4.152000 1 1
1943 03 11 3.249000 1 1
1943 03 12 2.707000 1 1
1943 03 13 2.526000 1 1
1943 03 14 2.526000 1 1
1943 03 15 2.526000 1 1
1943 03 16 2.526000 1 1
1943 03 17 2.345000 1 1
1943 03 18 1.984000 1 1
1943 03 19 1.984000 1 1
1943 03 20 1.984000 1 1
1943 03 21 2.345000 1 1
1943 03 22 2.526000 1 1
1943 03 23 2.526000 1 1
1943 03 24 2.526000 1 1
1943 03 25 2.526000 1 1
1943 03 26 3.068000 1 1
1943 03 27 3.791000 1 1
1943 03 28 5.056000 1 1
1943 03 29 4.514000 1 1
1943 03 30 5.056000 1 1
1943 03 31 5.960000 1 1
1943 04 01 5.056000 1 1
1943 04 02 4.514000 1 1
1943 04 03 4.152000 1 1
1943 04 04 4.152000 1 1
1943 04 05 3.791000 1 1
1943 04 06 3.791000 1 1
1943 04 07 3.791000 1 1
1943 04 08 2.526000 1 1
1943 04 09 2.526000 1 1
1943 04 10 4.152000 1 1
1943 04 11 2.707000 1 1
1943 04 12 2.707000 1 1
1943 04 13 2.707000 1 1
1943 04 14 2.887000 1 1
1943 04 15 3.791000 1 1
1943 04 16 4.875000 1 1
1943 04 17 5.237000 1 1
1943 04 18 4.333000 1 1
1943 04 19 3.429000 1 1
1943 04 20 4.514000 1 1
1943 04 21 4.514000 1 1
1943 04 22 4.514000 1 1
1943 04 23 4.333000 1 1
1943 04 24 4.152000 1 1
1943 04 25 4.152000 1 1
1943 04 26 3.791000 1 1
1943 04 27 3.791000 1 1
1943 04 28 3.249000 1 1
1943 04 29 3.249000 1 1
1943 04 30 3.068000 1 1
1943 05 01 2.707000 1 1
1943 05 02 2.707000 1 1
1943 05 03 2.707000 1 1
1943 05 04 2.526000 1 1
1943 05 05 2.526000 1 1
1943 05 06 2.526000 1 1
1943 05 07 2.526000 1 1
1943 05 08 2.526000 1 1
1943 05 09 2.526000 1 1
1943 05 10 2.345000 1 1
1943 05 11 2.345000 1 1
1943 05 12 2.165000 1 1
1943 05 13 2.345000 1 1
1943 05 14 2.345000 1 1
1943 05 15 2.345000 1 1
1943 05 16 2.345000 1 1
1943 05 17 2.345000 1 1
1943 05 18 2.165000 1 1
1943 05 19 2.165000 1 1
1943 05 20 2.165000 1 1
1943 05 21 2.345000 1 1
1943 05 22 3.429000 1 1
1943 05 23 9.576000 1 1
1943 05 24 15.003000 1 1
1943 05 25 43.119000 1 1
1943 05 26 83.230000 1 1
1943 05 27 43.622000 1 1
1943 05 28 22.916000 1 1
1943 05 29 17.537000 1 1
1943 05 30 59.589000 1 1
1943 05 31 53.074000 1 1
1943 06 01 36.294000 1 1
1943 06 02 17.537000 1 1
1943 06 03 29.173000 1 1
1943 06 04 36.631000 1 1
1943 06 05 29.797000 1 1
1943 06 06 30.111000 1 1
1943 06 07 26.725000 1 1
1943 06 08 22.067000 1 1
1943 06 09 18.622000 1 1
1943 06 10 13.918000 1 1
1943 06 11 12.832000 1 1
1943 06 12 11.023000 1 1
1943 06 13 10.480000 1 1
1943 06 14 9.938000 1 1
1943 06 15 25.235000 1 1
1943 06 16 84.877000 1 1
1943 06 17 53.074000 1 1
1943 06 18 29.797000 1 1
1943 06 19 23.201000 1 1
1943 06 20 18.260000 1 1
1943 06 21 3.610000 1 1
1943 06 22 5.960000 1 1
1943 06 23 5.056000 1 1
1943 06 24 7.768000 1 1
1943 06 25 11.023000 1 1
1943 06 26 7.768000 1 1
1943 06 27 5.960000 1 1
1943 06 28 5.056000 1 1
1943 06 29 4.152000 1 1
1943 06 30 16.813000 1 1
1943 07 01 23.201000 1 1
1943 07 02 40.410000 1 1
1943 07 03 44.632000 1 1
1943 07 04 91.509000 1 1
1943 07 05 58.540000 1 1
1943 07 06 45.645000 1 1
1943 07 07 26.425000 1 1
1943 07 08 24.356000 1 1
1943 07 09 21.508000 1 1
1943 07 10 20.133000 1 1
1943 07 11 23.776000 1 1
1943 07 12 20.679000 1 1
1943 07 13 18.622000 1 1
1943 07 14 16.451000 1 1
1943 07 15 14.460000 1 1
1943 07 16 13.556000 1 1
1943 07 17 13.194000 1 1
1943 07 18 12.651000 1 1
1943 07 19 11.204000 1 1
1943 07 20 11.385000 1 1
1943 07 21 11.023000 1 1
1943 07 22 10.842000 1 1
1943 07 23 10.480000 1 1
1943 07 24 10.119000 1 1
1943 07 25 9.757000 1 1
1943 07 26 9.395000 1 1
1943 07 27 9.395000 1 1
1943 07 28 9.395000 1 1
1943 07 29 10.480000 1 1
1943 07 30 21.508000 1 1
1943 07 31 33.313000 1 1
1943 08 01 28.246000 1 1
1943 08 02 90.122000 1 1
1943 08 03 69.939000 1 1
1943 08 04 39.366000 1 1
1943 08 05 27.634000 1 1
1943 08 06 21.508000 1 1
1943 08 07 19.527000 1 1
1943 08 08 17.718000 1 1
1943 08 09 16.270000 1 1
1943 08 10 15.184000 1 1
1943 08 11 15.546000 1 1
1943 08 12 14.641000 1 1
1943 08 13 13.556000 1 1
1943 08 14 13.013000 1 1
1943 08 15 12.470000 1 1
1943 08 16 12.108000 1 1
1943 08 17 12.108000 1 1
1943 08 18 11.747000 1 1
1943 08 19 11.385000 1 1
1943 08 20 11.927000 1 1
1943 08 21 14.641000 1 1
1943 08 22 13.556000 1 1
1943 08 23 13.194000 1 1
1943 08 24 12.651000 1 1
1943 08 25 12.289000 1 1
1943 08 26 11.385000 1 1
1943 08 27 11.023000 1 1
1943 08 28 10.661000 1 1
1943 08 29 10.661000 1 1
1943 08 30 10.300000 1 1
1943 08 31 9.938000 1 1
1943 09 01 10.119000 1 1
1943 09 02 10.300000 1 1
1943 09 03 10.661000 1 1
1943 09 04 10.480000 1 1
1943 09 05 9.576000 1 1
1943 09 06 9.395000 1 1
1943 09 07 9.214000 1 1
1943 09 08 9.214000 1 1
1943 09 09 9.214000 1 1
1943 09 10 8.853000 1 1
1943 09 11 8.853000 1 1
1943 09 12 11.023000 1 1
1943 09 13 58.540000 1 1
1943 09 14 46.661000 1 1
1943 09 15 26.725000 1 1
1943 09 16 22.067000 1 1
1943 09 17 18.260000 1 1
1943 09 18 17.899000 1 1
1943 09 19 32.663000 1 1
1943 09 20 33.639000 1 1
1943 09 21 83.230000 1 1
1943 09 22 103.547000 1 1
1943 09 23 60.640000 1 1
1943 09 24 41.817000 1 1
1943 09 25 32.663000 1 1
1943 09 26 24.356000 1 1
1943 09 27 21.508000 1 1
1943 09 28 18.803000 1 1
1943 09 29 17.356000 1 1
1943 09 30 16.270000 1 1
1943 10 01 15.365000 1 1
1943 10 02 14.641000 1 1
1943 10 03 14.279000 1 1
1943 10 04 14.279000 1 1
1943 10 05 13.375000 1 1
1943 10 06 12.470000 1 1
1943 10 07 12.108000 1 1
1943 10 08 15.546000 1 1
1943 10 09 64.074000 1 1
1943 10 10 85.427000 1 1
1943 10 11 52.298000 1 1
1943 10 12 32.663000 1 1
1943 10 13 35.958000 1 1
1943 10 14 42.171000 1 1
1943 10 15 37.308000 1 1
1943 10 16 30.426000 1 1
1943 10 17 20.405000 1 1
1943 10 18 18.984000 1 1
1943 10 19 18.080000 1 1
1943 10 20 17.899000 1 1
1943 10 21 17.537000 1 1
1943 10 22 17.175000 1 1
1943 10 23 16.451000 1 1
1943 10 24 14.279000 1 1
1943 10 25 13.737000 1 1
1943 10 26 13.013000 1 1
1943 10 27 12.470000 1 1
1943 10 28 12.108000 1 1
1943 10 29 11.747000 1 1
1943 10 30 11.747000 1 1
1943 10 31 11.023000 1 1
1943 11 01 11.023000 1 1
1943 11 02 11.385000 1 1
1943 11 03 11.204000 1 1
1943 11 04 11.385000 1 1
1943 11 05 11.023000 1 1
1943 11 06 11.023000 1 1
1943 11 07 10.661000 1 1
1943 11 08 9.938000 1 1
1943 11 09 9.938000 1 1
1943 11 10 9.576000 1 1
1943 11 11 10.842000 1 1
1943 11 12 11.566000 1 1
1943 11 13 11.023000 1 1
1943 11 14 11.204000 1 1
1943 11 15 13.194000 1 1
1943 11 16 10.119000 1 1
1943 11 17 12.108000 1 1
1943 11 18 11.204000 1 1
1943 11 19 10.300000 1 1
1943 11 20 9.214000 1 1
1943 11 21 8.853000 1 1
1943 11 22 8.853000 1 1
1943 11 23 8.672000 1 1
1943 11 24 8.491000 1 1
1943 11 25 8.129000 1 1
1943 11 26 7.768000 1 1
1943 11 27 7.406000 1 1
1943 11 28 7.044000 1 1
1943 11 29 7.044000 1 1
1943 11 30 7.406000 1 1
1943 12 01 8.491000 1 1
1943 12 02 9.576000 1 1
1943 12 03 9.033000 1 1
1943 12 04 8.129000 1 1
1943 12 05 7.225000 1 1
1943 12 06 6.502000 1 1
1943 12 07 5.960000 1 1
1943 12 08 7.225000 1 1
1943 12 09 11.204000 1 1
1943 12 10 15.727000 1 1
1943 12 11 11.747000 1 1
1943 12 12 11.747000 1 1
1943 12 13 12.651000 1 1
1943 12 14 11.385000 1 1
1943 12 15 13.194000 1 1
1943 12 16 14.279000 1 1
1943 12 17 17.718000 1 1
1943 12 18 11.566000 1 1
1943 12 19 8.672000 1 1
1943 12 20 7.768000 1 1
1943 12 21 7.406000 1 1
1943 12 22 7.044000 1 1
1943 12 23 6.864000 1 1
1943 12 24 6.502000 1 1
1943 12 25 6.140000 1 1
1943 12 26 5.960000 1 1
1943 12 27 5.598000 1 1
1943 12 28 5.237000 1 1
1943 12 29 5.598000 1 1
1943 12 30 5.237000 1 1
1943 12 31 5.237000 1 1
1944 01 01 5.960000 1 1
1944 01 02 5.598000 1 1
1944 01 03 5.598000 1 1
1944 01 04 5.598000 1 1
1944 01 05 5.598000 1 1
1944 01 06 4.875000 1 1
1944 01 07 5.237000 1 1
1944 01 08 5.598000 1 1
1944 01 09 5.960000 1 1
1944 01 10 5.960000 1 1
1944 01 11 6.321000 1 1
1944 01 12 9.214000 1 1
1944 01 13 17.718000 1 1
1944 01 14 12.289000 1 1
1944 01 15 11.927000 1 1
1944 01 16 7.768000 1 1
1944 01 17 7.406000 1 1
1944 01 18 7.044000 1 1
1944 01 19 6.683000 1 1
1944 01 20 6.321000 1 1
1944 01 21 6.321000 1 1
1944 01 22 5.960000 1 1
1944 01 23 5.598000 1 1
1944 01 24 4.875000 1 1
1944 01 25 9.033000 1 1
1944 01 26 7.949000 1 1
1944 01 27 7.949000 1 1
1944 01 28 7.587000 1 1
1944 01 29 7.044000 1 1
1944 01 30 5.056000 1 1
1944 01 31 5.056000 1 1
1944 02 01 4.875000 1 1
1944 02 02 4.514000 1 1
1944 02 03 5.056000 1 1
1944 02 04 5.779000 1 1
1944 02 05 5.056000 1 1
1944 02 06 4.333000 1 1
1944 02 07 3.971000 1 1
1944 02 08 3.610000 1 1
1944 02 09 3.249000 1 1
1944 02 10 3.971000 1 1
1944 02 11 3.791000 1 1
1944 02 12 3.249000 1 1
1944 02 13 3.249000 1 1
1944 02 14 4.152000 1 1
1944 02 15 4.514000 1 1
1944 02 16 5.598000 1 1
1944 02 17 7.768000 1 1
1944 02 18 6.502000 1 1
1944 02 19 5.598000 1 1
1944 02 20 5.056000 1 1
1944 02 21 4.514000 1 1
1944 02 22 3.971000 1 1
1944 02 23 3.610000 1 1
1944 02 24 4.152000 1 1
1944 02 25 6.321000 1 1
1944 02 26 51.010000 1 1
1944 02 27 39.020000 1 1
1944 02 28 19.165000 1 1
1944 02 29 10.842000 1 1
1944 03 01 15.365000 1 1
1944 03 02 13.013000 1 1
1944 03 03 15.003000 1 1
1944 03 04 11.927000 1 1
1944 03 05 10.119000 1 1
1944 03 06 8.491000 1 1
1944 03 07 7.225000 1 1
1944 03 08 6.502000 1 1
1944 03 09 5.779000 1 1
1944 03 10 5.056000 1 1
1944 03 11 4.875000 1 1
1944 03 12 4.694000 1 1
1944 03 13 4.152000 1 1
1944 03 14 4.152000 1 1
1944 03 15 3.791000 1 1
1944 03 16 3.791000 1 1
1944 03 17 4.514000 1 1
1944 03 18 6.140000 1 1
1944 03 19 7.225000 1 1
1944 03 20 7.225000 1 1
1944 03 21 6.502000 1 1
1944 03 22 5.237000 1 1
1944 03 23 4.875000 1 1
1944 03 24 4.514000 1 1
1944 03 25 4.152000 1 1
1944 03 26 3.791000 1 1
1944 03 27 3.610000 1 1
1944 03 28 3.429000 1 1
1944 03 29 3.068000 1 1
1944 03 30 2.887000 1 1
1944 03 31 2.526000 1 1
1944 04 01 2.345000 1 1
1944 04 02 2.345000 1 1
1944 04 03 2.345000 1 1
1944 04 04 1.984000 1 1
1944 04 05 1.984000 1 1
1944 04 06 1.984000 1 1
1944 04 07 1.984000 1 1
1944 04 08 1.984000 1 1
1944 04 09 3.068000 1 1
1944 04 10 12.651000 1 1
1944 04 11 10.842000 1 1
1944 04 12 8.310000 1 1
1944 04 13 5.779000 1 1
1944 04 14 5.056000 1 1
1944 04 15 4.333000 1 1
1944 04 16 3.610000 1 1
1944 04 17 3.068000 1 1
1944 04 18 3.249000 1 1
1944 04 19 3.971000 1 1
