year month day streamflow_m3s qual_control_by_ana qual_flag
2008 06 19 0.747000 1 1
2008 06 20 0.724000 1 1
2008 06 21 0.724000 1 1
2008 06 22 0.712000 1 1
2008 06 23 0.701000 1 1
2008 06 24 0.793000 1 1
2008 06 25 0.712000 1 1
2008 06 26 0.690000 1 1
2008 06 27 0.668000 1 1
2008 06 28 0.701000 1 1
2008 06 29 0.690000 1 1
2008 06 30 0.712000 1 1
2008 07 01 1.805000 1 1
2008 07 02 1.351000 1 1
2008 07 03 1.043000 1 1
2008 07 04 0.829000 1 1
2008 07 05 0.793000 1 1
2008 07 06 0.853000 1 1
2008 07 07 0.781000 1 1
2008 07 08 0.758000 1 1
2008 07 09 0.817000 1 1
2008 07 10 0.758000 1 1
2008 07 11 0.724000 1 1
2008 07 12 0.701000 1 1
2008 07 13 0.690000 1 1
2008 07 14 0.679000 1 1
2008 07 15 0.679000 1 1
2008 07 16 0.690000 1 1
2008 07 17 0.890000 1 1
2008 07 18 0.758000 1 1
2008 07 19 0.701000 1 1
2008 07 20 0.701000 1 1
2008 07 21 0.701000 1 1
2008 07 22 0.890000 1 1
2008 07 23 0.735000 1 1
2008 07 24 0.712000 1 1
2008 07 25 0.841000 1 1
2008 07 26 0.902000 1 1
2008 07 27 0.781000 1 1
2008 07 28 0.724000 1 1
2008 07 29 0.701000 1 1
2008 07 30 0.712000 1 1
2008 07 31 0.701000 1 1
2008 08 01 0.701000 1 1
2008 08 02 0.781000 1 1
2008 08 03 0.724000 1 1
2008 08 04 0.701000 1 1
2008 08 05 0.701000 1 1
2008 08 06 0.724000 1 1
2008 08 07 2.026000 1 1
2008 08 08 1.706000 1 1
2008 08 09 0.991000 1 1
2008 08 10 1.051000 1 1
2008 08 11 1.163000 1 1
2008 08 12 1.064000 1 1
2008 08 13 1.003000 1 1
2008 08 14 0.967000 1 1
2008 08 15 0.967000 1 1
2008 08 16 0.967000 1 1
2008 08 17 1.163000 1 1
2008 08 18 0.991000 1 1
2008 08 19 0.944000 1 1
2008 08 20 0.979000 1 1
2008 08 21 0.967000 1 1
2008 08 22 1.113000 1 1
2008 08 23 0.991000 1 1
2008 08 24 0.944000 1 1
2008 08 25 0.944000 1 1
2008 08 26 0.991000 1 1
2008 08 27 1.039000 1 1
2008 08 28 0.967000 1 1
2008 08 29 1.372000 1 1
2008 08 30 1.015000 1 1
2008 08 31 0.956000 1 1
2008 09 01 0.944000 1 1
2008 09 02 0.944000 1 1
2008 09 03 0.979000 1 1
2008 09 04 1.797000 1 1
2008 09 05 1.150000 1 1
2008 09 06 0.991000 1 1
2008 09 07 0.956000 1 1
2008 09 08 0.967000 1 1
2008 09 09 0.956000 1 1
2008 09 10 0.967000 1 1
2008 09 11 1.015000 1 1
2008 09 12 0.967000 1 1
2008 09 13 1.027000 1 1
2008 09 14 1.015000 1 1
2008 09 15 0.979000 1 1
2008 09 16 0.967000 1 1
2008 09 17 0.956000 1 1
2008 09 18 0.944000 1 1
2008 09 19 0.944000 1 1
2008 09 20 0.944000 1 1
2008 09 21 0.944000 1 1
2008 09 22 0.944000 1 1
2008 09 23 0.944000 1 1
2008 09 24 0.932000 1 1
2008 09 25 0.932000 1 1
2008 09 26 0.921000 1 1
2008 09 27 0.921000 1 1
2008 09 28 0.921000 1 1
2008 09 29 0.932000 1 1
2008 09 30 0.956000 1 1
2008 10 01 0.921000 1 1
2008 10 02 0.944000 1 1
2008 10 03 0.967000 1 1
2008 10 04 1.076000 1 1
2008 10 05 1.015000 1 1
2008 10 06 0.944000 1 1
2008 10 07 0.979000 1 1
2008 10 08 0.967000 1 1
2008 10 09 1.138000 1 1
2008 10 10 0.967000 1 1
2008 10 11 0.898000 1 1
2008 10 12 0.898000 1 1
2008 10 13 1.176000 1 1
2008 10 14 0.991000 1 1
2008 10 15 1.138000 1 1
2008 10 16 0.991000 1 1
2008 10 17 0.979000 1 1
2008 10 18 1.064000 1 1
2008 10 19 0.991000 1 1
2008 10 20 0.991000 1 1
2008 10 21 0.967000 1 1
2008 10 22 1.015000 1 1
2008 10 23 0.956000 1 1
2008 10 24 0.921000 1 1
2008 10 25 0.944000 1 1
2008 10 26 0.932000 1 1
2008 10 27 0.932000 1 1
2008 10 28 0.921000 1 1
2008 10 29 0.932000 1 1
2008 10 30 0.944000 1 1
2008 10 31 0.944000 1 1
2008 11 01 0.944000 1 1
2008 11 02 0.944000 1 1
2008 11 03 0.991000 1 1
2008 11 04 0.967000 1 1
2008 11 05 0.909000 1 1
2008 11 06 0.944000 1 1
2008 11 07 0.875000 1 1
2008 11 08 0.898000 1 1
2008 11 09 0.909000 1 1
2008 11 10 0.921000 1 1
2008 11 11 0.909000 1 1
2008 11 12 0.898000 1 1
2008 11 13 1.214000 1 1
2008 11 14 1.039000 1 1
2008 11 15 0.991000 1 1
2008 11 16 0.979000 1 1
2008 11 17 0.967000 1 1
2008 11 18 0.956000 1 1
2008 11 19 0.944000 1 1
2008 11 20 0.944000 1 1
2008 11 21 0.944000 1 1
2008 11 22 0.944000 1 1
2008 11 23 0.967000 1 1
2008 11 24 0.967000 1 1
2008 11 25 1.064000 1 1
2008 11 26 0.967000 1 1
2008 11 27 0.967000 1 1
2008 11 28 0.956000 1 1
2008 11 29 0.944000 1 1
2008 11 30 0.944000 1 1
2008 12 01 nan nan 0
2008 12 02 nan nan 0
2008 12 03 nan nan 0
2008 12 04 nan nan 0
2008 12 05 nan nan 0
2008 12 06 nan nan 0
2008 12 07 nan nan 0
2008 12 08 nan nan 0
2008 12 09 nan nan 0
2008 12 10 nan nan 0
2008 12 11 nan nan 0
2008 12 12 nan nan 0
2008 12 13 nan nan 0
2008 12 14 nan nan 0
2008 12 15 nan nan 0
2008 12 16 nan nan 0
2008 12 17 nan nan 0
2008 12 18 nan nan 0
2008 12 19 nan nan 0
2008 12 20 nan nan 0
2008 12 21 nan nan 0
2008 12 22 nan nan 0
2008 12 23 nan nan 0
2008 12 24 nan nan 0
2008 12 25 nan nan 0
2008 12 26 nan nan 0
2008 12 27 nan nan 0
2008 12 28 nan nan 0
2008 12 29 nan nan 0
2008 12 30 nan nan 0
2008 12 31 nan nan 0
2009 01 01 1.064000 1 1
2009 01 02 1.064000 1 1
2009 01 03 1.027000 1 1
2009 01 04 1.039000 1 1
2009 01 05 1.039000 1 1
2009 01 06 1.015000 1 1
2009 01 07 1.015000 1 1
2009 01 08 1.003000 1 1
2009 01 09 0.967000 1 1
2009 01 10 1.015000 1 1
2009 01 11 1.039000 1 1
2009 01 12 1.003000 1 1
2009 01 13 1.064000 1 1
2009 01 14 1.385000 1 1
2009 01 15 1.088000 1 1
2009 01 16 1.292000 1 1
2009 01 17 1.622000 1 1
2009 01 18 1.240000 1 1
2009 01 19 1.076000 1 1
2009 01 20 1.064000 1 1
2009 01 21 1.138000 1 1
2009 01 22 1.214000 1 1
2009 01 23 1.088000 1 1
2009 01 24 1.372000 1 1
2009 01 25 1.088000 1 1
2009 01 26 1.345000 1 1
2009 01 27 1.100000 1 1
2009 01 28 1.027000 1 1
2009 01 29 1.003000 1 1
2009 01 30 1.453000 1 1
2009 01 31 1.240000 1 1
2009 02 01 1.188000 1 1
2009 02 02 1.188000 1 1
2009 02 03 1.426000 1 1
2009 02 04 1.292000 1 1
2009 02 05 1.113000 1 1
2009 02 06 1.827000 1 1
2009 02 07 1.163000 1 1
2009 02 08 1.039000 1 1
2009 02 09 1.027000 1 1
2009 02 10 1.027000 1 1
2009 02 11 1.163000 1 1
2009 02 12 1.138000 1 1
2009 02 13 1.426000 1 1
2009 02 14 1.064000 1 1
2009 02 15 1.113000 1 1
2009 02 16 1.857000 1 1
2009 02 17 1.188000 1 1
2009 02 18 1.015000 1 1
2009 02 19 1.076000 1 1
2009 02 20 1.188000 1 1
2009 02 21 1.015000 1 1
2009 02 22 2.073000 1 1
2009 02 23 1.579000 1 1
2009 02 24 1.607000 1 1
2009 02 25 1.188000 1 1
2009 02 26 1.163000 1 1
2009 02 27 1.088000 1 1
2009 02 28 1.266000 1 1
2009 03 01 1.439000 1 1
2009 03 02 1.679000 1 1
2009 03 03 1.523000 1 1
2009 03 04 1.266000 1 1
2009 03 05 1.138000 1 1
2009 03 06 1.188000 1 1
2009 03 07 1.064000 1 1
2009 03 08 1.027000 1 1
2009 03 09 0.991000 1 1
2009 03 10 0.991000 1 1
2009 03 11 0.967000 1 1
2009 03 12 0.967000 1 1
2009 03 13 0.956000 1 1
2009 03 14 0.967000 1 1
2009 03 15 1.064000 1 1
2009 03 16 1.918000 1 1
2009 03 17 1.372000 1 1
2009 03 18 1.163000 1 1
2009 03 19 1.113000 1 1
2009 03 20 1.064000 1 1
2009 03 21 1.039000 1 1
2009 03 22 1.039000 1 1
2009 03 23 1.064000 1 1
2009 03 24 1.064000 1 1
2009 03 25 1.113000 1 1
2009 03 26 1.027000 1 1
2009 03 27 1.113000 1 1
2009 03 28 0.991000 1 1
2009 03 29 0.991000 1 1
2009 03 30 0.991000 1 1
2009 03 31 1.088000 1 1
2009 04 01 1.039000 1 1
2009 04 02 1.003000 1 1
2009 04 03 1.015000 1 1
2009 04 04 1.125000 1 1
2009 04 05 1.003000 1 1
2009 04 06 1.636000 1 1
2009 04 07 1.039000 1 1
2009 04 08 1.188000 1 1
2009 04 09 1.039000 1 1
2009 04 10 1.064000 1 1
2009 04 11 1.113000 1 1
2009 04 12 1.995000 1 1
2009 04 13 1.138000 1 1
2009 04 14 1.051000 1 1
2009 04 15 1.039000 1 1
2009 04 16 1.015000 1 1
2009 04 17 0.991000 1 1
2009 04 18 1.665000 1 1
2009 04 19 1.163000 1 1
2009 04 20 1.827000 1 1
2009 04 21 1.565000 1 1
2009 04 22 1.240000 1 1
2009 04 23 1.345000 1 1
2009 04 24 1.113000 1 1
2009 04 25 1.214000 1 1
2009 04 26 1.064000 1 1
2009 04 27 1.345000 1 1
2009 04 28 1.163000 1 1
2009 04 29 1.138000 1 1
2009 04 30 1.536000 1 1
2009 05 01 1.064000 1 1
2009 05 02 1.039000 1 1
2009 05 03 1.113000 1 1
2009 05 04 1.088000 1 1
2009 05 05 1.039000 1 1
2009 05 06 1.113000 1 1
2009 05 07 1.039000 1 1
2009 05 08 1.064000 1 1
2009 05 09 1.188000 1 1
2009 05 10 1.051000 1 1
2009 05 11 2.120000 1 1
2009 05 12 1.113000 1 1
2009 05 13 1.266000 1 1
2009 05 14 1.064000 1 1
2009 05 15 0.991000 1 1
2009 05 16 1.027000 1 1
2009 05 17 1.188000 1 1
2009 05 18 1.163000 1 1
2009 05 19 1.015000 1 1
2009 05 20 0.991000 1 1
2009 05 21 1.709000 1 1
2009 05 22 1.650000 1 1
2009 05 23 2.297000 1 1
2009 05 24 1.399000 1 1
2009 05 25 1.318000 1 1
2009 05 26 2.136000 1 1
2009 05 27 1.622000 1 1
2009 05 28 1.318000 1 1
2009 05 29 1.176000 1 1
2009 05 30 1.399000 1 1
2009 05 31 1.176000 1 1
2009 06 01 1.509000 1 1
2009 06 02 1.385000 1 1
2009 06 03 1.113000 1 1
2009 06 04 1.372000 1 1
2009 06 05 1.163000 1 1
2009 06 06 1.593000 1 1
2009 06 07 1.150000 1 1
2009 06 08 1.076000 1 1
2009 06 09 1.138000 1 1
2009 06 10 2.057000 1 1
2009 06 11 1.163000 1 1
2009 06 12 1.138000 1 1
2009 06 13 1.113000 1 1
2009 06 14 1.076000 1 1
2009 06 15 1.064000 1 1
2009 06 16 1.027000 1 1
2009 06 17 1.015000 1 1
2009 06 18 1.015000 1 1
2009 06 19 1.650000 1 1
2009 06 20 1.138000 1 1
2009 06 21 1.064000 1 1
2009 06 22 1.201000 1 1
2009 06 23 1.607000 1 1
2009 06 24 1.214000 1 1
2009 06 25 1.292000 1 1
2009 06 26 1.138000 1 1
2009 06 27 1.039000 1 1
2009 06 28 1.593000 1 1
2009 06 29 1.113000 1 1
2009 06 30 1.064000 1 1
2009 07 01 1.076000 1 1
2009 07 02 1.064000 1 1
2009 07 03 1.064000 1 1
2009 07 04 1.332000 1 1
2009 07 05 1.399000 1 1
2009 07 06 1.679000 1 1
2009 07 07 1.481000 1 1
2009 07 08 1.240000 1 1
2009 07 09 1.138000 1 1
2009 07 10 1.188000 1 1
2009 07 11 1.138000 1 1
2009 07 12 1.125000 1 1
2009 07 13 1.113000 1 1
2009 07 14 1.113000 1 1
2009 07 15 1.113000 1 1
2009 07 16 1.138000 1 1
2009 07 17 1.266000 1 1
2009 07 18 1.279000 1 1
2009 07 19 1.593000 1 1
2009 07 20 1.240000 1 1
2009 07 21 1.509000 1 1
2009 07 22 1.723000 1 1
2009 07 23 1.622000 1 1
2009 07 24 1.266000 1 1
2009 07 25 1.188000 1 1
2009 07 26 1.163000 1 1
2009 07 27 1.150000 1 1
2009 07 28 1.125000 1 1
2009 07 29 1.138000 1 1
2009 07 30 1.125000 1 1
2009 07 31 1.113000 1 1
2009 08 01 1.113000 1 1
2009 08 02 1.113000 1 1
2009 08 03 1.188000 1 1
2009 08 04 1.227000 1 1
2009 08 05 1.305000 1 1
2009 08 06 1.240000 1 1
2009 08 07 1.345000 1 1
2009 08 08 1.163000 1 1
2009 08 09 1.345000 1 1
2009 08 10 1.481000 1 1
2009 08 11 1.266000 1 1
2009 08 12 1.176000 1 1
2009 08 13 1.399000 1 1
2009 08 14 1.279000 1 1
2009 08 15 1.163000 1 1
2009 08 16 1.163000 1 1
2009 08 17 1.113000 1 1
2009 08 18 1.113000 1 1
2009 08 19 1.113000 1 1
2009 08 20 1.113000 1 1
2009 08 21 1.214000 1 1
2009 08 22 1.227000 1 1
2009 08 23 1.176000 1 1
2009 08 24 1.188000 1 1
2009 08 25 1.453000 1 1
2009 08 26 1.933000 1 1
2009 08 27 1.292000 1 1
2009 08 28 1.188000 1 1
2009 08 29 1.150000 1 1
2009 08 30 1.138000 1 1
2009 08 31 1.138000 1 1
2009 09 01 1.138000 1 1
2009 09 02 1.214000 1 1
2009 09 03 1.412000 1 1
2009 09 04 1.188000 1 1
2009 09 05 1.188000 1 1
2009 09 06 1.138000 1 1
2009 09 07 1.138000 1 1
2009 09 08 1.125000 1 1
2009 09 09 1.113000 1 1
2009 09 10 1.113000 1 1
2009 09 11 1.495000 1 1
2009 09 12 1.738000 1 1
2009 09 13 1.253000 1 1
2009 09 14 1.318000 1 1
2009 09 15 1.214000 1 1
2009 09 16 1.163000 1 1
2009 09 17 1.113000 1 1
2009 09 18 1.125000 1 1
2009 09 19 1.113000 1 1
2009 09 20 1.138000 1 1
2009 09 21 1.138000 1 1
2009 09 22 1.113000 1 1
2009 09 23 1.100000 1 1
2009 09 24 1.088000 1 1
2009 09 25 1.113000 1 1
2009 09 26 1.100000 1 1
2009 09 27 1.150000 1 1
2009 09 28 1.188000 1 1
2009 09 29 1.201000 1 1
2009 09 30 1.138000 1 1
2009 10 01 1.125000 1 1
2009 10 02 1.138000 1 1
2009 10 03 1.125000 1 1
2009 10 04 1.138000 1 1
2009 10 05 1.138000 1 1
2009 10 06 1.163000 1 1
2009 10 07 1.163000 1 1
2009 10 08 1.138000 1 1
2009 10 09 1.125000 1 1
2009 10 10 1.113000 1 1
2009 10 11 1.138000 1 1
2009 10 12 1.113000 1 1
2009 10 13 1.113000 1 1
2009 10 14 1.113000 1 1
2009 10 15 1.113000 1 1
2009 10 16 1.088000 1 2
2009 10 17 1.138000 1 1
2009 10 18 1.125000 1 1
2009 10 19 1.113000 1 1
2009 10 20 1.138000 1 1
2009 10 21 1.138000 1 1
2009 10 22 1.125000 1 1
2009 10 23 1.113000 1 1
2009 10 24 1.138000 1 1
2009 10 25 1.138000 1 1
2009 10 26 1.113000 1 1
2009 10 27 1.138000 1 1
2009 10 28 1.113000 1 1
2009 10 29 1.100000 1 1
2009 10 30 1.113000 1 1
2009 10 31 1.113000 1 1
2009 11 01 1.113000 1 1
2009 11 02 1.088000 1 1
2009 11 03 1.100000 1 1
2009 11 04 1.113000 1 1
2009 11 05 1.113000 1 1
2009 11 06 1.088000 1 1
2009 11 07 1.088000 1 1
2009 11 08 1.113000 1 1
2009 11 09 1.100000 1 1
2009 11 10 1.088000 1 1
2009 11 11 1.088000 1 1
2009 11 12 1.088000 1 1
2009 11 13 1.088000 1 1
2009 11 14 1.163000 1 1
2009 11 15 1.088000 1 1
2009 11 16 1.088000 1 1
2009 11 17 1.076000 1 1
2009 11 18 1.088000 1 1
2009 11 19 1.076000 1 1
2009 11 20 1.064000 1 1
2009 11 21 1.064000 1 1
2009 11 22 1.064000 1 1
2009 11 23 1.076000 1 1
2009 11 24 1.076000 1 1
2009 11 25 1.064000 1 1
2009 11 26 1.076000 1 1
2009 11 27 1.064000 1 1
2009 11 28 1.113000 1 1
2009 11 29 1.100000 1 1
2009 11 30 1.113000 1 1
2009 12 01 1.088000 1 1
2009 12 02 1.051000 1 1
2009 12 03 1.076000 1 1
2009 12 04 1.100000 1 1
2009 12 05 1.088000 1 1
2009 12 06 1.113000 1 1
2009 12 07 1.076000 1 1
2009 12 08 1.039000 1 1
2009 12 09 1.051000 1 1
2009 12 10 1.039000 1 1
2009 12 11 1.039000 1 1
2009 12 12 1.039000 1 1
2009 12 13 1.003000 1 1
2009 12 14 1.003000 1 1
2009 12 15 1.003000 1 1
2009 12 16 1.027000 1 1
2009 12 17 1.039000 1 1
2009 12 18 1.076000 1 1
2009 12 19 1.051000 1 1
2009 12 20 1.027000 1 1
2009 12 21 1.015000 1 1
2009 12 22 1.100000 1 1
2009 12 23 1.076000 1 1
2009 12 24 1.027000 1 1
2009 12 25 1.051000 1 1
2009 12 26 1.150000 1 1
2009 12 27 1.076000 1 1
2009 12 28 1.113000 1 1
2009 12 29 1.051000 1 1
2009 12 30 1.039000 1 1
2009 12 31 1.027000 1 1
2010 01 01 1.051000 1 1
2010 01 02 1.150000 1 1
2010 01 03 1.138000 1 1
2010 01 04 1.088000 1 1
2010 01 05 1.088000 1 1
2010 01 06 1.064000 1 1
2010 01 07 1.064000 1 1
2010 01 08 1.051000 1 1
2010 01 09 1.812000 1 1
2010 01 10 2.346000 1 1
2010 01 11 1.453000 1 1
2010 01 12 1.188000 1 1
2010 01 13 1.138000 1 1
2010 01 14 1.113000 1 1
2010 01 15 1.088000 1 1
2010 01 16 1.113000 1 1
2010 01 17 1.593000 1 1
2010 01 18 1.214000 1 1
2010 01 19 1.138000 1 1
2010 01 20 1.679000 1 1
2010 01 21 1.201000 1 1
2010 01 22 1.113000 1 1
2010 01 23 1.100000 1 1
2010 01 24 1.125000 1 1
2010 01 25 1.088000 1 1
2010 01 26 1.088000 1 1
2010 01 27 1.163000 1 1
2010 01 28 1.113000 1 1
2010 01 29 1.088000 1 1
2010 01 30 1.138000 1 1
2010 01 31 1.138000 1 1
2010 02 01 1.113000 1 1
2010 02 02 1.138000 1 1
2010 02 03 1.088000 1 1
2010 02 04 1.163000 1 1
2010 02 05 1.100000 1 1
2010 02 06 1.064000 1 1
2010 02 07 1.064000 1 1
2010 02 08 1.064000 1 1
2010 02 09 1.113000 1 1
2010 02 10 1.318000 1 1
2010 02 11 1.113000 1 1
2010 02 12 1.125000 1 1
2010 02 13 1.188000 1 1
2010 02 14 1.163000 1 1
2010 02 15 1.138000 1 1
2010 02 16 1.163000 1 1
2010 02 17 1.138000 1 1
2010 02 18 1.113000 1 1
2010 02 19 1.113000 1 1
2010 02 20 1.812000 1 1
2010 02 21 1.214000 1 1
2010 02 22 1.266000 1 1
2010 02 23 1.113000 1 1
2010 02 24 1.064000 1 1
2010 02 25 1.064000 1 1
2010 02 26 1.088000 1 1
2010 02 27 1.039000 1 1
2010 02 28 1.039000 1 1
2010 03 01 1.039000 1 1
2010 03 02 1.015000 1 1
2010 03 03 1.015000 1 1
2010 03 04 1.015000 1 1
2010 03 05 1.015000 1 1
2010 03 06 0.991000 1 1
2010 03 07 1.015000 1 1
2010 03 08 1.015000 1 1
2010 03 09 0.991000 1 1
2010 03 10 0.991000 1 1
2010 03 11 0.991000 1 1
2010 03 12 0.991000 1 1
2010 03 13 0.979000 1 1
2010 03 14 0.967000 1 1
2010 03 15 1.113000 1 1
2010 03 16 1.015000 1 1
2010 03 17 1.015000 1 1
2010 03 18 1.201000 1 1
2010 03 19 1.076000 1 1
2010 03 20 1.039000 1 1
2010 03 21 1.039000 1 1
2010 03 22 1.027000 1 1
2010 03 23 1.015000 1 1
2010 03 24 1.113000 1 1
2010 03 25 1.039000 1 1
2010 03 26 1.015000 1 1
2010 03 27 1.039000 1 1
2010 03 28 1.003000 1 1
2010 03 29 1.253000 1 1
2010 03 30 1.039000 1 1
2010 03 31 1.138000 1 1
2010 04 01 1.015000 1 1
2010 04 02 1.051000 1 1
2010 04 03 1.003000 1 1
2010 04 04 0.991000 1 1
2010 04 05 0.967000 1 1
2010 04 06 1.253000 1 1
2010 04 07 1.076000 1 1
2010 04 08 1.027000 1 1
2010 04 09 1.088000 1 1
2010 04 10 1.188000 1 1
2010 04 11 1.039000 1 1
2010 04 12 0.991000 1 1
2010 04 13 0.979000 1 1
2010 04 14 0.967000 1 1
2010 04 15 0.967000 1 1
2010 04 16 0.967000 1 1
2010 04 17 1.227000 1 1
2010 04 18 1.738000 1 1
2010 04 19 1.253000 1 1
2010 04 20 1.051000 1 1
2010 04 21 0.991000 1 1
2010 04 22 1.064000 1 1
2010 04 23 1.064000 1 1
2010 04 24 1.015000 1 1
2010 04 25 1.076000 1 1
