year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 14 7.112000 0 0
1970 07 15 7.206000 0 0
1970 07 16 6.926000 0 0
1970 07 17 6.556000 0 0
1970 07 18 6.190000 0 0
1970 07 19 6.009000 0 0
1970 07 20 5.830000 0 0
1970 07 21 5.740000 0 0
1970 07 22 5.651000 0 0
1970 07 23 5.651000 0 0
1970 07 24 5.651000 0 0
1970 07 25 5.562000 0 0
1970 07 26 5.474000 0 0
1970 07 27 5.474000 0 0
1970 07 28 5.474000 0 0
1970 07 29 5.474000 0 0
1970 07 30 5.386000 0 0
1970 07 31 5.298000 0 0
1970 08 01 5.211000 0 0
1970 08 02 5.124000 0 0
1970 08 03 5.037000 0 0
1970 08 04 4.950000 0 0
1970 08 05 4.864000 0 0
1970 08 06 4.864000 0 0
1970 08 07 4.778000 0 0
1970 08 08 4.778000 0 0
1970 08 09 4.778000 0 0
1970 08 10 4.778000 0 0
1970 08 11 4.693000 0 0
1970 08 12 4.608000 0 0
1970 08 13 4.608000 0 0
1970 08 14 4.608000 0 0
1970 08 15 4.608000 0 0
1970 08 16 4.608000 0 0
1970 08 17 4.608000 0 0
1970 08 18 4.608000 0 0
1970 08 19 4.523000 0 0
1970 08 20 4.523000 0 0
1970 08 21 4.439000 0 0
1970 08 22 4.439000 0 0
1970 08 23 4.439000 0 0
1970 08 24 4.439000 0 0
1970 08 25 4.439000 0 0
1970 08 26 4.864000 0 0
1970 08 27 8.449000 0 0
1970 08 28 13.140000 0 0
1970 08 29 13.614000 0 0
1970 08 30 13.614000 0 0
1970 08 31 14.995000 0 0
1970 09 01 14.231000 0 0
1970 09 02 10.957000 0 0
1970 09 03 8.791000 0 0
1970 09 04 7.394000 0 0
1970 09 05 6.833000 0 0
1970 09 06 6.281000 0 0
1970 09 07 7.679000 0 0
1970 09 08 8.547000 0 0
1970 09 09 7.679000 0 0
1970 09 10 7.019000 0 0
1970 09 11 6.556000 0 0
1970 09 12 6.372000 0 0
1970 09 13 7.631000 0 0
1970 09 14 10.751000 0 0
1970 09 15 11.164000 0 0
1970 09 16 10.088000 0 0
1970 09 17 8.890000 0 0
1970 09 18 7.679000 0 0
1970 09 19 7.019000 0 0
1970 09 20 8.014000 0 0
1970 09 21 9.186000 0 0
1970 09 22 9.936000 0 0
1970 09 23 9.136000 0 0
1970 09 24 8.303000 0 0
1970 09 25 7.300000 0 0
1970 09 26 6.740000 0 0
1970 09 27 6.281000 0 0
1970 09 28 6.100000 0 0
1970 09 29 5.830000 0 0
1970 09 30 5.830000 0 0
1970 10 01 5.830000 0 0
1970 10 02 7.727000 0 0
1970 10 03 12.604000 0 0
1970 10 04 19.055000 0 0
1970 10 05 19.355000 0 0
1970 10 06 18.905000 0 0
1970 10 07 18.162000 0 0
1970 10 08 18.014000 0 0
1970 10 09 13.819000 0 0
1970 10 10 11.476000 0 0
1970 10 11 11.009000 0 0
1970 10 12 9.936000 0 0
1970 10 13 11.009000 0 0
1970 10 14 11.371000 0 0
1970 10 15 11.164000 0 0
1970 10 16 9.535000 0 0
1970 10 17 7.966000 0 0
1970 10 18 7.206000 0 0
1970 10 19 7.065000 0 0
1970 10 20 6.602000 0 0
1970 10 21 8.352000 0 0
1970 10 22 8.401000 0 0
1970 10 23 8.547000 0 0
1970 10 24 10.648000 0 0
1970 10 25 7.159000 0 0
1970 10 26 6.190000 0 0
1970 10 27 6.009000 0 0
1970 10 28 5.562000 0 0
1970 10 29 5.298000 0 0
1970 10 30 5.124000 0 0
1970 10 31 5.037000 0 0
1970 11 01 4.864000 0 0
1970 11 02 4.693000 0 0
1970 11 03 4.608000 0 0
1970 11 04 4.608000 0 0
1970 11 05 4.523000 0 0
1970 11 06 4.439000 0 0
1970 11 07 4.355000 0 0
1970 11 08 12.805000 0 0
1970 11 09 17.647000 0 0
1970 11 10 16.413000 0 0
1970 11 11 9.087000 0 0
1970 11 12 6.972000 0 0
1970 11 13 6.100000 0 0
1970 11 14 5.562000 0 0
1970 11 15 5.474000 0 0
1970 11 16 5.211000 0 0
1970 11 17 4.993000 0 0
1970 11 18 4.693000 0 0
1970 11 19 4.523000 0 0
1970 11 20 4.439000 0 0
1970 11 21 4.439000 0 0
1970 11 22 4.993000 0 0
1970 11 23 4.993000 0 0
1970 11 24 4.523000 0 0
1970 11 25 4.188000 0 0
1970 11 26 4.105000 0 0
1970 11 27 4.105000 0 0
1970 11 28 4.271000 0 0
1970 11 29 4.523000 0 0
1970 11 30 5.037000 0 0
1970 12 01 7.019000 0 0
1970 12 02 7.631000 0 0
1970 12 03 8.449000 0 0
1970 12 04 7.536000 0 0
1970 12 05 5.919000 0 0
1970 12 06 4.993000 0 0
1970 12 07 4.397000 0 0
1970 12 08 4.188000 0 0
1970 12 09 3.940000 0 0
1970 12 10 7.727000 0 0
1970 12 11 16.270000 0 0
1970 12 12 17.427000 0 0
1970 12 13 17.867000 0 0
1970 12 14 18.014000 0 0
1970 12 15 18.458000 0 0
1970 12 16 18.162000 0 0
1970 12 17 13.546000 0 0
1970 12 18 8.547000 0 0
1970 12 19 7.206000 0 0
1970 12 20 7.112000 0 0
1970 12 21 7.679000 0 0
1970 12 22 8.939000 0 0
1970 12 23 10.037000 0 0
1970 12 24 9.236000 0 0
1970 12 25 7.822000 0 0
1970 12 26 6.972000 0 0
1970 12 27 6.372000 0 0
1970 12 28 5.830000 0 0
1970 12 29 6.372000 0 0
1970 12 30 6.556000 0 0
1970 12 31 6.372000 0 0
1971 01 01 6.372000 0 0
1971 01 02 8.547000 0 0
1971 01 03 14.438000 0 0
1971 01 04 15.699000 0 0
1971 01 05 16.557000 0 0
1971 01 06 17.427000 0 0
1971 01 07 16.126000 0 0
1971 01 08 13.887000 0 0
1971 01 09 11.894000 0 0
1971 01 10 13.343000 0 0
1971 01 11 15.417000 0 0
1971 01 12 14.716000 0 0
1971 01 13 16.126000 0 0
1971 01 14 17.720000 0 0
1971 01 15 19.506000 0 0
1971 01 16 19.960000 0 0
1971 01 17 19.657000 0 0
1971 01 18 19.808000 0 0
1971 01 19 16.990000 0 0
1971 01 20 9.038000 0 0
1971 01 21 7.584000 0 0
1971 01 22 8.449000 0 0
1971 01 23 7.870000 0 0
1971 01 24 6.740000 0 0
1971 01 25 6.281000 0 0
1971 01 26 5.740000 0 0
1971 01 27 5.386000 0 0
1971 01 28 5.037000 0 0
1971 01 29 4.864000 0 0
1971 01 30 4.693000 0 0
1971 01 31 4.693000 0 0
1971 02 01 4.693000 0 0
1971 02 02 5.211000 0 0
1971 02 03 5.562000 0 0
1971 02 04 4.950000 0 0
1971 02 05 4.693000 0 0
1971 02 06 4.608000 0 0
1971 02 07 4.608000 0 0
1971 02 08 4.523000 0 0
1971 02 09 4.950000 0 0
1971 02 10 5.298000 0 0
1971 02 11 5.562000 0 0
1971 02 12 5.830000 0 0
1971 02 13 5.386000 0 0
1971 02 14 8.352000 0 0
1971 02 15 10.139000 0 0
1971 02 16 11.268000 0 0
1971 02 17 9.735000 0 0
1971 02 18 6.372000 0 0
1971 02 19 5.830000 0 0
1971 02 20 6.648000 0 0
1971 02 21 10.037000 0 0
1971 02 22 13.751000 0 0
1971 02 23 15.699000 0 0
1971 02 24 16.990000 0 0
1971 02 25 14.438000 0 0
1971 02 26 14.162000 0 0
1971 02 27 11.789000 0 0
1971 02 28 14.716000 0 0
1971 03 01 15.276000 0 0
1971 03 02 7.679000 0 0
1971 03 03 6.556000 0 0
1971 03 04 6.281000 0 0
1971 03 05 6.926000 0 0
1971 03 06 8.840000 0 0
1971 03 07 10.751000 0 0
1971 03 08 11.580000 0 0
1971 03 09 9.936000 0 0
1971 03 10 8.255000 0 0
1971 03 11 7.019000 0 0
1971 03 12 6.464000 0 0
1971 03 13 6.190000 0 0
1971 03 14 6.190000 0 0
1971 03 15 5.919000 0 0
1971 03 16 5.386000 0 0
1971 03 17 5.124000 0 0
1971 03 18 5.562000 0 0
1971 03 19 5.830000 0 0
1971 03 20 5.562000 0 0
1971 03 21 6.281000 0 0
1971 03 22 14.438000 0 0
1971 03 23 16.270000 0 0
1971 03 24 17.281000 0 0
1971 03 25 19.205000 0 0
1971 03 26 20.417000 0 0
1971 03 27 20.417000 0 0
1971 03 28 22.275000 0 0
1971 03 29 24.387000 0 0
1971 03 30 24.614000 0 0
1971 03 31 21.806000 0 0
1971 04 01 18.607000 0 0
1971 04 02 19.355000 0 0
1971 04 03 20.570000 0 0
1971 04 04 9.936000 0 0
1971 04 05 7.774000 0 0
1971 04 06 6.926000 0 0
1971 04 07 6.464000 0 0
1971 04 08 6.100000 0 0
1971 04 09 5.919000 0 0
1971 04 10 6.009000 0 0
1971 04 11 6.009000 0 0
1971 04 12 5.830000 0 0
1971 04 13 5.740000 0 0
1971 04 14 5.562000 0 0
1971 04 15 5.474000 0 0
1971 04 16 5.298000 0 0
1971 04 17 5.386000 0 0
1971 04 18 5.651000 0 0
1971 04 19 5.562000 0 0
1971 04 20 5.386000 0 0
1971 04 21 6.372000 0 0
1971 04 22 8.547000 0 0
1971 04 23 9.836000 0 0
1971 04 24 10.854000 0 0
1971 04 25 10.342000 0 0
1971 04 26 10.139000 0 0
1971 04 27 9.836000 0 0
1971 04 28 6.740000 0 0
1971 04 29 5.919000 0 0
1971 04 30 5.651000 0 0
1971 05 01 5.474000 0 0
1971 05 02 5.298000 0 0
1971 05 03 6.648000 0 0
1971 05 04 9.936000 0 0
1971 05 05 14.855000 0 0
1971 05 06 16.270000 0 0
1971 05 07 14.855000 0 0
1971 05 08 14.300000 0 0
1971 05 09 13.887000 0 0
1971 05 10 10.139000 0 0
1971 05 11 8.062000 0 0
1971 05 12 7.019000 0 0
1971 05 13 6.372000 0 0
1971 05 14 6.281000 0 0
1971 05 15 6.009000 0 0
1971 05 16 5.651000 0 0
1971 05 17 5.740000 0 0
1971 05 18 5.740000 0 0
1971 05 19 5.651000 0 0
1971 05 20 5.562000 0 0
1971 05 21 5.562000 0 0
1971 05 22 5.474000 0 0
1971 05 23 5.474000 0 0
1971 05 24 5.474000 0 0
1971 05 25 5.651000 0 0
1971 05 26 7.679000 0 0
1971 05 27 9.038000 0 0
1971 05 28 9.136000 0 0
1971 05 29 8.062000 0 0
1971 05 30 7.394000 0 0
1971 05 31 6.556000 0 0
1971 06 01 6.100000 0 0
1971 06 02 5.651000 0 0
1971 06 03 5.474000 0 0
1971 06 04 5.386000 0 0
1971 06 05 5.298000 0 0
1971 06 06 5.211000 0 0
1971 06 07 5.211000 0 0
1971 06 08 5.211000 0 0
1971 06 09 5.211000 0 0
1971 06 10 5.386000 0 0
1971 06 11 5.386000 0 0
1971 06 12 5.919000 0 0
1971 06 13 6.926000 0 0
1971 06 14 7.019000 0 0
1971 06 15 7.112000 0 0
1971 06 16 9.635000 0 0
1971 06 17 10.342000 0 0
1971 06 18 11.685000 0 0
1971 06 19 14.855000 0 0
1971 06 20 19.205000 0 0
1971 06 21 19.960000 0 0
1971 06 22 20.417000 0 0
1971 06 23 21.495000 0 0
1971 06 24 23.042000 0 0
1971 06 25 24.387000 0 0
1971 06 26 23.264000 0 0
1971 06 27 11.268000 0 0
1971 06 28 9.038000 0 0
1971 06 29 8.158000 0 0
1971 06 30 7.774000 0 0
1971 07 01 7.206000 0 0
1971 07 02 7.394000 0 0
1971 07 03 7.870000 0 0
1971 07 04 8.062000 0 0
1971 07 05 15.841000 0 0
1971 07 06 17.573000 0 0
1971 07 07 15.984000 0 0
1971 07 08 15.984000 0 0
1971 07 09 16.557000 0 0
1971 07 10 11.164000 0 0
1971 07 11 9.038000 0 0
1971 07 12 8.062000 0 0
1971 07 13 7.584000 0 0
1971 07 14 7.206000 0 0
1971 07 15 7.019000 0 0
1971 07 16 6.833000 0 0
1971 07 17 6.740000 0 0
1971 07 18 6.464000 0 0
1971 07 19 6.372000 0 0
1971 07 20 6.372000 0 0
1971 07 21 6.190000 0 0
1971 07 22 6.190000 0 0
1971 07 23 6.100000 0 0
1971 07 24 6.009000 0 0
1971 07 25 5.919000 0 0
1971 07 26 5.830000 0 0
1971 07 27 5.830000 0 0
1971 07 28 5.830000 0 0
1971 07 29 6.281000 0 0
1971 07 30 9.535000 0 0
1971 07 31 11.894000 0 0
1971 08 01 11.476000 0 0
1971 08 02 11.476000 0 0
1971 08 03 11.371000 0 0
1971 08 04 9.038000 0 0
1971 08 05 7.679000 0 0
1971 08 06 6.648000 0 0
1971 08 07 6.372000 0 0
1971 08 08 6.281000 0 0
1971 08 09 6.100000 0 0
1971 08 10 6.100000 0 0
1971 08 11 6.009000 0 0
1971 08 12 5.919000 0 0
1971 08 13 5.830000 0 0
1971 08 14 5.740000 0 0
1971 08 15 5.562000 0 0
1971 08 16 5.474000 0 0
1971 08 17 5.386000 0 0
1971 08 18 5.298000 0 0
1971 08 19 5.298000 0 0
1971 08 20 5.298000 0 0
1971 08 21 5.124000 0 0
1971 08 22 5.037000 0 0
1971 08 23 4.950000 0 0
1971 08 24 4.864000 0 0
1971 08 25 4.778000 0 0
1971 08 26 4.778000 0 0
1971 08 27 4.778000 0 0
1971 08 28 4.778000 0 0
1971 08 29 4.693000 0 0
1971 08 30 4.693000 0 0
1971 08 31 4.608000 0 0
1971 09 01 4.608000 0 0
1971 09 02 4.523000 0 0
1971 09 03 4.523000 0 0
1971 09 04 4.523000 0 0
1971 09 05 4.439000 0 0
1971 09 06 4.439000 0 0
1971 09 07 4.950000 0 0
1971 09 08 6.190000 0 0
1971 09 09 6.648000 0 0
1971 09 10 6.372000 0 0
1971 09 11 5.740000 0 0
1971 09 12 7.300000 0 0
1971 09 13 7.774000 0 0
1971 09 14 7.489000 0 0
1971 09 15 6.926000 0 0
1971 09 16 6.009000 0 0
1971 09 17 5.386000 0 0
1971 09 18 5.211000 0 0
1971 09 19 4.864000 0 0
1971 09 20 4.608000 0 0
1971 09 21 4.439000 0 0
1971 09 22 4.439000 0 0
1971 09 23 4.439000 0 0
1971 09 24 5.124000 0 0
1971 09 25 8.158000 0 0
1971 09 26 8.644000 0 0
1971 09 27 8.352000 0 0
1971 09 28 7.300000 0 0
1971 09 29 7.300000 0 0
1971 09 30 7.966000 0 0
1971 10 01 10.342000 0 0
1971 10 02 10.240000 0 0
1971 10 03 10.342000 0 0
1971 10 04 10.648000 0 0
1971 10 05 9.335000 0 0
1971 10 06 7.019000 0 0
1971 10 07 6.372000 0 0
1971 10 08 8.158000 0 0
1971 10 09 8.352000 0 0
1971 10 10 8.062000 0 0
1971 10 11 7.870000 0 0
1971 10 12 7.206000 0 0
1971 10 13 6.833000 0 0
1971 10 14 8.644000 0 0
1971 10 15 7.206000 0 0
1971 10 16 5.740000 0 0
1971 10 17 5.211000 0 0
1971 10 18 4.864000 0 0
1971 10 19 4.693000 0 0
1971 10 20 4.439000 0 0
1971 10 21 4.271000 0 0
1971 10 22 4.271000 0 0
1971 10 23 4.188000 0 0
1971 10 24 4.188000 0 0
1971 10 25 4.439000 0 0
1971 10 26 5.124000 0 0
1971 10 27 5.474000 0 0
1971 10 28 5.211000 0 0
1971 10 29 4.864000 0 0
1971 10 30 4.693000 0 0
1971 10 31 4.608000 0 0
1971 11 01 4.693000 0 0
1971 11 02 7.300000 0 0
1971 11 03 7.489000 0 0
1971 11 04 7.489000 0 0
1971 11 05 6.281000 0 0
1971 11 06 5.651000 0 0
1971 11 07 4.950000 0 0
1971 11 08 4.188000 0 0
1971 11 09 3.940000 0 0
1971 11 10 4.188000 0 0
1971 11 11 4.523000 0 0
1971 11 12 4.105000 0 0
1971 11 13 4.355000 0 0
1971 11 14 5.124000 0 0
1971 11 15 4.778000 0 0
1971 11 16 4.271000 0 0
1971 11 17 3.940000 0 0
1971 11 18 4.105000 0 0
1971 11 19 6.281000 0 0
1971 11 20 6.740000 0 0
1971 11 21 7.679000 0 0
1971 11 22 6.281000 0 0
1971 11 23 4.523000 0 0
1971 11 24 4.271000 0 0
1971 11 25 4.188000 0 0
1971 11 26 4.105000 0 0
1971 11 27 4.523000 0 0
1971 11 28 4.355000 0 0
1971 11 29 4.188000 0 0
1971 11 30 3.940000 0 0
1971 12 01 4.608000 0 0
1971 12 02 5.386000 0 0
1971 12 03 5.651000 0 0
1971 12 04 11.164000 0 0
1971 12 05 13.887000 0 0
1971 12 06 13.478000 0 0
1971 12 07 12.805000 0 0
1971 12 08 13.478000 0 0
1971 12 09 17.573000 0 0
1971 12 10 20.724000 0 0
1971 12 11 19.808000 0 0
1971 12 12 12.319000 0 0
1971 12 13 11.091000 0 0
1971 12 14 16.418000 0 0
1971 12 15 20.761000 0 0
1971 12 16 22.636000 0 0
1971 12 17 24.929000 0 0
1971 12 18 29.190000 0 0
1971 12 19 30.988000 0 0
1971 12 20 29.547000 0 0
1971 12 21 24.351000 0 0
1971 12 22 13.321000 0 0
1971 12 23 11.702000 0 0
1971 12 24 19.837000 0 0
1971 12 25 23.585000 0 0
1971 12 26 28.480000 0 0
1971 12 27 29.547000 0 0
1971 12 28 38.884000 0 0
1971 12 29 33.931000 0 0
1971 12 30 28.480000 0 0
1971 12 31 23.015000 0 0
1972 01 01 13.447000 0 0
1972 01 02 10.367000 0 0
1972 01 03 7.466000 0 0
1972 01 04 6.364000 0 0
1972 01 05 6.148000 0 0
1972 01 06 6.691000 0 0
1972 01 07 7.578000 0 0
1972 01 08 10.607000 0 0
1972 01 09 15.241000 0 0
1972 01 10 16.024000 0 0
1972 01 11 16.286000 0 0
1972 01 12 17.121000 0 0
1972 01 13 16.550000 0 0
1972 01 14 10.487000 0 0
1972 01 15 7.803000 0 0
1972 01 16 6.691000 0 0
1972 01 17 6.472000 0 0
1972 01 18 6.364000 0 0
1972 01 19 5.092000 0 0
1972 01 20 4.479000 0 0
1972 01 21 6.800000 0 0
1972 01 22 12.818000 0 0
1972 01 23 19.105000 0 0
1972 01 24 21.882000 0 0
1972 01 25 42.431000 0 0
1972 01 26 67.405000 0 0
1972 01 27 55.343000 0 0
1972 01 28 43.634000 0 0
1972 01 29 35.812000 0 0
1972 01 30 32.082000 0 0
1972 01 31 29.190000 0 0
1972 02 01 33.559000 0 0
1972 02 02 29.547000 0 0
1972 02 03 28.480000 0 0
1972 02 04 42.431000 0 0
1972 02 05 40.056000 0 0
1972 02 06 36.572000 0 0
1972 02 07 32.449000 0 0
1972 02 08 29.190000 0 0
1972 02 09 28.835000 0 0
1972 02 10 26.039000 0 0
1972 02 11 25.122000 0 0
1972 02 12 29.190000 0 0
1972 02 13 34.305000 0 0
1972 02 14 31.351000 0 0
1972 02 15 50.221000 0 0
1972 02 16 48.965000 0 0
1972 02 17 48.548000 0 0
1972 02 18 42.431000 0 0
1972 02 19 37.338000 0 0
1972 02 20 42.032000 0 0
1972 02 21 40.843000 0 0
1972 02 22 83.585000 0 0
1972 02 23 68.327000 0 0
1972 02 24 55.777000 0 0
1972 02 25 43.634000 0 0
1972 02 26 48.965000 0 0
1972 02 27 44.442000 0 0
1972 02 28 59.726000 0 0
1972 02 29 48.133000 0 0
1972 03 01 41.238000 0 0
1972 03 02 34.305000 0 0
1972 03 03 30.265000 0 0
1972 03 04 26.384000 0 0
1972 03 05 24.159000 0 0
1972 03 06 22.447000 0 0
1972 03 07 22.258000 0 0
1972 03 08 22.636000 0 0
1972 03 09 22.447000 0 0
1972 03 10 21.134000 0 0
1972 03 11 21.134000 0 0
1972 03 12 21.134000 0 0
1972 03 13 21.320000 0 0
1972 03 14 21.507000 0 0
1972 03 15 21.882000 0 0
1972 03 16 20.947000 0 0
1972 03 17 17.299000 0 0
1972 03 18 16.682000 0 0
1972 03 19 19.470000 0 0
1972 03 20 20.022000 0 0
1972 03 21 20.761000 0 0
1972 03 22 22.636000 0 0
1972 03 23 24.159000 0 0
1972 03 24 21.882000 0 0
1972 03 25 14.724000 0 0
1972 03 26 15.631000 0 0
1972 03 27 15.501000 0 0
1972 03 28 14.338000 0 0
1972 03 29 13.069000 0 0
1972 03 30 11.212000 0 0
1972 03 31 11.091000 0 0
1972 04 01 11.334000 0 0
1972 04 02 11.457000 0 0
1972 04 03 16.550000 0 0
1972 04 04 24.159000 0 0
1972 04 05 43.634000 0 0
1972 04 06 62.404000 0 0
1972 04 07 44.442000 0 0
1972 04 08 33.931000 0 0
1972 04 09 27.077000 0 0
1972 04 10 23.015000 0 0
1972 04 11 16.550000 0 0
1972 04 12 13.321000 0 0
1972 04 13 11.948000 0 0
1972 04 14 11.091000 0 0
1972 04 15 10.727000 0 0
1972 04 16 10.727000 0 0
1972 04 17 10.367000 0 0
1972 04 18 10.128000 0 0
1972 04 19 9.535000 0 0
1972 04 20 9.183000 0 0
1972 04 21 8.718000 0 0
1972 04 22 8.144000 0 0
1972 04 23 8.144000 0 0
1972 04 24 7.803000 0 0
1972 04 25 7.803000 0 0
1972 04 26 7.803000 0 0
1972 04 27 12.195000 0 0
1972 04 28 12.072000 0 0
1972 04 29 11.091000 0 0
1972 04 30 10.367000 0 0
1972 05 01 9.066000 0 0
1972 05 02 8.487000 0 0
1972 05 03 8.144000 0 0
1972 05 04 8.030000 0 0
1972 05 05 7.916000 0 0
1972 05 06 7.690000 0 0
1972 05 07 7.690000 0 0
1972 05 08 9.183000 0 0
1972 05 09 10.008000 0 0
1972 05 10 10.367000 0 0
1972 05 11 10.128000 0 0
1972 05 12 9.066000 0 0
1972 05 13 8.258000 0 0
1972 05 14 8.030000 0 0
1972 05 15 7.690000 0 0
1972 05 16 7.690000 0 0
1972 05 17 7.131000 0 0
1972 05 18 7.021000 0 0
1972 05 19 6.910000 0 0
1972 05 20 6.800000 0 0
1972 05 21 6.800000 0 0
1972 05 22 6.800000 0 0
1972 05 23 10.727000 0 0
1972 05 24 16.155000 0 0
1972 05 25 22.825000 0 0
1972 05 26 23.968000 0 0
1972 05 27 31.351000 0 0
1972 05 28 33.188000 0 0
1972 05 29 28.480000 0 0
1972 05 30 24.159000 0 0
1972 05 31 14.338000 0 0
1972 06 01 10.247000 0 0
1972 06 02 9.183000 0 0
1972 06 03 8.718000 0 0
1972 06 04 8.373000 0 0
1972 06 05 8.144000 0 0
1972 06 06 8.030000 0 0
1972 06 07 8.030000 0 0
1972 06 08 7.803000 0 0
1972 06 09 7.690000 0 0
1972 06 10 7.578000 0 0
1972 06 11 7.578000 0 0
1972 06 12 7.466000 0 0
1972 06 13 7.466000 0 0
1972 06 14 7.466000 0 0
1972 06 15 7.354000 0 0
1972 06 16 7.242000 0 0
1972 06 17 7.242000 0 0
1972 06 18 7.466000 0 0
1972 06 19 8.373000 0 0
1972 06 20 8.718000 0 0
1972 06 21 8.950000 0 0
1972 06 22 8.144000 0 0
1972 06 23 7.916000 0 0
1972 06 24 7.578000 0 0
1972 06 25 7.354000 0 0
1972 06 26 7.354000 0 0
1972 06 27 7.242000 0 0
1972 06 28 7.242000 0 0
1972 06 29 7.131000 0 0
1972 06 30 7.131000 0 0
1972 07 01 7.021000 0 0
1972 07 02 7.021000 0 0
1972 07 03 7.021000 0 0
1972 07 04 7.021000 0 0
1972 07 05 7.021000 0 0
1972 07 06 7.131000 0 0
1972 07 07 7.578000 0 0
1972 07 08 12.693000 0 0
1972 07 09 13.574000 0 0
1972 07 10 14.467000 0 0
1972 07 11 15.501000 0 0
1972 07 12 16.814000 0 0
1972 07 13 20.576000 0 0
1972 07 14 20.947000 0 0
1972 07 15 21.320000 0 0
1972 07 16 24.736000 0 0
1972 07 17 31.351000 0 0
1972 07 18 28.128000 0 0
1972 07 19 25.704000 0 0
1972 07 20 24.543000 0 0
1972 07 21 22.258000 0 0
1972 07 22 12.943000 0 0
1972 07 23 10.727000 0 0
1972 07 24 9.653000 0 0
1972 07 25 9.183000 0 0
1972 07 26 8.718000 0 0
1972 07 27 10.969000 0 0
1972 07 28 11.334000 0 0
1972 07 29 11.579000 0 0
1972 07 30 10.727000 0 0
1972 07 31 9.417000 0 0
1972 08 01 8.834000 0 0
1972 08 02 8.373000 0 0
1972 08 03 8.030000 0 0
1972 08 04 7.916000 0 0
1972 08 05 8.718000 0 0
1972 08 06 9.535000 0 0
1972 08 07 9.653000 0 0
1972 08 08 9.535000 0 0
1972 08 09 9.417000 0 0
1972 08 10 9.183000 0 0
1972 08 11 8.602000 0 0
1972 08 12 8.373000 0 0
1972 08 13 11.579000 0 0
1972 08 14 12.568000 0 0
1972 08 15 13.447000 0 0
1972 08 16 12.818000 0 0
1972 08 17 10.008000 0 0
1972 08 18 8.718000 0 0
1972 08 19 8.030000 0 0
1972 08 20 7.578000 0 0
1972 08 21 7.466000 0 0
1972 08 22 7.242000 0 0
1972 08 23 7.916000 0 0
1972 08 24 11.212000 0 0
1972 08 25 11.948000 0 0
1972 08 26 11.702000 0 0
1972 08 27 10.247000 0 0
1972 08 28 9.890000 0 0
1972 08 29 9.300000 0 0
1972 08 30 9.890000 0 0
1972 08 31 10.008000 0 0
1972 09 01 9.300000 0 0
1972 09 02 8.950000 0 0
1972 09 03 7.803000 0 0
1972 09 04 7.466000 0 0
1972 09 05 7.242000 0 0
1972 09 06 7.466000 0 0
1972 09 07 7.803000 0 0
1972 09 08 8.030000 0 0
1972 09 09 7.690000 0 0
1972 09 10 7.466000 0 0
1972 09 11 8.030000 0 0
1972 09 12 8.144000 0 0
1972 09 13 8.144000 0 0
1972 09 14 7.690000 0 0
1972 09 15 7.466000 0 0
1972 09 16 7.242000 0 0
1972 09 17 6.691000 0 0
1972 09 18 6.472000 0 0
1972 09 19 6.364000 0 0
1972 09 20 6.256000 0 0
1972 09 21 5.933000 0 0
