year month day streamflow_m3s qual_control_by_ana qual_flag
1931 05 16 1299.300000 1 1
1931 05 17 1371.690000 1 1
1931 05 18 1391.370000 1 1
1931 05 19 1367.940000 1 1
1931 05 20 1327.930000 1 1
1931 05 21 1288.840000 1 1
1931 05 22 1249.880000 1 1
1931 05 23 1226.970000 1 1
1931 05 24 1205.980000 1 1
1931 05 25 1177.640000 1 1
1931 05 26 1152.130000 1 1
1931 05 27 1129.540000 1 1
1931 05 28 1095.610000 1 1
1931 05 29 1059.700000 1 1
1931 05 30 1036.290000 1 1
1931 05 31 1027.080000 1 1
1931 06 01 1034.650000 1 1
1931 06 02 1036.250000 1 1
1931 06 03 1034.510000 1 1
1931 06 04 1024.750000 1 1
1931 06 05 1012.510000 1 1
1931 06 06 997.940000 1 1
1931 06 07 978.270000 1 1
1931 06 08 944.250000 1 1
1931 06 09 917.760000 1 1
1931 06 10 940.070000 1 1
1931 06 11 1014.440000 1 1
1931 06 12 1175.900000 1 1
1931 06 13 1363.110000 1 1
1931 06 14 1421.040000 1 1
1931 06 15 1347.490000 1 1
1931 06 16 1284.310000 1 1
1931 06 17 1228.660000 1 1
1931 06 18 1145.740000 1 1
1931 06 19 1085.880000 1 1
1931 06 20 1109.510000 1 1
1931 06 21 1166.670000 1 1
1931 06 22 1166.340000 1 1
1931 06 23 1131.350000 1 1
1931 06 24 1112.510000 1 1
1931 06 25 1093.190000 1 1
1931 06 26 1049.990000 1 1
1931 06 27 1056.760000 1 1
1931 06 28 1131.650000 1 1
1931 06 29 1152.810000 1 1
1931 06 30 1144.150000 1 1
1931 07 01 1229.670000 1 1
1931 07 02 1203.950000 1 1
1931 07 03 1166.130000 1 1
1931 07 04 1137.940000 1 1
1931 07 05 1122.590000 1 1
1931 07 06 1131.200000 1 1
1931 07 07 1209.180000 1 1
1931 07 08 1516.850000 1 1
1931 07 09 1649.100000 1 1
1931 07 10 1556.110000 1 1
1931 07 11 1415.450000 1 1
1931 07 12 1328.700000 1 1
1931 07 13 1281.320000 1 1
1931 07 14 1236.230000 1 1
1931 07 15 1187.580000 1 1
1931 07 16 1142.900000 1 1
1931 07 17 1115.370000 1 1
1931 07 18 1097.050000 1 1
1931 07 19 1072.940000 1 1
1931 07 20 1043.460000 1 1
1931 07 21 1024.330000 1 1
1931 07 22 1013.140000 1 1
1931 07 23 1004.610000 1 1
1931 07 24 992.240000 1 1
1931 07 25 983.130000 1 1
1931 07 26 976.370000 1 1
1931 07 27 964.740000 1 1
1931 07 28 949.850000 1 1
1931 07 29 937.490000 1 1
1931 07 30 932.790000 1 1
1931 07 31 927.610000 1 1
1931 08 01 929.410000 1 1
1931 08 02 922.540000 1 1
1931 08 03 915.240000 1 1
1931 08 04 910.220000 1 1
1931 08 05 901.890000 1 1
1931 08 06 891.060000 1 1
1931 08 07 881.040000 1 1
1931 08 08 879.630000 1 1
1931 08 09 885.350000 1 1
1931 08 10 890.930000 1 1
1931 08 11 881.340000 1 1
1931 08 12 871.030000 1 1
1931 08 13 861.240000 1 1
1931 08 14 850.800000 1 1
1931 08 15 842.630000 1 1
1931 08 16 835.550000 1 1
1931 08 17 825.240000 1 1
1931 08 18 818.480000 1 1
1931 08 19 813.140000 1 1
1931 08 20 803.060000 1 1
1931 08 21 793.810000 1 1
1931 08 22 785.250000 1 1
1931 08 23 777.870000 1 1
1931 08 24 768.090000 1 1
1931 08 25 759.430000 1 1
1931 08 26 747.410000 1 1
1931 08 27 739.200000 1 1
1931 08 28 736.100000 1 1
1931 08 29 774.100000 1 1
1931 08 30 935.400000 1 1
1931 08 31 1145.260000 1 1
1931 09 01 1205.050000 1 1
1931 09 02 1153.850000 1 1
1931 09 03 1057.490000 1 1
1931 09 04 983.340000 1 1
1931 09 05 945.340000 1 1
1931 09 06 916.360000 1 1
1931 09 07 903.680000 1 1
1931 09 08 907.660000 1 1
1931 09 09 919.620000 1 1
1931 09 10 927.440000 1 1
1931 09 11 928.470000 1 1
1931 09 12 931.660000 1 1
1931 09 13 969.240000 1 1
1931 09 14 1205.220000 1 1
1931 09 15 1551.360000 1 1
1931 09 16 1648.360000 1 1
1931 09 17 1538.130000 1 1
1931 09 18 1389.540000 1 1
1931 09 19 1266.090000 1 1
1931 09 20 1169.320000 1 1
1931 09 21 1105.000000 1 1
1931 09 22 1068.370000 1 1
1931 09 23 1032.570000 1 1
1931 09 24 987.550000 1 1
1931 09 25 946.520000 1 1
1931 09 26 918.760000 1 1
1931 09 27 904.080000 1 1
1931 09 28 901.140000 1 1
1931 09 29 891.100000 1 1
1931 09 30 873.370000 1 1
1931 10 01 955.850000 1 1
1931 10 02 1044.490000 1 1
1931 10 03 1093.670000 1 1
1931 10 04 1108.460000 1 1
1931 10 05 1111.600000 1 1
1931 10 06 1113.340000 1 1
1931 10 07 1216.690000 1 1
1931 10 08 1267.690000 1 1
1931 10 09 1234.250000 1 1
1931 10 10 1182.440000 1 1
1931 10 11 1159.400000 1 1
1931 10 12 1152.390000 1 1
1931 10 13 1157.680000 1 1
1931 10 14 1176.500000 1 1
1931 10 15 1201.900000 1 1
1931 10 16 1222.430000 1 1
1931 10 17 1220.460000 1 1
1931 10 18 1188.240000 1 1
1931 10 19 1138.360000 1 1
1931 10 20 1106.960000 1 1
1931 10 21 1110.540000 1 1
1931 10 22 1145.350000 1 1
1931 10 23 1197.990000 1 1
1931 10 24 1228.720000 1 1
1931 10 25 1240.740000 1 1
1931 10 26 1393.100000 1 1
1931 10 27 1535.660000 1 1
1931 10 28 1518.180000 1 1
1931 10 29 1376.580000 1 1
1931 10 30 1216.090000 1 1
1931 10 31 1111.850000 1 1
1931 11 01 837.250000 1 1
1931 11 02 763.420000 1 1
1931 11 03 711.720000 1 1
1931 11 04 711.560000 1 1
1931 11 05 725.740000 1 1
1931 11 06 736.820000 1 1
1931 11 07 733.160000 1 1
1931 11 08 718.620000 1 1
1931 11 09 785.630000 1 1
1931 11 10 939.350000 1 1
1931 11 11 1045.040000 1 1
1931 11 12 1094.810000 1 1
1931 11 13 1111.290000 1 1
1931 11 14 1091.360000 1 1
1931 11 15 1045.970000 1 1
1931 11 16 1024.100000 1 1
1931 11 17 1029.410000 1 1
1931 11 18 1030.040000 1 1
1931 11 19 1007.030000 1 1
1931 11 20 939.670000 1 1
1931 11 21 856.160000 1 1
1931 11 22 815.880000 1 1
1931 11 23 813.090000 1 1
1931 11 24 902.390000 1 1
1931 11 25 1124.870000 1 1
1931 11 26 1453.580000 1 1
1931 11 27 1833.900000 1 1
1931 11 28 2059.100000 1 1
1931 11 29 2055.990000 1 1
1931 11 30 1839.890000 1 1
1931 12 01 1550.620000 1 1
1931 12 02 1363.280000 1 1
1931 12 03 1306.380000 1 1
1931 12 04 1346.030000 1 1
1931 12 05 1445.990000 1 1
1931 12 06 1625.660000 1 1
1931 12 07 1892.930000 1 1
1931 12 08 2298.570000 1 1
1931 12 09 2702.220000 1 1
1931 12 10 2769.460000 1 1
1931 12 11 2512.850000 1 1
1931 12 12 2231.490000 1 1
1931 12 13 1988.640000 1 1
1931 12 14 1789.300000 1 1
1931 12 15 1672.570000 1 1
1931 12 16 1593.810000 1 1
1931 12 17 1497.640000 1 1
1931 12 18 1385.910000 1 1
1931 12 19 1286.650000 1 1
1931 12 20 1220.660000 1 1
1931 12 21 1176.190000 1 1
1931 12 22 1146.310000 1 1
1931 12 23 1142.040000 1 1
1931 12 24 1176.000000 1 1
1931 12 25 1237.770000 1 1
1931 12 26 1342.670000 1 1
1931 12 27 1472.090000 1 1
1931 12 28 1542.830000 1 1
1931 12 29 1613.510000 1 1
1931 12 30 1721.450000 1 1
1931 12 31 1713.170000 1 1
1932 01 01 1558.840000 1 1
1932 01 02 1463.630000 1 1
1932 01 03 1492.280000 1 1
1932 01 04 1543.300000 1 1
1932 01 05 1558.730000 1 1
1932 01 06 1544.270000 1 1
1932 01 07 1475.460000 1 1
1932 01 08 1375.190000 1 1
1932 01 09 1285.020000 1 1
1932 01 10 1222.230000 1 1
1932 01 11 1182.930000 1 1
1932 01 12 1156.240000 1 1
1932 01 13 1119.230000 1 1
1932 01 14 1071.010000 1 1
1932 01 15 1034.360000 1 1
1932 01 16 1013.980000 1 1
1932 01 17 1009.320000 1 1
1932 01 18 1048.090000 1 1
1932 01 19 1130.710000 1 1
1932 01 20 1195.090000 1 1
1932 01 21 1192.870000 1 1
1932 01 22 1158.510000 1 1
1932 01 23 1164.100000 1 1
1932 01 24 1231.350000 1 1
1932 01 25 1310.820000 1 1
1932 01 26 1365.820000 1 1
1932 01 27 1430.050000 1 1
1932 01 28 1526.540000 1 1
1932 01 29 1607.080000 1 1
1932 01 30 1757.600000 1 1
1932 01 31 2004.910000 1 1
1932 02 01 2106.160000 1 1
1932 02 02 2080.000000 1 1
1932 02 03 2034.860000 1 1
1932 02 04 1980.540000 1 1
1932 02 05 1865.360000 1 1
1932 02 06 1709.870000 1 1
1932 02 07 1606.750000 1 1
1932 02 08 1600.840000 1 1
1932 02 09 1642.250000 1 1
1932 02 10 1676.690000 1 1
1932 02 11 1773.530000 1 1
1932 02 12 1975.860000 1 1
1932 02 13 2157.600000 1 1
1932 02 14 2272.000000 1 1
1932 02 15 2357.700000 1 1
1932 02 16 2372.880000 1 1
1932 02 17 2291.110000 1 1
1932 02 18 2151.460000 1 1
1932 02 19 2130.520000 1 1
1932 02 20 2266.120000 1 1
1932 02 21 2365.820000 1 1
1932 02 22 2376.050000 1 1
1932 02 23 2303.290000 1 1
1932 02 24 2213.780000 1 1
1932 02 25 2210.170000 1 1
1932 02 26 2228.700000 1 1
1932 02 27 2157.000000 1 1
1932 02 28 2021.240000 1 1
1932 02 29 1844.710000 1 1
1932 03 01 1699.090000 1 1
1932 03 02 1681.940000 1 1
1932 03 03 1836.670000 1 1
1932 03 04 2024.130000 1 1
1932 03 05 2083.790000 1 1
1932 03 06 2041.240000 1 1
1932 03 07 1977.710000 1 1
1932 03 08 1905.170000 1 1
1932 03 09 1827.390000 1 1
1932 03 10 1736.940000 1 1
1932 03 11 1640.530000 1 1
1932 03 12 1594.670000 1 1
1932 03 13 1597.200000 1 1
1932 03 14 1544.470000 1 1
1932 03 15 1450.190000 1 1
1932 03 16 1366.720000 1 1
1932 03 17 1291.070000 1 1
1932 03 18 1228.840000 1 1
1932 03 19 1169.820000 1 1
1932 03 20 1111.710000 1 1
1932 03 21 1068.210000 1 1
1932 03 22 1042.230000 1 1
1932 03 23 1029.180000 1 1
1932 03 24 1021.070000 1 1
1932 03 25 1017.330000 1 1
1932 03 26 1039.380000 1 1
1932 03 27 1178.450000 1 1
1932 03 28 1506.180000 1 1
1932 03 29 1876.790000 1 1
1932 03 30 2081.840000 1 1
1932 03 31 2067.070000 1 1
1932 04 01 1872.570000 1 1
1932 04 02 1649.170000 1 1
1932 04 03 1472.820000 1 1
1932 04 04 1366.940000 1 1
1932 04 05 1300.940000 1 1
1932 04 06 1261.350000 1 1
1932 04 07 1256.430000 1 1
1932 04 08 1256.440000 1 1
1932 04 09 1211.010000 1 1
1932 04 10 1145.020000 1 1
1932 04 11 1096.270000 1 1
1932 04 12 1076.010000 1 1
1932 04 13 1098.110000 1 1
1932 04 14 1209.630000 1 1
1932 04 15 1341.790000 1 1
1932 04 16 1393.940000 1 1
1932 04 17 1386.620000 1 1
1932 04 18 1333.610000 1 1
1932 04 19 1273.450000 1 1
1932 04 20 1293.780000 1 1
1932 04 21 1553.980000 1 1
1932 04 22 1991.070000 1 1
1932 04 23 2324.470000 1 1
1932 04 24 2408.660000 1 1
1932 04 25 2316.940000 1 1
1932 04 26 2202.400000 1 1
1932 04 27 2090.040000 1 1
1932 04 28 2011.240000 1 1
1932 04 29 1964.510000 1 1
1932 04 30 1903.120000 1 1
1932 05 01 1845.130000 1 1
1932 05 02 1770.780000 1 1
1932 05 03 1699.360000 1 1
1932 05 04 1636.890000 1 1
1932 05 05 1567.360000 1 1
1932 05 06 1494.660000 1 1
1932 05 07 1440.030000 1 1
1932 05 08 1418.000000 1 1
1932 05 09 1406.970000 1 1
1932 05 10 1398.380000 1 1
1932 05 11 1433.740000 1 1
1932 05 12 1490.170000 1 1
1932 05 13 1485.460000 1 1
1932 05 14 1410.220000 1 1
1932 05 15 1312.700000 1 1
1932 05 16 1219.490000 1 1
1932 05 17 1144.040000 1 1
1932 05 18 1081.690000 1 1
1932 05 19 1027.580000 1 1
1932 05 20 987.880000 1 1
1932 05 21 964.380000 1 1
1932 05 22 960.360000 1 1
1932 05 23 979.630000 1 1
1932 05 24 1027.480000 1 1
1932 05 25 1082.160000 1 1
1932 05 26 1127.810000 1 1
1932 05 27 1168.920000 1 1
1932 05 28 1178.950000 1 1
1932 05 29 1166.420000 1 1
1932 05 30 1157.580000 1 1
1932 05 31 1140.890000 1 1
1932 06 01 1113.200000 1 1
1932 06 02 1088.710000 1 1
1932 06 03 1058.810000 1 1
1932 06 04 1027.960000 1 1
1932 06 05 1021.480000 1 1
1932 06 06 1247.390000 1 1
1932 06 07 1653.770000 1 1
1932 06 08 1820.350000 1 1
1932 06 09 1714.780000 1 1
1932 06 10 1531.750000 1 1
1932 06 11 1398.760000 1 1
1932 06 12 1337.750000 1 1
1932 06 13 1331.940000 1 1
1932 06 14 1377.100000 1 1
1932 06 15 1444.410000 1 1
1932 06 16 1509.960000 1 1
1932 06 17 1580.920000 1 1
1932 06 18 1585.220000 1 1
1932 06 19 1496.420000 1 1
1932 06 20 1391.980000 1 1
1932 06 21 1314.990000 1 1
1932 06 22 1278.840000 1 1
1932 06 23 1255.070000 1 1
1932 06 24 1206.570000 1 1
1932 06 25 1171.380000 1 1
1932 06 26 1202.410000 1 1
1932 06 27 1273.470000 1 1
1932 06 28 1371.180000 1 1
1932 06 29 1468.040000 1 1
1932 06 30 1582.130000 1 1
1932 07 01 1736.120000 1 1
1932 07 02 1750.780000 1 1
1932 07 03 1647.930000 1 1
1932 07 04 1554.140000 1 1
1932 07 05 1507.710000 1 1
1932 07 06 1446.210000 1 1
1932 07 07 1382.470000 1 1
1932 07 08 1312.460000 1 1
1932 07 09 1241.660000 1 1
1932 07 10 1190.360000 1 1
1932 07 11 1174.000000 1 1
1932 07 12 1142.760000 1 1
1932 07 13 1081.760000 1 1
1932 07 14 1028.730000 1 1
1932 07 15 996.820000 1 1
1932 07 16 965.400000 1 1
1932 07 17 930.100000 1 1
1932 07 18 905.270000 1 1
1932 07 19 890.210000 1 1
1932 07 20 872.320000 1 1
1932 07 21 850.140000 1 1
1932 07 22 836.060000 1 1
1932 07 23 830.510000 1 1
1932 07 24 823.980000 1 1
1932 07 25 811.150000 1 1
1932 07 26 799.630000 1 1
1932 07 27 791.550000 1 1
1932 07 28 786.110000 1 1
1932 07 29 780.030000 1 1
1932 07 30 774.980000 1 1
1932 07 31 783.370000 1 1
1932 08 01 816.910000 1 1
1932 08 02 860.960000 1 1
1932 08 03 897.700000 1 1
1932 08 04 952.920000 1 1
1932 08 05 1065.650000 1 1
1932 08 06 1219.380000 1 1
1932 08 07 1339.890000 1 1
1932 08 08 1431.800000 1 1
1932 08 09 1489.520000 1 1
1932 08 10 1461.750000 1 1
1932 08 11 1382.480000 1 1
1932 08 12 1303.320000 1 1
1932 08 13 1243.460000 1 1
1932 08 14 1198.090000 1 1
1932 08 15 1152.390000 1 1
1932 08 16 1120.510000 1 1
1932 08 17 1100.380000 1 1
1932 08 18 1058.100000 1 1
1932 08 19 1009.330000 1 1
1932 08 20 966.220000 1 1
1932 08 21 930.970000 1 1
1932 08 22 905.080000 1 1
1932 08 23 886.330000 1 1
1932 08 24 863.030000 1 1
1932 08 25 839.330000 1 1
1932 08 26 832.890000 1 1
1932 08 27 835.990000 1 1
1932 08 28 823.720000 1 1
1932 08 29 810.120000 1 1
1932 08 30 827.620000 1 1
1932 08 31 889.900000 1 1
1932 09 01 961.930000 1 1
1932 09 02 998.460000 1 1
1932 09 03 998.260000 1 1
1932 09 04 984.220000 1 1
1932 09 05 985.220000 1 1
1932 09 06 1007.600000 1 1
1932 09 07 1016.470000 1 1
1932 09 08 987.140000 1 1
1932 09 09 964.430000 1 1
1932 09 10 987.440000 1 1
1932 09 11 1054.960000 1 1
1932 09 12 1107.760000 1 1
1932 09 13 1140.070000 1 1
1932 09 14 1168.930000 1 1
1932 09 15 1153.060000 1 1
1932 09 16 1125.590000 1 1
1932 09 17 1116.040000 1 1
1932 09 18 1111.360000 1 1
1932 09 19 1098.060000 1 1
1932 09 20 1068.090000 1 1
1932 09 21 1026.150000 1 1
1932 09 22 991.070000 1 1
1932 09 23 959.270000 1 1
1932 09 24 970.540000 1 1
1932 09 25 1044.930000 1 1
1932 09 26 1099.300000 1 1
1932 09 27 1095.680000 1 1
1932 09 28 1060.000000 1 1
1932 09 29 1023.880000 1 1
1932 09 30 994.010000 1 1
1932 10 01 945.040000 1 1
1932 10 02 897.230000 1 1
1932 10 03 864.500000 1 1
1932 10 04 945.980000 1 1
1932 10 05 1251.760000 1 1
1932 10 06 1545.710000 1 1
1932 10 07 1561.830000 1 1
1932 10 08 1419.090000 1 1
1932 10 09 1279.780000 1 1
1932 10 10 1217.680000 1 1
1932 10 11 1251.340000 1 1
1932 10 12 1320.850000 1 1
1932 10 13 1316.570000 1 1
1932 10 14 1246.860000 1 1
1932 10 15 1163.880000 1 1
1932 10 16 1137.260000 1 1
1932 10 17 1257.930000 1 1
1932 10 18 1561.220000 1 1
1932 10 19 1969.770000 1 1
1932 10 20 2246.560000 1 1
1932 10 21 2188.970000 1 1
1932 10 22 1993.570000 1 1
1932 10 23 1837.900000 1 1
1932 10 24 1726.180000 1 1
1932 10 25 1633.450000 1 1
1932 10 26 1550.770000 1 1
1932 10 27 1478.540000 1 1
1932 10 28 1412.160000 1 1
1932 10 29 1326.780000 1 1
1932 10 30 1241.790000 1 1
1932 10 31 1182.730000 1 1
1932 11 01 1143.270000 1 1
1932 11 02 1099.140000 1 1
1932 11 03 1055.070000 1 1
1932 11 04 1000.710000 1 1
1932 11 05 936.150000 1 1
1932 11 06 891.590000 1 1
1932 11 07 932.850000 1 1
1932 11 08 1104.440000 1 1
1932 11 09 1279.520000 1 1
1932 11 10 1301.290000 1 1
1932 11 11 1202.440000 1 1
1932 11 12 1089.000000 1 1
1932 11 13 999.730000 1 1
1932 11 14 930.440000 1 1
1932 11 15 882.110000 1 1
1932 11 16 857.110000 1 1
1932 11 17 842.660000 1 1
1932 11 18 823.090000 1 1
1932 11 19 800.280000 1 1
1932 11 20 796.800000 1 1
1932 11 21 849.620000 1 1
1932 11 22 993.000000 1 1
1932 11 23 1446.600000 1 1
1932 11 24 2297.460000 1 1
1932 11 25 3162.090000 1 1
1932 11 26 3791.110000 1 1
1932 11 27 4121.820000 1 1
1932 11 28 4017.200000 1 1
1932 11 29 3563.580000 1 1
1932 11 30 3099.480000 1 1
1932 12 01 2705.330000 1 1
1932 12 02 2472.990000 1 1
1932 12 03 2392.370000 1 1
1932 12 04 2631.220000 1 1
1932 12 05 3266.520000 1 1
1932 12 06 3879.570000 1 1
1932 12 07 4042.970000 1 1
1932 12 08 3758.560000 1 1
1932 12 09 3313.270000 1 1
1932 12 10 2948.250000 1 1
1932 12 11 2710.670000 1 1
1932 12 12 2504.730000 1 1
1932 12 13 2319.740000 1 1
1932 12 14 2222.290000 1 1
1932 12 15 2174.750000 1 1
1932 12 16 2092.060000 1 1
1932 12 17 2019.520000 1 1
1932 12 18 2000.620000 1 1
1932 12 19 2065.280000 1 1
1932 12 20 2232.740000 1 1
1932 12 21 2358.050000 1 1
1932 12 22 2358.030000 1 1
1932 12 23 2360.280000 1 1
1932 12 24 2375.320000 1 1
1932 12 25 2316.330000 1 1
1932 12 26 2169.120000 1 1
1932 12 27 1998.540000 1 1
1932 12 28 1886.540000 1 1
1932 12 29 1920.130000 1 1
1932 12 30 2190.530000 1 1
1932 12 31 2461.380000 1 1
1933 01 01 2542.080000 1 1
1933 01 02 2299.640000 1 1
1933 01 03 1991.940000 1 1
1933 01 04 1796.500000 1 1
1933 01 05 1683.510000 1 1
1933 01 06 1586.900000 1 1
1933 01 07 1515.430000 1 1
1933 01 08 1453.240000 1 1
1933 01 09 1383.900000 1 1
1933 01 10 1309.340000 1 1
1933 01 11 1252.180000 1 1
1933 01 12 1221.760000 1 1
1933 01 13 1219.970000 1 1
1933 01 14 1227.240000 1 1
1933 01 15 1243.670000 1 1
1933 01 16 1414.040000 1 1
1933 01 17 1905.800000 1 1
1933 01 18 2532.340000 1 1
1933 01 19 2878.770000 1 1
1933 01 20 3080.000000 1 1
1933 01 21 3212.040000 1 1
1933 01 22 3060.900000 1 1
1933 01 23 2732.870000 1 1
1933 01 24 2499.290000 1 1
1933 01 25 2342.510000 1 1
1933 01 26 2174.290000 1 1
1933 01 27 2002.930000 1 1
1933 01 28 1860.120000 1 1
1933 01 29 1753.960000 1 1
1933 01 30 1697.520000 1 1
1933 01 31 1650.770000 1 1
1933 02 01 1529.770000 1 1
1933 02 02 1429.150000 1 1
1933 02 03 1405.750000 1 1
1933 02 04 1399.860000 1 1
1933 02 05 1373.880000 1 1
1933 02 06 1327.920000 1 1
1933 02 07 1271.020000 1 1
1933 02 08 1253.320000 1 1
1933 02 09 1332.760000 1 1
1933 02 10 1524.280000 1 1
1933 02 11 1707.240000 1 1
1933 02 12 2051.650000 1 1
1933 02 13 2535.970000 1 1
1933 02 14 2694.610000 1 1
1933 02 15 2534.160000 1 1
1933 02 16 2317.830000 1 1
1933 02 17 2163.090000 1 1
1933 02 18 2033.020000 1 1
1933 02 19 1928.050000 1 1
1933 02 20 1880.200000 1 1
1933 02 21 1913.160000 1 1
1933 02 22 1957.840000 1 1
1933 02 23 1911.930000 1 1
1933 02 24 1790.950000 1 1
1933 02 25 1694.390000 1 1
1933 02 26 1636.860000 1 1
1933 02 27 1573.590000 1 1
1933 02 28 1490.070000 1 1
1933 03 01 1427.100000 1 1
1933 03 02 1384.050000 1 1
1933 03 03 1373.210000 1 1
1933 03 04 1363.670000 1 1
1933 03 05 1414.220000 1 1
1933 03 06 1549.720000 1 1
1933 03 07 1613.100000 1 1
1933 03 08 1551.470000 1 1
1933 03 09 1445.070000 1 1
1933 03 10 1349.320000 1 1
1933 03 11 1274.870000 1 1
1933 03 12 1219.770000 1 1
1933 03 13 1170.010000 1 1
1933 03 14 1121.660000 1 1
1933 03 15 1084.570000 1 1
1933 03 16 1056.600000 1 1
1933 03 17 1034.830000 1 1
1933 03 18 1022.220000 1 1
1933 03 19 996.230000 1 1
1933 03 20 963.300000 1 1
1933 03 21 942.420000 1 1
1933 03 22 924.640000 1 1
1933 03 23 899.440000 1 1
1933 03 24 869.590000 1 1
1933 03 25 844.770000 1 1
1933 03 26 829.070000 1 1
1933 03 27 818.270000 1 1
1933 03 28 807.990000 1 1
1933 03 29 795.540000 1 1
1933 03 30 782.860000 1 1
1933 03 31 779.560000 1 1
1933 04 01 795.350000 1 1
1933 04 02 827.910000 1 1
1933 04 03 873.020000 1 1
1933 04 04 886.220000 1 1
1933 04 05 857.570000 1 1
1933 04 06 825.900000 1 1
1933 04 07 816.290000 1 1
1933 04 08 813.820000 1 1
1933 04 09 787.480000 1 1
