year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 13 911.210000 1 1
1969 03 14 914.054000 1 1
1969 03 15 916.900000 1 1
1969 03 16 916.900000 1 1
1969 03 17 922.598000 1 1
1969 03 18 922.598000 1 1
1969 03 19 922.598000 1 1
1969 03 20 925.450000 1 1
1969 03 21 931.160000 1 1
1969 03 22 936.877000 1 1
1969 03 23 939.739000 1 1
1969 03 24 942.602000 1 1
1969 03 25 945.468000 1 1
1969 03 26 948.335000 1 1
1969 03 27 951.204000 1 1
1969 03 28 951.204000 1 1
1969 03 29 956.948000 1 1
1969 03 30 962.700000 1 1
1969 03 31 971.342000 1 1
1969 04 01 971.342000 1 1
1969 04 02 977.113000 1 1
1969 04 03 980.001000 1 1
1969 04 04 985.783000 1 1
1969 04 05 991.572000 1 1
1969 04 06 994.470000 1 1
1969 04 07 1003.173000 1 1
1969 04 08 1006.078000 1 1
1969 04 09 1011.893000 1 1
1969 04 10 1017.716000 1 1
1969 04 11 1023.546000 1 1
1969 04 12 1023.546000 1 1
1969 04 13 1026.464000 1 1
1969 04 14 1038.154000 1 1
1969 04 15 1041.080000 1 1
1969 04 16 1044.009000 1 1
1969 04 17 1046.940000 1 1
1969 04 18 1046.940000 1 1
1969 04 19 1049.872000 1 1
1969 04 20 1052.806000 1 1
1969 04 21 1055.742000 1 1
1969 04 22 1058.680000 1 1
1969 04 23 1058.680000 1 1
1969 04 24 1061.619000 1 1
1969 04 25 1064.561000 1 1
1969 04 26 1067.504000 1 1
1969 04 27 1070.449000 1 1
1969 04 28 1073.395000 1 1
1969 04 29 1073.395000 1 1
1969 04 30 1076.344000 1 1
1969 05 01 1082.246000 1 1
1969 05 02 1082.246000 1 1
1969 05 03 1082.246000 1 1
1969 05 04 1082.246000 1 1
1969 05 05 1082.246000 1 1
1969 05 06 1082.246000 1 1
1969 05 07 1082.246000 1 1
1969 05 08 1082.246000 1 1
1969 05 09 1085.200000 1 1
1969 05 10 1085.200000 1 1
1969 05 11 1085.200000 1 1
1969 05 12 1088.156000 1 1
1969 05 13 1088.156000 1 1
1969 05 14 1082.246000 1 1
1969 05 15 1082.246000 1 1
1969 05 16 1082.246000 1 1
1969 05 17 1082.246000 1 1
1969 05 18 1082.246000 1 1
1969 05 19 1082.246000 1 1
1969 05 20 1082.246000 1 1
1969 05 21 1082.246000 1 1
1969 05 22 1082.246000 1 1
1969 05 23 1082.246000 1 1
1969 05 24 1082.246000 1 1
1969 05 25 1079.294000 1 1
1969 05 26 1079.294000 1 1
1969 05 27 1076.344000 1 1
1969 05 28 1076.344000 1 1
1969 05 29 1076.344000 1 1
1969 05 30 1070.449000 1 1
1969 05 31 1070.449000 1 1
1969 06 01 1067.504000 1 1
1969 06 02 1067.504000 1 1
1969 06 03 1061.619000 1 1
1969 06 04 1058.680000 1 1
1969 06 05 1052.806000 1 1
1969 06 06 1052.806000 1 1
1969 06 07 1049.872000 1 1
1969 06 08 1044.009000 1 1
1969 06 09 1038.154000 1 1
1969 06 10 1032.305000 1 1
1969 06 11 1026.464000 1 1
1969 06 12 1020.630000 1 1
1969 06 13 1017.716000 1 1
1969 06 14 1011.893000 1 1
1969 06 15 1003.173000 1 1
1969 06 16 991.572000 1 1
1969 06 17 988.676000 1 1
1969 06 18 985.783000 1 1
1969 06 19 980.001000 1 1
1969 06 20 965.579000 1 1
1969 06 21 962.700000 1 1
1969 06 22 956.948000 1 1
1969 06 23 954.075000 1 1
1969 06 24 951.204000 1 1
1969 06 25 945.468000 1 1
1969 06 26 942.602000 1 1
1969 06 27 931.160000 1 1
1969 06 28 928.304000 1 1
1969 06 29 922.598000 1 1
1969 06 30 916.900000 1 1
1969 07 01 905.528000 1 1
1969 07 02 902.689000 1 1
1969 07 03 897.019000 1 1
1969 07 04 891.356000 1 1
1969 07 05 888.528000 1 1
1969 07 06 882.877000 1 1
1969 07 07 877.234000 1 1
1969 07 08 863.162000 1 1
1969 07 09 849.140000 1 1
1969 07 10 837.959000 1 1
1969 07 11 832.380000 1 1
1969 07 12 826.810000 1 1
1969 07 13 821.249000 1 1
1969 07 14 815.695000 1 1
1969 07 15 807.381000 1 1
1969 07 16 799.085000 1 1
1969 07 17 790.808000 1 1
1969 07 18 782.550000 1 1
1969 07 19 777.055000 1 1
1969 07 20 771.569000 1 1
1969 07 21 766.092000 1 1
1969 07 22 760.623000 1 1
1969 07 23 746.989000 1 1
1969 07 24 738.834000 1 1
1969 07 25 733.409000 1 1
1969 07 26 725.288000 1 1
1969 07 27 719.885000 1 1
1969 07 28 706.416000 1 1
1969 07 29 698.361000 1 1
1969 07 30 690.328000 1 1
1969 07 31 682.314000 1 1
1969 08 01 674.321000 1 1
1969 08 02 663.697000 1 1
1969 08 03 658.399000 1 1
1969 08 04 647.830000 1 1
1969 08 05 637.300000 1 1
1969 08 06 632.049000 1 1
1969 08 07 621.576000 1 1
1969 08 08 616.353000 1 1
1969 08 09 611.141000 1 1
1969 08 10 605.938000 1 1
1969 08 11 595.563000 1 1
1969 08 12 587.807000 1 1
1969 08 13 582.649000 1 1
1969 08 14 577.501000 1 1
1969 08 15 569.798000 1 1
1969 08 16 562.118000 1 1
1969 08 17 557.010000 1 1
1969 08 18 551.913000 1 1
1969 08 19 546.827000 1 1
1969 08 20 541.750000 1 1
1969 08 21 536.684000 1 1
1969 08 22 531.629000 1 1
1969 08 23 524.066000 1 1
1969 08 24 514.019000 1 1
1969 08 25 509.011000 1 1
1969 08 26 504.015000 1 1
1969 08 27 496.541000 1 1
1969 08 28 491.571000 1 1
1969 08 29 486.613000 1 1
1969 08 30 484.138000 1 1
1969 08 31 481.666000 1 1
1969 09 01 476.730000 1 1
1969 09 02 471.805000 1 1
1969 09 03 466.892000 1 1
1969 09 04 461.990000 1 1
1969 09 05 457.099000 1 1
1969 09 06 454.658000 1 1
1969 09 07 452.220000 1 1
1969 09 08 449.785000 1 1
1969 09 09 447.353000 1 1
1969 09 10 444.923000 1 1
1969 09 11 442.497000 1 1
1969 09 12 437.653000 1 1
1969 09 13 432.820000 1 1
1969 09 14 428.000000 1 1
1969 09 15 428.000000 1 1
1969 09 16 428.000000 1 1
1969 09 17 423.191000 1 1
1969 09 18 423.191000 1 1
1969 09 19 420.791000 1 1
1969 09 20 418.394000 1 1
1969 09 21 418.394000 1 1
1969 09 22 418.394000 1 1
1969 09 23 418.394000 1 1
1969 09 24 416.001000 1 1
1969 09 25 413.610000 1 1
1969 09 26 413.610000 1 1
1969 09 27 413.610000 1 1
1969 09 28 416.001000 1 1
1969 09 29 418.394000 1 1
1969 09 30 420.791000 1 1
1969 10 01 423.191000 1 1
1969 10 02 420.791000 1 1
1969 10 03 416.001000 1 1
1969 10 04 416.001000 1 1
1969 10 05 413.610000 1 1
1969 10 06 413.610000 1 1
1969 10 07 418.394000 1 1
1969 10 08 420.791000 1 1
1969 10 09 420.791000 1 1
1969 10 10 425.594000 1 1
1969 10 11 430.408000 1 1
1969 10 12 440.073000 1 1
1969 10 13 449.785000 1 1
1969 10 14 459.543000 1 1
1969 10 15 469.347000 1 1
1969 10 16 471.805000 1 1
1969 10 17 476.730000 1 1
1969 10 18 484.138000 1 1
1969 10 19 481.666000 1 1
1969 10 20 481.666000 1 1
1969 10 21 479.197000 1 1
1969 10 22 479.197000 1 1
1969 10 23 489.091000 1 1
1969 10 24 496.541000 1 1
1969 10 25 506.512000 1 1
1969 10 26 511.514000 1 1
1969 10 27 516.527000 1 1
1969 10 28 521.550000 1 1
1969 10 29 529.105000 1 1
1969 10 30 531.629000 1 1
1969 10 31 536.684000 1 1
1969 11 01 544.287000 1 1
1969 11 02 549.369000 1 1
1969 11 03 554.461000 1 1
1969 11 04 557.010000 1 1
1969 11 05 557.010000 1 1
1969 11 06 549.369000 1 1
1969 11 07 544.287000 1 1
1969 11 08 546.827000 1 1
1969 11 09 551.913000 1 1
1969 11 10 554.461000 1 1
1969 11 11 557.010000 1 1
1969 11 12 564.675000 1 1
1969 11 13 572.363000 1 1
1969 11 14 580.074000 1 1
1969 11 15 580.074000 1 1
1969 11 16 582.649000 1 1
1969 11 17 595.563000 1 1
1969 11 18 605.938000 1 1
1969 11 19 611.141000 1 1
1969 11 20 613.746000 1 1
1969 11 21 616.353000 1 1
1969 11 22 618.963000 1 1
1969 11 23 621.576000 1 1
1969 11 24 626.807000 1 1
1969 11 25 629.427000 1 1
1969 11 26 634.673000 1 1
1969 11 27 637.300000 1 1
1969 11 28 639.929000 1 1
1969 11 29 642.560000 1 1
1969 11 30 645.194000 1 1
1969 12 01 647.830000 1 1
1969 12 02 650.469000 1 1
1969 12 03 653.110000 1 1
1969 12 04 655.753000 1 1
1969 12 05 658.399000 1 1
1969 12 06 661.047000 1 1
1969 12 07 663.697000 1 1
1969 12 08 666.350000 1 1
1969 12 09 666.350000 1 1
1969 12 10 666.350000 1 1
1969 12 11 669.005000 1 1
1969 12 12 671.662000 1 1
1969 12 13 676.983000 1 1
1969 12 14 682.314000 1 1
1969 12 15 682.314000 1 1
1969 12 16 684.983000 1 1
1969 12 17 687.654000 1 1
1969 12 18 687.654000 1 1
1969 12 19 687.654000 1 1
1969 12 20 687.654000 1 1
1969 12 21 693.003000 1 1
1969 12 22 698.361000 1 1
1969 12 23 703.729000 1 1
1969 12 24 709.105000 1 1
1969 12 25 709.105000 1 1
1969 12 26 709.105000 1 1
1969 12 27 711.797000 1 1
1969 12 28 714.490000 1 1
1969 12 29 717.186000 1 1
1969 12 30 719.885000 1 1
1969 12 31 722.585000 1 1
1970 01 01 725.288000 1 1
1970 01 02 727.993000 1 1
1970 01 03 727.993000 1 1
1970 01 04 730.700000 1 1
1970 01 05 730.700000 1 1
1970 01 06 733.409000 1 1
1970 01 07 736.121000 1 1
1970 01 08 736.121000 1 1
1970 01 09 738.834000 1 1
1970 01 10 741.550000 1 1
1970 01 11 741.550000 1 1
1970 01 12 741.550000 1 1
1970 01 13 744.268000 1 1
1970 01 14 746.989000 1 1
1970 01 15 752.436000 1 1
1970 01 16 752.436000 1 1
1970 01 17 752.436000 1 1
1970 01 18 755.163000 1 1
1970 01 19 755.163000 1 1
1970 01 20 757.892000 1 1
1970 01 21 757.892000 1 1
1970 01 22 757.892000 1 1
1970 01 23 757.892000 1 1
1970 01 24 757.892000 1 1
1970 01 25 760.623000 1 1
1970 01 26 760.623000 1 1
1970 01 27 760.623000 1 1
1970 01 28 766.092000 1 1
1970 01 29 768.830000 1 1
1970 01 30 771.569000 1 1
1970 01 31 777.055000 1 1
1970 02 01 790.808000 1 1
1970 02 02 796.324000 1 1
1970 02 03 796.324000 1 1
1970 02 04 799.085000 1 1
1970 02 05 801.848000 1 1
1970 02 06 801.848000 1 1
1970 02 07 801.848000 1 1
1970 02 08 807.381000 1 1
1970 02 09 807.381000 1 1
1970 02 10 812.922000 1 1
1970 02 11 815.695000 1 1
1970 02 12 818.471000 1 1
1970 02 13 818.471000 1 1
1970 02 14 824.029000 1 1
1970 02 15 824.029000 1 1
1970 02 16 829.594000 1 1
1970 02 17 835.169000 1 1
1970 02 18 837.959000 1 1
1970 02 19 840.751000 1 1
1970 02 20 843.545000 1 1
1970 02 21 846.341000 1 1
1970 02 22 849.140000 1 1
1970 02 23 851.940000 1 1
1970 02 24 857.547000 1 1
1970 02 25 860.353000 1 1
1970 02 26 863.162000 1 1
1970 02 27 868.785000 1 1
1970 02 28 874.415000 1 1
1970 03 01 874.415000 1 1
1970 03 02 877.234000 1 1
1970 03 03 880.054000 1 1
1970 03 04 880.054000 1 1
1970 03 05 885.701000 1 1
1970 03 06 891.356000 1 1
1970 03 07 894.186000 1 1
1970 03 08 897.019000 1 1
1970 03 09 897.019000 1 1
1970 03 10 902.689000 1 1
1970 03 11 902.689000 1 1
1970 03 12 902.689000 1 1
