year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 24 17.628000 1 1
1972 07 25 17.193000 1 1
1972 07 26 17.628000 1 1
1972 07 27 16.761000 1 1
1972 07 28 16.761000 1 1
1972 07 29 17.193000 1 1
1972 07 30 17.628000 1 1
1972 07 31 17.193000 1 1
1972 08 01 17.628000 1 1
1972 08 02 16.761000 1 1
1972 08 03 16.761000 1 1
1972 08 04 18.067000 1 1
1972 08 05 18.067000 1 1
1972 08 06 17.193000 1 1
1972 08 07 16.761000 1 1
1972 08 08 15.907000 1 1
1972 08 09 15.485000 1 1
1972 08 10 15.485000 1 1
1972 08 11 16.332000 1 1
1972 08 12 14.651000 1 1
1972 08 13 14.651000 1 1
1972 08 14 14.240000 1 1
1972 08 15 13.832000 1 1
1972 08 16 13.428000 1 1
1972 08 17 13.428000 1 1
1972 08 18 13.028000 1 1
1972 08 19 12.631000 1 1
1972 08 20 12.238000 1 1
1972 08 21 11.849000 1 1
1972 08 22 11.464000 1 1
1972 08 23 12.238000 1 1
1972 08 24 12.238000 1 1
1972 08 25 12.238000 1 1
1972 08 26 12.238000 1 1
1972 08 27 11.464000 1 1
1972 08 28 11.464000 1 1
1972 08 29 11.082000 1 1
1972 08 30 10.331000 1 1
1972 08 31 10.331000 1 1
1972 09 01 10.705000 1 1
1972 09 02 11.082000 1 1
1972 09 03 10.705000 1 1
1972 09 04 10.705000 1 1
1972 09 05 10.705000 1 1
1972 09 06 11.082000 1 1
1972 09 07 10.705000 1 1
1972 09 08 10.705000 1 1
1972 09 09 10.705000 1 1
1972 09 10 10.705000 1 1
1972 09 11 9.962000 1 1
1972 09 12 9.962000 1 1
1972 09 13 9.597000 1 1
1972 09 14 8.879000 1 1
1972 09 15 11.464000 1 1
1972 09 16 10.705000 1 1
1972 09 17 10.705000 1 1
1972 09 18 11.082000 1 1
1972 09 19 10.331000 1 1
1972 09 20 9.597000 1 1
1972 09 21 9.236000 1 1
1972 09 22 8.526000 1 1
1972 09 23 8.526000 1 1
1972 09 24 8.526000 1 1
1972 09 25 8.526000 1 1
1972 09 26 8.178000 1 1
1972 09 27 8.526000 1 1
1972 09 28 8.526000 1 1
1972 09 29 8.526000 1 1
1972 09 30 9.236000 1 1
1972 10 01 15.066000 1 1
1972 10 02 17.628000 1 1
1972 10 03 40.822000 1 1
1972 10 04 44.251000 1 1
1972 10 05 43.098000 1 1
1972 10 06 30.027000 1 1
1972 10 07 42.526000 1 1
1972 10 08 44.830000 1 1
1972 10 09 54.408000 1 1
1972 10 10 37.478000 1 1
1972 10 11 32.630000 1 1
1972 10 12 33.690000 1 1
1972 10 13 43.098000 1 1
1972 10 14 45.412000 1 1
1972 10 15 42.526000 1 1
1972 10 16 55.645000 1 1
1972 10 17 57.515000 1 1
1972 10 18 44.830000 1 1
1972 10 19 31.060000 1 1
1972 10 20 30.027000 1 1
1972 10 21 23.102000 1 1
1972 10 22 20.309000 1 1
1972 10 23 19.402000 1 1
1972 10 24 18.954000 1 1
1972 10 25 15.907000 1 1
1972 10 26 15.066000 1 1
1972 10 27 14.651000 1 1
1972 10 28 14.651000 1 1
1972 10 29 14.651000 1 1
1972 10 30 14.651000 1 1
1972 10 31 15.066000 1 1
1972 11 01 16.761000 1 1
1972 11 02 19.402000 1 1
1972 11 03 19.402000 1 1
1972 11 04 32.104000 1 1
1972 11 05 25.024000 1 1
1972 11 06 34.760000 1 1
1972 11 07 54.408000 1 1
1972 11 08 36.383000 1 1
1972 11 09 36.383000 1 1
1972 11 10 38.583000 1 1
1972 11 11 65.833000 1 1
1972 11 12 66.487000 1 1
1972 11 13 67.800000 1 1
1972 11 14 66.487000 1 1
1972 11 15 56.889000 1 1
1972 11 16 82.053000 1 1
1972 11 17 79.967000 1 1
1972 11 18 81.356000 1 1
1972 11 19 88.410000 1 1
1972 11 20 84.861000 1 1
1972 11 21 100.801000 1 1
1972 11 22 87.696000 1 1
1972 11 23 71.118000 1 1
1972 11 24 57.515000 1 1
1972 11 25 50.751000 1 1
1972 11 26 57.515000 1 1
1972 11 27 55.645000 1 1
1972 11 28 51.355000 1 1
1972 11 29 46.583000 1 1
1972 11 30 51.961000 1 1
1972 12 01 45.996000 1 1
1972 12 02 44.830000 1 1
1972 12 03 43.098000 1 1
1972 12 04 35.298000 1 1
1972 12 05 33.159000 1 1
1972 12 06 32.104000 1 1
1972 12 07 29.004000 1 1
1972 12 08 30.027000 1 1
1972 12 09 34.760000 1 1
1972 12 10 43.098000 1 1
1972 12 11 45.412000 1 1
1972 12 12 41.387000 1 1
1972 12 13 50.149000 1 1
1972 12 14 44.830000 1 1
1972 12 15 44.830000 1 1
1972 12 16 39.139000 1 1
1972 12 17 43.098000 1 1
1972 12 18 44.251000 1 1
1972 12 19 49.549000 1 1
1972 12 20 56.266000 1 1
1972 12 21 67.800000 1 1
1972 12 22 121.465000 1 1
1972 12 23 153.294000 1 1
1972 12 24 153.294000 1 1
1972 12 25 184.284000 1 1
1972 12 26 198.296000 1 1
1972 12 27 192.638000 1 1
1972 12 28 152.450000 1 1
1972 12 29 128.609000 1 1
1972 12 30 147.417000 1 1
1972 12 31 126.214000 1 1
1973 01 01 133.439000 1 1
1973 01 02 119.112000 1 1
1973 01 03 120.679000 1 1
1973 01 04 115.996000 1 1
1973 01 05 115.221000 1 1
1973 01 06 90.560000 1 1
1973 01 07 73.807000 1 1
1973 01 08 66.487000 1 1
1973 01 09 63.237000 1 1
1973 01 10 64.531000 1 1
1973 01 11 67.800000 1 1
1973 01 12 60.038000 1 1
1973 01 13 58.143000 1 1
1973 01 14 76.526000 1 1
1973 01 15 58.143000 1 1
1973 01 16 60.038000 1 1
1973 01 17 73.132000 1 1
1973 01 18 79.275000 1 1
1973 01 19 88.410000 1 1
1973 01 20 75.844000 1 1
1973 01 21 82.753000 1 1
1973 01 22 73.807000 1 1
1973 01 23 65.833000 1 1
1973 01 24 73.132000 1 1
1973 01 25 73.807000 1 1
1973 01 26 72.459000 1 1
1973 01 27 67.143000 1 1
1973 01 28 61.312000 1 1
1973 01 29 57.515000 1 1
1973 01 30 57.515000 1 1
1973 01 31 58.772000 1 1
1973 02 01 93.452000 1 1
1973 02 02 77.211000 1 1
1973 02 03 82.053000 1 1
1973 02 04 76.526000 1 1
1973 02 05 75.163000 1 1
1973 02 06 94.179000 1 1
1973 02 07 106.801000 1 1
1973 02 08 101.545000 1 1
1973 02 09 121.465000 1 1
1973 02 10 88.410000 1 1
1973 02 11 69.122000 1 1
1973 02 12 149.927000 1 1
1973 02 13 119.112000 1 1
1973 02 14 124.625000 1 1
1973 02 15 119.112000 1 1
1973 02 16 126.214000 1 1
1973 02 17 146.583000 1 1
1973 02 18 106.801000 1 1
1973 02 19 117.551000 1 1
1973 02 20 119.895000 1 1
1973 02 21 115.221000 1 1
1973 02 22 94.908000 1 1
1973 02 23 91.281000 1 1
1973 02 24 84.861000 1 1
1973 02 25 76.526000 1 1
1973 02 26 70.451000 1 1
1973 02 27 70.451000 1 1
1973 02 28 143.262000 1 1
1973 03 01 69.122000 1 1
1973 03 02 72.459000 1 1
1973 03 03 79.275000 1 1
1973 03 04 109.078000 1 1
1973 03 05 70.451000 1 1
1973 03 06 68.460000 1 1
1973 03 07 72.459000 1 1
1973 03 08 99.318000 1 1
1973 03 09 94.179000 1 1
1973 03 10 101.545000 1 1
1973 03 11 100.059000 1 1
1973 03 12 143.262000 1 1
1973 03 13 97.105000 1 1
1973 03 14 87.696000 1 1
1973 03 15 87.696000 1 1
1973 03 16 82.053000 1 1
1973 03 17 76.526000 1 1
1973 03 18 77.211000 1 1
1973 03 19 89.842000 1 1
1973 03 20 79.275000 1 1
1973 03 21 70.451000 1 1
1973 03 22 68.460000 1 1
1973 03 23 67.143000 1 1
1973 03 24 74.484000 1 1
1973 03 25 89.842000 1 1
1973 03 26 119.112000 1 1
1973 03 27 127.010000 1 1
1973 03 28 112.137000 1 1
1973 03 29 75.844000 1 1
1973 03 30 328.316000 1 1
1973 03 31 241.930000 1 1
1973 04 01 229.659000 1 1
1973 04 02 215.693000 1 1
1973 04 03 180.622000 1 1
1973 04 04 164.392000 1 1
1973 04 05 150.767000 1 1
1973 04 06 143.262000 1 1
1973 04 07 131.017000 1 1
1973 04 08 108.317000 1 1
1973 04 09 97.105000 1 1
1973 04 10 94.908000 1 1
1973 04 11 92.003000 1 1
1973 04 12 89.125000 1 1
1973 04 13 97.841000 1 1
1973 04 14 97.841000 1 1
1973 04 15 96.371000 1 1
1973 04 16 105.291000 1 1
1973 04 17 94.179000 1 1
1973 04 18 84.156000 1 1
1973 04 19 82.053000 1 1
1973 04 20 82.053000 1 1
1973 04 21 83.453000 1 1
1973 04 22 82.753000 1 1
1973 04 23 76.526000 1 1
1973 04 24 72.459000 1 1
1973 04 25 71.118000 1 1
1973 04 26 69.785000 1 1
1973 04 27 69.122000 1 1
1973 04 28 66.487000 1 1
1973 04 29 65.833000 1 1
1973 04 30 64.531000 1 1
1973 05 01 63.883000 1 1
1973 05 02 63.237000 1 1
1973 05 03 62.593000 1 1
1973 05 04 61.951000 1 1
1973 05 05 60.674000 1 1
1973 05 06 58.772000 1 1
1973 05 07 58.143000 1 1
1973 05 08 58.143000 1 1
1973 05 09 56.889000 1 1
1973 05 10 56.889000 1 1
1973 05 11 57.515000 1 1
1973 05 12 59.404000 1 1
1973 05 13 61.312000 1 1
1973 05 14 58.772000 1 1
1973 05 15 56.889000 1 1
1973 05 16 55.645000 1 1
1973 05 17 54.408000 1 1
1973 05 18 53.181000 1 1
1973 05 19 52.570000 1 1
1973 05 20 51.961000 1 1
1973 05 21 51.355000 1 1
1973 05 22 50.751000 1 1
1973 05 23 50.751000 1 1
1973 05 24 50.751000 1 1
1973 05 25 50.751000 1 1
1973 05 26 50.149000 1 1
1973 05 27 49.549000 1 1
1973 05 28 48.356000 1 1
1973 05 29 47.762000 1 1
1973 05 30 47.171000 1 1
1973 05 31 49.549000 1 1
1973 06 01 45.996000 1 1
1973 06 02 45.996000 1 1
1973 06 03 45.412000 1 1
1973 06 04 44.830000 1 1
1973 06 05 44.830000 1 1
1973 06 06 44.830000 1 1
1973 06 07 44.830000 1 1
1973 06 08 44.251000 1 1
1973 06 09 43.673000 1 1
1973 06 10 43.098000 1 1
1973 06 11 42.526000 1 1
1973 06 12 44.830000 1 1
1973 06 13 41.387000 1 1
1973 06 14 40.822000 1 1
1973 06 15 40.258000 1 1
1973 06 16 40.258000 1 1
1973 06 17 39.697000 1 1
1973 06 18 39.139000 1 1
1973 06 19 39.139000 1 1
1973 06 20 39.139000 1 1
1973 06 21 39.139000 1 1
1973 06 22 39.139000 1 1
1973 06 23 39.139000 1 1
1973 06 24 39.139000 1 1
1973 06 25 39.139000 1 1
1973 06 26 38.029000 1 1
1973 06 27 39.139000 1 1
1973 06 28 39.139000 1 1
1973 06 29 40.822000 1 1
1973 06 30 39.697000 1 1
1973 07 01 42.526000 1 1
1973 07 02 39.697000 1 1
1973 07 03 38.029000 1 1
1973 07 04 35.298000 1 1
1973 07 05 34.760000 1 1
1973 07 06 34.760000 1 1
1973 07 07 34.223000 1 1
1973 07 08 34.223000 1 1
1973 07 09 33.690000 1 1
1973 07 10 33.690000 1 1
1973 07 11 33.690000 1 1
1973 07 12 33.690000 1 1
1973 07 13 33.690000 1 1
1973 07 14 33.690000 1 1
1973 07 15 33.690000 1 1
1973 07 16 33.690000 1 1
1973 07 17 33.690000 1 1
1973 07 18 33.159000 1 1
1973 07 19 32.630000 1 1
1973 07 20 32.630000 1 1
1973 07 21 32.104000 1 1
1973 07 22 30.542000 1 1
1973 07 23 30.027000 1 1
1973 07 24 29.514000 1 1
1973 07 25 29.514000 1 1
1973 07 26 29.514000 1 1
1973 07 27 29.514000 1 1
1973 07 28 29.514000 1 1
1973 07 29 29.514000 1 1
1973 07 30 29.004000 1 1
1973 07 31 29.004000 1 1
1973 08 01 28.497000 1 1
1973 08 02 28.497000 1 1
1973 08 03 28.497000 1 1
1973 08 04 28.497000 1 1
1973 08 05 28.497000 1 1
1973 08 06 27.992000 1 1
1973 08 07 27.491000 1 1
1973 08 08 27.491000 1 1
1973 08 09 26.495000 1 1
1973 08 10 25.511000 1 1
1973 08 11 25.511000 1 1
1973 08 12 25.024000 1 1
1973 08 13 25.024000 1 1
1973 08 14 24.539000 1 1
1973 08 15 24.539000 1 1
1973 08 16 24.539000 1 1
1973 08 17 24.539000 1 1
1973 08 18 24.057000 1 1
1973 08 19 24.057000 1 1
1973 08 20 23.578000 1 1
1973 08 21 23.578000 1 1
1973 08 22 23.578000 1 1
1973 08 23 22.629000 1 1
1973 08 24 22.159000 1 1
1973 08 25 22.159000 1 1
1973 08 26 22.159000 1 1
1973 08 27 21.692000 1 1
1973 08 28 21.228000 1 1
1973 08 29 21.228000 1 1
1973 08 30 21.228000 1 1
1973 08 31 21.228000 1 1
1973 09 01 21.228000 1 1
1973 09 02 22.629000 1 1
1973 09 03 23.578000 1 1
1973 09 04 23.578000 1 1
1973 09 05 23.578000 1 1
1973 09 06 23.578000 1 1
1973 09 07 23.578000 1 1
1973 09 08 23.102000 1 1
1973 09 09 21.692000 1 1
1973 09 10 21.692000 1 1
1973 09 11 21.228000 1 1
1973 09 12 20.309000 1 1
1973 09 13 20.309000 1 1
1973 09 14 20.309000 1 1
1973 09 15 19.854000 1 1
1973 09 16 19.854000 1 1
1973 09 17 19.854000 1 1
1973 09 18 18.954000 1 1
1973 09 19 18.954000 1 1
1973 09 20 18.954000 1 1
1973 09 21 18.954000 1 1
1973 09 22 18.954000 1 1
1973 09 23 18.509000 1 1
1973 09 24 18.509000 1 1
1973 09 25 18.509000 1 1
1973 09 26 18.954000 1 1
1973 09 27 18.954000 1 1
1973 09 28 18.954000 1 1
1973 09 29 18.954000 1 1
1973 09 30 18.954000 1 1
1973 10 01 24.539000 1 1
1973 10 02 22.159000 1 1
1973 10 03 20.767000 1 1
1973 10 04 19.854000 1 1
1973 10 05 18.954000 1 1
1973 10 06 18.954000 1 1
1973 10 07 20.767000 1 1
1973 10 08 20.767000 1 1
1973 10 09 25.511000 1 1
1973 10 10 49.549000 1 1
1973 10 11 43.098000 1 1
1973 10 12 38.029000 1 1
1973 10 13 39.697000 1 1
1973 10 14 55.645000 1 1
1973 10 15 58.143000 1 1
1973 10 16 60.038000 1 1
1973 10 17 47.171000 1 1
1973 10 18 41.955000 1 1
1973 10 19 60.674000 1 1
1973 10 20 92.003000 1 1
1973 10 21 89.842000 1 1
1973 10 22 58.143000 1 1
1973 10 23 44.830000 1 1
1973 10 24 41.387000 1 1
1973 10 25 49.549000 1 1
1973 10 26 67.800000 1 1
1973 10 27 80.661000 1 1
1973 10 28 61.951000 1 1
1973 10 29 73.132000 1 1
1973 10 30 86.985000 1 1
1973 10 31 84.861000 1 1
1973 11 01 59.404000 1 1
1973 11 02 59.404000 1 1
1973 11 03 53.793000 1 1
1973 11 04 58.143000 1 1
1973 11 05 73.132000 1 1
1973 11 06 53.793000 1 1
1973 11 07 49.549000 1 1
1973 11 08 50.149000 1 1
1973 11 09 45.996000 1 1
1973 11 10 41.387000 1 1
1973 11 11 38.583000 1 1
1973 11 12 58.772000 1 1
1973 11 13 82.753000 1 1
1973 11 14 79.275000 1 1
1973 11 15 69.785000 1 1
1973 11 16 84.861000 1 1
1973 11 17 88.410000 1 1
1973 11 18 91.281000 1 1
1973 11 19 108.317000 1 1
1973 11 20 104.539000 1 1
1973 11 21 100.059000 1 1
1973 11 22 111.370000 1 1
1973 11 23 92.003000 1 1
1973 11 24 90.560000 1 1
1973 11 25 101.545000 1 1
1973 11 26 109.078000 1 1
1973 11 27 111.370000 1 1
1973 11 28 89.125000 1 1
1973 11 29 80.661000 1 1
1973 11 30 89.125000 1 1
1973 12 01 88.410000 1 1
1973 12 02 89.842000 1 1
1973 12 03 81.356000 1 1
1973 12 04 67.800000 1 1
1973 12 05 66.487000 1 1
1973 12 06 65.833000 1 1
1973 12 07 69.122000 1 1
1973 12 08 65.833000 1 1
1973 12 09 58.143000 1 1
1973 12 10 64.531000 1 1
1973 12 11 55.645000 1 1
1973 12 12 61.312000 1 1
1973 12 13 60.038000 1 1
1973 12 14 52.570000 1 1
1973 12 15 49.549000 1 1
1973 12 16 55.025000 1 1
1973 12 17 70.451000 1 1
1973 12 18 58.772000 1 1
1973 12 19 75.163000 1 1
1973 12 20 71.788000 1 1
1973 12 21 66.487000 1 1
1973 12 22 60.038000 1 1
1973 12 23 57.515000 1 1
1973 12 24 58.143000 1 1
1973 12 25 65.181000 1 1
1973 12 26 71.788000 1 1
1973 12 27 86.985000 1 1
1973 12 28 75.844000 1 1
1973 12 29 73.132000 1 1
1973 12 30 73.807000 1 1
1973 12 31 65.833000 1 1
1974 01 01 nan nan 0
1974 01 02 nan nan 0
1974 01 03 nan nan 0
1974 01 04 nan nan 0
1974 01 05 nan nan 0
1974 01 06 nan nan 0
1974 01 07 nan nan 0
1974 01 08 nan nan 0
1974 01 09 nan nan 0
1974 01 10 nan nan 0
1974 01 11 nan nan 0
1974 01 12 nan nan 0
1974 01 13 nan nan 0
1974 01 14 77.211000 1 1
1974 01 15 65.181000 1 1
1974 01 16 65.181000 1 1
1974 01 17 61.312000 1 1
1974 01 18 60.674000 1 1
1974 01 19 56.266000 1 1
1974 01 20 53.181000 1 1
1974 01 21 53.181000 1 1
1974 01 22 47.762000 1 1
1974 01 23 67.800000 1 1
1974 01 24 65.181000 1 1
1974 01 25 65.833000 1 1
1974 01 26 63.237000 1 1
1974 01 27 58.143000 1 1
1974 01 28 61.951000 1 1
1974 01 29 60.038000 1 1
1974 01 30 59.404000 1 1
1974 01 31 60.038000 1 1
1974 02 01 58.143000 1 1
1974 02 02 78.585000 1 1
1974 02 03 90.560000 1 1
1974 02 04 72.459000 1 1
1974 02 05 55.645000 1 1
1974 02 06 50.149000 1 1
1974 02 07 47.171000 1 1
1974 02 08 45.996000 1 1
1974 02 09 44.251000 1 1
1974 02 10 44.251000 1 1
1974 02 11 45.996000 1 1
1974 02 12 45.996000 1 1
1974 02 13 44.830000 1 1
1974 02 14 45.412000 1 1
1974 02 15 67.143000 1 1
1974 02 16 79.275000 1 1
1974 02 17 71.788000 1 1
1974 02 18 61.312000 1 1
1974 02 19 51.961000 1 1
1974 02 20 42.526000 1 1
1974 02 21 40.258000 1 1
1974 02 22 39.139000 1 1
1974 02 23 40.258000 1 1
1974 02 24 44.251000 1 1
1974 02 25 45.412000 1 1
1974 02 26 47.171000 1 1
1974 02 27 51.355000 1 1
1974 02 28 48.356000 1 1
1974 03 01 48.951000 1 1
1974 03 02 61.951000 1 1
1974 03 03 61.951000 1 1
1974 03 04 61.312000 1 1
1974 03 05 59.404000 1 1
1974 03 06 60.674000 1 1
1974 03 07 67.800000 1 1
1974 03 08 77.897000 1 1
1974 03 09 94.908000 1 1
1974 03 10 108.317000 1 1
1974 03 11 53.181000 1 1
1974 03 12 47.762000 1 1
1974 03 13 105.291000 1 1
1974 03 14 100.059000 1 1
1974 03 15 87.696000 1 1
1974 03 16 78.585000 1 1
1974 03 17 78.585000 1 1
1974 03 18 80.661000 1 1
1974 03 19 114.447000 1 1
1974 03 20 131.823000 1 1
1974 03 21 143.262000 1 1
1974 03 22 149.927000 1 1
1974 03 23 138.324000 1 1
1974 03 24 133.439000 1 1
1974 03 25 134.250000 1 1
1974 03 26 135.062000 1 1
1974 03 27 139.143000 1 1
1974 03 28 137.506000 1 1
1974 03 29 165.256000 1 1
1974 03 30 148.252000 1 1
1974 03 31 121.465000 1 1
1974 04 01 126.214000 1 1
1974 04 02 128.609000 1 1
1974 04 03 179.712000 1 1
1974 04 04 172.501000 1 1
1974 04 05 142.435000 1 1
1974 04 06 124.625000 1 1
1974 04 07 103.039000 1 1
1974 04 08 93.452000 1 1
1974 04 09 84.156000 1 1
1974 04 10 85.567000 1 1
1974 04 11 92.727000 1 1
1974 04 12 135.875000 1 1
1974 04 13 115.221000 1 1
1974 04 14 103.788000 1 1
1974 04 15 107.558000 1 1
1974 04 16 113.676000 1 1
1974 04 17 116.772000 1 1
1974 04 18 118.330000 1 1
1974 04 19 113.676000 1 1
1974 04 20 110.604000 1 1
1974 04 21 87.696000 1 1
1974 04 22 78.585000 1 1
1974 04 23 79.967000 1 1
1974 04 24 79.967000 1 1
1974 04 25 76.526000 1 1
1974 04 26 75.844000 1 1
1974 04 27 92.003000 1 1
1974 04 28 82.053000 1 1
1974 04 29 85.567000 1 1
1974 04 30 86.275000 1 1
1974 05 01 76.526000 1 1
1974 05 02 72.459000 1 1
1974 05 03 71.118000 1 1
1974 05 04 69.122000 1 1
1974 05 05 68.460000 1 1
1974 05 06 67.143000 1 1
1974 05 07 65.833000 1 1
1974 05 08 79.967000 1 1
1974 05 09 67.800000 1 1
1974 05 10 67.143000 1 1
1974 05 11 65.833000 1 1
1974 05 12 63.237000 1 1
1974 05 13 64.531000 1 1
1974 05 14 63.883000 1 1
1974 05 15 62.593000 1 1
1974 05 16 63.883000 1 1
1974 05 17 65.181000 1 1
1974 05 18 63.237000 1 1
1974 05 19 62.593000 1 1
1974 05 20 60.674000 1 1
1974 05 21 58.772000 1 1
1974 05 22 56.889000 1 1
1974 05 23 56.889000 1 1
1974 05 24 56.266000 1 1
1974 05 25 55.025000 1 1
1974 05 26 54.408000 1 1
1974 05 27 53.793000 1 1
1974 05 28 53.181000 1 1
1974 05 29 53.181000 1 1
1974 05 30 52.570000 1 1
1974 05 31 51.961000 1 1
1974 06 01 51.355000 1 1
1974 06 02 50.751000 1 1
1974 06 03 50.149000 1 1
1974 06 04 50.149000 1 1
1974 06 05 50.149000 1 1
1974 06 06 49.549000 1 1
1974 06 07 48.951000 1 1
1974 06 08 48.356000 1 1
1974 06 09 48.356000 1 1
1974 06 10 47.171000 1 1
1974 06 11 47.171000 1 1
1974 06 12 45.996000 1 1
1974 06 13 45.996000 1 1
1974 06 14 45.996000 1 1
1974 06 15 45.412000 1 1
1974 06 16 44.830000 1 1
1974 06 17 44.830000 1 1
1974 06 18 43.673000 1 1
1974 06 19 43.673000 1 1
1974 06 20 43.098000 1 1
1974 06 21 43.098000 1 1
1974 06 22 42.526000 1 1
1974 06 23 42.526000 1 1
1974 06 24 42.526000 1 1
1974 06 25 42.526000 1 1
1974 06 26 41.955000 1 1
1974 06 27 41.955000 1 1
1974 06 28 41.387000 1 1
1974 06 29 40.822000 1 1
1974 06 30 40.258000 1 1
1974 07 01 39.139000 1 1
1974 07 02 39.139000 1 1
1974 07 03 39.139000 1 1
1974 07 04 39.139000 1 1
1974 07 05 39.139000 1 1
1974 07 06 38.583000 1 1
1974 07 07 38.583000 1 1
1974 07 08 38.029000 1 1
1974 07 09 38.029000 1 1
1974 07 10 38.029000 1 1
1974 07 11 37.478000 1 1
1974 07 12 37.478000 1 1
1974 07 13 37.478000 1 1
1974 07 14 36.930000 1 1
1974 07 15 36.383000 1 1
1974 07 16 35.840000 1 1
1974 07 17 35.298000 1 1
1974 07 18 34.760000 1 1
1974 07 19 34.760000 1 1
1974 07 20 34.760000 1 1
1974 07 21 34.760000 1 1
1974 07 22 34.223000 1 1
1974 07 23 34.223000 1 1
1974 07 24 33.690000 1 1
1974 07 25 33.690000 1 1
1974 07 26 33.159000 1 1
1974 07 27 33.159000 1 1
1974 07 28 32.630000 1 1
1974 07 29 32.630000 1 1
1974 07 30 31.581000 1 1
1974 07 31 31.581000 1 1
1974 08 01 31.060000 1 1
1974 08 02 31.060000 1 1
1974 08 03 31.060000 1 1
1974 08 04 30.542000 1 1
1974 08 05 30.542000 1 1
1974 08 06 30.027000 1 1
1974 08 07 29.514000 1 1
1974 08 08 29.514000 1 1
1974 08 09 29.514000 1 1
1974 08 10 29.004000 1 1
1974 08 11 29.004000 1 1
1974 08 12 28.497000 1 1
1974 08 13 27.992000 1 1
1974 08 14 29.004000 1 1
1974 08 15 32.630000 1 1
1974 08 16 41.387000 1 1
1974 08 17 34.760000 1 1
1974 08 18 32.630000 1 1
1974 08 19 31.060000 1 1
1974 08 20 29.514000 1 1
1974 08 21 29.004000 1 1
1974 08 22 28.497000 1 1
1974 08 23 27.992000 1 1
